20.224	0.013524151	-5.8418482	0.0043531502
20.352	0.013433951	-5.8417306	0.0015578979
20.48	0.013621322	-5.8422898	0.0013859458
20.608	0.013453202	-5.8421336	0.0057361831
20.736	0.013571758	-5.8423686	0.0056463334
20.864	0.013645022	-5.8422439	0.0032787566
20.992	0.013599622	-5.8422083	0.0013882838
21.12	0.01371635	-5.8421044	0.0026842157
21.248	0.013442941	-5.8420317	0.0041817916
21.376	0.0134658	-5.8420286	0.005578431
21.504	0.013714164	-5.8421967	0.0043721337
21.632	0.013678723	-5.8424592	0.0022656199
21.76	0.013686435	-5.8424544	0.0024177892
21.888	0.013530854	-5.8420585	0.0033282396
22.016	0.013535585	-5.8419648	0.0036299923
22.144	0.013562581	-5.8422225	0.0026389627
22.272	0.013353108	-5.842158	0.0027746585
22.4	0.013453992	-5.8422257	0.0026154741
22.528	0.013674302	-5.8425683	0.0038223454
22.656	0.013562423	-5.842566	0.0038047866
22.784	0.013545953	-5.8424662	0.0029879548
22.912	0.013711436	-5.8424611	0.0028096397
23.04	0.013199345	-5.8418991	0.00384995
23.168	0.013397435	-5.8422516	0.0030165003
23.296	0.013452199	-5.8423508	0.0019150366
23.424	0.013558316	-5.8425704	0.0020862952
23.552	0.013458217	-5.842378	0.00022865024
23.68	0.013626066	-5.8423636	0.0010460133
23.808	0.013460902	-5.8422277	0.0032710108
23.936	0.013299142	-5.842266	0.0020519801
24.064	0.013286366	-5.8423454	0.0032111389
24.192	0.013553088	-5.8426154	0.002327576
24.32	0.013385543	-5.8424326	0.0011708767
24.448	0.013468658	-5.842679	0.0028767274
24.576	0.013302923	-5.842287	0.006909599
24.704	0.013304122	-5.8421508	0.0040420215
24.832	0.013469826	-5.8425012	0.00027369933
24.96	0.013412391	-5.8422763	0.0028509807
25.088	0.013318975	-5.8424537	0.00069901314
25.216	0.013490932	-5.8425674	-0.00021647329
25.344	0.013532604	-5.8424012	0.0017959963
25.472	0.013469671	-5.8423154	0.00049719489
25.6	0.013581156	-5.8424495	0.0019532435
25.728	0.013489692	-5.8422614	0.002057092
25.856	0.013495765	-5.8422804	-0.00054028393
25.984	0.01333949	-5.8420198	0.004236393
26.112	0.013465163	-5.8422474	0.004759408
26.24	0.013430175	-5.8422334	0.0056970689
26.368	0.013521593	-5.8421578	0.0050050879
26.496	0.013533899	-5.842174	0.0042240066
26.624	0.013549125	-5.8423524	0.0034668835
26.752	0.013417019	-5.8419542	0.0049877534
26.88	0.013520194	-5.842191	0.002277785
27.008	0.013745838	-5.8421138	0.00061537269
27.136	0.013501683	-5.8420835	0.0032150088
27.264	0.013718498	-5.8422342	0.0033320331
27.392	0.013663297	-5.8421932	0.0030579779
27.52	0.013736673	-5.8424304	0.0015096411
27.648	0.013416521	-5.8420707	0.0011280487
27.776	0.013515354	-5.8420739	0.0019498222
27.904	0.013652261	-5.8422838	0.003617844
28.032	0.013608967	-5.8422591	0.0037120657
28.16	0.013470215	-5.8422497	0.0027425489
28.288	0.013542729	-5.8420891	0.0028766145
28.416	0.013697956	-5.8422702	0.0026322224
28.544	0.013585535	-5.842308	0.0022591761
28.672	0.013689506	-5.8423209	0.0032089064
28.8	0.01321794	-5.8420634	0.0046902291
28.928	0.013620739	-5.8422397	0.0028365902
29.056	0.013576654	-5.842265	0.0028402152
29.184	0.013533868	-5.8422531	0.0028020337
29.312	0.013508178	-5.8423418	0.0037106589
29.44	0.013626239	-5.8425279	0.0034482941
29.568	0.01338311	-5.8423923	0.0060076292
29.696	0.013291831	-5.8423147	0.003320359
29.824	0.013492014	-5.8426241	0.0006217703
29.952	0.013340838	-5.842353	0.0030050553
30.08	0.013294773	-5.842192	0.0050175756
30.208	0.013583815	-5.8424787	0.0030832984
30.336	0.013321062	-5.8422331	0.0043795918
30.464	0.013455174	-5.8422816	0.0062523831
30.592	0.013406896	-5.8424104	0.0044775302
30.72	0.013375547	-5.8423118	0.004909707
30.848	0.013317675	-5.8420711	0.0035693773
30.976	0.013487816	-5.8425475	0.0045126264
31.104	0.013511368	-5.8424239	0.0064977257
31.232	0.013249268	-5.8421288	0.0040114204
31.36	0.013318058	-5.8420947	0.0048372607
31.488	0.013423244	-5.8423249	0.0059622676
31.616	0.013489831	-5.8423602	0.002422981
31.744	0.013483546	-5.8420994	0.0034507383
31.872	0.013483983	-5.8420719	0.0048658767
32	0.01326111	-5.8419302	0.0035414659
32.128	0.013227781	-5.8420251	0.0057192391
32.256	0.013660227	-5.8426327	0.0040117291
32.384	0.013315293	-5.8423987	0.0034414798
32.512	0.013426411	-5.8422516	0.0018182664
32.64	0.013752682	-5.8424217	0.0009414465
32.768	0.013583552	-5.8421091	0.0036839575
32.896	0.013563107	-5.8418725	0.0032147301
33.024	0.013664401	-5.8422671	0.0017749766
33.152	0.013195041	-5.8421092	0.0024855172
33.28	0.013600597	-5.8424921	0.0021829371
33.408	0.013644214	-5.8422003	0.0027316335
33.536	0.013510613	-5.8420705	0.0030614737
33.664	0.013700429	-5.8423925	0.0037334436
33.792	0.013525538	-5.8421443	0.0023692361
33.92	0.013667645	-5.8423497	-0.00047419001
34.048	0.013302804	-5.8419265	0.005741496
34.176	0.013896853	-5.8424684	0.0032790629
34.304	0.013685933	-5.8423916	0.00010510213
34.432	0.013510324	-5.8420213	0.0022151415
34.56	0.013588565	-5.8421748	0.003295565
34.688	0.013721792	-5.8421539	0.0043091004
34.816	0.013531731	-5.8420709	0.0035427136
34.944	0.013420034	-5.8421514	0.0012720961
35.072	0.013633618	-5.8422757	-0.00028492446
35.2	0.013415412	-5.842196	0.002993906
35.328	0.013484661	-5.8423372	0.0045087738
35.456	0.013618986	-5.8423032	0.0063749013
35.584	0.013609699	-5.8425549	0.0046869959
35.712	0.013450678	-5.8424556	0.0021769644
35.84	0.013369269	-5.8423756	0.0035074904
35.968	0.013481337	-5.8425214	0.0052183231
36.096	0.013474659	-5.8424828	0.0035468828
36.224	0.013344143	-5.8423114	0.0023441331
36.352	0.013698525	-5.8427585	0.0036497005
36.48	0.013441417	-5.8426935	0.0038550562
36.608	0.013241647	-5.842242	0.0027605978
36.736	0.013639879	-5.8424606	0.0022165412
36.864	0.013446359	-5.8423479	0.00085062434
36.992	0.013304258	-5.8421357	0.00083637107
37.12	0.013485927	-5.842474	0.00059345615
37.248	0.013369336	-5.8425589	0.0034382279
37.376	0.013281718	-5.8423355	0.0034363016
37.504	0.013451147	-5.8422393	0.0011781387
37.632	0.013475539	-5.8421766	0.0027550511
37.76	0.013147846	-5.841909	0.0054507664
37.888	0.013356729	-5.8421712	0.0037910793
38.016	0.013789244	-5.8426069	0.0015917699
38.144	0.013361322	-5.8422834	0.001878549
38.272	0.013318362	-5.8420028	0.0037801958
38.4	0.013579314	-5.8422949	0.0023029472
38.528	0.013501668	-5.842304	0.0031651244
38.656	0.013423601	-5.8423434	0.00339173
38.784	0.013612539	-5.8425571	0.0059118363
38.912	0.013537481	-5.8423717	0.0044877265
39.04	0.013680161	-5.8424342	0.0011496842
39.168	0.013403845	-5.8420376	0.005138529
39.296	0.013563689	-5.8420632	0.0027958268
39.424	0.013391997	-5.8421542	0.0028947623
39.552	0.013428108	-5.8418986	0.0076646288
39.68	0.013779555	-5.8422265	0.0035704634
39.808	0.013444822	-5.8419734	0.0041576422
39.936	0.013766354	-5.8423836	0.0029821122
40.064	0.013521346	-5.8421651	0.0037242469
40.192	0.013643065	-5.842066	0.0041322656
40.32	0.013756021	-5.8424987	0.0010447803
40.448	0.013591146	-5.8422677	0.0026917162
40.576	0.013495746	-5.8421692	0.0048621503
40.704	0.013720739	-5.8424484	0.0025327784
40.832	0.013633013	-5.8422486	0.0030095174
40.96	0.01340751	-5.8422	0.0032944561
41.088	0.01351539	-5.8421727	0.0030867181
41.216	0.013497057	-5.8420006	0.0034058187
41.344	0.013602935	-5.8421779	0.0028862638
41.472	0.013568423	-5.8422542	0.0040352012
41.6	0.01365078	-5.8423924	0.0047958196
41.728	0.013423938	-5.8421083	0.0059935407
41.856	0.013589926	-5.8421451	0.0044696344
41.984	0.013472772	-5.8423835	0.0043418902
42.112	0.013585944	-5.8425188	0.0035125514
42.24	0.013333699	-5.8423262	0.0017958495
42.368	0.013565323	-5.8426817	0.0031383453
42.496	0.013391096	-5.8423892	0.0054159887
42.624	0.013606619	-5.8424488	0.0020445402
42.752	0.013274178	-5.8420533	0.0027826103
42.88	0.013375722	-5.8423134	0.0049541926
43.008	0.013610342	-5.8423915	0.0036521886
43.136	0.013331606	-5.842226	0.0039689987
43.264	0.013306462	-5.8424578	0.0029695674
43.392	0.013438107	-5.8426646	0.0011516857
43.52	0.013289405	-5.8425434	0.00092900451
43.648	0.013479335	-5.8425225	0.00067368686
43.776	0.013225199	-5.8422152	0.0033939442
43.904	0.013434317	-5.8423794	0.003494527
44.032	0.013323968	-5.8421796	0.0033815073
44.16	0.013387859	-5.8423251	0.002986307
44.288	0.013501558	-5.8424744	0.0051869992
44.416	0.013359734	-5.8424656	0.0047417711
44.544	0.01356674	-5.8426273	0.0023889735
44.672	0.013381844	-5.841998	0.0035220607
44.8	0.013290535	-5.8421152	0.0045200905
44.928	0.013414171	-5.8422296	0.0031808397
45.056	0.013513345	-5.8422599	0.0021164594
45.184	0.013420475	-5.842389	0.0031149709
45.312	0.013360878	-5.8422039	0.0021268132
45.44	0.013708996	-5.8423806	0.002739619
45.568	0.013691991	-5.8423741	0.00063559887
45.696	0.0136293	-5.8421214	-0.0010055762
45.824	0.01358555	-5.8417477	0.0020560445
45.952	0.01346443	-5.8418536	0.0041424288
46.08	0.013544132	-5.8420538	0.0017190842
46.208	0.013773224	-5.8422565	0.001210323
46.336	0.013419094	-5.8417707	0.0024946543
46.464	0.013766567	-5.8421453	0.0020761462
46.592	0.013722781	-5.842308	0.0038313393
46.72	0.013356915	-5.8420664	0.0045480139
46.848	0.013656768	-5.8424493	0.001274174
46.976	0.013457932	-5.8423384	0.003425171
47.104	0.013718113	-5.8422168	0.0049278334
47.232	0.013505062	-5.8422352	0.0050862191
47.36	0.013523089	-5.8422214	0.0043490115
47.488	0.013749789	-5.8423434	0.0042728672
47.616	0.01364574	-5.8423671	0.0069213427
47.744	0.013591401	-5.8423955	0.0045761798
47.872	0.013598365	-5.8425998	0.0043429548
48	0.013373243	-5.8422257	0.0049871592
48.128	0.013386539	-5.8421852	0.0010806038
48.256	0.013481349	-5.8422023	0.0021705308
48.384	0.013323775	-5.8422152	0.0034637708
48.512	0.013477471	-5.842252	0.0018286747
48.64	0.013517389	-5.8420256	0.0049075549
48.768	0.013528236	-5.8424435	0.0039025414
48.896	0.013583021	-5.8425087	0.0011456068
49.024	0.013306406	-5.8425215	0.0032559512
49.152	0.013547515	-5.8426615	0.0033811136
49.28	0.013158932	-5.8424293	0.0044865873
49.408	0.013272072	-5.8424349	0.003630462
49.536	0.013682747	-5.8427476	-0.0027101296
49.664	0.01345837	-5.8425285	0.0015332476
49.792	0.013442101	-5.8427092	0.0038311305
49.92	0.013329629	-5.8422492	0.0012286006
50.048	0.013231608	-5.8419889	0.0044803186
50.176	0.013571299	-5.8425603	0.0022701045
50.304	0.013256253	-5.8423323	0.0031912463
50.432	0.013436105	-5.8425438	0.0052488409
50.56	0.013381958	-5.8424903	0.003209505
50.688	0.013572396	-5.8425452	0.0040367839
50.816	0.013361821	-5.8422135	0.0030364528
50.944	0.013566906	-5.8425967	-0.00022415032
51.072	0.013138951	-5.8419329	0.0047242524
51.2	0.013606905	-5.842368	0.0012101069
51.328	0.013474288	-5.8420134	0.0013671239
51.456	0.013466656	-5.8419511	0.004731946
51.584	0.013594472	-5.8424263	0.0035560253
51.712	0.013552534	-5.8422631	0.0035057696
51.84	0.013621884	-5.8421766	0.0035616676
51.968	0.013497993	-5.8419201	0.00049004239
52.096	0.013625857	-5.8422242	0.0028242842
52.224	0.013405215	-5.8420084	0.0063056234
52.352	0.013682909	-5.8422585	0.003544829
52.48	0.013456091	-5.8420943	0.0043038636
52.608	0.013891025	-5.8425384	0.0024294236
52.736	0.013705853	-5.8420273	0.004680946
52.864	0.013589368	-5.8421381	0.0054348261
52.992	0.013792197	-5.8421671	0.0029692742
53.12	0.013227585	-5.8418435	0.0034225315
53.248	0.013823161	-5.8425664	0.0033385587
53.376	0.013549209	-5.842483	0.0032454629
53.504	0.013819696	-5.8427303	0.0030200467
53.632	0.013396249	-5.8422159	0.0039994354
53.76	0.01365948	-5.84229	0.0040257827
53.888	0.013382464	-5.8421619	0.0041647441
54.016	0.013859833	-5.8424518	0.0013228086
54.144	0.013372733	-5.8421417	0.0024019818
54.272	0.013709901	-5.8425396	0.0022469381
54.4	0.01357876	-5.8426128	0.0045043969
54.528	0.013510346	-5.8423061	0.0032150124
54.656	0.013286437	-5.8419608	0.0039483634
54.784	0.013424929	-5.8423201	0.0034238063
54.912	0.013365333	-5.8424605	0.0038424114
55.04	0.01346577	-5.8426454	0.0023544993
55.168	0.01334588	-5.8424174	0.0022943173
55.296	0.013241539	-5.8424652	0.0032287695
55.424	0.013389286	-5.8423501	0.0022393942
55.552	0.013388451	-5.8424614	0.0014254123
55.68	0.013276196	-5.8426401	0.001189832
55.808	0.013527177	-5.8425668	0.0013011717
55.936	0.013551138	-5.8424411	0.0003324643
56.064	0.013238107	-5.8422215	7.4163299e-05
56.192	0.013223892	-5.8423319	0.0027024761
56.32	0.013357288	-5.8427608	0.0029133255
56.448	0.013513049	-5.8428541	-0.0007455364
56.576	0.013298097	-5.8424728	0.00017931844
56.704	0.013374513	-5.8425384	0.0044478399
56.832	0.013370606	-5.8424931	0.0037446339
56.96	0.013359326	-5.8421273	0.0018732796
57.088	0.013260582	-5.8422936	0.0026397223
57.216	0.013568007	-5.8425726	6.2594245e-05
57.344	0.013393682	-5.8422944	0.0034094833
57.472	0.013627383	-5.8426272	0.0036667575
57.6	0.013402607	-5.842139	0.0026020442
57.728	0.013531276	-5.8423006	0.0045083695
57.856	0.013513306	-5.8421593	0.0031551403
57.984	0.013775558	-5.8422905	0.00012233011
58.112	0.01355667	-5.8420488	0.0020043597
58.24	0.013642722	-5.8422334	0.0026317385
58.368	0.013727749	-5.8423326	0.0013514139
58.496	0.013752455	-5.8422512	0.0033170702
58.624	0.013403793	-5.8418582	0.0048741158
58.752	0.013509814	-5.8420512	0.0038170239
58.88	0.013466612	-5.8422145	0.0040350632
59.008	0.013618132	-5.842167	0.0045458692
59.136	0.013661182	-5.8421931	0.0029468628
59.264	0.013616327	-5.8421379	0.0030374599
59.392	0.013557242	-5.8421274	0.0039057672
59.52	0.013846218	-5.842572	0.0014036117
59.648	0.013591443	-5.8423608	0.0021214226
59.776	0.013612251	-5.8422863	0.0029404127
59.904	0.01365574	-5.8422997	0.00479005
60.032	0.013558857	-5.8422785	0.0054240932
60.16	0.013516933	-5.8421552	0.0040828054
60.288	0.013502499	-5.842316	0.0030983264
60.416	0.013553698	-5.8424369	0.0029760543
60.544	0.013369272	-5.8421179	0.0025437358
60.672	0.013773382	-5.8425093	0.00012929089
60.8	0.013195909	-5.8420115	0.0017323878
60.928	0.013472612	-5.8423782	0.0020909642
61.056	0.013575205	-5.8425598	0.0021979363
61.184	0.013500589	-5.8426139	0.0016307434
61.312	0.01345413	-5.8426561	0.0020278575
61.44	0.01336474	-5.8425255	0.0012463273
61.568	0.013315908	-5.8425333	0.0024071982
61.696	0.013333652	-5.8422799	0.0021646541
61.824	0.013318814	-5.8422441	0.0011963066
61.952	0.013374268	-5.8424457	0.0034912369
62.08	0.013206509	-5.8425596	0.0046478806
62.208	0.013258754	-5.8423715	0.0039015469
62.336	0.013482161	-5.8426731	0.0012916342
62.464	0.013235557	-5.8423393	0.0035599704
62.592	0.013527158	-5.8425708	0.0015414489
62.72	0.013227582	-5.842179	0.0018038797
62.848	0.013381841	-5.8426608	0.0026728702
62.976	0.013507684	-5.8428596	0.0024944549
63.104	0.013393319	-5.842479	0.0033151473
63.232	0.013314355	-5.8421596	0.0026890762
63.36	0.013610568	-5.8424297	0.00056351059
63.488	0.013431487	-5.8421169	0.0017702348
63.616	0.01352667	-5.842282	0.0017961921
63.744	0.01339016	-5.8419747	0.0029415033
63.872	0.013422017	-5.8422147	0.0028795705
64	0.013832854	-5.8427743	0.00067263973
64.128	0.013650423	-5.8425361	0.0021965906
64.256	0.013300973	-5.8421739	0.0050020193
64.384	0.013591977	-5.842447	0.0037568291
64.512	0.013683113	-5.8422847	0.0023056701
64.64	0.013523143	-5.8421159	0.0027721867
64.768	0.01363879	-5.8425708	0.003381285
64.896	0.013671737	-5.842356	0.0045295421
65.024	0.013601689	-5.8420753	0.0047623444
65.152	0.013689204	-5.8420718	0.0048827219
65.28	0.013810745	-5.8421863	0.0065438179
65.408	0.013669058	-5.8420717	0.0037084543
65.536	0.013475804	-5.8419668	0.0019611452
65.664	0.013603309	-5.8420832	0.0042321967
65.792	0.013629732	-5.8423073	0.0041511352
65.92	0.013738324	-5.8423572	0.0046990289
66.048	0.013604988	-5.8423168	0.0055359089
66.176	0.013492369	-5.8421796	0.0062167024
66.304	0.013609048	-5.8425424	0.0060346588
66.432	0.013301581	-5.8421621	0.0054934709
66.56	0.013710577	-5.842518	0.0022395441
66.688	0.013463329	-5.8423459	0.0026047107
66.816	0.0134134	-5.8423762	0.001248926
66.944	0.013689393	-5.842923	0.0016620003
67.072	0.013393633	-5.8423811	0.0050403626
67.2	0.013575875	-5.8426191	0.0042435572
67.328	0.013458242	-5.8424218	0.0031730519
67.456	0.013328495	-5.8423556	0.0035469173
67.584	0.013441507	-5.8425896	0.0034477953
67.712	0.013464641	-5.8423737	0.0030045138
67.84	0.013331918	-5.8424424	0.0028751327
67.968	0.013188626	-5.8422047	0.0020574791
68.096	0.013437688	-5.8422001	0.00047359158
68.224	0.01340384	-5.8423227	0.002026903
68.352	0.013374861	-5.8425259	0.0033789248
68.48	0.013064751	-5.8422535	0.003406631
68.608	0.013423	-5.8424164	0.0028308588
68.736	0.013494618	-5.8426986	0.0038228722
68.864	0.013220425	-5.8419977	0.0036295684
68.992	0.013285375	-5.8422168	0.0013939602
69.12	0.013728815	-5.8426925	0.00028182783
69.248	0.013139353	-5.8423264	0.0030852129
69.376	0.013394092	-5.8424378	0.0015015616
69.504	0.013317242	-5.8421246	0.0018972127
69.632	0.013853732	-5.8423899	0.002095343
69.76	0.013449576	-5.8424016	0.0013053541
69.888	0.013165532	-5.8422205	0.0053773435
70.016	0.013546249	-5.8424543	0.0035747039
70.144	0.013658859	-5.8423274	0.0019958794
70.272	0.013591533	-5.8420938	0.0020173708
70.4	0.013502357	-5.8423381	0.0042028173
70.528	0.01348572	-5.8423507	0.0031507532
70.656	0.013696456	-5.8423581	0.0014966304
70.784	0.013676539	-5.8421821	0.0022726356
70.912	0.013508653	-5.8421452	0.0032636335
71.04	0.013652318	-5.8422235	0.0036358623
71.168	0.013566555	-5.8423988	0.0040123317
71.296	0.013774629	-5.8425327	0.0042604735
71.424	0.013685345	-5.8422093	0.0011220444
71.552	0.013505916	-5.8421949	0.0015672523
71.68	0.013733298	-5.8421924	0.0024205228
71.808	0.013833666	-5.8422927	0.0039546756
71.936	0.013503217	-5.8419755	0.0044209765
72.064	0.013729893	-5.842349	0.0045490763
72.192	0.013353566	-5.8422802	0.0075774671
72.32	0.013873749	-5.8425804	0.0031548627
72.448	0.01365071	-5.8424491	0.0034628479
72.576	0.013537996	-5.8423514	0.0052717215
72.704	0.013604154	-5.842432	0.0018200565
72.832	0.01337276	-5.8422029	0.0023675285
72.96	0.013573685	-5.8424428	0.0017217214
73.088	0.013575378	-5.8421134	0.001867305
73.216	0.013363903	-5.8419629	0.0031777897
73.344	0.013380238	-5.8421483	0.0036307851
73.472	0.013708545	-5.842667	0.0026967465
73.6	0.013224079	-5.842207	0.0018838957
73.728	0.013131545	-5.8420772	0.003647922
73.856	0.01352122	-5.8424908	0.0023264759
73.984	0.013444642	-5.8425866	0.0017927616
74.112	0.013306624	-5.8423584	0.0020773588
74.24	0.013135386	-5.8423189	0.0026737777
74.368	0.013588617	-5.84278	0.0024076265
74.496	0.013318753	-5.8424841	0.0045366651
74.624	0.013493384	-5.8424175	0.0023631268
74.752	0.0133095	-5.8425166	0.0022301933
74.88	0.013241665	-5.8423095	0.0041340505
75.008	0.013254876	-5.8422614	0.0079598348
