9.6	0.02701088	-5.8325386	0.010690207
9.728	0.026876827	-5.832325	0.0094611369
9.856	0.026904505	-5.8323899	0.0073907652
9.984	0.027335666	-5.8328541	0.0087667819
10.112	0.027197654	-5.8328069	0.0079124846
10.24	0.026849317	-5.8321869	0.010506703
10.368	0.027312081	-5.8323653	0.009295974
10.496	0.026771511	-5.8323226	0.011798352
10.624	0.027014588	-5.8325475	0.012060634
10.752	0.027068109	-5.8326129	0.0098120783
10.88	0.027016624	-5.8323792	0.0097358504
11.008	0.027303032	-5.8327168	0.010246651
11.136	0.026911648	-5.8323026	0.012784556
11.264	0.026841919	-5.8322026	0.014899281
11.392	0.026992379	-5.8326166	0.011881012
11.52	0.027318755	-5.8324875	0.012265686
11.648	0.026664734	-5.8319664	0.013396793
11.776	0.026938868	-5.8326682	0.012192315
11.904	0.027144581	-5.8328791	0.0088819517
12.032	0.026936087	-5.8328385	0.010371437
12.16	0.027136514	-5.8329046	0.0086849288
12.288	0.026463766	-5.832146	0.0084451865
12.416	0.027009487	-5.8324862	0.007093929
12.544	0.026753357	-5.8326466	0.010590234
12.672	0.027121926	-5.8332607	0.0079035148
12.8	0.026919781	-5.8328177	0.011087048
12.928	0.026758444	-5.832527	0.010962221
13.056	0.027124739	-5.8328376	0.0081033362
13.184	0.027174847	-5.8331738	0.0098722025
13.312	0.027211449	-5.8332888	0.0092393209
13.44	0.026770588	-5.8327559	0.010030249
13.568	0.02712429	-5.8334013	0.0085569622
13.696	0.026682003	-5.832668	0.0093164203
13.824	0.027153915	-5.8332179	0.0061834328
13.952	0.027489739	-5.8334618	0.0056995495
14.08	0.026439623	-5.8326198	0.0073083846
14.208	0.027199979	-5.8334337	0.0042984372
14.336	0.02679449	-5.8332356	0.008313817
14.464	0.02762767	-5.8340525	0.004284719
14.592	0.027076567	-5.8331172	0.005133258
14.72	0.026905521	-5.8329752	0.0045151494
14.848	0.026930305	-5.8332245	0.0075662549
14.976	0.027005179	-5.8331024	0.010869242
15.104	0.026758519	-5.832918	0.0073556932
15.232	0.027014313	-5.8333016	0.0074577117
15.36	0.027293327	-5.8333436	0.007212429
15.488	0.026957583	-5.833322	0.0063833547
15.616	0.026644826	-5.8329698	0.0051572323
15.744	0.027690246	-5.8339778	0.0033655515
15.872	0.026478347	-5.8330105	0.0071253749
16	0.026938303	-5.8332881	0.0067533453
16.128	0.026699176	-5.8332417	0.0063472151
16.256	0.026778085	-5.8330466	0.0061183537
16.384	0.026587167	-5.8334631	0.0088989974
16.512	0.027154634	-5.8340377	0.0068182856
16.64	0.026700946	-5.8332793	0.0080241718
16.768	0.026448588	-5.8328008	0.0074780527
16.896	0.026822189	-5.8333987	0.0065122894
17.024	0.027332031	-5.8339794	0.0051787419
17.152	0.026720186	-5.83334	0.0080223468
17.28	0.027177856	-5.8333198	0.006541104
17.408	0.026849374	-5.8331174	0.0047183745
17.536	0.027081885	-5.8332504	0.0046796382
17.664	0.026849651	-5.8331422	0.0075716404
17.792	0.026696161	-5.8330715	0.008131139
17.92	0.026845718	-5.8330489	0.0074446003
18.048	0.027333373	-5.8340358	0.0036075503
18.176	0.026999984	-5.8334583	0.0036761976
18.304	0.02718566	-5.8334027	0.0047227572
18.432	0.026794473	-5.8329055	0.0083990096
18.56	0.027367962	-5.8336689	0.0043764054
18.688	0.027173688	-5.8334625	0.0064711612
18.816	0.027328138	-5.8335151	0.0073047229
18.944	0.027071149	-5.8331116	0.004373954
19.072	0.026929966	-5.8331461	0.0063201789
19.2	0.026592375	-5.8328508	0.0078973567
19.328	0.026924422	-5.833329	0.0045274163
19.456	0.026598601	-5.8326457	0.0050086398
19.584	0.027011572	-5.83323	0.0012794752
19.712	0.027370125	-5.8337622	0.0019992961
19.84	0.027190464	-5.8335679	0.0047274748
19.968	0.027321151	-5.8336722	0.0035851798
20.096	0.027202364	-5.8334703	0.0067574031
20.224	0.027155256	-5.833208	0.0044785438
20.352	0.027386093	-5.8336431	0.00029877506
20.48	0.026788402	-5.8330031	0.0047163113
20.608	0.027090342	-5.8336565	0.0060664957
20.736	0.026697248	-5.8333932	0.0058257525
20.864	0.027206805	-5.8337566	0.0054256178
20.992	0.0270077	-5.8334648	0.0063151556
21.12	0.026887852	-5.8331651	0.0047289226
21.248	0.027468864	-5.8336718	0.0041479945
21.376	0.0267128	-5.8331207	0.0051717366
21.504	0.026773505	-5.8332232	0.003887432
21.632	0.026623313	-5.8329359	0.0063454361
21.76	0.027202784	-5.8331781	0.0051256958
21.888	0.02703987	-5.8332238	0.0062251888
22.016	0.026868006	-5.8332009	0.0046974345
22.144	0.027132648	-5.8337811	0.0075884632
22.272	0.026894371	-5.8336006	0.0086971142
22.4	0.026813485	-5.8335926	0.0059663299
22.528	0.027152844	-5.8338648	0.007046338
22.656	0.026956465	-5.8337368	0.004193159
22.784	0.026110573	-5.8329051	0.0041896732
22.912	0.026540093	-5.8333794	0.0076184004
23.04	0.026928051	-5.8337027	0.0041582858
23.168	0.027092996	-5.8334894	-0.00039288319
23.296	0.026469288	-5.833129	0.00078539044
23.424	0.026930521	-5.8333505	0.0041282929
23.552	0.026818929	-5.8332924	0.010027298
23.68	0.02690648	-5.8334928	0.0091733137
23.808	0.027005866	-5.8336851	0.0044349829
23.936	0.026921744	-5.833412	0.002318009
24.064	0.026603597	-5.8332431	0.0048011512
24.192	0.026818666	-5.8331844	0.0017994861
24.32	0.026800583	-5.833089	0.0070192767
24.448	0.026750325	-5.8328484	0.0076439691
24.576	0.027034087	-5.8331978	0.0043939951
24.704	0.02703205	-5.833191	0.0041639695
24.832	0.027204043	-5.833126	0.0023858424
24.96	0.027578976	-5.833644	0.0035668393
25.088	0.026748676	-5.8329565	0.0087669087
25.216	0.027236042	-5.8331275	0.0071070719
25.344	0.027179597	-5.8331734	0.0052348539
25.472	0.027263371	-5.8330489	0.0025205451
25.6	0.026853314	-5.8327417	0.0052478575
25.728	0.027387453	-5.8332968	0.0061251515
25.856	0.026668776	-5.8327439	0.0057208021
25.984	0.0271066	-5.8333044	0.0032872067
26.112	0.0272951	-5.8331321	0.0051294488
26.24	0.027576484	-5.8332478	0.0039326104
26.368	0.027180021	-5.8331663	0.0073450314
26.496	0.027514515	-5.833553	0.00603248
26.624	0.027075224	-5.8329681	0.0035950405
26.752	0.027053693	-5.8330824	0.0032833388
26.88	0.027034981	-5.8328397	0.0061125008
27.008	0.027223958	-5.8333008	0.0081269862
27.136	0.026822044	-5.83292	0.0062013679
27.264	0.026911082	-5.8331528	0.004761989
27.392	0.027207641	-5.8334201	0.0058372925
27.52	0.027237155	-5.8331179	0.0065217717
27.648	0.02694814	-5.8328756	0.0037810957
27.776	0.027243226	-5.8335563	0.00094600998
27.904	0.026974461	-5.8337276	0.0044255503
28.032	0.02695238	-5.8336909	0.0079360047
28.16	0.026702311	-5.8333073	0.0077522779
28.288	0.027049756	-5.8338437	0.0036426518
28.416	0.027032406	-5.8338985	0.0067378879
28.544	0.026835445	-5.8336602	0.0060901657
28.672	0.026868849	-5.8338086	0.0023817288
28.8	0.026838816	-5.8335166	0.0030957343
28.928	0.026582149	-5.8331138	0.0057765607
29.056	0.026509632	-5.833365	0.006788986
29.184	0.02728127	-5.8343583	0.0023022052
29.312	0.027048352	-5.8340812	0.0061398578
29.44	0.026807123	-5.8335882	0.0064015325
29.568	0.026868565	-5.8332868	0.0065768989
29.696	0.026985937	-5.8336741	0.0082140098
29.824	0.026672201	-5.8333923	0.0071727341
29.952	0.027415963	-5.8339976	0.0026800212
30.08	0.026867873	-5.8333434	0.0047534702
30.208	0.026180793	-5.8328738	0.0070334958
30.336	0.027492972	-5.8343446	0.003209574
30.464	0.027060323	-5.8338098	0.0072320414
30.592	0.026495783	-5.833118	0.0086030678
30.72	0.027207424	-5.8336724	0.0045033009
30.848	0.02699261	-5.8337022	0.0046097735
30.976	0.027278084	-5.8338525	0.0021270745
31.104	0.027060906	-5.8335998	0.0023518371
31.232	0.026957235	-5.833433	0.0030888097
31.36	0.027369732	-5.8340907	0.0034778611
31.488	0.027039509	-5.8336983	0.0046416265
31.616	0.026675424	-5.8331684	0.0080475513
31.744	0.027665569	-5.8339592	0.0064551202
31.872	0.026953193	-5.8335791	0.0060543115
32	0.027149637	-5.8338798	0.0044205081
32.128	0.026949473	-5.8335315	0.0071974737
32.256	0.027399463	-5.833938	0.0062509196
32.384	0.027213495	-5.8336114	0.0034776666
32.512	0.027429926	-5.8338437	0.0024459666
32.64	0.026731031	-5.8332679	0.0041598146
32.768	0.026681256	-5.8333635	0.0060684092
32.896	0.026828766	-5.833837	0.0084217917
33.024	0.027275038	-5.8343646	0.0076464756
33.152	0.026788796	-5.8338648	0.0053198434
33.28	0.027090827	-5.8341293	0.0029075134
33.408	0.026208735	-5.8330961	0.0069862429
33.536	0.027019786	-5.8340948	0.0025682901
33.664	0.026892846	-5.8339514	0.0041744465
33.792	0.027169122	-5.8345818	0.0045334521
33.92	0.026730618	-5.8337649	0.0058350459
34.048	0.027219841	-5.8339728	0.0042197564
34.176	0.026779837	-5.8336569	0.0052846482
34.304	0.026827834	-5.8337278	1.5034724e-05
34.432	0.02703292	-5.833633	0.0032915598
34.56	0.026740225	-5.8338167	0.007885612
34.688	0.027097613	-5.834337	0.0035298963
34.816	0.026708169	-5.8337656	0.0038785259
34.944	0.027004633	-5.8339195	0.0035397603
35.072	0.027109385	-5.8339004	0.0029644245
35.2	0.026922742	-5.8338208	0.0048007722
35.328	0.027235131	-5.834268	0.00095017685
35.456	0.027073842	-5.834259	0.00053517505
35.584	0.02728634	-5.8344365	0.001682662
35.712	0.026904436	-5.8340256	0.0022316609
35.84	0.026906566	-5.8337918	0.0036828288
35.968	0.027221987	-5.8342524	0.0051819859
36.096	0.027091981	-5.8341795	0.0039929819
36.224	0.027432322	-5.8344752	0.00032505882
36.352	0.026857856	-5.8339551	0.0049869818
36.48	0.026716195	-5.8337876	0.0028309278
36.608	0.02687175	-5.8340667	0.00179555
36.736	0.027445218	-5.8345571	-0.0010253456
36.864	0.027111106	-5.8341719	-0.00070088287
36.992	0.026968594	-5.8343387	0.0037896027
37.12	0.027037357	-5.8342211	0.0012817998
37.248	0.027117267	-5.8344534	0.00056268426
37.376	0.026993717	-5.8345013	0.0017836771
37.504	0.02725332	-5.8349291	0.0011565633
37.632	0.027679792	-5.8351963	-0.00060361228
37.76	0.026765736	-5.8342935	0.0010423207
37.888	0.027430213	-5.8348618	-0.0018807752
38.016	0.026339545	-5.8335846	0.0021726346
38.144	0.027055932	-5.8347225	-0.00053647644
38.272	0.02724451	-5.8350158	0.00020718909
38.4	0.027033501	-5.834796	0.0024820517
38.528	0.027165617	-5.8349385	0.0011563936
38.656	0.026929793	-5.834613	0.001304107
38.784	0.02640271	-5.834041	0.0024034541
38.912	0.026760676	-5.834459	0.0050010674
39.04	0.026778561	-5.8345331	0.002881987
39.168	0.027199045	-5.8352072	0.0017986938
39.296	0.026633852	-5.8344267	0.0039864495
39.424	0.026846603	-5.834644	-0.0005458052
39.552	0.026940348	-5.8344847	-1.2599261e-05
39.68	0.026773595	-5.8348095	-0.00043039993
39.808	0.02682711	-5.834936	-0.001700789
39.936	0.027000419	-5.8350422	-0.0023616694
40.064	0.026850618	-5.8344403	0.0024016155
40.192	0.026433122	-5.8341447	0.0040948867
40.32	0.026821387	-5.8343863	-0.00067492909
40.448	0.027176103	-5.8346739	-0.00066539337
40.576	0.026802891	-5.8343318	0.001324411
40.704	0.026976349	-5.83446	0.00027854389
40.832	0.026816519	-5.8344247	0.0045428915
40.96	0.026846211	-5.8343344	0.0026443379
41.088	0.027092853	-5.834457	-0.0018540587
41.216	0.026533274	-5.8337688	0.0043759163
41.344	0.027248434	-5.8346225	0.00074919108
41.472	0.027320614	-5.8348623	0.00042756508
41.6	0.026941656	-5.8342882	0.0011652542
41.728	0.027321849	-5.8346269	0.0022414618
41.856	0.027529468	-5.8347738	0.0024783214
41.984	0.027310162	-5.8345649	0.0016086311
42.112	0.027492581	-5.8351078	-0.0014188376
42.24	0.027078791	-5.834874	0.0015685536
42.368	0.027647885	-5.8346762	0.00072838467
42.496	0.026931022	-5.8341351	-0.0020320427
42.624	0.027188642	-5.834552	-0.0011141635
42.752	0.027068382	-5.8345261	-1.0631213e-05
42.88	0.027238728	-5.8346636	-0.0037120989
43.008	0.027288746	-5.834884	-0.0021570527
43.136	0.027237451	-5.8350001	-0.0010044153
43.264	0.027221075	-5.8347362	-0.00094544401
43.392	0.02707063	-5.8347477	-0.0022207878
43.52	0.026918017	-5.834822	-0.00089844245
43.648	0.027040271	-5.8349737	-0.0013401203
43.776	0.027055465	-5.835016	-0.0011252106
43.904	0.027196627	-5.8350658	-0.0057595239
44.032	0.026939266	-5.8350576	-0.0025312624
44.16	0.026931075	-5.8353092	6.9708859e-05
44.288	0.027294525	-5.8357597	-0.0060811416
44.416	0.026667122	-5.835295	-0.0027574882
44.544	0.026730158	-5.8354558	-0.0026895521
44.672	0.026737096	-5.8351992	-0.0074243617
44.8	0.026791455	-5.8353255	-0.0075172485
44.928	0.026672169	-5.8353588	-0.003357099
45.056	0.027007913	-5.835555	-0.005107743
45.184	0.026624677	-5.8352907	-0.0042772951
45.312	0.02712591	-5.8358933	-0.0015350938
45.44	0.026663827	-5.8355019	-0.0016783728
45.568	0.027260654	-5.836121	-0.0052676864
45.696	0.026498384	-5.8353744	-5.8886913e-05
45.824	0.027104463	-5.8357415	-0.0013736058
45.952	0.026520737	-5.8351685	-0.0023298897
46.08	0.027120283	-5.8361267	-0.0051092842
46.208	0.02696547	-5.8358752	-0.0045039388
46.336	0.026975494	-5.8359949	-0.0048443133
46.464	0.026841005	-5.8359188	-0.0016599338
46.592	0.026577639	-5.8358674	-0.00012325405
46.72	0.026605589	-5.8357231	-0.0010610765
46.848	0.026875043	-5.8358415	-0.00089823019
46.976	0.027233363	-5.8362029	-0.0012341145
47.104	0.026991221	-5.8357337	-0.00088864042
47.232	0.026298565	-5.8350428	-0.00059338528
47.36	0.026887729	-5.8353275	-0.0013600908
47.488	0.026511095	-5.8352576	-0.0031164458
47.616	0.027090115	-5.8358635	-0.0073642177
47.744	0.02736164	-5.8361512	-0.004478734
47.872	0.02707383	-5.8356449	-0.0018561933
48	0.026623538	-5.8345931	-0.0013565612
48.128	0.027309398	-5.8356822	-0.0015173791
48.256	0.027179147	-5.8354556	-0.0020686728
48.384	0.027414259	-5.8359447	-0.0058089266
48.512	0.026679212	-5.8352144	-0.0034445495
48.64	0.027306378	-5.8359136	-0.0045661817
48.768	0.027092641	-5.8354424	-0.0049320489
48.896	0.026841415	-5.8352634	-0.0047906338
49.024	0.0271046	-5.8355412	-0.0060422982
49.152	0.027343361	-5.8358264	-0.005869871
49.28	0.027338641	-5.8356861	-0.0012807662
49.408	0.027604466	-5.8356964	-0.0043293864
49.536	0.02764725	-5.8359433	-0.0047759146
49.664	0.027443286	-5.835603	-0.0039572263
49.792	0.027415601	-5.8355962	-0.0057945106
49.92	0.027357267	-5.8355765	-0.0049604689
50.048	0.02725953	-5.8352024	-0.0053824181
50.176	0.027031124	-5.8351001	-0.0031189187
50.304	0.027208408	-5.8354285	-0.0041555202
50.432	0.02732018	-5.8354622	-0.0067981727
50.56	0.026867974	-5.8352555	-0.0014155394
50.688	0.027052958	-5.8358753	-0.0033684552
50.816	0.027359506	-5.8360751	-0.010384135
50.944	0.026901433	-5.8357967	-0.0077934136
51.072	0.027318209	-5.8364671	-0.0031093225
51.2	0.027031063	-5.8363378	-0.0033010571
51.328	0.026495971	-5.8359138	-0.0058111633
51.456	0.02691718	-5.8364636	-0.005400043
51.584	0.026582705	-5.8363172	-0.0053118103
51.712	0.026774185	-5.8365137	-0.0040877912
51.84	0.026396438	-5.8362108	-0.0030260017
51.968	0.026838689	-5.8366824	-0.0097290993
52.096	0.026637639	-5.8363489	-0.0070749542
52.224	0.026747961	-5.8364461	-0.0060796849
52.352	0.026587419	-5.8363751	-0.0052277692
52.48	0.026383795	-5.8363001	-0.0077402215
52.608	0.026771192	-5.83653	-0.009639748
52.736	0.026246528	-5.8358306	-0.0067318181
52.864	0.026635034	-5.8362822	-0.01061531
52.992	0.027121776	-5.8368633	-0.010865311
53.12	0.026714592	-5.8363933	-0.0071425083
53.248	0.026615044	-5.8362379	-0.0090135672
53.376	0.027346469	-5.8368188	-0.011526611
53.504	0.026355224	-5.835511	-0.0061567302
53.632	0.027275409	-5.8363559	-0.0081200405
53.76	0.026636209	-5.835781	-0.0059867287
53.888	0.027263667	-5.8367154	-0.0067164423
54.016	0.026683181	-5.8359057	-0.0050936732
54.144	0.027321381	-5.8363191	-0.0054426383
54.272	0.027170914	-5.8360381	-0.0039621843
54.4	0.027270115	-5.8357679	-0.0047105639
54.528	0.027111642	-5.8356867	-0.0021624771
54.656	0.027903058	-5.8365851	-0.0076536831
54.784	0.027017539	-5.8354982	-0.0047333066
54.912	0.027384131	-5.8357536	-0.0068152617
55.04	0.027912663	-5.8363608	-0.010220716
55.168	0.027061547	-5.8354975	-0.0056121366
55.296	0.027249714	-5.8358535	-0.0058710154
55.424	0.02784733	-5.8367099	-0.010724339
55.552	0.027143963	-5.8361106	-0.0089082446
55.68	0.027135152	-5.8361146	-0.0069687033
55.808	0.027407735	-5.8364832	-0.010674274
55.936	0.027204995	-5.8364748	-0.0082167066
56.064	0.02706749	-5.8363559	-0.0055841291
56.192	0.02739099	-5.8366268	-0.0096900897
56.32	0.02717515	-5.8362743	-0.0084789433
56.448	0.026913207	-5.8362832	-0.0080642854
56.576	0.026901575	-5.8365671	-0.010244586
56.704	0.027436577	-5.8369007	-0.0088121232
56.832	0.026972379	-5.8364121	-0.0074322087
56.96	0.027054714	-5.836683	-0.0079180158
57.088	0.026621909	-5.836317	-0.0062298501
57.216	0.026808893	-5.8365001	-0.0094831148
57.344	0.0273242	-5.8371667	-0.011361029
57.472	0.026581742	-5.8367064	-0.0093146366
57.6	0.026867715	-5.8371385	-0.012076637
57.728	0.026918841	-5.8371523	-0.010023711
57.856	0.026716332	-5.8369276	-0.0095909706
57.984	0.026400883	-5.8369744	-0.011884132
58.112	0.026274135	-5.8368239	-0.010383398
58.24	0.026913996	-5.8374623	-0.011351206
58.368	0.026470341	-5.8368939	-0.007164257
58.496	0.026736629	-5.8372142	-0.0062558979
58.624	0.026474751	-5.8372486	-0.006946642
58.752	0.026251218	-5.8365571	-0.0075754418
58.88	0.02677277	-5.8372458	-0.007651581
59.008	0.026603925	-5.8370764	-0.010657039
59.136	0.026714541	-5.837337	-0.013410355
59.264	0.026041918	-5.836772	-0.0086606759
59.392	0.026901183	-5.8375006	-0.012269083
59.52	0.026841043	-5.8373081	-0.014523593
59.648	0.026949594	-5.8372149	-0.010820643
59.776	0.027044229	-5.8371682	-0.010400461
59.904	0.026595193	-5.8364178	-0.010528916
60.032	0.027079542	-5.8370909	-0.01172998
60.16	0.026909987	-5.836862	-0.013114503
60.288	0.026886433	-5.8365715	-0.012325001
60.416	0.027153588	-5.8369422	-0.010422516
60.544	0.02728599	-5.8369615	-0.011136654
60.672	0.026955325	-5.8363141	-0.0090235564
60.8	0.027202549	-5.8362851	-0.0066375458
60.928	0.02734501	-5.8365805	-0.011672269
61.056	0.027584089	-5.8368424	-0.011555719
61.184	0.027764041	-5.8369712	-0.011912696
61.312	0.027533672	-5.8368566	-0.011932389
61.44	0.027096709	-5.836096	-0.01084558
61.568	0.027205717	-5.8363797	-0.013951973
61.696	0.027121899	-5.836075	-0.013195018
61.824	0.027706609	-5.8365137	-0.013195584
61.952	0.02714083	-5.8360351	-0.010226398
62.08	0.026988819	-5.8361562	-0.0095492069
62.208	0.027447294	-5.8365587	-0.013718794
62.336	0.027436718	-5.8362991	-0.014058617
62.464	0.02765519	-5.836724	-0.013153019
62.592	0.027447585	-5.8366365	-0.012711893
62.72	0.027238958	-5.8365372	-0.012594036
62.848	0.027278755	-5.8368311	-0.012068764
62.976	0.027589192	-5.8369332	-0.012592472
63.104	0.027376201	-5.8369618	-0.011686733
63.232	0.027185715	-5.8370107	-0.010465688
63.36	0.027135053	-5.83742	-0.010470725
63.488	0.026755991	-5.8371628	-0.011450005
63.616	0.026866886	-5.8375508	-0.015152227
63.744	0.026700835	-5.8374681	-0.010163183
63.872	0.027126204	-5.8379747	-0.0105354
64	0.026366921	-5.8372999	-0.011275729
64.128	0.026913402	-5.8379957	-0.016441207
64.256	0.026448299	-5.8374252	-0.011696867
64.384	0.026391185	-5.8376654	-0.0099176461
64.512	0.026681491	-5.8379968	-0.016070884
64.64	0.026220743	-5.8372866	-0.015549579
64.768	0.026381035	-5.8374542	-0.014313575
64.896	0.026748251	-5.8378831	-0.015428585
65.024	0.026418083	-5.8375381	-0.014874852
65.152	0.026081154	-5.8369085	-0.016780529
65.28	0.026577839	-5.8375829	-0.017717024
65.408	0.026741073	-5.8379193	-0.014973101
65.536	0.026483398	-5.8378132	-0.015499028
65.664	0.026735189	-5.8382663	-0.014003846
65.792	0.026889072	-5.838173	-0.017354413
65.92	0.026690115	-5.8380247	-0.0167436
66.048	0.026321458	-5.8373892	-0.013630384
66.176	0.02695487	-5.8378795	-0.015246696
66.304	0.026744165	-5.8377	-0.015249207
66.432	0.026801644	-5.8374201	-0.01322711
66.56	0.027344089	-5.8376146	-0.01309436
66.688	0.027078166	-5.8375098	-0.012017749
66.816	0.026997936	-5.8373514	-0.013706159
66.944	0.026986824	-5.837025	-0.0097689838
67.072	0.027477068	-5.8370206	-0.007725533
67.2	0.027214173	-5.8368311	-0.011038008
67.328	0.027453487	-5.8369037	-0.0085086693
67.456	0.027313918	-5.8368726	-0.0072330492
67.584	0.027606413	-5.8370617	-0.011219967
67.712	0.027556634	-5.8370193	-0.011469809
67.84	0.027234422	-5.8365826	-0.011332429
67.968	0.028048951	-5.8373941	-0.011198896
68.096	0.027515433	-5.8370325	-0.010065791
68.224	0.027209611	-5.8366354	-0.011405472
68.352	0.027780547	-5.8371281	-0.010436141
68.48	0.027761085	-5.8371849	-0.009799187
68.608	0.027464062	-5.8371509	-0.013100153
68.736	0.02774132	-5.8375429	-0.011511035
68.864	0.027857439	-5.8377963	-0.011849063
68.992	0.027665584	-5.8375127	-0.0091344193
69.12	0.027812484	-5.837671	-0.010877135
69.248	0.027580367	-5.8377969	-0.010892817
69.376	0.027075866	-5.8376712	-0.0097966603
69.504	0.027546771	-5.8384826	-0.012748981
69.632	0.027316642	-5.8383615	-0.013820231
69.76	0.026969398	-5.8382626	-0.016274447
69.888	0.026576862	-5.8382408	-0.016061239
70.016	0.027100357	-5.8388294	-0.015409681
70.144	0.026144916	-5.8381436	-0.014872972
70.272	0.026565129	-5.8388762	-0.018482458
70.4	0.026645831	-5.8388789	-0.015114407
70.528	0.026071165	-5.8383517	-0.016937101
70.656	0.026384293	-5.8387553	-0.02014771
70.784	0.02612599	-5.8387185	-0.015009527
70.912	0.025952521	-5.838768	-0.01642459
71.04	0.0260995	-5.8391535	-0.016841578
71.168	0.025789518	-5.8389314	-0.015948815
71.296	0.025792507	-5.8389348	-0.015856805
71.424	0.025886172	-5.8389547	-0.014052712
71.552	0.025911535	-5.8391143	-0.014144235
71.68	0.025944811	-5.8389686	-0.013900127
71.808	0.025844297	-5.8389973	-0.015032618
71.936	0.02640616	-5.8394669	-0.016792463
72.064	0.02626197	-5.8390628	-0.012742828
72.192	0.026062601	-5.8388691	-0.0086670232
72.32	0.026360932	-5.8386691	-0.013896721
72.448	0.026539267	-5.8385327	-0.0168964
72.576	0.026292019	-5.8380921	-0.014805289
72.704	0.026882021	-5.8387187	-0.014108412
72.832	0.02688602	-5.8383427	-0.015389123
72.96	0.027450306	-5.8384771	-0.015017234
73.088	0.026894638	-5.8376173	-0.0097644809
73.216	0.026850981	-5.8373324	-0.0095019469
73.344	0.027255421	-5.8373282	-0.012125838
73.472	0.027502581	-5.8374379	-0.012288515
73.6	0.027554505	-5.8373802	-0.012306851
73.728	0.027800536	-5.8375723	-0.013009485
73.856	0.027934603	-5.8375768	-0.012106816
73.984	0.027761834	-5.837341	-0.010986194
74.112	0.028329486	-5.8377582	-0.014483542
74.24	0.027689018	-5.8368874	-0.014163999
74.368	0.027959716	-5.8368678	-0.011959305
74.496	0.028094948	-5.8372337	-0.010935112
74.624	0.028125075	-5.8374426	-0.0082271017
