19.712	0.040036733	-5.8066497	0.089156788
19.84	0.040837588	-5.8075682	0.086428028
19.968	0.041039061	-5.807484	0.0805389
20.096	0.040589921	-5.8067098	0.082252672
20.224	0.04030808	-5.8064657	0.088402341
20.352	0.040405127	-5.8062128	0.086561749
20.48	0.040367611	-5.8063641	0.085133202
20.608	0.040618145	-5.8064247	0.088493334
20.736	0.040382828	-5.8064203	0.086693206
20.864	0.040369389	-5.8061783	0.087317889
20.992	0.040887894	-5.8065274	0.089124227
21.12	0.041239407	-5.8068615	0.090920817
21.248	0.040382554	-5.8058492	0.090092057
21.376	0.041040806	-5.8065416	0.08337822
21.504	0.041095235	-5.806727	0.086096654
21.632	0.040744242	-5.8061785	0.088315134
21.76	0.041167782	-5.8062576	0.08593481
21.888	0.041044946	-5.8060496	0.089233282
22.016	0.040805628	-5.8058192	0.088218653
22.144	0.041096564	-5.8061282	0.08451394
22.272	0.040906065	-5.8060217	0.089759932
22.4	0.041207214	-5.8064098	0.086622653
22.528	0.04077232	-5.8059101	0.084632504
22.656	0.041330989	-5.8069014	0.082896951
22.784	0.04049692	-5.8060996	0.086940539
22.912	0.040281547	-5.80584	0.08517008
23.04	0.041246352	-5.8069768	0.082018414
23.168	0.040569006	-5.8063615	0.084408984
23.296	0.040219249	-5.8062793	0.082732535
23.424	0.04038288	-5.806799	0.083326518
23.552	0.040526941	-5.8067787	0.08054629
23.68	0.040309719	-5.8067359	0.080567976
23.808	0.040787543	-5.8072842	0.079516281
23.936	0.039504562	-5.8066	0.085945732
24.064	0.04001341	-5.8069054	0.083440619
24.192	0.040358275	-5.807144	0.081427723
24.32	0.039971258	-5.8073434	0.08690248
24.448	0.040121102	-5.8077568	0.084751732
24.576	0.039893342	-5.8071707	0.080316408
24.704	0.039780264	-5.8070393	0.079796596
24.832	0.040270063	-5.80761	0.078250266
24.96	0.039961226	-5.8074261	0.080338549
25.088	0.039962553	-5.8073587	0.080763132
25.216	0.039587677	-5.8064537	0.081164646
25.344	0.039657502	-5.8065546	0.082241641
25.472	0.040328115	-5.8076442	0.07935078
25.6	0.040003047	-5.8072133	0.08165102
25.728	0.040653689	-5.8079345	0.08414184
25.856	0.041086252	-5.808493	0.079180218
25.984	0.039276396	-5.8065647	0.08563981
26.112	0.040294789	-5.8074516	0.082823661
26.24	0.039827086	-5.8069728	0.084551683
26.368	0.040490352	-5.8072482	0.088069607
26.496	0.040581934	-5.8071514	0.08770062
26.624	0.040273072	-5.8063682	0.082823794
26.752	0.040148558	-5.806047	0.086055222
26.88	0.041538777	-5.8078139	0.080729172
27.008	0.040846654	-5.8070557	0.080701988
27.136	0.041120711	-5.8069259	0.083231415
27.264	0.041695705	-5.8077077	0.083273489
27.392	0.040187014	-5.8060859	0.085488006
27.52	0.04066811	-5.806413	0.082860907
27.648	0.040905644	-5.8064676	0.084434445
27.776	0.041084364	-5.8067891	0.083838485
27.904	0.039706744	-5.8052883	0.085222162
28.032	0.041800911	-5.8071579	0.078301651
28.16	0.040750466	-5.8059272	0.084184656
28.288	0.04091071	-5.8060615	0.084359056
28.416	0.041017429	-5.8061538	0.088231278
28.544	0.040504884	-5.8059925	0.08434785
28.672	0.041015866	-5.8064989	0.080377246
28.8	0.041140865	-5.8067044	0.080383578
28.928	0.040185113	-5.8054228	0.085432947
29.056	0.041082175	-5.8066392	0.08418971
29.184	0.040645396	-5.8064491	0.08740981
29.312	0.040704256	-5.8070386	0.085216434
29.44	0.041428068	-5.8077701	0.085167266
29.568	0.039828118	-5.806195	0.087701438
29.696	0.041128282	-5.8072143	0.083132662
29.824	0.039988975	-5.8061232	0.086335284
29.952	0.040675187	-5.8070671	0.080753803
30.08	0.039770571	-5.8064828	0.084098013
30.208	0.040300888	-5.8068378	0.080571487
30.336	0.040094844	-5.8069857	0.079609533
30.464	0.040180884	-5.8073171	0.085792311
30.592	0.040410426	-5.8076379	0.085324694
30.72	0.039944992	-5.807155	0.084248754
30.848	0.039825416	-5.8067232	0.080895935
30.976	0.03980024	-5.8069483	0.079407663
31.104	0.040631015	-5.8080163	0.078609226
31.232	0.039828078	-5.8068832	0.078468535
31.36	0.040089959	-5.8073347	0.079974252
31.488	0.040139416	-5.8072218	0.082321504
31.616	0.04042613	-5.8073643	0.084332669
31.744	0.040237752	-5.8074532	0.08629779
31.872	0.039925926	-5.8073769	0.081849824
32	0.039965394	-5.8075141	0.081754272
32.128	0.040287075	-5.8075022	0.082501363
32.256	0.040132296	-5.8072468	0.079492476
32.384	0.04030033	-5.8073031	0.075588011
32.512	0.039645919	-5.8066364	0.085257927
32.64	0.039956619	-5.8070675	0.086981793
32.768	0.040904075	-5.8077287	0.078564233
32.896	0.040321103	-5.806747	0.082196614
33.024	0.04026799	-5.8063876	0.085023656
33.152	0.04054992	-5.8066344	0.081321574
33.28	0.040522292	-5.8066522	0.081996831
33.408	0.040273031	-5.8060868	0.0869843
33.536	0.040367164	-5.8062618	0.08407961
33.664	0.040399754	-5.806266	0.076612578
33.792	0.041457141	-5.8071743	0.075719476
33.92	0.040991175	-5.8064301	0.08378406
34.048	0.040421631	-5.8062715	0.088823121
34.176	0.041652161	-5.8073039	0.083144416
34.304	0.041538863	-5.8070851	0.081716313
34.432	0.039970596	-5.8052982	0.086424946
34.56	0.041034213	-5.8063433	0.086131006
34.688	0.04143772	-5.8067738	0.083236881
34.816	0.040884854	-5.8060992	0.082148906
34.944	0.04064523	-5.8059255	0.084257526
35.072	0.041467371	-5.8068153	0.081382447
35.2	0.040532656	-5.8058803	0.082960183
35.328	0.040610849	-5.8059552	0.080116471
35.456	0.040367634	-5.8058737	0.081810723
35.584	0.041545853	-5.8072709	0.081240387
35.712	0.040734728	-5.8068793	0.083148227
35.84	0.040627391	-5.8069029	0.080948232
35.968	0.040788272	-5.8072241	0.077836881
36.096	0.040248299	-5.8062376	0.078002469
36.224	0.040555676	-5.8065029	0.080022699
36.352	0.040339081	-5.8064866	0.083779232
36.48	0.040044965	-5.8066967	0.083577355
36.608	0.040188025	-5.806912	0.087354738
36.736	0.040051483	-5.806881	0.084391533
36.864	0.040614579	-5.8075863	0.080653007
36.992	0.040076647	-5.8070906	0.079964873
37.12	0.04030809	-5.8075329	0.076618054
37.248	0.03974489	-5.8069991	0.0830491
37.376	0.040286911	-5.8075827	0.08197655
37.504	0.040394249	-5.8077299	0.08130294
37.632	0.039636665	-5.8071626	0.082441625
37.76	0.039440692	-5.8069877	0.083486986
37.888	0.040406237	-5.8077991	0.079570617
38.016	0.039963278	-5.8073194	0.08074578
38.144	0.040473108	-5.8079031	0.082782617
38.272	0.040495097	-5.8078341	0.082989923
38.4	0.040183182	-5.8073597	0.083344408
38.528	0.039820743	-5.8069686	0.083343595
38.656	0.040163169	-5.8071431	0.084068423
38.784	0.039951747	-5.807125	0.085878243
38.912	0.040322204	-5.8073239	0.08191602
39.04	0.039846846	-5.8068045	0.083593932
39.168	0.040624289	-5.807324	0.080442719
39.296	0.040096284	-5.8070587	0.079669668
39.424	0.040932036	-5.8075341	0.075285724
39.552	0.040284969	-5.8071479	0.081061093
39.68	0.039898371	-5.8063053	0.081701938
39.808	0.040979016	-5.8074908	0.079734137
39.936	0.040264222	-5.8066827	0.080445105
40.064	0.041097696	-5.8072426	0.076341774
40.192	0.040324089	-5.8062363	0.084392924
40.32	0.041238866	-5.8069366	0.077301958
40.448	0.041303005	-5.8072888	0.083227113
40.576	0.041056768	-5.8065871	0.08456082
40.704	0.040522852	-5.8061798	0.083888498
40.832	0.040497923	-5.8060489	0.082935305
40.96	0.041287143	-5.8066697	0.082250349
41.088	0.040728425	-5.8061684	0.084040545
41.216	0.040591784	-5.8061037	0.083280745
41.344	0.041595465	-5.8071943	0.083678514
41.472	0.041241205	-5.8069746	0.079561495
41.6	0.040624018	-5.8062445	0.080689674
41.728	0.040802786	-5.8066842	0.07821647
41.856	0.041069933	-5.8069471	0.078945065
41.984	0.041785186	-5.8079654	0.078018768
42.112	0.040463908	-5.8065764	0.082881576
42.24	0.040713247	-5.8070273	0.07969467
42.368	0.040849959	-5.8072419	0.079176656
42.496	0.040472717	-5.8067498	0.077501585
42.624	0.039929131	-5.8064812	0.081217563
42.752	0.040752389	-5.8078149	0.08143581
42.88	0.040877208	-5.8076366	0.083105769
43.008	0.039785995	-5.8070137	0.08216081
43.136	0.040860953	-5.8080429	0.075723224
43.264	0.040339569	-5.8078279	0.07744561
43.392	0.040049094	-5.8074839	0.079435424
43.52	0.039876136	-5.807688	0.081919076
43.648	0.040052179	-5.8082268	0.079020763
43.776	0.040239845	-5.8083388	0.077652154
43.904	0.039980502	-5.8081366	0.078017032
44.032	0.039340218	-5.8076365	0.078143521
44.16	0.040210303	-5.8085648	0.077333339
44.288	0.040014724	-5.8087107	0.078919263
44.416	0.039598708	-5.8083091	0.081976279
44.544	0.039468309	-5.808184	0.080120995
44.672	0.039883816	-5.8087072	0.076491219
44.8	0.03962377	-5.8085492	0.076613956
44.928	0.039862227	-5.8085995	0.07448329
45.056	0.039263795	-5.8078788	0.076190544
45.184	0.040442107	-5.8092328	0.07450426
45.312	0.039629441	-5.8088932	0.079261564
45.44	0.039933678	-5.8088585	0.079246942
45.568	0.039897166	-5.808565	0.078265854
45.696	0.040426438	-5.8090463	0.073579288
45.824	0.040110439	-5.8084658	0.075786734
45.952	0.040725489	-5.8087892	0.074311398
46.08	0.039720863	-5.8076716	0.077956475
46.208	0.040505361	-5.8081261	0.078406781
46.336	0.040577563	-5.8079981	0.079081326
46.464	0.04087753	-5.807965	0.079501471
46.592	0.040813394	-5.8074196	0.076879904
46.72	0.040558159	-5.8067835	0.081114347
46.848	0.041320723	-5.8077214	0.077938237
46.976	0.040168953	-5.8063759	0.082086398
47.104	0.041342389	-5.8077055	0.076803204
47.232	0.041228858	-5.8075371	0.079570788
47.36	0.041160413	-5.8069891	0.080140872
47.488	0.040855126	-5.8069129	0.080468332
47.616	0.041916158	-5.8078823	0.075526488
47.744	0.0414854	-5.807193	0.079759722
47.872	0.041742042	-5.8078095	0.079623574
48	0.041678637	-5.8079821	0.080120477
48.128	0.041095693	-5.8075739	0.083334192
48.256	0.04213954	-5.8087778	0.078160019
48.384	0.040869838	-5.8074227	0.084290962
48.512	0.041326591	-5.8082712	0.078275279
48.64	0.041080713	-5.8083341	0.077659147
48.768	0.040565603	-5.8081528	0.074919028
48.896	0.040544362	-5.8081155	0.07395802
49.024	0.040538795	-5.8085141	0.077014982
49.152	0.040692077	-5.8090315	0.075221781
49.28	0.041256545	-5.8097909	0.071539196
49.408	0.040564942	-5.8091892	0.075432825
49.536	0.040531855	-5.8099205	0.077002312
49.664	0.040621662	-5.8102364	0.073642314
49.792	0.040253482	-5.8097791	0.073715722
49.92	0.040167844	-5.8099374	0.075532052
50.048	0.038813048	-5.8091149	0.079237924
50.176	0.039511111	-5.8099633	0.075140745
50.304	0.039847513	-5.8100994	0.072338524
50.432	0.040174133	-5.8103733	0.069752905
50.56	0.040033249	-5.8105341	0.071079079
50.688	0.039441398	-5.8100016	0.072120368
50.816	0.039930042	-5.8108474	0.073589134
50.944	0.038519333	-5.8094104	0.081495527
51.072	0.039615674	-5.8102443	0.073231655
51.2	0.039338662	-5.8100727	0.069240774
51.328	0.039765781	-5.810611	0.070979141
51.456	0.039389014	-5.8103306	0.073488665
51.584	0.039750539	-5.8101719	0.07381575
51.712	0.039588318	-5.8099468	0.077655497
51.84	0.039043815	-5.8090741	0.076410025
51.968	0.039851773	-5.8098432	0.073064452
52.096	0.040266078	-5.8100597	0.076010985
52.224	0.040535915	-5.8101738	0.072908423
52.352	0.040327618	-5.8091474	0.072885327
52.48	0.040784125	-5.8094459	0.071231108
52.608	0.040635509	-5.8093101	0.070522884
52.736	0.040376714	-5.8087405	0.077046994
52.864	0.040425213	-5.8083782	0.079134349
52.992	0.040506383	-5.8082405	0.078240194
53.12	0.041425761	-5.809166	0.074419721
53.248	0.040931995	-5.8082717	0.077635515
53.376	0.041073894	-5.8082506	0.079569516
53.504	0.041555705	-5.8087262	0.082558772
53.632	0.041513263	-5.8082585	0.079385831
53.76	0.041168295	-5.8079231	0.077098779
53.888	0.041855949	-5.8084619	0.073993779
54.016	0.041467045	-5.8082867	0.073584779
54.144	0.041510046	-5.8080417	0.082359278
54.272	0.041288612	-5.8080266	0.077605781
54.4	0.041391921	-5.8083163	0.076094551
54.528	0.042097842	-5.8084281	0.075859791
54.656	0.04154467	-5.8083852	0.074983844
54.784	0.040907574	-5.8078317	0.082627291
54.912	0.041540627	-5.8087222	0.079141881
55.04	0.040960133	-5.8086646	0.079103132
55.168	0.041544589	-5.8091632	0.074785262
55.296	0.040589324	-5.8087641	0.07492197
55.424	0.041017283	-5.8090967	0.074479587
55.552	0.039937342	-5.8083848	0.083144695
55.68	0.041403479	-5.8103049	0.076322173
55.808	0.040422933	-5.8094706	0.074027442
55.936	0.040222804	-5.8096573	0.073047771
56.064	0.040432776	-5.809943	0.07714794
56.192	0.039624872	-5.8095095	0.07798822
56.32	0.039689027	-5.8100613	0.071126422
56.448	0.039008466	-5.8097153	0.072360828
56.576	0.039755045	-5.8101256	0.068895764
56.704	0.03957837	-5.8103343	0.069956556
56.832	0.039848369	-5.8105362	0.07708315
56.96	0.039217319	-5.8097315	0.075919979
57.088	0.039039337	-5.8100504	0.069635502
57.216	0.039487407	-5.8104531	0.070575767
57.344	0.039489808	-5.8102958	0.07255939
57.472	0.038983046	-5.81016	0.076248024
57.6	0.039544337	-5.8107637	0.072297955
57.728	0.039678036	-5.8104519	0.07259246
57.856	0.039280043	-5.8100616	0.072006958
57.984	0.040253572	-5.8105892	0.070406618
58.112	0.039578858	-5.8098199	0.072971157
58.24	0.040231014	-5.8099952	0.072916681
58.368	0.039896361	-5.809544	0.076626647
58.496	0.039972398	-5.8095873	0.072623342
58.624	0.039340484	-5.8088327	0.07872043
58.752	0.04031203	-5.8091896	0.072910834
58.88	0.04073072	-5.809323	0.074194061
59.008	0.041098268	-5.8097708	0.081495611
59.136	0.040008637	-5.8080463	0.081404768
59.264	0.041513151	-5.8094176	0.074180984
59.392	0.041152474	-5.8087926	0.077425706
59.52	0.041073792	-5.8081505	0.078090006
59.648	0.041217274	-5.8083273	0.081313409
59.776	0.040770795	-5.8077901	0.079666779
59.904	0.041453011	-5.8084063	0.077626186
60.032	0.041878739	-5.8083729	0.076904024
60.16	0.041483481	-5.8083143	0.076803459
60.288	0.041272257	-5.8078603	0.080245073
60.416	0.041512991	-5.8081347	0.080685297
60.544	0.042223311	-5.8085188	0.079707386
60.672	0.041056526	-5.8072702	0.077663361
60.8	0.040892721	-5.8071103	0.078393298
60.928	0.041694287	-5.8082151	0.074831293
61.056	0.041500652	-5.8084411	0.077887192
61.184	0.040804144	-5.8077869	0.078866396
61.312	0.041654652	-5.8088892	0.076065692
61.44	0.040935661	-5.8083452	0.080091835
61.568	0.041664434	-5.8095686	0.080770884
61.696	0.040960733	-5.8091309	0.078548947
61.824	0.040415998	-5.8087074	0.074957574
61.952	0.04098004	-5.8096955	0.071253522
62.08	0.040811398	-5.809642	0.073173459
62.208	0.040242863	-5.8094211	0.077570397
62.336	0.040238954	-5.8096234	0.074131246
62.464	0.0396885	-5.8093698	0.071537222
62.592	0.03932026	-5.809408	0.073193882
62.72	0.04016582	-5.8103718	0.069556914
62.848	0.040279793	-5.8105611	0.067219986
62.976	0.039698274	-5.8099929	0.071818334
63.104	0.039577018	-5.8101469	0.072406985
63.232	0.039530246	-5.8103501	0.070691629
63.36	0.039230597	-5.810105	0.072520263
63.488	0.039055707	-5.8099476	0.072298325
63.616	0.03972563	-5.8105567	0.072830323
63.744	0.039117387	-5.8101904	0.077488601
63.872	0.039572839	-5.8106408	0.072598868
64	0.038945866	-5.8098502	0.076008499
64.128	0.04028303	-5.811238	0.073988789
64.256	0.039435655	-5.8102688	0.074127372
64.384	0.039780411	-5.8101589	0.071211019
64.512	0.039074384	-5.809697	0.07699186
64.64	0.040283799	-5.8106888	0.072445157
64.768	0.039680055	-5.8094766	0.072147049
64.896	0.040120394	-5.8095128	0.074171985
65.024	0.039739091	-5.8094796	0.079454591
65.152	0.040470524	-5.8102063	0.07632514
65.28	0.040355517	-5.8098969	0.07702681
65.408	0.041152944	-5.8098034	0.079139688
65.536	0.040670835	-5.8090624	0.079437647
65.664	0.040556	-5.808629	0.07707103
65.792	0.041558444	-5.8096166	0.075417574
65.92	0.041536111	-5.8095295	0.075923449
66.048	0.041392988	-5.8089937	0.078220045
66.176	0.0418389	-5.8091022	0.08028032
66.304	0.041704251	-5.8089325	0.081635117
66.432	0.041059461	-5.808135	0.083489523
66.56	0.041973511	-5.8091389	0.076714968
66.688	0.041792958	-5.8088174	0.075526742
66.816	0.041759824	-5.8088302	0.078032965
66.944	0.041167118	-5.808432	0.081456895
67.072	0.041219218	-5.8085649	0.07918564
67.2	0.041684371	-5.8091509	0.078899721
67.328	0.040648396	-5.8079478	0.082518926
67.456	0.041263935	-5.8089227	0.080396057
67.584	0.041239751	-5.8090172	0.076768768
67.712	0.041199457	-5.8089971	0.074934542
67.84	0.041076698	-5.8091271	0.076875389
67.968	0.040727888	-5.809152	0.07797918
68.096	0.041058991	-5.8093159	0.076615018
68.224	0.04049728	-5.8088114	0.076737062
68.352	0.03996559	-5.8091905	0.077628519
68.48	0.040200873	-5.8094332	0.07428827
68.608	0.040635393	-5.8098481	0.073272584
68.736	0.040448773	-5.8101594	0.075322905
68.864	0.040248283	-5.8102907	0.072442385
68.992	0.039672859	-5.8101164	0.072899236
69.12	0.038789925	-5.809297	0.075789586
69.248	0.04001434	-5.8109098	0.071023604
69.376	0.039425892	-5.8102439	0.072923967
69.504	0.040055355	-5.8107655	0.07048166
69.632	0.039306957	-5.8101876	0.072403666
69.76	0.039866216	-5.8107601	0.072656765
69.888	0.038623534	-5.8095358	0.076635656
70.016	0.040148435	-5.8111751	0.071958361
70.144	0.039290429	-5.810344	0.070888507
70.272	0.039341796	-5.8102053	0.073744942
70.4	0.039581557	-5.810645	0.075133873
70.528	0.039734123	-5.810759	0.074424593
70.656	0.039765133	-5.8105685	0.074135695
70.784	0.039856713	-5.8102673	0.075897234
70.912	0.039740523	-5.810102	0.075325767
71.04	0.040125035	-5.8099571	0.071657128
71.168	0.04021995	-5.8095121	0.076663556
71.296	0.039924463	-5.8090884	0.078007036
71.424	0.040883376	-5.8101842	0.071949336
71.552	0.040223317	-5.8091821	0.074816767
71.68	0.040604104	-5.8093501	0.075368255
71.808	0.040558255	-5.8089539	0.074005225
71.936	0.041320949	-5.8098175	0.07266329
72.064	0.041787316	-5.8097876	0.072778087
72.192	0.040714121	-5.8084434	0.076165783
72.32	0.04087592	-5.8088096	0.077572493
72.448	0.041298285	-5.8087994	0.074842252
72.576	0.041130958	-5.8082415	0.07772832
72.704	0.042081402	-5.8092748	0.076390247
72.832	0.040908183	-5.8080712	0.081388241
72.96	0.040928604	-5.8081328	0.080211338
73.088	0.041785112	-5.808976	0.076280021
73.216	0.041562555	-5.8087916	0.080271743
73.344	0.041684138	-5.8093562	0.080291421
73.472	0.041579666	-5.8096976	0.080861851
73.6	0.041692097	-5.8095196	0.078675813
73.728	0.041032212	-5.8086611	0.081669596
73.856	0.041389823	-5.809048	0.08154125
73.984	0.041522686	-5.8096658	0.075868445
74.112	0.041118499	-5.8096009	0.077273579
74.24	0.040724802	-5.8090724	0.075681877
74.368	0.041188002	-5.8099205	0.070482023
74.496	0.040254779	-5.8092704	0.075456222
74.624	0.040482268	-5.8098373	0.080536069
74.752	0.040798444	-5.8106003	0.07548971
74.88	0.039687448	-5.809734	0.07406737
75.008	0.040508347	-5.810974	0.071245197
75.136	0.040323921	-5.8110021	0.067637344
75.264	0.04045229	-5.8115353	0.066162155
75.392	0.039080051	-5.8105491	0.071387315
75.52	0.039693717	-5.8110604	0.068782954
75.648	0.039619202	-5.8113335	0.072548181
75.776	0.038861755	-5.8105385	0.076981821
75.904	0.040221614	-5.8122776	0.075723732
76.032	0.039969395	-5.8119841	0.075626235
76.16	0.039756275	-5.8119375	0.070676038
76.288	0.039886489	-5.8120525	0.069231517
76.416	0.039963964	-5.8120963	0.066900754
76.544	0.039258702	-5.8116334	0.067967865
76.672	0.03928728	-5.8114135	0.068452322
76.8	0.03986382	-5.8121789	0.0686204
76.928	0.039478261	-5.8114249	0.074553187
77.056	0.040125034	-5.8121252	0.073510523
77.184	0.039486137	-5.8109921	0.072261592
77.312	0.039912933	-5.8113982	0.070209038
77.44	0.039621292	-5.8110254	0.070946853
77.568	0.040577955	-5.8116154	0.071006363
77.696	0.040452404	-5.8109517	0.073132587
77.824	0.040574749	-5.8115052	0.071887778
77.952	0.040112362	-5.8107326	0.079528747
78.08	0.041374607	-5.8116774	0.075668419
