10.624	0.023042177	-5.8208636	0.041107868
10.752	0.022335748	-5.8200606	0.0437057
10.88	0.022321405	-5.8201482	0.043849486
11.008	0.022700972	-5.8205026	0.042579304
11.136	0.022465108	-5.8203404	0.043884164
11.264	0.022619508	-5.8205905	0.043322928
11.392	0.0222643	-5.820478	0.044361165
11.52	0.022197428	-5.8204118	0.044134122
11.648	0.02240908	-5.8205549	0.046874514
11.776	0.022104926	-5.8206682	0.047883298
11.904	0.022344955	-5.8209836	0.044385196
12.032	0.022061402	-5.820463	0.045577809
12.16	0.022268575	-5.8208243	0.043823115
12.288	0.022288464	-5.8207708	0.04044581
12.416	0.022334081	-5.8208523	0.041600908
12.544	0.021946902	-5.8207706	0.043114433
12.672	0.02233568	-5.8211199	0.040870855
12.8	0.021993427	-5.8207735	0.042736858
12.928	0.022018268	-5.8207628	0.042165438
13.056	0.022130481	-5.82078	0.042028178
13.184	0.022116987	-5.8207805	0.042794466
13.312	0.022171892	-5.8208252	0.042675123
13.44	0.022122429	-5.8210057	0.042733631
13.568	0.022595856	-5.8211392	0.041544491
13.696	0.022329837	-5.820521	0.044569134
13.824	0.022043962	-5.8202944	0.045388962
13.952	0.022447093	-5.8202827	0.043500365
14.08	0.021991602	-5.8198554	0.046371678
14.208	0.022843741	-5.8209068	0.043218962
14.336	0.022156522	-5.8198416	0.04535681
14.464	0.023054059	-5.8204397	0.041346783
14.592	0.022184566	-5.8195866	0.045559575
14.72	0.022677803	-5.8200449	0.044307981
14.848	0.023092901	-5.8207239	0.040525643
14.976	0.022720533	-5.8202009	0.04242164
15.104	0.022945437	-5.8200952	0.044804983
15.232	0.023146961	-5.8206134	0.044158575
15.36	0.022755828	-5.8201477	0.04334348
15.488	0.022666485	-5.8199945	0.044019493
15.616	0.022436968	-5.819797	0.043700001
15.744	0.023067087	-5.8201126	0.041982408
15.872	0.022916578	-5.8200943	0.045106673
16	0.022877577	-5.8202515	0.046012572
16.128	0.022697203	-5.8198954	0.046401867
16.256	0.023035016	-5.8205257	0.042169433
16.384	0.023103599	-5.8205016	0.042032829
16.512	0.02294265	-5.8203921	0.045508321
16.64	0.022848703	-5.8204273	0.045548615
16.768	0.022785501	-5.8202921	0.044490317
16.896	0.022892056	-5.8207455	0.043327888
17.024	0.022823618	-5.8208226	0.044000229
17.152	0.022872823	-5.8209389	0.043489994
17.28	0.023026644	-5.8211073	0.043719214
17.408	0.022779288	-5.8210799	0.040047066
17.536	0.022013858	-5.8204455	0.042946637
17.664	0.022426002	-5.8210866	0.041794837
17.792	0.021741402	-5.820524	0.045597828
17.92	0.022858389	-5.8216193	0.041683789
18.048	0.022358606	-5.8214473	0.043300365
18.176	0.021868307	-5.8207991	0.046035467
18.304	0.022406436	-5.8212334	0.038291551
18.432	0.021913802	-5.8209546	0.041587155
18.56	0.021978279	-5.8212429	0.041002537
18.688	0.02204526	-5.8211846	0.038573346
18.816	0.021999673	-5.8214487	0.040076743
18.944	0.0217143	-5.8212355	0.041091471
19.072	0.022051145	-5.8217361	0.040238971
19.2	0.02195924	-5.8214428	0.040939307
19.328	0.022052052	-5.8214248	0.040485382
19.456	0.022472426	-5.8217557	0.040960263
19.584	0.021444883	-5.8209131	0.044663358
19.712	0.022266807	-5.8216598	0.04230781
19.84	0.022038694	-5.8215397	0.044898224
19.968	0.022080624	-5.8214205	0.044377893
20.096	0.022183008	-5.8214095	0.039875277
20.224	0.022635501	-5.82148	0.040873465
20.352	0.022145067	-5.8208441	0.043377424
20.48	0.022636881	-5.8212144	0.040337169
20.608	0.022538163	-5.8212918	0.04385902
20.736	0.022494965	-5.8209614	0.044766536
20.864	0.022376116	-5.8208045	0.04627437
20.992	0.022760794	-5.8210389	0.047871265
21.12	0.02285821	-5.8209272	0.049168254
21.248	0.022529259	-5.8205674	0.046550227
21.376	0.022432453	-5.8204408	0.046854948
21.504	0.023067894	-5.8208565	0.047788303
21.632	0.023144005	-5.8206728	0.045762899
21.76	0.022676832	-5.8200885	0.043600348
21.888	0.023165263	-5.8205017	0.044760917
22.016	0.022762873	-5.8198695	0.045291665
22.144	0.023145236	-5.8203592	0.041238912
22.272	0.023005269	-5.820204	0.046194453
22.4	0.022623469	-5.8198001	0.04816181
22.528	0.022891886	-5.8202053	0.044044492
22.656	0.023018705	-5.8201909	0.045577568
22.784	0.022646137	-5.8200113	0.046593809
22.912	0.023052438	-5.8204244	0.042481535
23.04	0.022768979	-5.820485	0.042050978
23.168	0.022630741	-5.8201171	0.04328231
23.296	0.022735259	-5.8205397	0.043128929
23.424	0.02284073	-5.8208414	0.043071161
23.552	0.022669905	-5.8209568	0.046162569
23.68	0.022475883	-5.820622	0.046133774
23.808	0.022488678	-5.8203036	0.042509098
23.936	0.022433023	-5.8207111	0.039750916
24.064	0.022609266	-5.8211901	0.041094194
24.192	0.022258721	-5.8208657	0.041814954
24.32	0.022163132	-5.8209847	0.039767453
24.448	0.022333467	-5.8212983	0.040935457
24.576	0.021880684	-5.8209991	0.044561196
24.704	0.021747926	-5.8206562	0.04024698
24.832	0.022154636	-5.8213643	0.036465375
24.96	0.02194112	-5.8214072	0.041998364
25.088	0.022092794	-5.8213595	0.043437897
25.216	0.022087892	-5.8214757	0.040195303
25.344	0.02191413	-5.8212031	0.042219922
25.472	0.02205236	-5.8214342	0.044707417
25.6	0.021846593	-5.8214207	0.045647661
25.728	0.022196702	-5.8216684	0.042431861
25.856	0.022120146	-5.8212329	0.043208061
25.984	0.022310451	-5.8213015	0.043497811
26.112	0.022337537	-5.8215031	0.040556134
26.24	0.022259151	-5.8212544	0.042827101
26.368	0.022346857	-5.8213794	0.044292422
26.496	0.022451518	-5.8216988	0.043215754
26.624	0.022535855	-5.8212722	0.043419347
26.752	0.022276094	-5.8208638	0.043992694
26.88	0.022466477	-5.8209729	0.041182851
27.008	0.022646396	-5.821294	0.039602957
27.136	0.022495928	-5.8211538	0.043581447
27.264	0.022664782	-5.8211567	0.042565325
27.392	0.022828137	-5.8213624	0.041678175
27.52	0.022828799	-5.8211048	0.044024336
27.648	0.02286607	-5.8210492	0.0473689
27.776	0.022716776	-5.8208882	0.044323298
27.904	0.022871863	-5.8210324	0.044920691
28.032	0.022979055	-5.8212514	0.045741156
28.16	0.022746666	-5.8207797	0.048707264
28.288	0.022775302	-5.8204621	0.048499757
28.416	0.023090422	-5.8210066	0.046589095
28.544	0.022874749	-5.8208091	0.048909605
28.672	0.022967165	-5.8208774	0.04660982
28.8	0.022520133	-5.8203941	0.045466146
28.928	0.023062881	-5.8209886	0.044712739
29.056	0.023121086	-5.8214175	0.043912158
29.184	0.022294337	-5.8204055	0.046960549
29.312	0.022657026	-5.8209062	0.04336728
29.44	0.022805873	-5.8212599	0.042991031
29.568	0.02264037	-5.8211834	0.045007406
29.696	0.022555231	-5.8210602	0.046867575
29.824	0.02299732	-5.8216862	0.04271001
29.952	0.022221519	-5.8210063	0.04868725
30.08	0.022811873	-5.8218021	0.046679692
30.208	0.022363952	-5.8213641	0.044415387
30.336	0.022388662	-5.8214028	0.045484185
30.464	0.022269832	-5.8215718	0.045705178
30.592	0.022732455	-5.821998	0.041026072
30.72	0.022137181	-5.821685	0.039701269
30.848	0.022374349	-5.8218661	0.044626195
30.976	0.022069475	-5.8216095	0.044452473
31.104	0.022126899	-5.8218913	0.041186254
31.232	0.022037737	-5.8218525	0.044009
31.36	0.02191052	-5.8217281	0.045914545
31.488	0.022502962	-5.8222018	0.040952515
31.616	0.022238662	-5.8220406	0.039876232
31.744	0.021923239	-5.8215921	0.045668076
31.872	0.022005731	-5.8217473	0.045496465
32	0.022140843	-5.8218752	0.045211447
32.128	0.022574576	-5.8221159	0.043415599
32.256	0.021882216	-5.8216044	0.04462361
32.384	0.022383942	-5.8221795	0.043418914
32.512	0.022341842	-5.82192	0.04514579
32.64	0.021984752	-5.8215966	0.045310899
32.768	0.022571718	-5.8223209	0.045600269
32.896	0.022729707	-5.8223382	0.044294192
33.024	0.02257146	-5.8220123	0.044212376
33.152	0.022676502	-5.8223411	0.045105818
33.28	0.022757457	-5.822284	0.044495206
33.408	0.023056208	-5.8222678	0.044485635
33.536	0.023014413	-5.8221798	0.042326306
33.664	0.022643635	-5.8217632	0.041226204
33.792	0.02344613	-5.8222644	0.041971576
33.92	0.023033208	-5.8218566	0.046740122
34.048	0.023087061	-5.8223555	0.045858127
34.176	0.022989949	-5.82223	0.045396928
34.304	0.023074276	-5.82258	0.043244512
34.432	0.023289275	-5.8228137	0.04434575
34.56	0.022911177	-5.8224469	0.042787884
34.688	0.02315617	-5.8229202	0.043224002
34.816	0.022954091	-5.8226455	0.042829399
34.944	0.022656313	-5.8222479	0.042337082
35.072	0.022623188	-5.8224979	0.044473623
35.2	0.022837975	-5.8232303	0.042862303
35.328	0.022769633	-5.8233597	0.041958919
35.456	0.022712406	-5.8235382	0.042711733
35.584	0.022668426	-5.8238541	0.042515313
35.712	0.022574518	-5.8240051	0.041846128
35.84	0.022414956	-5.8237498	0.042159237
35.968	0.022253687	-5.8238664	0.044359129
36.096	0.022346906	-5.8241922	0.044271194
36.224	0.022007187	-5.8240745	0.042959362
36.352	0.021822574	-5.8239634	0.042309148
36.48	0.022074597	-5.8244582	0.043789021
36.608	0.021994966	-5.8243723	0.041211283
36.736	0.021623433	-5.8241919	0.043040856
36.864	0.021861118	-5.8245259	0.039947122
36.992	0.021939309	-5.8245823	0.037346611
37.12	0.021383258	-5.8240625	0.039828107
37.248	0.021908624	-5.8247857	0.03902649
37.376	0.021553262	-5.8244115	0.041946925
37.504	0.021716099	-5.8246242	0.041672784
37.632	0.021471438	-5.8243047	0.04042078
37.76	0.021561515	-5.824381	0.041460862
37.888	0.021703719	-5.8245216	0.042546156
38.016	0.021755674	-5.8244913	0.042218085
38.144	0.021871805	-5.8245354	0.041945625
38.272	0.02192578	-5.8242244	0.040589409
38.4	0.022197732	-5.8243335	0.041909479
38.528	0.021962655	-5.8239881	0.044925165
38.656	0.022581989	-5.8242687	0.041753568
38.784	0.022450135	-5.8238169	0.039761413
38.912	0.022596639	-5.8239729	0.044389816
39.04	0.022289141	-5.8231532	0.04681249
39.168	0.022330719	-5.8231184	0.045264141
39.296	0.023126622	-5.8238692	0.042445811
39.424	0.022853626	-5.8234385	0.04657047
39.552	0.023075037	-5.8233704	0.048482197
39.68	0.023149174	-5.823195	0.046468064
39.808	0.02343388	-5.8231671	0.043138322
39.936	0.023379943	-5.822898	0.045875034
40.064	0.02348724	-5.8229407	0.048095454
40.192	0.023370896	-5.8226797	0.045934454
40.32	0.02342765	-5.8226585	0.046046008
40.448	0.023205094	-5.8221987	0.046235517
40.576	0.023680167	-5.8229846	0.042146574
40.704	0.023201917	-5.8226033	0.0461956
40.832	0.023515028	-5.8230776	0.045690269
40.96	0.023351853	-5.8228748	0.044817598
41.088	0.023419911	-5.8228721	0.044102204
41.216	0.023582562	-5.8231681	0.045873513
41.344	0.02350188	-5.8233146	0.046855439
41.472	0.023178681	-5.8235979	0.044909566
41.6	0.023280513	-5.8242053	0.046386587
41.728	0.022785275	-5.8237295	0.046238347
41.856	0.022622619	-5.8239684	0.042498532
41.984	0.022742299	-5.8243637	0.040041104
42.112	0.022600768	-5.8247529	0.042928689
42.24	0.022470995	-5.8246691	0.042391474
42.368	0.022612648	-5.8249353	0.04121582
42.496	0.021570322	-5.8244561	0.044295539
42.624	0.022312537	-5.825648	0.040897535
42.752	0.021912923	-5.8256035	0.040918131
42.88	0.021458813	-5.8253362	0.040463174
43.008	0.021661166	-5.8257175	0.03952283
43.136	0.021703032	-5.8256771	0.038410154
43.264	0.021556537	-5.8257935	0.038945041
43.392	0.021360548	-5.8258605	0.042512454
43.52	0.021544501	-5.8262663	0.038326847
43.648	0.021697959	-5.8264602	0.037699652
43.776	0.021949902	-5.8269086	0.039748579
43.904	0.021113462	-5.8260224	0.041697776
44.032	0.021817127	-5.8266989	0.036801131
44.16	0.021419708	-5.8262721	0.037447802
44.288	0.02187986	-5.8266562	0.037680841
44.416	0.022059826	-5.8264771	0.04128194
44.544	0.021660002	-5.8260733	0.041457976
44.672	0.022116509	-5.8265989	0.039460823
44.8	0.0221218	-5.8265573	0.039524235
44.928	0.022513525	-5.8269652	0.036300291
45.056	0.022394244	-5.8265696	0.039445541
45.184	0.022603376	-5.8264778	0.040674033
45.312	0.022997441	-5.8268046	0.042982997
45.44	0.02312197	-5.8267446	0.039670305
45.568	0.022836367	-5.8260313	0.04021905
45.696	0.022919436	-5.8261976	0.0435637
45.824	0.022865608	-5.8260955	0.042611749
45.952	0.022443012	-5.825276	0.04056399
46.08	0.023028636	-5.8261727	0.038914472
46.208	0.023111898	-5.8262704	0.042670141
46.336	0.023112811	-5.8258998	0.041613869
46.464	0.02324756	-5.8261074	0.039041962
46.592	0.023077168	-5.8258324	0.040796666
46.72	0.023170026	-5.8256801	0.043959647
46.848	0.023072782	-5.8257588	0.044248341
46.976	0.0233824	-5.8262668	0.043334947
47.104	0.023180238	-5.8263874	0.046605842
47.232	0.023116477	-5.8265822	0.0458455
47.36	0.023255177	-5.8265361	0.04293684
47.488	0.023133269	-5.8266952	0.040133997
47.616	0.023245739	-5.8272763	0.039296552
47.744	0.022624284	-5.8266122	0.041893023
47.872	0.022734219	-5.8270805	0.042164945
48	0.022616625	-5.8272608	0.038646456
48.128	0.02258293	-5.8272851	0.035517005
48.256	0.022959801	-5.8280199	0.036166749
48.384	0.022575961	-5.8278096	0.038492288
48.512	0.022249745	-5.8277851	0.037157569
48.64	0.021967321	-5.8277046	0.035728977
48.768	0.022062312	-5.8282054	0.037690687
48.896	0.02193629	-5.8282845	0.039216367
49.024	0.021449529	-5.8278924	0.037864718
49.152	0.021999248	-5.8283214	0.034550268
49.28	0.02174187	-5.828198	0.033193933
49.408	0.021556397	-5.8279603	0.032266616
49.536	0.021777372	-5.8283311	0.031994949
49.664	0.021582162	-5.828013	0.031287264
49.792	0.021630441	-5.828615	0.031468724
49.92	0.021806337	-5.8285601	0.034346902
50.048	0.021309606	-5.8281985	0.033801433
50.176	0.021639816	-5.8285453	0.03283954
50.304	0.021622356	-5.8283819	0.036669528
50.432	0.022423883	-5.8290217	0.036738737
50.56	0.021801298	-5.8281511	0.036966633
50.688	0.021775936	-5.8279085	0.0362978
50.816	0.022105839	-5.828069	0.034956648
50.944	0.021858476	-5.8279174	0.036468762
51.072	0.022523221	-5.828452	0.036862146
51.2	0.021948034	-5.8276169	0.039432226
51.328	0.022670265	-5.8280102	0.034819304
51.456	0.022752973	-5.8277151	0.036691604
51.584	0.022447879	-5.8273235	0.039003699
51.712	0.022601962	-5.8274508	0.038991114
51.84	0.022893206	-5.8274645	0.03933054
51.968	0.023049408	-5.827328	0.038057481
52.096	0.023290548	-5.8276327	0.037770076
52.224	0.022927916	-5.8272036	0.037568214
52.352	0.023009731	-5.8270856	0.036862123
52.48	0.023278823	-5.8272373	0.036162575
52.608	0.023094493	-5.8267738	0.036733575
52.736	0.023246467	-5.8268968	0.038672801
52.864	0.023567739	-5.8272125	0.038568343
52.992	0.023583788	-5.8271536	0.036708104
53.12	0.023656187	-5.8274119	0.035305925
53.248	0.023073139	-5.8271542	0.037378381
53.376	0.023582808	-5.8274528	0.034293383
53.504	0.023144543	-5.8270458	0.038243781
53.632	0.022978568	-5.8269008	0.042701377
53.76	0.022995412	-5.8269194	0.037025515
53.888	0.023406673	-5.8277083	0.0336976
54.016	0.023142599	-5.8277371	0.036933887
54.144	0.022769067	-5.8273832	0.037158963
54.272	0.022675726	-5.8273264	0.035961001
54.4	0.022724757	-5.8278171	0.033032439
54.528	0.022684284	-5.828154	0.035915831
54.656	0.022203672	-5.8279227	0.035292649
54.784	0.022409056	-5.8284212	0.034591952
54.912	0.02258012	-5.8287648	0.037531588
55.04	0.022274352	-5.8286622	0.036422072
55.168	0.022305965	-5.8285316	0.031480156
55.296	0.021847474	-5.828502	0.031957834
55.424	0.021999132	-5.8291211	0.034463229
55.552	0.02179505	-5.8291868	0.034721117
55.68	0.021542132	-5.8288665	0.033765888
55.808	0.021926592	-5.8293489	0.028956814
55.936	0.021978129	-5.8295629	0.02936862
56.064	0.021671645	-5.8294356	0.031070312
56.192	0.021544333	-5.8293912	0.032028412
56.32	0.021725353	-5.8296004	0.028771486
56.448	0.021457123	-5.8295203	0.030129653
56.576	0.021641528	-5.8298357	0.02898753
56.704	0.021635961	-5.8296445	0.027182114
56.832	0.021756899	-5.8296611	0.029516829
56.96	0.021726263	-5.8295502	0.027586638
57.088	0.021677209	-5.8297968	0.027328445
57.216	0.022088769	-5.8298711	0.030666255
57.344	0.022589161	-5.8301067	0.028807215
57.472	0.022083964	-5.8295707	0.029178916
57.6	0.02223332	-5.8293905	0.03070755
57.728	0.022659223	-5.8296683	0.030301911
57.856	0.022399782	-5.8290748	0.032209008
57.984	0.022652979	-5.8291029	0.032626447
58.112	0.022968671	-5.8293655	0.034285422
58.24	0.022782764	-5.8287654	0.030472953
58.368	0.022906188	-5.8287685	0.030764278
58.496	0.023169564	-5.8288345	0.03384021
58.624	0.023118743	-5.8285835	0.031790813
58.752	0.022915531	-5.8281152	0.031334519
58.88	0.022925917	-5.8280777	0.033390052
59.008	0.023053509	-5.8285662	0.034262342
59.136	0.023455644	-5.8288789	0.032358009
59.264	0.022917564	-5.82826	0.034645118
59.392	0.023403472	-5.8289365	0.033499216
59.52	0.023013825	-5.8287833	0.035379532
59.648	0.023287044	-5.8290207	0.035948361
59.776	0.023059673	-5.8287503	0.034967918
59.904	0.023031066	-5.829024	0.034454318
60.032	0.023042858	-5.8289122	0.034358874
60.16	0.023129624	-5.8294591	0.034782246
60.288	0.023198738	-5.8295019	0.034583182
60.416	0.02275707	-5.8291351	0.033825777
60.544	0.022791913	-5.8294299	0.030682159
60.672	0.023025438	-5.830092	0.029429532
60.8	0.022624832	-5.829748	0.032863097
60.928	0.022546011	-5.8298592	0.032785605
61.056	0.022415036	-5.8297556	0.032356227
61.184	0.022393241	-5.8298127	0.029010587
61.312	0.021957748	-5.8295467	0.031156197
61.44	0.022111563	-5.8300538	0.030340387
61.568	0.021609098	-5.8298611	0.02775994
61.696	0.021748725	-5.8302149	0.030252552
61.824	0.022251689	-5.8308432	0.029848552
61.952	0.021728576	-5.8302407	0.028715888
62.08	0.022163962	-5.8306339	0.028885526
62.208	0.021971513	-5.8302389	0.028491701
62.336	0.021912093	-5.8304885	0.027844904
62.464	0.021717748	-5.8303453	0.030671948
62.592	0.021993881	-5.8304502	0.025135191
62.72	0.021630662	-5.8298446	0.0258187
62.848	0.02167805	-5.8301486	0.026697437
62.976	0.021968928	-5.8306731	0.025361202
63.104	0.02199649	-5.830705	0.02896073
63.232	0.022063582	-5.8305389	0.027986911
63.36	0.022065147	-5.8305434	0.023871273
63.488	0.022226766	-5.8305246	0.025414934
63.616	0.021938252	-5.8300873	0.02731148
63.744	0.021760032	-5.8299209	0.026590376
63.872	0.022020176	-5.829803	0.025345236
64	0.022844257	-5.8305284	0.025749667
64.128	0.022166841	-5.8298873	0.029454752
64.256	0.022645169	-5.830093	0.02715405
64.384	0.022659652	-5.8295966	0.025476342
64.512	0.022602356	-5.8293633	0.023575803
64.64	0.02291235	-5.8295256	0.028375902
64.768	0.023057194	-5.8294583	0.026839356
64.896	0.023015169	-5.8292108	0.026882771
65.024	0.022691099	-5.8286821	0.031315371
65.152	0.023005052	-5.8293228	0.028164122
65.28	0.023118231	-5.8291478	0.02701631
65.408	0.02374822	-5.8295154	0.02752618
65.536	0.023128954	-5.8291727	0.025053814
65.664	0.023376761	-5.8292996	0.028561308
65.792	0.023188831	-5.8291257	0.030966337
65.92	0.023241655	-5.8292468	0.026617755
66.048	0.023128621	-5.8293883	0.032762259
66.176	0.023163373	-5.8296319	0.031199044
66.304	0.023012502	-5.8295612	0.031149828
66.432	0.023136197	-5.8295114	0.029724137
66.56	0.022598449	-5.8294777	0.031061262
66.688	0.022848289	-5.8293414	0.032256821
66.816	0.022872896	-5.8296367	0.031454658
66.944	0.022653722	-5.8299393	0.030904835
67.072	0.022602097	-5.8300365	0.030383515
67.2	0.02256298	-5.8299436	0.027749769
67.328	0.022240788	-5.8298601	0.025068378
67.456	0.022798403	-5.8307213	0.024071193
67.584	0.021982443	-5.8300986	0.029176404
67.712	0.022156952	-5.8302573	0.026812413
67.84	0.02261748	-5.8309362	0.024777353
67.968	0.022416415	-5.8309894	0.02429649
68.096	0.021937635	-5.8306086	0.027048199
68.224	0.021929538	-5.8306778	0.026088347
68.352	0.021891153	-5.8308528	0.022761106
68.48	0.021879913	-5.8307182	0.023727934
68.608	0.021488196	-5.83032	0.025075818
68.736	0.021884803	-5.8306402	0.02192593
68.864	0.021484621	-5.8304335	0.023840574
68.992	0.022033106	-5.8311858	0.023088709
69.12	0.021944424	-5.8308724	0.022676464
69.248	0.02174697	-5.8305677	0.026443354
69.376	0.022029024	-5.8309529	0.024464815
69.504	0.022066172	-5.8309209	0.024769824
69.632	0.022081168	-5.8305577	0.025628404
69.76	0.021585919	-5.8298379	0.027717306
69.888	0.022049458	-5.8299105	0.028606615
70.016	0.022305834	-5.8298984	0.028811106
70.144	0.022309279	-5.830042	0.026528422
70.272	0.022291033	-5.8301959	0.028181566
70.4	0.022419452	-5.8300375	0.030733206
70.528	0.022659909	-5.8301035	0.026877779
70.656	0.022724058	-5.8302005	0.026140765
70.784	0.022720965	-5.8299324	0.027915663
70.912	0.022730932	-5.8294855	0.02896958
71.04	0.022888228	-5.8294733	0.031185321
71.168	0.023248105	-5.8296761	0.029410054
71.296	0.023259262	-5.8294623	0.029639246
71.424	0.023086314	-5.8293148	0.029354287
71.552	0.023255191	-5.8295	0.026470657
71.68	0.023308636	-5.8295927	0.029941508
71.808	0.023228844	-5.8293632	0.029661139
71.936	0.023056511	-5.8293183	0.02978694
72.064	0.023348935	-5.8297249	0.029458158
72.192	0.023097283	-5.8294934	0.031613311
72.32	0.023221734	-5.8296319	0.030913248
72.448	0.02339298	-5.8297524	0.027191257
72.576	0.023299491	-5.8294594	0.029689714
72.704	0.023044493	-5.8292638	0.029900631
72.832	0.022816609	-5.8293502	0.02823804
72.96	0.022919494	-5.8294529	0.027523624
73.088	0.022809891	-5.8293773	0.027659753
73.216	0.022670295	-5.8298782	0.02819865
73.344	0.022604503	-5.8302166	0.027574548
73.472	0.022271648	-5.8297003	0.029901948
73.6	0.022388064	-5.8301379	0.028587374
73.728	0.022531076	-5.8305101	0.023138094
73.856	0.022410131	-5.8305561	0.024570221
73.984	0.021838077	-5.8304307	0.027549697
74.112	0.022060469	-5.830793	0.024853761
74.24	0.022344514	-5.8308137	0.024149472
74.368	0.021743994	-5.8308289	0.02454704
74.496	0.021973272	-5.8309965	0.023962565
74.624	0.021638845	-5.8307343	0.02764596
74.752	0.021975464	-5.8310191	0.023638773
74.88	0.021700668	-5.8307514	0.0245974
75.008	0.021559268	-5.8304833	0.025333551
75.136	0.021751363	-5.8309712	0.025254844
75.264	0.021719659	-5.8310422	0.025625057
75.392	0.022092738	-5.8312983	0.025587168
75.52	0.021714482	-5.8309305	0.025443884
75.648	0.021883628	-5.8311478	0.026144054
75.776	0.021525653	-5.8306612	0.027505478
75.904	0.021911344	-5.8308518	0.028351124
76.032	0.022218901	-5.8309373	0.027395078
76.16	0.022052559	-5.8306555	0.026260838
76.288	0.022210327	-5.8305005	0.025911853
76.416	0.022454851	-5.8306217	0.027501609
76.544	0.022173278	-5.8300425	0.031540945
76.672	0.022450821	-5.8300154	0.029400758
76.8	0.022776417	-5.8301623	0.027554346
76.928	0.022820166	-5.8300061	0.028225676
77.056	0.023074486	-5.8302411	0.027132528
77.184	0.023008292	-5.8298983	0.028735844
77.312	0.022802127	-5.8295083	0.028572984
77.44	0.023112334	-5.8297064	0.027875007
77.568	0.023402886	-5.8296562	0.029855733
77.696	0.023321773	-5.8293536	0.029025589
77.824	0.02283533	-5.8289763	0.029354619
77.952	0.023054844	-5.8293133	0.028925787
78.08	0.023330826	-5.8296991	0.02602599
