11.264	0.0090173818	-5.8400453	0.011894349
11.392	0.0091286117	-5.840133	0.010234843
11.52	0.0091618484	-5.8404117	0.01071349
11.648	0.0091929659	-5.8401601	0.011593305
11.776	0.009186525	-5.8401007	0.013548676
11.904	0.0091441149	-5.8402898	0.015405412
12.032	0.0092508843	-5.8402673	0.014892478
12.16	0.0092317455	-5.8402576	0.015568372
12.288	0.0093019069	-5.840406	0.015602563
12.416	0.009314239	-5.8402367	0.013720398
12.544	0.0092174007	-5.8400578	0.01207039
12.672	0.0092184452	-5.8399243	0.012095702
12.8	0.0092175088	-5.8401818	0.012024438
12.928	0.0091147173	-5.8400429	0.012708795
13.056	0.0092409759	-5.8402039	0.011282295
13.184	0.0091036108	-5.8401072	0.011241126
13.312	0.0090424418	-5.8399918	0.012326793
13.44	0.0090044962	-5.8400827	0.010899124
13.568	0.0090776715	-5.8403535	0.0092314985
13.696	0.0089355521	-5.8403785	0.010994529
13.824	0.0088597304	-5.8400682	0.012209931
13.952	0.0090549224	-5.8404501	0.0092691787
14.08	0.008947772	-5.8405521	0.0086068915
14.208	0.0089390516	-5.840792	0.01009277
14.336	0.0089417366	-5.840929	0.010942581
14.464	0.0088218785	-5.8407175	0.011159959
14.592	0.0087888659	-5.8405353	0.010096394
14.72	0.0088314601	-5.8406128	0.0086279269
14.848	0.0088113091	-5.8407189	0.011088691
14.976	0.008856111	-5.8405589	0.010183959
15.104	0.008696949	-5.8405149	0.010219544
15.232	0.0089822908	-5.8409403	0.010166089
15.36	0.0087818866	-5.8410361	0.010167414
15.488	0.0086788701	-5.8408696	0.011594619
15.616	0.0088544037	-5.8410565	0.010170974
15.744	0.0087640701	-5.8409898	0.0087752978
15.872	0.0087738904	-5.8408387	0.0096958383
16	0.0086695526	-5.8404313	0.0092128754
16.128	0.0089391267	-5.8407016	0.0077968223
16.256	0.0088621012	-5.8405971	0.0084110518
16.384	0.0088863612	-5.8410629	0.0092701844
16.512	0.0088911468	-5.8410259	0.0089578822
16.64	0.0088285043	-5.8404837	0.0089607288
16.768	0.0089217764	-5.8405717	0.0086782477
16.896	0.0088419446	-5.8405483	0.0089679271
17.024	0.0090462749	-5.8405312	0.009957458
17.152	0.0088825487	-5.8401915	0.011554228
17.28	0.0091934113	-5.8407383	0.010423454
17.408	0.0091060897	-5.8403925	0.010314032
17.536	0.0090976976	-5.8404079	0.0098536025
17.664	0.0090166724	-5.8402947	0.010244477
17.792	0.0091307753	-5.8405287	0.01150414
17.92	0.0092912154	-5.8405576	0.010133971
18.048	0.0093327975	-5.8404634	0.0097324227
18.176	0.0091849228	-5.8404968	0.012180969
18.304	0.0092365606	-5.8402145	0.010486137
18.432	0.0092953575	-5.8402007	0.0096577362
18.56	0.0091433608	-5.8403526	0.012236277
18.688	0.0092681925	-5.8402965	0.013918098
18.816	0.0091524017	-5.8403166	0.012189193
18.944	0.0091973686	-5.8403405	0.011629623
19.072	0.0093101829	-5.8402722	0.012904854
19.2	0.0092885607	-5.8403388	0.013343311
19.328	0.0091109606	-5.8405324	0.012545419
19.456	0.0092292487	-5.8404834	0.0082346877
19.584	0.0090307998	-5.8404169	0.0097093422
19.712	0.0090788856	-5.8406787	0.009082766
19.84	0.0090248552	-5.8408836	0.008735625
19.968	0.0092392211	-5.8410929	0.010779385
20.096	0.0088871791	-5.8404714	0.011377581
20.224	0.0091178622	-5.8405715	0.011348288
20.352	0.0090071682	-5.8405045	0.010675183
20.48	0.0089065111	-5.8405015	0.010434016
20.608	0.0088610232	-5.8406444	0.0099064904
20.736	0.0088567197	-5.8404063	0.011120264
20.864	0.0088715172	-5.8404727	0.010389384
20.992	0.0089830134	-5.8408497	0.0079862245
21.12	0.0087180375	-5.840628	0.01034763
21.248	0.0087560916	-5.8407717	0.01164809
21.376	0.0086586813	-5.8406407	0.012821392
21.504	0.0087711283	-5.841074	0.012382314
21.632	0.0088625201	-5.8409683	0.011907296
21.76	0.0086423357	-5.840768	0.011097507
21.888	0.0087909334	-5.840923	0.011276133
22.016	0.0087439291	-5.8408244	0.011506699
22.144	0.0087073007	-5.8407144	0.0105991
22.272	0.0087521448	-5.8409662	0.010725564
22.4	0.0089491179	-5.8412139	0.012493222
22.528	0.0087761339	-5.8408078	0.011396333
22.656	0.0088763588	-5.8406178	0.010419613
22.784	0.0088023523	-5.8404406	0.012588834
22.912	0.0089726381	-5.8408273	0.0096313683
23.04	0.0089192094	-5.8407549	0.0097550483
23.168	0.0089774859	-5.8406804	0.010465396
23.296	0.0090064161	-5.8407338	0.010927489
23.424	0.0089127633	-5.8403994	0.012036782
23.552	0.0090963941	-5.8406337	0.01253014
23.68	0.0090716037	-5.8407489	0.013217761
23.808	0.0090960662	-5.8406874	0.011796931
23.936	0.0091193187	-5.8404926	0.012459797
24.064	0.0090632577	-5.8403796	0.01248971
24.192	0.0091079518	-5.8403934	0.011445876
24.32	0.0091280069	-5.8404742	0.012188569
24.448	0.0091293021	-5.8407441	0.010922614
24.576	0.0090724944	-5.840566	0.010948522
24.704	0.0092431493	-5.8405139	0.012167829
24.832	0.0092149207	-5.8404825	0.012645139
24.96	0.0091536007	-5.8403117	0.01338915
25.088	0.0093752668	-5.8405174	0.012529016
25.216	0.0092042573	-5.8405835	0.012579236
25.344	0.0092179814	-5.8406011	0.010912897
25.472	0.0091476658	-5.8403232	0.011713421
25.6	0.0093093988	-5.8404738	0.01289458
25.728	0.0091534033	-5.8403199	0.010999502
25.856	0.0091208501	-5.8403481	0.010191801
25.984	0.0090978272	-5.8403595	0.010448687
26.112	0.0090409463	-5.8404745	0.0098860414
26.24	0.0091708936	-5.8405467	0.0087904482
26.368	0.009150289	-5.8407613	0.011240879
26.496	0.0091460558	-5.8407958	0.0095177921
26.624	0.0089662956	-5.8407737	0.01002585
26.752	0.0088447335	-5.8405308	0.012640198
26.88	0.0090147874	-5.8406474	0.009134276
27.008	0.009033215	-5.8409655	0.0090033016
27.136	0.0087583071	-5.840667	0.011346743
27.264	0.0088433553	-5.8408442	0.0097587462
27.392	0.0088979179	-5.8408098	0.0089908411
27.52	0.0087524174	-5.8404126	0.011110489
27.648	0.0089059102	-5.8407402	0.0091940293
27.776	0.008645827	-5.8405969	0.010936411
27.904	0.0087967093	-5.8407445	0.011438054
28.032	0.0088379536	-5.8405547	0.010331832
28.16	0.0088015694	-5.8407693	0.012024823
28.288	0.0087178132	-5.8407102	0.012203916
28.416	0.0087633751	-5.8407673	0.0095021484
28.544	0.0088801101	-5.8409248	0.0078101444
28.672	0.0088086862	-5.840987	0.0092154979
28.8	0.0087650624	-5.8408568	0.0095085845
28.928	0.0088278907	-5.8407334	0.009710293
29.056	0.0088605164	-5.8405749	0.011558117
29.184	0.0088670882	-5.8408174	0.012763177
29.312	0.0089743526	-5.8409708	0.010705277
29.44	0.0088465808	-5.8406168	0.012306526
29.568	0.0089555498	-5.8406174	0.012040719
29.696	0.0090404682	-5.8409694	0.012017048
29.824	0.009117234	-5.8408434	0.01445143
29.952	0.0089974288	-5.8405976	0.012592252
30.08	0.0090255422	-5.8405971	0.011374227
30.208	0.0090963547	-5.8405185	0.011652257
30.336	0.0091335168	-5.8403387	0.013981099
30.464	0.0090783977	-5.8401178	0.013512688
30.592	0.0091147476	-5.8406149	0.012707441
30.72	0.0090635277	-5.840475	0.013487806
30.848	0.0091570355	-5.8402789	0.011216585
30.976	0.0091688581	-5.8403825	0.0093958774
31.104	0.0092775583	-5.8405386	0.011345916
31.232	0.0091005303	-5.8405387	0.012217408
31.36	0.0093628316	-5.8406443	0.010904943
31.488	0.0091249045	-5.8402697	0.011307646
31.616	0.0092351816	-5.8403562	0.0098335777
31.744	0.0091315262	-5.8403238	0.012197257
31.872	0.0090020547	-5.8402252	0.013484418
32	0.009231201	-5.8402748	0.011011077
32.128	0.0091530555	-5.8406095	0.01177802
32.256	0.0092742146	-5.8404151	0.011037073
32.384	0.0090109767	-5.8401592	0.011130825
32.512	0.0091226722	-5.8405996	0.0099845086
32.64	0.0091403134	-5.8405666	0.0090022716
32.768	0.0090282163	-5.8405697	0.0097041135
32.896	0.0090641644	-5.8407412	0.0097606622
33.024	0.0091296041	-5.8407394	0.010725647
33.152	0.0088283052	-5.8404947	0.01198883
33.28	0.008949598	-5.8405947	0.01106697
33.408	0.008896137	-5.8406942	0.012421448
33.536	0.0088352018	-5.8406058	0.012485693
33.664	0.0089204427	-5.840692	0.011417917
33.792	0.008945714	-5.8410635	0.010091083
33.92	0.0086265652	-5.8408078	0.01161154
34.048	0.0088816785	-5.8410759	0.011928791
34.176	0.0088906133	-5.8408705	0.012015999
34.304	0.0087859881	-5.8408642	0.010913473
34.432	0.008825324	-5.8407246	0.010774746
34.56	0.0089309745	-5.8408169	0.01146271
34.688	0.0085828156	-5.8404141	0.011314546
34.816	0.0090184674	-5.8409258	0.010884318
34.944	0.00876478	-5.8407679	0.011952271
35.072	0.0087473228	-5.8408816	0.010736427
35.2	0.0087749735	-5.8406434	0.011301541
35.328	0.0087980783	-5.8406215	0.011635183
35.456	0.0089846824	-5.8406587	0.0097918538
35.584	0.0088484873	-5.840407	0.0098503725
35.712	0.0089024351	-5.840663	0.011634725
35.84	0.0089669034	-5.840703	0.0097542956
35.968	0.0089741776	-5.840534	0.010237098
36.096	0.0090478726	-5.8407406	0.011404017
36.224	0.0089493891	-5.8405741	0.01286264
36.352	0.0090603627	-5.8406715	0.012212781
36.48	0.0090590919	-5.8404112	0.0090631378
36.608	0.0091566121	-5.8405807	0.0092192837
36.736	0.0090870273	-5.8404834	0.011870372
36.864	0.0091618357	-5.8402917	0.012162344
36.992	0.0091046096	-5.8404093	0.012111822
37.12	0.0092328722	-5.8405799	0.012305504
37.248	0.0093228926	-5.8404304	0.012649303
37.376	0.0091648325	-5.8402967	0.013324525
37.504	0.0091038259	-5.8401611	0.012681867
37.632	0.009203856	-5.8399928	0.011292466
37.76	0.0091491621	-5.8401129	0.011190489
37.888	0.0092816974	-5.8404031	0.011069758
38.016	0.0091625488	-5.8401891	0.011479052
38.144	0.0091424726	-5.8404464	0.012030302
38.272	0.0092517746	-5.8406378	0.011196139
38.4	0.0093151807	-5.8408005	0.010880155
38.528	0.0091175672	-5.8406146	0.011428817
38.656	0.0090511741	-5.8408324	0.012697792
38.784	0.0091083504	-5.8407928	0.012255988
38.912	0.0091164397	-5.841042	0.010888099
39.04	0.0091169658	-5.8408173	0.0096300417
39.168	0.0088609579	-5.8405102	0.010543948
39.296	0.0090408217	-5.8407912	0.0091133353
39.424	0.0089122978	-5.8406031	0.0083732073
39.552	0.0090146377	-5.8407045	0.0089674697
39.68	0.0089132715	-5.8406524	0.010385093
39.808	0.0090098686	-5.8406237	0.010195525
39.936	0.0088355174	-5.8408064	0.010486146
40.064	0.0089135914	-5.8408615	0.011108892
40.192	0.008850516	-5.8408935	0.012233393
40.32	0.0087851849	-5.8408145	0.010728759
40.448	0.0089118209	-5.840994	0.0089432013
40.576	0.0089380311	-5.8408774	0.010058033
40.704	0.0085162712	-5.8405313	0.012344569
40.832	0.008887371	-5.8407719	0.010832391
40.96	0.0088591791	-5.8409479	0.011543234
41.088	0.0088613499	-5.8406428	0.01158891
41.216	0.0087695468	-5.8408106	0.0093807021
41.344	0.0088082307	-5.8405674	0.010088344
41.472	0.0088792896	-5.8406447	0.011384226
41.6	0.0088509775	-5.8404455	0.0099032013
41.728	0.0088417817	-5.840459	0.01217843
41.856	0.0088270151	-5.8404379	0.013013145
41.984	0.0089579495	-5.8405627	0.011070544
42.112	0.0090111495	-5.8404671	0.0099462998
42.24	0.0089497763	-5.8405465	0.0088140644
42.368	0.0089837799	-5.8405466	0.010271785
42.496	0.0088039434	-5.8403458	0.013005139
42.624	0.0091367239	-5.8407801	0.012187
42.752	0.0090497985	-5.8405223	0.012571663
42.88	0.0091095222	-5.8405907	0.012924227
43.008	0.0090656794	-5.8404554	0.013115838
43.136	0.009194875	-5.8406725	0.010728631
43.264	0.0091157874	-5.8402271	0.011675646
43.392	0.0092852437	-5.8405143	0.01192575
43.52	0.0091864993	-5.840551	0.010309039
43.648	0.0092288885	-5.8407313	0.011002768
43.776	0.0092716693	-5.8406064	0.014073897
43.904	0.0092051811	-5.840576	0.012458712
44.032	0.0090465563	-5.8404189	0.012436605
44.16	0.0090834653	-5.840531	0.012264064
44.288	0.0092594406	-5.8408932	0.011377528
44.416	0.0090762647	-5.8402888	0.01132934
44.544	0.0092065131	-5.8402487	0.011069546
44.672	0.0090752336	-5.8401245	0.010442763
44.8	0.0093358403	-5.8405903	0.011872044
44.928	0.0090465202	-5.8403001	0.013995636
45.056	0.0090953267	-5.840505	0.012069765
45.184	0.0091785305	-5.8404042	0.010872223
45.312	0.0090471248	-5.8405442	0.010653491
45.44	0.0090958727	-5.8406285	0.011770097
45.568	0.0089264639	-5.8404831	0.01306916
45.696	0.0090361673	-5.8404217	0.012873162
45.824	0.0088775228	-5.8404592	0.012513723
45.952	0.0088037175	-5.8402893	0.01141029
46.08	0.0090223463	-5.8408177	0.010418652
46.208	0.0088694589	-5.8406993	0.011634245
46.336	0.0088309153	-5.840628	0.011491828
46.464	0.0087651975	-5.8404644	0.011448273
46.592	0.0088464725	-5.8407494	0.0098080936
46.72	0.0088542817	-5.8409515	0.0091886784
46.848	0.0089473227	-5.840903	0.0094908825
46.976	0.0087451587	-5.8405556	0.010797521
47.104	0.0086207147	-5.8406143	0.011011133
47.232	0.0088759696	-5.8410797	0.010309078
47.36	0.0087529637	-5.8409082	0.010597663
47.488	0.008805542	-5.8406723	0.010885883
47.616	0.0090516739	-5.8409956	0.010107395
47.744	0.0086997947	-5.8406159	0.012346973
47.872	0.0088954586	-5.8407716	0.011368641
48	0.0089068994	-5.8407225	0.0098001974
48.128	0.0090102532	-5.8409795	0.010790604
48.256	0.0089208098	-5.8408048	0.0095895925
48.384	0.0088302869	-5.8407009	0.011070203
48.512	0.0089485598	-5.8406589	0.011106951
48.64	0.0090251084	-5.8407557	0.011022139
48.768	0.0090388757	-5.8407235	0.01088854
48.896	0.0089481807	-5.8405273	0.011037965
49.024	0.0090185461	-5.8403507	0.011483654
49.152	0.0091972684	-5.8404415	0.010043524
49.28	0.0090805983	-5.8403906	0.011049226
49.408	0.009024158	-5.8402047	0.012654648
49.536	0.0091158383	-5.8404482	0.013055535
49.664	0.0092988213	-5.840628	0.012146214
49.792	0.0092472337	-5.8404494	0.01243914
49.92	0.0091460522	-5.8402656	0.013382278
50.048	0.0091083638	-5.8403691	0.013863711
50.176	0.0091435185	-5.8402971	0.012597682
50.304	0.009266008	-5.8404954	0.01171344
50.432	0.009147746	-5.8402935	0.012340923
50.56	0.0092890516	-5.8406702	0.010371796
50.688	0.0093548585	-5.8406406	0.0096653129
50.816	0.0091245081	-5.8405052	0.009844423
50.944	0.0090952928	-5.8404318	0.010816578
51.072	0.0092102223	-5.8405722	0.012268903
51.2	0.0091168302	-5.8403935	0.013113505
51.328	0.0091900473	-5.8405573	0.011412824
51.456	0.0091293597	-5.840353	0.012017836
51.584	0.008932358	-5.8401928	0.01167581
51.712	0.0090996852	-5.8407358	0.010393217
51.84	0.0089188342	-5.8403424	0.011259699
51.968	0.0090438955	-5.8404209	0.011044627
52.096	0.0091570049	-5.8406703	0.01090142
52.224	0.0086806697	-5.8400527	0.010959899
52.352	0.0089822152	-5.8404162	0.010455496
52.48	0.0087253534	-5.8406433	0.011477747
52.608	0.0087908701	-5.8407108	0.010583936
52.736	0.0087716281	-5.8407664	0.011597853
52.864	0.0087565424	-5.8407088	0.012738745
52.992	0.0088806145	-5.8407932	0.010492669
53.12	0.0088931042	-5.8409141	0.0090668131
53.248	0.0089743717	-5.840829	0.01096762
53.376	0.0088849417	-5.8407185	0.010016371
53.504	0.0087785529	-5.8408087	0.01023646
53.632	0.0088101127	-5.8409324	0.011165691
53.76	0.0087290197	-5.840929	0.01168531
53.888	0.0090123641	-5.8412792	0.010553121
54.016	0.0086581989	-5.840807	0.010619039
54.144	0.0087852763	-5.8408595	0.010424241
54.272	0.0089614289	-5.8407936	0.010625547
54.4	0.0087864886	-5.840476	0.011592641
54.528	0.0089932575	-5.8408737	0.0090780203
54.656	0.0089427453	-5.8407002	0.0095689473
54.784	0.0088212561	-5.8405415	0.011321715
54.912	0.0090584743	-5.8408257	0.011076396
55.04	0.0088995799	-5.8407793	0.0101042
55.168	0.0089559552	-5.8406253	0.010749795
55.296	0.0089450279	-5.8404725	0.012843968
55.424	0.0091896873	-5.8406678	0.01034687
55.552	0.0091781746	-5.8405131	0.010763246
55.68	0.0091092274	-5.8402817	0.012465792
55.808	0.0090292238	-5.840187	0.012288474
55.936	0.0091989041	-5.8402993	0.012871303
56.064	0.0092235445	-5.8404169	0.013576788
56.192	0.009104139	-5.8401608	0.012395224
56.32	0.0093227962	-5.840453	0.011597443
56.448	0.0092419922	-5.8401409	0.010414541
56.576	0.0091342657	-5.8401401	0.011197677
56.704	0.0092206034	-5.8402838	0.011344609
56.832	0.0091332	-5.8402183	0.010717216
56.96	0.0091309416	-5.840383	0.012428766
57.088	0.0093094482	-5.8407859	0.011955132
57.216	0.0091560919	-5.8403735	0.011894373
57.344	0.0091622475	-5.8404227	0.013315264
57.472	0.0091608791	-5.8404178	0.014475559
57.6	0.009197604	-5.840614	0.01194809
57.728	0.0091763881	-5.840688	0.010452188
57.856	0.0091033829	-5.8404502	0.011190812
57.984	0.0089429154	-5.840486	0.010838346
58.112	0.0089848249	-5.8408357	0.011183897
58.24	0.0090445744	-5.840826	0.011943094
58.368	0.008862578	-5.8406064	0.012333211
58.496	0.0090668164	-5.8407419	0.012269033
58.624	0.0087865223	-5.8403831	0.010906833
58.752	0.0088066142	-5.8403605	0.011844127
58.88	0.0088073331	-5.8404612	0.014348706
59.008	0.0087980791	-5.8406494	0.0092290669
59.136	0.0088402796	-5.8407695	0.008983538
59.264	0.0087672755	-5.8406861	0.010731941
59.392	0.0087957227	-5.8407067	0.0088330548
59.52	0.0089492893	-5.840892	0.010940493
59.648	0.0086575689	-5.8406053	0.011543933
59.776	0.0088648554	-5.8408063	0.011083009
59.904	0.0087446294	-5.8409013	0.011756953
60.032	0.008769436	-5.8406316	0.010143725
60.16	0.0088486078	-5.840688	0.011382889
60.288	0.008822241	-5.8406145	0.0098111396
60.416	0.0087213099	-5.840412	0.011648917
60.544	0.0088353276	-5.8406836	0.012225403
60.672	0.0088918934	-5.840549	0.010238957
60.8	0.0088323385	-5.8404224	0.010488846
60.928	0.0089666068	-5.8404636	0.010391507
61.056	0.0089217068	-5.8403665	0.01131261
61.184	0.008866779	-5.8402692	0.010822695
61.312	0.0090045257	-5.8404673	0.0098362935
61.44	0.008977087	-5.8405277	0.011598047
61.568	0.0090036318	-5.8405294	0.011679483
61.696	0.0092122245	-5.8409566	0.011496608
61.824	0.009191344	-5.8407076	0.010349016
61.952	0.0089669807	-5.8403161	0.010739092
62.08	0.0092279189	-5.8405586	0.012381395
62.208	0.0092885554	-5.8404769	0.012758424
62.336	0.009095718	-5.8402558	0.012524793
62.464	0.0091074353	-5.8402719	0.012728419
62.592	0.0093742934	-5.8407356	0.012679757
62.72	0.0092330967	-5.8404283	0.010931369
62.848	0.0091931617	-5.8402799	0.011013732
62.976	0.0091720615	-5.8403798	0.010328607
63.104	0.0091327359	-5.840436	0.0097393115
63.232	0.0092317819	-5.8402229	0.010714007
63.36	0.0091001835	-5.8400834	0.010564976
63.488	0.0090801989	-5.8399539	0.012023711
63.616	0.0091185935	-5.8403617	0.011628559
63.744	0.0093463516	-5.84069	0.01078214
63.872	0.0092633763	-5.8403257	0.011679215
64	0.0089055641	-5.840255	0.014117212
64.128	0.0090942656	-5.840763	0.01247442
64.256	0.0090471579	-5.8407356	0.011893575
64.384	0.0090287813	-5.8405246	0.012442544
64.512	0.0089819735	-5.8404386	0.012176674
64.64	0.0089460475	-5.8405191	0.011908184
64.768	0.0089675373	-5.8404776	0.012636861
64.896	0.008831422	-5.8407933	0.012796384
65.024	0.0089379115	-5.8408463	0.011504492
65.152	0.0088774872	-5.8407486	0.010387883
65.28	0.0088987703	-5.8409519	0.011365066
65.408	0.0087270367	-5.8404881	0.012173577
65.536	0.0088835788	-5.8407233	0.0093538568
65.664	0.0087441775	-5.840848	0.010230139
65.792	0.0089068184	-5.8407652	0.010045267
65.92	0.0087748719	-5.8408238	0.01036769
66.048	0.0087193848	-5.8409401	0.0090448885
66.176	0.0087568432	-5.8408848	0.011224735
66.304	0.0087217853	-5.8408721	0.01336179
66.432	0.0089287517	-5.8408481	0.012304874
66.56	0.0088972906	-5.8408788	0.009316909
66.688	0.0087119927	-5.8405055	0.0098325088
66.816	0.0088474858	-5.8408648	0.011085358
66.944	0.0087898654	-5.8406535	0.009013309
67.072	0.0087966693	-5.8406448	0.0098143848
67.2	0.0089453035	-5.8409491	0.010488617
67.328	0.0088476576	-5.8408383	0.011905258
67.456	0.0090301081	-5.8404448	0.011196195
67.584	0.0090388457	-5.8405336	0.010850437
67.712	0.0088796234	-5.8403628	0.011901278
67.84	0.0090092975	-5.840604	0.010365117
67.968	0.0093427337	-5.8408594	0.011361061
68.096	0.0090599124	-5.8404476	0.011720294
68.224	0.0088618448	-5.8401885	0.010731658
68.352	0.0092381089	-5.8406588	0.010704469
68.48	0.0092208094	-5.8405453	0.01230257
68.608	0.0090893228	-5.8401242	0.013711852
68.736	0.0092629831	-5.8402878	0.013640441
68.864	0.0091468772	-5.840402	0.011128873
68.992	0.0091541768	-5.8402819	0.010808936
69.12	0.009151516	-5.8403714	0.012975065
69.248	0.0091824927	-5.8402823	0.012551545
69.376	0.0091667404	-5.840371	0.012433055
69.504	0.0092871867	-5.8407238	0.012287398
69.632	0.0093038757	-5.8405811	0.012103723
69.76	0.0091905358	-5.8404875	0.011323486
69.888	0.0091175551	-5.8405556	0.011883834
70.016	0.0090973104	-5.8407097	0.012885839
70.144	0.0091335257	-5.8406704	0.011899174
70.272	0.009092686	-5.8404606	0.011636635
70.4	0.0090276325	-5.8403497	0.011282965
70.528	0.0092409955	-5.8406505	0.010662353
70.656	0.0089643407	-5.8402655	0.011666436
70.784	0.0089041663	-5.8404171	0.0098677744
70.912	0.0090661835	-5.840761	0.0098951939
71.04	0.0089176287	-5.8404834	0.010322487
71.168	0.009016227	-5.8409265	0.0090869536
71.296	0.0088695469	-5.840564	0.013418105
71.424	0.0088608077	-5.8405722	0.011277785
71.552	0.0087935492	-5.8408668	0.010566908
71.68	0.0089583329	-5.8408253	0.0085417405
71.808	0.0089056431	-5.8408474	0.0077862064
71.936	0.0087273338	-5.8404036	0.0098807321
72.064	0.0087505929	-5.8405975	0.010946989
72.192	0.0087947589	-5.8407925	0.010790883
72.32	0.0087391214	-5.840782	0.010430702
72.448	0.0087937148	-5.840854	0.011405532
72.576	0.008760596	-5.8407978	0.012710631
72.704	0.0089189054	-5.840871	0.012776088
72.832	0.0087791979	-5.8408851	0.010639017
72.96	0.0089035952	-5.8410551	0.0082288893
73.088	0.0087863884	-5.8406633	0.010139601
73.216	0.0088323095	-5.8407916	0.011978142
73.344	0.0089267597	-5.840889	0.010497311
73.472	0.0088849895	-5.8408238	0.0090475229
73.6	0.0089176035	-5.8407587	0.012152196
73.728	0.0089991303	-5.8407534	0.013640695
73.856	0.0089948471	-5.8406082	0.011177431
73.984	0.0089594064	-5.8405159	0.010459066
74.112	0.0089924243	-5.8403842	0.01052355
74.24	0.0091624114	-5.8404362	0.012552526
74.368	0.0090323058	-5.8400725	0.011956171
74.496	0.0090849996	-5.8402792	0.0111468
74.624	0.0092093537	-5.8404895	0.010553216
