32	0.027535565	-5.8250153	0.046062537
32.128	0.027320216	-5.824538	0.047192894
32.256	0.027745108	-5.8249023	0.0426616
32.384	0.027614177	-5.8248909	0.045212288
32.512	0.02725226	-5.8247961	0.045801842
32.64	0.027565896	-5.8251284	0.043003061
32.768	0.027212388	-5.8246362	0.046048172
32.896	0.027426139	-5.8248885	0.047801227
33.024	0.027054106	-5.8244618	0.045710282
33.152	0.027066032	-5.8250624	0.047369915
33.28	0.027128694	-5.825203	0.048440763
33.408	0.027385756	-5.8251093	0.045380862
33.536	0.026993843	-5.8252814	0.044360223
33.664	0.027108925	-5.825529	0.041962933
33.792	0.027083822	-5.8260843	0.043001176
33.92	0.026285487	-5.8253601	0.044002725
34.048	0.02689892	-5.8259032	0.043093327
34.176	0.02685328	-5.8256562	0.043947064
34.304	0.026409899	-5.8251574	0.043563231
34.432	0.026598913	-5.8258524	0.040628596
34.56	0.026342234	-5.8254972	0.041867623
34.688	0.026378445	-5.8255968	0.043041262
34.816	0.026187222	-5.825564	0.042562726
34.944	0.0266695	-5.8260712	0.042580818
35.072	0.026398201	-5.8257709	0.04581337
35.2	0.026697635	-5.8263024	0.046642295
35.328	0.026265837	-5.8254821	0.041209295
35.456	0.026452359	-5.8254532	0.041404957
35.584	0.026734091	-5.8257958	0.043336227
35.712	0.026863205	-5.8256072	0.041994109
35.84	0.02638926	-5.825451	0.042750746
35.968	0.026634027	-5.8254774	0.043637309
36.096	0.026288215	-5.8251627	0.041712358
36.224	0.026622904	-5.8253745	0.041076955
36.352	0.02712106	-5.8257335	0.044293493
36.48	0.027124838	-5.8257689	0.042413641
36.608	0.026585914	-5.8248142	0.042584644
36.736	0.027030358	-5.825216	0.043355977
36.864	0.027364195	-5.8250322	0.043725492
36.992	0.027269072	-5.8251492	0.045146872
37.12	0.027194966	-5.8248631	0.043394843
37.248	0.02774954	-5.8253851	0.041762523
37.376	0.027912242	-5.8252994	0.042998576
37.504	0.027550947	-5.8250833	0.043094421
37.632	0.027498399	-5.825112	0.047192093
37.76	0.027667122	-5.8253316	0.047029257
37.888	0.027436033	-5.8254307	0.04589418
38.016	0.027687495	-5.8251329	0.042290028
38.144	0.027116489	-5.8247734	0.044839823
38.272	0.027320689	-5.8247059	0.043191782
38.4	0.027484261	-5.825188	0.042017736
38.528	0.027181612	-5.8249333	0.043097244
38.656	0.027086517	-5.8248411	0.04331502
38.784	0.027397685	-5.8255387	0.041399327
38.912	0.027438221	-5.8257799	0.042483673
39.04	0.02735989	-5.8254677	0.044497276
39.168	0.027027364	-5.8252783	0.044933737
39.296	0.027414379	-5.8259463	0.043062914
39.424	0.026819107	-5.825535	0.043389609
39.552	0.027014731	-5.8258616	0.042724965
39.68	0.026656886	-5.8258127	0.044691663
39.808	0.026686765	-5.8258886	0.043972611
39.936	0.026975621	-5.8260057	0.044490005
40.064	0.026419016	-5.8260822	0.044111477
40.192	0.027150416	-5.8266099	0.040999805
40.32	0.026206588	-5.8259751	0.0432471
40.448	0.026403492	-5.8261924	0.040726271
40.576	0.027035446	-5.8269341	0.040036537
40.704	0.026360897	-5.8261009	0.04252385
40.832	0.026399373	-5.8264523	0.042827269
40.96	0.026231387	-5.8264408	0.038951399
41.088	0.026149132	-5.8262419	0.041117549
41.216	0.026351646	-5.826207	0.041254866
41.344	0.026400878	-5.8265703	0.039144036
41.472	0.026632879	-5.8266084	0.043652134
41.6	0.026445478	-5.8264443	0.041364275
41.728	0.026460384	-5.8263139	0.040279
41.856	0.026923111	-5.826234	0.040869996
41.984	0.026606218	-5.8262126	0.041228322
42.112	0.026420272	-5.8261629	0.0454322
42.24	0.027134742	-5.826326	0.04645901
42.368	0.026658426	-5.8258276	0.043596932
42.496	0.026693631	-5.8256655	0.04184153
42.624	0.027106944	-5.8263628	0.045210445
42.752	0.026938934	-5.8261833	0.04965368
42.88	0.02722354	-5.8261804	0.047625053
43.008	0.02723409	-5.8260732	0.045126343
43.136	0.026690936	-5.8252219	0.048800251
43.264	0.027761226	-5.8261671	0.044211734
43.392	0.02721977	-5.8255356	0.044109774
43.52	0.027295073	-5.8252826	0.047282058
43.648	0.028046534	-5.8262617	0.045286954
43.776	0.027424236	-5.8254986	0.043576095
43.904	0.027060416	-5.8247451	0.044098007
44.032	0.027706005	-5.8256275	0.042043438
44.16	0.027864596	-5.8257811	0.041859606
44.288	0.027736925	-5.8255516	0.045522664
44.416	0.027238001	-5.8249874	0.046186916
44.544	0.027438088	-5.8253611	0.044174116
44.672	0.027139213	-5.8248746	0.047721645
44.8	0.027720713	-5.825589	0.044604883
44.928	0.027138101	-5.82546	0.04812043
45.056	0.027674915	-5.8259217	0.048123865
45.184	0.027680862	-5.8262491	0.042248235
45.312	0.027492561	-5.8259105	0.042400217
45.44	0.026805178	-5.8255353	0.046503458
45.568	0.027014904	-5.8260009	0.044801112
45.696	0.026691124	-5.8257879	0.044102359
45.824	0.027248811	-5.8264626	0.044526946
45.952	0.027377361	-5.8266964	0.042947102
46.08	0.026653139	-5.8260409	0.043501665
46.208	0.026496697	-5.8258638	0.0447111
46.336	0.027011287	-5.8264408	0.044848505
46.464	0.026487028	-5.8264755	0.043268641
46.592	0.02670989	-5.8265886	0.041969387
46.72	0.026248415	-5.8260973	0.041016979
46.848	0.026552481	-5.8263145	0.038134247
46.976	0.026309454	-5.8262021	0.041520518
47.104	0.026873952	-5.8267491	0.039871586
47.232	0.02631496	-5.8261908	0.043063112
47.36	0.026748023	-5.8267478	0.042860005
47.488	0.026333643	-5.8264211	0.045291518
47.616	0.026480441	-5.8265254	0.042496826
47.744	0.026672756	-5.8268946	0.040136949
47.872	0.026624853	-5.8266287	0.043587382
48	0.026231354	-5.8260662	0.045112577
48.128	0.027119585	-5.8271463	0.042806658
48.256	0.026344425	-5.8258671	0.044655895
48.384	0.027106602	-5.8265627	0.041536746
48.512	0.026562758	-5.8259089	0.042220465
48.64	0.026716311	-5.8258346	0.041071825
48.768	0.027233675	-5.8263472	0.041352524
48.896	0.02728754	-5.8264958	0.042150934
49.024	0.027176266	-5.8261396	0.044023116
49.152	0.026887684	-5.8255629	0.044477053
49.28	0.027180965	-5.82603	0.044551537
49.408	0.027475435	-5.8260204	0.043552633
49.536	0.026768252	-5.8252509	0.042676128
49.664	0.027423525	-5.8255572	0.041995447
49.792	0.02695513	-5.8252602	0.046610874
49.92	0.027811652	-5.8263381	0.04209467
50.048	0.027554896	-5.8257015	0.043885047
50.176	0.027762192	-5.8258159	0.044342707
50.304	0.026975021	-5.8248418	0.044216161
50.432	0.027508205	-5.8253225	0.041176066
50.56	0.027882403	-5.8258854	0.043583005
50.688	0.027160307	-5.8256188	0.047841263
50.816	0.027140562	-5.8251699	0.042957833
50.944	0.027523997	-5.8255739	0.044250464
51.072	0.027184092	-5.8255137	0.049360755
51.2	0.027386223	-5.825664	0.044312766
51.328	0.027264319	-5.8255095	0.043613107
51.456	0.027012087	-5.8255971	0.046531944
51.584	0.027231079	-5.8258266	0.04612655
51.712	0.027259691	-5.826128	0.04205641
51.84	0.027489726	-5.8265122	0.039627354
51.968	0.026788846	-5.8255787	0.041227844
52.096	0.027162999	-5.8260667	0.040344071
52.224	0.02693337	-5.8262022	0.040909458
52.352	0.026613404	-5.8257203	0.040200629
52.48	0.026893968	-5.8262178	0.041093777
52.608	0.026743055	-5.8260802	0.041196985
52.736	0.026823582	-5.826474	0.041273586
52.864	0.026743648	-5.8261499	0.04142816
52.992	0.026591415	-5.8262645	0.04023259
53.12	0.026332507	-5.8260699	0.042879864
53.248	0.026513771	-5.8265436	0.043335702
53.376	0.026265674	-5.8264897	0.040451661
53.504	0.026791611	-5.8268761	0.037592699
53.632	0.026212343	-5.826398	0.042169911
53.76	0.026759751	-5.8267016	0.036638805
53.888	0.026381404	-5.826234	0.039521492
54.016	0.02642277	-5.8264155	0.040454401
54.144	0.026642753	-5.8262982	0.039786234
54.272	0.026670473	-5.8265059	0.040141383
54.4	0.026838752	-5.826668	0.041544773
54.528	0.026770451	-5.826541	0.039259024
54.656	0.026626797	-5.8264297	0.040100555
54.784	0.02688298	-5.8263559	0.040382394
54.912	0.026732486	-5.8261402	0.04388434
55.04	0.026778132	-5.8260787	0.043620564
55.168	0.027345015	-5.8266013	0.04161881
55.296	0.026912772	-5.8259583	0.042214908
55.424	0.02739508	-5.8263881	0.041094136
55.552	0.027407649	-5.8263484	0.039412901
55.68	0.027349101	-5.8263516	0.041672128
55.808	0.027252825	-5.8259748	0.039480705
55.936	0.027548727	-5.8262115	0.039209358
56.064	0.027290263	-5.8260342	0.038178765
56.192	0.027340611	-5.8260738	0.037253672
56.32	0.027059088	-5.8254177	0.044363341
56.448	0.027455083	-5.8256298	0.043560607
56.576	0.027634363	-5.8258821	0.041179789
56.704	0.027115136	-5.8254381	0.04142778
56.832	0.027115689	-5.8258963	0.041153579
56.96	0.027857886	-5.8263105	0.041538503
57.088	0.027821144	-5.8265839	0.041866408
57.216	0.02755975	-5.8260039	0.043576678
57.344	0.027376493	-5.8259786	0.043959838
57.472	0.027172657	-5.8257305	0.041911455
57.6	0.0276475	-5.8263452	0.044336455
57.728	0.027452245	-5.8266078	0.043505214
57.856	0.027008843	-5.826012	0.044046677
57.984	0.027481477	-5.8263874	0.042361988
58.112	0.026719513	-5.8262159	0.043452478
58.24	0.02705456	-5.8262855	0.039903088
58.368	0.027341931	-5.8270978	0.040139721
58.496	0.02705492	-5.8268065	0.042610375
58.624	0.026427949	-5.8264686	0.041089046
58.752	0.026781488	-5.8267823	0.041867037
58.88	0.027027972	-5.827137	0.037818755
59.008	0.026313476	-5.8266679	0.039137057
59.136	0.026918943	-5.8277038	0.040416512
59.264	0.026391927	-5.8273019	0.041504784
59.392	0.02695683	-5.8279611	0.039372389
59.52	0.026643382	-5.8275593	0.037647823
59.648	0.026825738	-5.8275828	0.03764662
59.776	0.026436193	-5.8273646	0.039058598
59.904	0.026537374	-5.8273986	0.040306964
60.032	0.026121788	-5.826691	0.038587204
60.16	0.026747826	-5.8274758	0.03869053
60.288	0.026213309	-5.8267874	0.04403933
60.416	0.026868051	-5.827739	0.040082919
60.544	0.026234709	-5.8271504	0.042710272
60.672	0.026674922	-5.827578	0.0413649
60.8	0.026440084	-5.8270413	0.041254084
60.928	0.026728466	-5.827031	0.040030985
61.056	0.026662564	-5.8271247	0.038695063
61.184	0.026693533	-5.827147	0.036310572
61.312	0.027156755	-5.8276175	0.037556331
61.44	0.026878534	-5.8271388	0.042360422
61.568	0.026729337	-5.8270679	0.040124354
61.696	0.02727303	-5.8273819	0.03711987
61.824	0.026978191	-5.8268154	0.037022663
61.952	0.026809252	-5.826252	0.039440435
62.08	0.026897978	-5.8263614	0.042036443
62.208	0.02730858	-5.8269127	0.04366509
62.336	0.027376015	-5.8268829	0.041170625
62.464	0.027383415	-5.8263417	0.040620905
62.592	0.02776938	-5.8268113	0.040641327
62.72	0.027359665	-5.8262076	0.04200745
62.848	0.027389162	-5.8262352	0.041961769
62.976	0.027324184	-5.826418	0.042975244
63.104	0.027864421	-5.8267967	0.041778194
63.232	0.027759964	-5.826432	0.041685163
63.36	0.028245214	-5.8270985	0.045108712
63.488	0.027369433	-5.8264087	0.045095997
63.616	0.027791514	-5.8270622	0.03987679
63.744	0.027860728	-5.8270423	0.041295056
63.872	0.027757368	-5.8272237	0.04333034
64	0.027414299	-5.8268265	0.04320807
64.128	0.026931505	-5.8263117	0.045769654
64.256	0.02807675	-5.8280025	0.043402092
64.384	0.027150578	-5.8267751	0.040910264
64.512	0.027372853	-5.8270427	0.040429979
64.64	0.027549148	-5.8275409	0.042336529
64.768	0.026892532	-5.827334	0.042409645
64.896	0.027454366	-5.8281843	0.036840452
65.024	0.026748329	-5.8280836	0.041167314
65.152	0.02702969	-5.828429	0.04145766
65.28	0.026592481	-5.8282361	0.038306881
65.408	0.026570819	-5.8283712	0.039504151
65.536	0.026677974	-5.8285981	0.037542234
65.664	0.025966397	-5.8284492	0.04025417
65.792	0.026137542	-5.8286331	0.035838227
65.92	0.026791147	-5.8293076	0.031977462
66.048	0.026214835	-5.8287203	0.035900678
66.176	0.02583633	-5.828374	0.036756682
66.304	0.026166537	-5.8290561	0.036152137
66.432	0.026291603	-5.8293916	0.036484327
66.56	0.026247473	-5.8289804	0.037069806
66.688	0.025394226	-5.8278602	0.040309999
66.816	0.026913894	-5.8294668	0.034264985
66.944	0.025979633	-5.8281072	0.038601584
67.072	0.02646504	-5.8288402	0.036781875
67.2	0.026471658	-5.8287455	0.037970196
67.328	0.026333649	-5.8284267	0.03818337
67.456	0.026760773	-5.8287427	0.035698568
67.584	0.02653098	-5.8285284	0.033347623
67.712	0.026730587	-5.8286244	0.036262245
67.84	0.02688684	-5.8285732	0.039414331
67.968	0.026662853	-5.8279201	0.035389531
68.096	0.026895255	-5.8277466	0.039882066
68.224	0.027334608	-5.8281163	0.040981548
68.352	0.027106392	-5.8277224	0.036892071
68.48	0.027587214	-5.8277528	0.03674132
68.608	0.027415752	-5.8276479	0.039471323
68.736	0.027708363	-5.8278567	0.04040655
68.864	0.027932393	-5.8278419	0.040200363
68.992	0.027422467	-5.8271521	0.040991681
69.12	0.027616399	-5.8273661	0.038855197
69.248	0.027999387	-5.827479	0.039282125
69.376	0.027528674	-5.8266478	0.039593956
69.504	0.028288283	-5.8276875	0.038939774
69.632	0.028146739	-5.8277437	0.041668217
69.76	0.027923165	-5.8270614	0.040091161
69.888	0.027647925	-5.826862	0.040254218
70.016	0.028200761	-5.8277061	0.041236343
70.144	0.02806659	-5.8281203	0.04141102
70.272	0.028069422	-5.8281542	0.03816492
70.4	0.02794904	-5.828254	0.036371105
70.528	0.027301291	-5.8276111	0.037676684
70.656	0.027399119	-5.8278072	0.038413204
70.784	0.027599713	-5.8285693	0.034454455
70.912	0.02675369	-5.8281168	0.037888207
71.04	0.027304208	-5.828739	0.034095792
71.168	0.026723685	-5.8282738	0.032584716
71.296	0.026729781	-5.8287368	0.033889731
71.424	0.026468355	-5.8290166	0.03412505
71.552	0.027030852	-5.8293935	0.031977589
71.68	0.02614389	-5.8290239	0.037190996
71.808	0.026313901	-5.8294153	0.036331418
71.936	0.026165239	-5.8293966	0.032847038
72.064	0.025812554	-5.8291344	0.036787407
72.192	0.026575945	-5.8300754	0.032532879
72.32	0.025771267	-5.8292996	0.033797823
72.448	0.026141941	-5.8295609	0.034185195
72.576	0.025924862	-5.8291769	0.031875165
72.704	0.026071169	-5.8294047	0.029891721
72.832	0.026237463	-5.829419	0.033277219
72.96	0.026358574	-5.8294334	0.039429905
73.088	0.026272265	-5.8295608	0.037195733
73.216	0.026247979	-5.8293165	0.036635626
73.344	0.02617332	-5.8293156	0.036341477
73.472	0.026628895	-5.8292049	0.036550431
73.6	0.026507993	-5.8290732	0.038331201
73.728	0.026367879	-5.8287313	0.037591553
73.856	0.027039107	-5.8291589	0.03555765
73.984	0.026960404	-5.8290306	0.037471809
74.112	0.026733291	-5.8281867	0.039677627
74.24	0.027104597	-5.8286839	0.040963369
74.368	0.027769598	-5.8290686	0.039774005
74.496	0.027226432	-5.8282081	0.040764801
74.624	0.027529345	-5.8284549	0.041543535
74.752	0.027150388	-5.8275442	0.043368177
74.88	0.028290591	-5.8283847	0.038078402
75.008	0.027314646	-5.8277079	0.040068544
75.136	0.027927519	-5.8278839	0.040102676
75.264	0.02773295	-5.8279123	0.041347612
75.392	0.027931928	-5.827833	0.040134572
75.52	0.027863767	-5.8277329	0.039669847
75.648	0.027941099	-5.8276865	0.039398214
75.776	0.027763229	-5.8276659	0.041067322
75.904	0.027875272	-5.8280588	0.038408111
76.032	0.028074532	-5.8282416	0.037946863
76.16	0.027512588	-5.8275396	0.039467587
76.288	0.027773239	-5.8278365	0.040022483
76.416	0.027661996	-5.8278718	0.038282451
76.544	0.027850728	-5.8285169	0.037650222
76.672	0.027361159	-5.8281467	0.04053268
76.8	0.027529435	-5.8283253	0.038494957
76.928	0.027335084	-5.8282182	0.039946728
77.056	0.027415199	-5.828833	0.039948729
77.184	0.026699118	-5.8281517	0.040435528
77.312	0.027002324	-5.8289185	0.036512997
77.44	0.027128591	-5.8293259	0.034480633
77.568	0.027375091	-5.8297056	0.033717102
77.696	0.026207709	-5.8289377	0.035289682
77.824	0.026655614	-5.8296368	0.034163837
77.952	0.026041258	-5.8291347	0.03472949
78.08	0.026735266	-5.8300782	0.029709293
