47.872	0.033016999	-5.8193919	0.049365991
48	0.032151209	-5.818479	0.050538896
48.128	0.03246954	-5.8190011	0.047759324
48.256	0.032472689	-5.8190608	0.045842793
48.384	0.032159936	-5.8185865	0.04755911
48.512	0.031897378	-5.8187255	0.049036325
48.64	0.031813113	-5.8186883	0.048245402
48.768	0.032205826	-5.8193647	0.047654919
48.896	0.031462484	-5.8185266	0.048166291
49.024	0.031538652	-5.8189078	0.048846299
49.152	0.031849722	-5.8193661	0.046246016
49.28	0.031717785	-5.8194433	0.044675129
49.408	0.03155093	-5.8195976	0.04539684
49.536	0.031118371	-5.8193736	0.047359693
49.664	0.031351195	-5.8197204	0.048910218
49.792	0.031617954	-5.8206136	0.047294653
49.92	0.030983251	-5.8203206	0.049650769
50.048	0.030998655	-5.8203045	0.046813994
50.176	0.030790775	-5.819898	0.044944635
50.304	0.030794416	-5.8204589	0.048033397
50.432	0.030756036	-5.8207675	0.047948575
50.56	0.030870448	-5.820956	0.045417886
50.688	0.031126022	-5.8210205	0.043780353
50.816	0.030501374	-5.8205045	0.044910165
50.944	0.030871748	-5.8210129	0.044644905
51.072	0.030473237	-5.8211059	0.047517397
51.2	0.031071544	-5.8215102	0.046464003
51.328	0.030519107	-5.8207272	0.046603853
51.456	0.031205107	-5.821193	0.041063247
51.584	0.030764274	-5.8206887	0.047251902
51.712	0.030874216	-5.8210402	0.043086305
51.84	0.031182237	-5.8210812	0.039863804
51.968	0.030798563	-5.8204044	0.043801842
52.096	0.031245389	-5.8209562	0.046081114
52.224	0.031266788	-5.8207327	0.044844828
52.352	0.031620194	-5.8209751	0.042835031
52.48	0.031455275	-5.8204051	0.046114712
52.608	0.031352311	-5.8204777	0.046730388
52.736	0.031717561	-5.8207096	0.050130714
52.864	0.031231515	-5.8199057	0.048619677
52.992	0.032053947	-5.8205832	0.046799938
53.12	0.032414034	-5.8205638	0.046890237
53.248	0.032553191	-5.8209149	0.048309312
53.376	0.032328187	-5.8207282	0.049942092
53.504	0.032658716	-5.8210988	0.046316469
53.632	0.032398819	-5.8208625	0.044521342
53.76	0.032005607	-5.8201657	0.04455586
53.888	0.032591121	-5.820823	0.042623684
54.016	0.032819235	-5.8209218	0.04103217
54.144	0.032148343	-5.8207109	0.042762406
54.272	0.032642454	-5.8212714	0.042519937
54.4	0.032336406	-5.8209698	0.041289112
54.528	0.031802583	-5.8207132	0.039537754
54.656	0.0323634	-5.8214138	0.036791064
54.784	0.032213911	-5.8217637	0.038625943
54.912	0.031647609	-5.8212641	0.039235645
55.04	0.031926072	-5.8213782	0.041013429
55.168	0.031677469	-5.8218172	0.040881474
55.296	0.031298286	-5.8215697	0.042908819
55.424	0.030653557	-5.8213616	0.045821743
55.552	0.031622788	-5.8224789	0.041790047
55.68	0.031267149	-5.8224346	0.040639251
55.808	0.031393728	-5.8230171	0.036179006
55.936	0.030608108	-5.8225532	0.036326875
56.064	0.030820206	-5.8230349	0.037586856
56.192	0.030893218	-5.8233337	0.039522037
56.32	0.030638083	-5.8233591	0.037862389
56.448	0.030673017	-5.8235099	0.037836049
56.576	0.030825851	-5.8236912	0.034650938
56.704	0.030518572	-5.8232031	0.0388913
56.832	0.03041874	-5.8234057	0.040571706
56.96	0.030764372	-5.8233524	0.037727537
57.088	0.030447651	-5.823249	0.038505776
57.216	0.030344282	-5.8230351	0.037796196
57.344	0.030663797	-5.8233578	0.03672954
57.472	0.030199006	-5.8226011	0.036342599
57.6	0.030564103	-5.8231337	0.037382653
57.728	0.03079722	-5.8232033	0.039874799
57.856	0.031165045	-5.8234507	0.040948041
57.984	0.030906657	-5.8227477	0.039006443
58.112	0.031161356	-5.8228123	0.033332522
58.24	0.031495228	-5.822943	0.036091834
58.368	0.030921903	-5.8223006	0.045268387
58.496	0.03168532	-5.8223357	0.039505241
58.624	0.031367521	-5.8217108	0.039471733
58.752	0.03183016	-5.8222406	0.040196188
58.88	0.031951707	-5.8223519	0.037688376
59.008	0.031390357	-5.8216821	0.041955444
59.136	0.03219116	-5.8223639	0.039522682
59.264	0.031931623	-5.821489	0.040241235
59.392	0.032213104	-5.8216834	0.038867187
59.52	0.032184997	-5.8214923	0.041761055
59.648	0.032521771	-5.8216893	0.041044484
59.776	0.032383646	-5.8212954	0.04033824
59.904	0.032505642	-5.8213788	0.041264232
60.032	0.032702826	-5.8216977	0.039693065
60.16	0.032223207	-5.8209341	0.039085573
60.288	0.032030565	-5.821168	0.043889936
60.416	0.032206804	-5.8211178	0.043221798
60.544	0.032342599	-5.8211572	0.042459456
60.672	0.032491368	-5.8214483	0.041320525
60.8	0.032421818	-5.8215282	0.041370804
60.928	0.032344579	-5.8212881	0.038365193
61.056	0.031937222	-5.8213218	0.039443588
61.184	0.032359883	-5.8219693	0.038348335
61.312	0.031900828	-5.8219852	0.037347065
61.44	0.031780106	-5.8223002	0.038515486
61.568	0.031469132	-5.8223647	0.038487614
61.696	0.030982882	-5.8219785	0.040602577
61.824	0.03156248	-5.8228327	0.033170132
61.952	0.031257901	-5.8227693	0.036884884
62.08	0.031133383	-5.8228297	0.039978645
62.208	0.031034668	-5.8231284	0.03755057
62.336	0.030545927	-5.8229261	0.038061947
62.464	0.031122242	-5.8232875	0.037894083
62.592	0.031152195	-5.8236303	0.040487128
62.72	0.030403598	-5.8229654	0.040589606
62.848	0.03115964	-5.8236309	0.035960585
62.976	0.030856187	-5.8235348	0.036904149
63.104	0.030798409	-5.823632	0.036182379
63.232	0.029846926	-5.8226761	0.037346159
63.36	0.030630106	-5.8234562	0.035315905
63.488	0.031197071	-5.8241048	0.034965659
63.616	0.030640833	-5.823412	0.03564073
63.744	0.030842178	-5.8235665	0.035968577
63.872	0.030562209	-5.8230078	0.035136165
64	0.030513649	-5.8228009	0.035680318
64.128	0.031027723	-5.8233209	0.038145229
64.256	0.030858646	-5.8227237	0.038530733
64.384	0.031086961	-5.8230791	0.034249878
64.512	0.031372443	-5.8230957	0.037962564
64.64	0.03144783	-5.8229909	0.041666714
64.768	0.031374923	-5.8225148	0.03877457
64.896	0.031366269	-5.822767	0.040397908
65.024	0.031680468	-5.8229084	0.039266393
65.152	0.031379345	-5.8221476	0.040654096
65.28	0.032149554	-5.8225255	0.03617775
65.408	0.03235108	-5.8227555	0.037752122
65.536	0.031953576	-5.8223653	0.035213216
65.664	0.03187159	-5.822231	0.038979592
65.792	0.031737854	-5.8217958	0.039158296
65.92	0.032454035	-5.8224881	0.038181008
66.048	0.03254692	-5.8224348	0.040481941
66.176	0.03201988	-5.8213276	0.041696972
66.304	0.032481255	-5.8219401	0.041377466
66.432	0.032230453	-5.821878	0.040531434
66.56	0.032326625	-5.8217729	0.036303259
66.688	0.032462992	-5.8220785	0.036732822
66.816	0.031744291	-5.8211757	0.038603581
66.944	0.03279451	-5.8224826	0.034092671
67.072	0.031864636	-5.8216229	0.043561686
67.2	0.032662406	-5.8226882	0.03959037
67.328	0.03215475	-5.8225398	0.036985587
67.456	0.032565991	-5.8227665	0.038014392
67.584	0.032716031	-5.8233301	0.036480123
67.712	0.031832699	-5.8226833	0.038643409
67.84	0.032347974	-5.8233345	0.036129541
67.968	0.031392033	-5.8228043	0.039855432
68.096	0.031090432	-5.8226706	0.039869992
68.224	0.031719185	-5.8233239	0.034085006
68.352	0.031576451	-5.823492	0.033657793
68.48	0.031063523	-5.8233558	0.039743354
68.608	0.030937801	-5.8232915	0.039715947
68.736	0.030719629	-5.8234878	0.041711522
68.864	0.030971451	-5.8237368	0.040009427
68.992	0.031021175	-5.823993	0.035132708
69.12	0.03058074	-5.8239916	0.035368645
69.248	0.030707697	-5.8240783	0.033947116
69.376	0.03081252	-5.8242859	0.033382704
69.504	0.030196596	-5.8240165	0.036494128
69.632	0.03062494	-5.8248262	0.030547208
69.76	0.030357275	-5.8245358	0.031591713
69.888	0.030208549	-5.8241824	0.036751595
70.016	0.030339054	-5.8244627	0.037349662
70.144	0.030670447	-5.8244345	0.035693955
70.272	0.030604316	-5.8243283	0.03829371
70.4	0.031099569	-5.825243	0.033108131
70.528	0.030606565	-5.8239414	0.036093915
70.656	0.030583319	-5.8238098	0.040024018
70.784	0.031085436	-5.8238841	0.03518736
70.912	0.031124746	-5.8235931	0.035656014
71.04	0.030961325	-5.8235061	0.039765009
71.168	0.031689335	-5.8241296	0.034962123
71.296	0.031159794	-5.8233178	0.037431904
71.424	0.031252042	-5.822629	0.036901666
71.552	0.031447675	-5.8228511	0.035616395
71.68	0.031603605	-5.8230511	0.035269618
71.808	0.032111347	-5.8232349	0.035822165
71.936	0.031808973	-5.8222637	0.040312155
72.064	0.032100211	-5.8223901	0.040229143
72.192	0.03264593	-5.8229056	0.037308677
72.32	0.032286578	-5.8222643	0.041522751
72.448	0.032676589	-5.8225527	0.041603575
72.576	0.032581722	-5.8224812	0.043225211
72.704	0.032723089	-5.8223141	0.043715345
72.832	0.032649774	-5.8221539	0.039472521
72.96	0.032709869	-5.8222082	0.039966082
73.088	0.03204988	-5.8216369	0.04215577
73.216	0.032467503	-5.8222418	0.037526465
73.344	0.03297898	-5.8229084	0.037799462
73.472	0.032580265	-5.8225364	0.035407821
73.6	0.031910178	-5.8222163	0.03771195
73.728	0.032369821	-5.8227905	0.04257138
73.856	0.031585788	-5.8221267	0.04108176
73.984	0.033337007	-5.8239505	0.028238797
74.112	0.031668563	-5.8228075	0.035338339
74.24	0.031821486	-5.8235038	0.039512292
74.368	0.03202569	-5.8237896	0.037349817
74.496	0.031473213	-5.8235823	0.039228612
74.624	0.03128129	-5.8237657	0.040001144
74.752	0.03134066	-5.8238917	0.037187627
74.88	0.031403342	-5.824183	0.03686338
75.008	0.031242839	-5.8246175	0.036400682
75.136	0.030886701	-5.8245326	0.032129417
75.264	0.030865947	-5.8248609	0.030396796
75.392	0.03060968	-5.8247376	0.032438152
75.52	0.030340312	-5.8246118	0.027970176
75.648	0.030369702	-5.82478	0.029422441
75.776	0.030603708	-5.8249358	0.032260059
75.904	0.030243409	-5.8249832	0.030957432
76.032	0.029981808	-5.8248297	0.033081525
76.16	0.03063802	-5.8253648	0.030217275
76.288	0.030208755	-5.8249917	0.029177687
76.416	0.03055647	-5.8253916	0.030559284
76.544	0.030677382	-5.8252407	0.032805715
76.672	0.030588572	-5.8250459	0.032822197
76.8	0.030408295	-5.8247828	0.03497863
76.928	0.030481109	-5.8244909	0.034083845
77.056	0.030942882	-5.8250146	0.030388199
77.184	0.030727489	-5.8244262	0.029546299
77.312	0.031131706	-5.8244552	0.033395092
77.44	0.031174092	-5.8242111	0.035687439
77.568	0.03084938	-5.8237893	0.037602047
77.696	0.031220874	-5.8237778	0.034873989
77.824	0.031468134	-5.8239311	0.029802618
77.952	0.031416083	-5.8234307	0.036046695
78.08	0.032190624	-5.8241718	0.034271338
