8.704	0.031821616	-5.8090747	0.09212018
8.832	0.031662996	-5.8087491	0.092733479
8.96	0.032189025	-5.8095787	0.093053721
9.088	0.032208609	-5.8096748	0.092916351
9.216	0.03217982	-5.8093692	0.092173966
9.344	0.032115477	-5.809166	0.087360406
9.472	0.031941128	-5.8089878	0.086774125
9.6	0.031919058	-5.8089859	0.090055149
9.728	0.031651359	-5.8087046	0.089018027
9.856	0.032036369	-5.8098102	0.086713085
9.984	0.03170527	-5.809723	0.088545277
10.112	0.032046753	-5.8097373	0.086247413
10.24	0.031513247	-5.8096103	0.090413849
10.368	0.031692604	-5.8100201	0.087573644
10.496	0.031594464	-5.8099796	0.090088504
10.624	0.031674967	-5.8103879	0.09048516
10.752	0.031054985	-5.8100214	0.08445835
10.88	0.031668591	-5.8105819	0.085306297
11.008	0.031412563	-5.8104273	0.086756193
11.136	0.031583691	-5.8106113	0.083107102
11.264	0.03063797	-5.8098468	0.090972981
11.392	0.031297061	-5.8110068	0.087664079
11.52	0.030703322	-5.8101529	0.087956444
11.648	0.031275983	-5.8108054	0.086598754
11.776	0.031289384	-5.8110634	0.083675691
11.904	0.031072331	-5.8106618	0.083453316
12.032	0.031321522	-5.8110573	0.084804328
12.16	0.030676934	-5.8107517	0.08623585
12.288	0.031093056	-5.8109268	0.085342911
12.416	0.030828316	-5.8110379	0.086891831
12.544	0.031238366	-5.8112711	0.085386724
12.672	0.031055824	-5.8112051	0.085946336
12.8	0.030888871	-5.8112501	0.086944362
12.928	0.031734677	-5.8117361	0.086941054
13.056	0.031122463	-5.8112059	0.088175318
13.184	0.031353922	-5.8112637	0.083980782
13.312	0.031267603	-5.8110805	0.088104965
13.44	0.031199343	-5.8110577	0.085403776
13.568	0.031309025	-5.8109862	0.085662688
13.696	0.031558161	-5.8110225	0.08573415
13.824	0.031292123	-5.8108369	0.084827052
13.952	0.031081669	-5.8102702	0.086747564
14.08	0.031755203	-5.8106823	0.082294498
14.208	0.031488052	-5.8104453	0.086024621
14.336	0.031833981	-5.8106736	0.087336936
14.464	0.032079108	-5.8110502	0.089301492
14.592	0.031989665	-5.810721	0.085757734
14.72	0.031824906	-5.8104062	0.084551056
14.848	0.031656582	-5.8102732	0.087979644
14.976	0.03228909	-5.8106867	0.083725913
15.104	0.031647822	-5.8101576	0.086301196
15.232	0.031471641	-5.8098971	0.088011064
15.36	0.032166058	-5.8109869	0.085007287
15.488	0.031886081	-5.8106604	0.085164021
15.616	0.031731622	-5.8105314	0.085626472
15.744	0.032114692	-5.8107583	0.085800415
15.872	0.032070193	-5.8107338	0.087773677
16	0.032064115	-5.8111212	0.086906147
16.128	0.031803629	-5.811128	0.084804074
16.256	0.032047539	-5.8111427	0.081860272
16.384	0.031795377	-5.810981	0.084071338
16.512	0.031046698	-5.8101209	0.088580028
16.64	0.032290615	-5.8118755	0.083855658
16.768	0.031263685	-5.8111948	0.088545137
16.896	0.030697859	-5.8104896	0.089392892
17.024	0.031877648	-5.8118866	0.086017603
17.152	0.031402835	-5.811494	0.083865288
17.28	0.031530776	-5.8118785	0.082500208
17.408	0.030837409	-5.8118242	0.084479432
17.536	0.031667392	-5.8125231	0.079996429
17.664	0.031352332	-5.8118471	0.078399154
17.792	0.030835145	-5.8114284	0.082721804
17.92	0.031888008	-5.812564	0.079903257
18.048	0.030960465	-5.8118363	0.083359095
18.176	0.031182766	-5.8119783	0.082587744
18.304	0.03143895	-5.8119998	0.079131306
18.432	0.030724572	-5.8114112	0.083019834
18.56	0.031440843	-5.8122425	0.079398164
18.688	0.031243244	-5.8121753	0.079291062
18.816	0.031269971	-5.8121353	0.080378834
18.944	0.030663736	-5.8114446	0.078975949
19.072	0.030971898	-5.8117078	0.081615493
19.2	0.031685239	-5.8123615	0.078382509
19.328	0.031169498	-5.8115006	0.080932325
19.456	0.031439175	-5.8117777	0.079531196
19.584	0.031062864	-5.8113977	0.080757762
19.712	0.031437041	-5.8114011	0.078636218
19.84	0.032044237	-5.8121313	0.07568768
19.968	0.031296058	-5.811369	0.080917493
20.096	0.031240723	-5.8115365	0.080614697
20.224	0.031565343	-5.8116237	0.076712213
20.352	0.031607141	-5.8115308	0.074502449
20.48	0.031317563	-5.8114419	0.076737923
20.608	0.031582462	-5.8114619	0.079653206
20.736	0.031618218	-5.8118025	0.080266849
20.864	0.031102837	-5.8111728	0.082351753
20.992	0.031712817	-5.8116368	0.079281373
21.12	0.031881121	-5.8117635	0.078464757
21.248	0.031675608	-5.8113835	0.080466812
21.376	0.03196262	-5.8117455	0.07734938
21.504	0.031666875	-5.8113672	0.078916409
21.632	0.032203868	-5.8118459	0.077772343
21.76	0.031550939	-5.811173	0.082680605
21.888	0.032059125	-5.811781	0.079616187
22.016	0.031993383	-5.811887	0.078863206
22.144	0.03179417	-5.8116678	0.081699194
22.272	0.031464628	-5.8114126	0.081276421
22.4	0.031801485	-5.811902	0.076323528
22.528	0.031557315	-5.8114991	0.079504587
22.656	0.03186157	-5.8120437	0.079885209
22.784	0.031309302	-5.8114798	0.080719365
22.912	0.031728728	-5.8118288	0.077584497
23.04	0.031523884	-5.8119174	0.080472688
23.168	0.031744994	-5.8122164	0.081094247
23.296	0.031526768	-5.8121858	0.075684525
23.424	0.031414809	-5.8125774	0.078016483
23.552	0.031495146	-5.8124824	0.079778609
23.68	0.031727474	-5.812531	0.07230798
23.808	0.031167839	-5.8122304	0.074964108
23.936	0.031097886	-5.8118882	0.074809677
24.064	0.031313133	-5.8123857	0.077525634
24.192	0.03116393	-5.8126514	0.08073906
24.32	0.031426595	-5.8129675	0.074938014
24.448	0.031944999	-5.8134396	0.07297128
24.576	0.031469547	-5.8126576	0.077041911
24.704	0.031097678	-5.8125254	0.076531297
24.832	0.031108877	-5.8131257	0.073426549
24.96	0.031057793	-5.8125331	0.076493898
25.088	0.031883252	-5.8135834	0.076032704
25.216	0.030311889	-5.8121562	0.077809505
25.344	0.031172525	-5.8126098	0.075100492
25.472	0.030914584	-5.8124698	0.076326225
25.6	0.030749104	-5.8125761	0.073153194
25.728	0.031450862	-5.8131641	0.073274918
25.856	0.031387166	-5.8131533	0.075523872
25.984	0.031289904	-5.812874	0.069812357
26.112	0.03118313	-5.8122067	0.074046736
26.24	0.031238987	-5.812642	0.076453264
26.368	0.03143792	-5.8130056	0.075249174
26.496	0.0316056	-5.8130493	0.07599413
26.624	0.031738205	-5.8131041	0.075019478
26.752	0.032290035	-5.8134618	0.073275382
26.88	0.031600899	-5.8129885	0.076063277
27.008	0.031677331	-5.8127263	0.077815162
27.136	0.031661879	-5.8125236	0.075093538
27.264	0.031908073	-5.8127449	0.073105476
27.392	0.031427508	-5.8122846	0.074698504
27.52	0.032220421	-5.8130003	0.075403895
27.648	0.032447062	-5.8134336	0.073741216
27.776	0.031435316	-5.8126165	0.074357579
27.904	0.032299755	-5.813105	0.0745115
28.032	0.032340345	-5.8129933	0.072301852
28.16	0.031978345	-5.8128344	0.070840841
28.288	0.03203834	-5.8127783	0.073506579
28.416	0.031756931	-5.8126129	0.075837459
28.544	0.032116991	-5.8132743	0.076270563
28.672	0.031808656	-5.8132395	0.07564595
28.8	0.03227745	-5.8140007	0.069348199
28.928	0.032018682	-5.8139224	0.072271098
29.056	0.031963829	-5.8140082	0.073253344
29.184	0.031447141	-5.8135836	0.075400753
29.312	0.031477203	-5.8141511	0.074495212
29.44	0.031164691	-5.814016	0.070599674
29.568	0.030898543	-5.8139331	0.071709782
29.696	0.031180308	-5.8141246	0.075206359
29.824	0.031232635	-5.8144778	0.073557455
29.952	0.031291664	-5.8150858	0.068865191
30.08	0.03065205	-5.8146052	0.071718772
30.208	0.030907552	-5.8148958	0.070376173
30.336	0.031033896	-5.8150981	0.067747492
30.464	0.030979296	-5.8151363	0.070141678
30.592	0.03070449	-5.8149484	0.072375199
30.72	0.030402536	-5.814857	0.072942438
30.848	0.030827025	-5.8157401	0.066746572
30.976	0.030874768	-5.8158072	0.066724104
31.104	0.0306873	-5.8154985	0.070151647
31.232	0.030855223	-5.8158226	0.069301628
31.36	0.031027317	-5.8156339	0.063231759
31.488	0.03079574	-5.8152563	0.067851717
31.616	0.03087476	-5.8152178	0.06964424
31.744	0.030798596	-5.8151545	0.070952972
31.872	0.030788396	-5.8149981	0.069139705
32	0.031315107	-5.8153624	0.064592771
32.128	0.031014865	-5.8148895	0.070814819
32.256	0.031493994	-5.8153922	0.067589401
32.384	0.031390234	-5.8147307	0.066657557
32.512	0.031028565	-5.8144149	0.072581733
32.64	0.031520009	-5.8148278	0.071492305
32.768	0.031928735	-5.8149096	0.067545575
32.896	0.031722471	-5.8144767	0.068297377
33.024	0.031556242	-5.814144	0.068937802
33.152	0.03171554	-5.8142414	0.066876508
33.28	0.032345865	-5.8142681	0.068045002
33.408	0.031904343	-5.813953	0.06902557
33.536	0.031775693	-5.8138826	0.075181629
33.664	0.032122808	-5.8138376	0.072059679
33.792	0.032437789	-5.814344	0.07018941
33.92	0.031978274	-5.8138269	0.075866948
34.048	0.032440881	-5.8141918	0.072791518
34.176	0.032376867	-5.8145012	0.067697602
34.304	0.03201639	-5.8137156	0.069514789
34.432	0.032277429	-5.8143253	0.071768242
34.56	0.03205608	-5.8137586	0.072306519
34.688	0.032400257	-5.8142699	0.072729567
34.816	0.032005487	-5.81419	0.070627881
34.944	0.03168085	-5.8142809	0.073844963
35.072	0.031833025	-5.8145128	0.076341924
35.2	0.031814305	-5.8145881	0.075637777
35.328	0.031778441	-5.8147384	0.072260208
35.456	0.03155498	-5.814881	0.070104289
35.584	0.031496935	-5.8148159	0.070517975
35.712	0.031536855	-5.814665	0.069799469
35.84	0.031851112	-5.8151592	0.066195825
35.968	0.030808005	-5.8146968	0.066516111
36.096	0.03172386	-5.8154877	0.067225531
36.224	0.030771816	-5.8145041	0.069947656
36.352	0.03087866	-5.8149184	0.070389295
36.48	0.030849743	-5.81482	0.071548705
36.608	0.030760709	-5.8151265	0.06919364
36.736	0.031284924	-5.8154462	0.061298851
36.864	0.030885691	-5.8155568	0.063481538
36.992	0.030856174	-5.815395	0.065419529
37.12	0.031004452	-5.8157673	0.067440911
37.248	0.030742176	-5.8156125	0.066524882
37.376	0.030685978	-5.8154138	0.067880033
37.504	0.031353058	-5.8160399	0.067810635
37.632	0.030584656	-5.8153553	0.068522954
37.76	0.030643049	-5.8153359	0.067941871
37.888	0.030216434	-5.8145017	0.071380115
38.016	0.031538923	-5.816002	0.066267392
38.144	0.03112221	-5.8156485	0.06764037
38.272	0.03053209	-5.8148481	0.073084251
38.4	0.031496675	-5.8156984	0.068116715
38.528	0.03083382	-5.8147035	0.06514293
38.656	0.031287112	-5.814981	0.067023863
38.784	0.031145155	-5.8147043	0.068076506
38.912	0.031617287	-5.8149807	0.067367756
39.04	0.032048383	-5.8155086	0.071146388
39.168	0.0319203	-5.8147397	0.070959518
39.296	0.031554572	-5.814049	0.069025787
39.424	0.031831006	-5.8140679	0.069872826
39.552	0.031988964	-5.8141901	0.069713237
39.68	0.03209885	-5.8139999	0.07233734
39.808	0.032133916	-5.8139659	0.073363974
39.936	0.032175081	-5.8141847	0.068420281
40.064	0.032060455	-5.8139946	0.067303739
40.192	0.032494159	-5.8144694	0.069735657
40.32	0.03233437	-5.8143161	0.067920744
40.448	0.032385841	-5.8144998	0.070265696
40.576	0.032343301	-5.8144653	0.066171132
40.704	0.032713213	-5.8145401	0.06735712
40.832	0.032222599	-5.8143502	0.073971364
40.96	0.032343249	-5.8145647	0.069165573
41.088	0.031741097	-5.8143557	0.070217789
41.216	0.032076902	-5.8146107	0.067854236
41.344	0.032039474	-5.8149747	0.069338058
41.472	0.032068129	-5.8152322	0.068890345
41.6	0.031569104	-5.8144358	0.0656496
41.728	0.032242779	-5.8158734	0.065719815
41.856	0.031583747	-5.8154509	0.068942169
41.984	0.03160671	-5.8159616	0.063672657
42.112	0.030877674	-5.8155998	0.066113599
42.24	0.03152184	-5.8161421	0.064829383
42.368	0.031129097	-5.8160277	0.064632329
42.496	0.031252816	-5.81609	0.065043302
42.624	0.030800725	-5.8158744	0.066773583
42.752	0.030926903	-5.8161336	0.068037473
42.88	0.030839692	-5.8159614	0.065815436
43.008	0.030734921	-5.816243	0.061596968
43.136	0.030438538	-5.8163488	0.061101154
43.264	0.030571433	-5.8166616	0.060887526
43.392	0.030760209	-5.8168069	0.064666598
43.52	0.030778975	-5.8166516	0.063908342
43.648	0.030726477	-5.8167091	0.062356803
43.776	0.03002532	-5.8157846	0.065737142
43.904	0.030979053	-5.8166563	0.057502099
44.032	0.030172475	-5.8155791	0.063427907
44.16	0.030658969	-5.8159601	0.068393536
44.288	0.030988317	-5.8162681	0.06591056
44.416	0.030418407	-5.8156274	0.067331933
44.544	0.031448113	-5.8165444	0.063847072
44.672	0.030828646	-5.815724	0.065169047
44.8	0.030979853	-5.815863	0.063588425
44.928	0.031905089	-5.8165673	0.062027952
45.056	0.030976416	-5.8156186	0.065681709
45.184	0.031700328	-5.816065	0.06289493
45.312	0.031445161	-5.8155012	0.068268268
45.44	0.031577845	-5.8156178	0.068284053
45.568	0.032063672	-5.8156492	0.06552994
45.696	0.032150666	-5.8151978	0.066742162
45.824	0.03231558	-5.8148213	0.065161831
45.952	0.031773264	-5.8142453	0.066348033
46.08	0.032222105	-5.8152247	0.066587669
46.208	0.032179911	-5.8146777	0.069067098
46.336	0.032713943	-5.8151922	0.068123066
46.464	0.032439983	-5.8149686	0.069891921
46.592	0.032331781	-5.8145673	0.072091474
46.72	0.03278328	-5.8150782	0.067951977
46.848	0.032498828	-5.8145985	0.066239459
46.976	0.032991609	-5.8152887	0.062774295
47.104	0.032113234	-5.8145813	0.069377787
47.232	0.032730027	-5.8151472	0.067069107
47.36	0.031869493	-5.8147149	0.070555713
47.488	0.03277778	-5.8156483	0.065788907
47.616	0.031509153	-5.8144598	0.068103515
47.744	0.032513788	-5.8157518	0.066740118
47.872	0.031755194	-5.8151285	0.0691583
48	0.0317517	-5.815321	0.068241576
48.128	0.032314271	-5.8161625	0.06351908
48.256	0.031566307	-5.8155715	0.063927563
48.384	0.031895747	-5.8161776	0.064294075
48.512	0.031343986	-5.815946	0.064498082
48.64	0.031048418	-5.8165414	0.066596252
48.768	0.031406354	-5.8170018	0.065166318
48.896	0.03099524	-5.8168179	0.065658631
49.024	0.031242734	-5.8175701	0.060597893
49.152	0.030952254	-5.8174049	0.0585372
49.28	0.030886159	-5.8175374	0.063519334
49.408	0.030925378	-5.8177061	0.062462639
49.536	0.030696363	-5.8175909	0.0619435
49.664	0.030332031	-5.8177549	0.061895508
49.792	0.030545874	-5.818333	0.061545273
49.92	0.030687703	-5.8182651	0.060969417
50.048	0.030921597	-5.8185644	0.055800443
50.176	0.03075474	-5.8183894	0.058051006
50.304	0.030926612	-5.8185291	0.061120212
50.432	0.030580441	-5.8182584	0.060664495
50.56	0.03038517	-5.8183528	0.061706847
50.688	0.030493913	-5.8182989	0.061746196
50.816	0.030549681	-5.8183029	0.062019828
50.944	0.030658504	-5.8181411	0.059079004
51.072	0.031047619	-5.8187192	0.051473811
51.2	0.031346991	-5.8191647	0.056333185
51.328	0.0308797	-5.8184867	0.059318942
51.456	0.030998275	-5.8181352	0.056191693
51.584	0.031630402	-5.8186212	0.053455716
51.712	0.031127484	-5.817797	0.057450621
51.84	0.031466319	-5.8178311	0.061526491
51.968	0.031913384	-5.8182642	0.055637219
52.096	0.03148562	-5.8179551	0.059955667
52.224	0.031430664	-5.8175046	0.060158621
52.352	0.032342963	-5.8181043	0.060410081
52.48	0.032092546	-5.8176834	0.061994915
52.608	0.031937582	-5.8170558	0.061223808
52.736	0.032148192	-5.8168762	0.065222982
52.864	0.032233092	-5.8172163	0.064897224
52.992	0.032913066	-5.8177748	0.061634734
53.12	0.03199025	-5.8169143	0.061544288
53.248	0.032217951	-5.8169801	0.057998256
53.376	0.033530137	-5.8181707	0.054666359
53.504	0.032387755	-5.8172699	0.061745946
53.632	0.03268561	-5.817589	0.059775335
53.76	0.032386647	-5.8170337	0.060035363
53.888	0.032615752	-5.8176926	0.059702219
54.016	0.032369182	-5.8175671	0.058707789
54.144	0.031986052	-5.8174336	0.061142871
54.272	0.032292245	-5.8180924	0.062441166
54.4	0.031978826	-5.8180927	0.061688759
54.528	0.03154403	-5.8179085	0.062601251
54.656	0.031702861	-5.8185462	0.061198962
54.784	0.032163005	-5.8195002	0.058230965
54.912	0.031133907	-5.8186401	0.060079837
55.04	0.031218916	-5.8188985	0.061263482
55.168	0.030937291	-5.8187374	0.06135897
55.296	0.031047949	-5.8189765	0.058071363
55.424	0.03056679	-5.8189494	0.057142439
55.552	0.030966313	-5.819675	0.055253268
55.68	0.030802272	-5.81993	0.057486986
55.808	0.030338895	-5.8195095	0.059137592
55.936	0.030916437	-5.8202183	0.055343867
56.064	0.030384836	-5.8199484	0.056738858
56.192	0.029792283	-5.8194256	0.060785807
56.32	0.030435246	-5.820135	0.059250976
56.448	0.030439383	-5.8199452	0.054162119
56.576	0.030160799	-5.8195665	0.057644575
56.704	0.030779093	-5.8199339	0.055700577
56.832	0.030107412	-5.8195469	0.054373343
56.96	0.030389526	-5.8193009	0.058077055
57.088	0.030409725	-5.8193196	0.061590371
57.216	0.031358263	-5.8201367	0.056721327
57.344	0.031313397	-5.8202549	0.055808082
57.472	0.030950224	-5.8192148	0.056573894
57.6	0.031207923	-5.819118	0.05691952
57.728	0.031050051	-5.8189449	0.061559983
57.856	0.031154819	-5.8189497	0.061335136
57.984	0.03149107	-5.818785	0.060710464
58.112	0.031963391	-5.8187494	0.059662753
58.24	0.032032129	-5.818905	0.06111465
58.368	0.032213158	-5.8190871	0.06032878
58.496	0.032330012	-5.8186878	0.059214366
58.624	0.032470307	-5.8185169	0.060650558
58.752	0.032225474	-5.8185455	0.062714819
58.88	0.03276616	-5.8187405	0.059627032
59.008	0.032098819	-5.817691	0.061075078
59.136	0.032768415	-5.8186636	0.058824378
59.264	0.032260635	-5.8179494	0.059941325
59.392	0.032831518	-5.8187245	0.052774832
59.52	0.032502807	-5.8185431	0.058660905
59.648	0.032033921	-5.818144	0.064599527
59.776	0.032355056	-5.818237	0.062420054
59.904	0.033310234	-5.8192507	0.061419726
60.032	0.032219691	-5.8182923	0.063233177
60.16	0.032261459	-5.8185676	0.061276276
60.288	0.03178861	-5.8181936	0.064418929
60.416	0.032263222	-5.8189527	0.062055966
60.544	0.032220791	-5.819274	0.060837176
60.672	0.031590739	-5.8188521	0.060738724
60.8	0.031512147	-5.8190698	0.061425862
60.928	0.031462672	-5.8194655	0.060485178
61.056	0.031032207	-5.8195095	0.057758146
61.184	0.030771988	-5.8193864	0.059860981
61.312	0.031309775	-5.8200559	0.056423885
61.44	0.031438629	-5.8200546	0.053783584
61.568	0.030229193	-5.8193088	0.055536053
61.696	0.031473854	-5.8212821	0.053021456
61.824	0.030780477	-5.8201329	0.054822926
61.952	0.030526964	-5.8198451	0.053383764
62.08	0.030341715	-5.8197885	0.05404215
62.208	0.030444476	-5.8201646	0.056881002
62.336	0.0307407	-5.8207334	0.059395701
62.464	0.030738332	-5.8209054	0.059513946
62.592	0.030194361	-5.8202665	0.056022268
62.72	0.030737359	-5.8206117	0.057191006
62.848	0.030420737	-5.8202106	0.05775527
62.976	0.030528023	-5.8201633	0.056234932
63.104	0.030850061	-5.8205158	0.056847004
63.232	0.030702011	-5.8197959	0.058130054
63.36	0.030589652	-5.8196345	0.057089119
63.488	0.030718912	-5.8197338	0.058937518
63.616	0.031331028	-5.8202184	0.056508084
63.744	0.031088711	-5.8198629	0.057953412
63.872	0.031183459	-5.8198305	0.063153575
64	0.031248704	-5.819404	0.060974143
64.128	0.031854131	-5.8196518	0.059665868
64.256	0.031221324	-5.8186861	0.064378177
64.384	0.032047679	-5.8189879	0.061872045
64.512	0.03159754	-5.8185109	0.058483053
64.64	0.032209719	-5.8190988	0.058774687
64.768	0.032347141	-5.8192389	0.060498573
64.896	0.031872869	-5.818378	0.061373804
65.024	0.032283273	-5.8182884	0.06256328
65.152	0.032242305	-5.8181424	0.061745992
65.28	0.032321996	-5.8180764	0.060437435
65.408	0.032309888	-5.817893	0.060282891
65.536	0.032551872	-5.8181551	0.061104534
65.664	0.032701235	-5.8183415	0.061307939
65.792	0.032617389	-5.8183076	0.061635982
65.92	0.032575177	-5.8183586	0.065798847
66.048	0.033247558	-5.8191168	0.063772773
66.176	0.032047003	-5.8180485	0.063082367
66.304	0.032216995	-5.8182635	0.06271204
66.432	0.032430023	-5.8184106	0.060929395
66.56	0.032148652	-5.8185386	0.057387369
66.688	0.031837954	-5.8181809	0.060729218
66.816	0.032143563	-5.8190598	0.059179468
66.944	0.031666476	-5.819116	0.05739872
67.072	0.031538749	-5.8189166	0.059074264
67.2	0.031348369	-5.8189455	0.059557274
67.328	0.030755105	-5.8186165	0.060809193
67.456	0.031299364	-5.8199452	0.05604408
67.584	0.031027873	-5.8193422	0.0559037
67.712	0.031226424	-5.8200091	0.055955225
67.84	0.031324703	-5.820111	0.056454411
67.968	0.030546085	-5.8192434	0.057708404
68.096	0.030122855	-5.8191228	0.057345682
68.224	0.031089679	-5.8203254	0.054322096
68.352	0.030035208	-5.819293	0.059020836
68.48	0.030558996	-5.8197399	0.059666252
68.608	0.030876686	-5.8205578	0.05534702
68.736	0.030524452	-5.8207483	0.054989715
68.864	0.03080936	-5.8211326	0.056461614
68.992	0.030357776	-5.820172	0.058252304
69.12	0.030562095	-5.8201212	0.056489607
69.248	0.030320874	-5.8201109	0.056344293
69.376	0.030700373	-5.8203425	0.054433339
69.504	0.030607519	-5.8199783	0.059921616
69.632	0.030783952	-5.8198027	0.057669586
69.76	0.031199158	-5.8199929	0.053925701
69.888	0.030574042	-5.8190424	0.05670676
70.016	0.031603024	-5.8202077	0.059523884
70.144	0.030838699	-5.8193696	0.064485154
70.272	0.031531289	-5.8197426	0.058039667
70.4	0.03111945	-5.8191645	0.059185176
70.528	0.031926259	-5.8192586	0.054941711
70.656	0.031885574	-5.819283	0.057866174
70.784	0.031616079	-5.8186664	0.059595746
70.912	0.031509904	-5.8182942	0.059689256
71.04	0.03214368	-5.8188487	0.058355456
71.168	0.032043062	-5.8185993	0.063595066
71.296	0.03202055	-5.818136	0.062587272
71.424	0.032401186	-5.8181662	0.061452084
71.552	0.032826044	-5.8186226	0.061569366
71.68	0.032563209	-5.8182351	0.06059927
71.808	0.033007281	-5.8185996	0.058879248
71.936	0.032263565	-5.8181456	0.063040573
72.064	0.032369673	-5.8179626	0.06685412
72.192	0.033003499	-5.818596	0.061267744
72.32	0.032351042	-5.8182131	0.061961581
72.448	0.032457766	-5.8186349	0.061060249
72.576	0.032058614	-5.8185533	0.058452078
72.704	0.032178314	-5.8187513	0.060319808
72.832	0.032429726	-5.8190586	0.064220458
72.96	0.032082061	-5.8189224	0.061786258
73.088	0.03179154	-5.8183444	0.060661374
73.216	0.032649831	-5.8195076	0.06122976
73.344	0.031425284	-5.8186829	0.065050354
73.472	0.03139893	-5.819173	0.061200726
73.6	0.031671989	-5.8197399	0.059871752
73.728	0.031303785	-5.8196182	0.05742265
73.856	0.030452289	-5.8188544	0.059805097
73.984	0.031580076	-5.8202741	0.059405621
74.112	0.030669289	-5.8192544	0.059401781
74.24	0.030526633	-5.8195537	0.058434776
74.368	0.031159378	-5.8202118	0.055970424
74.496	0.030246399	-5.8196595	0.059296196
74.624	0.030625961	-5.8203764	0.053605303
74.752	0.030456177	-5.8201482	0.054372613
74.88	0.030678382	-5.8203836	0.056529868
75.008	0.030638982	-5.8204667	0.056119515
75.136	0.030518789	-5.8205154	0.055553117
75.264	0.030176759	-5.8203848	0.05588019
75.392	0.03043381	-5.8201701	0.055201967
75.52	0.030474299	-5.8201917	0.055942893
75.648	0.031100148	-5.8208918	0.055797813
75.776	0.030526334	-5.8200884	0.057357578
75.904	0.030599034	-5.8200162	0.056064809
76.032	0.031075382	-5.8203289	0.057519641
76.16	0.031193962	-5.8199353	0.061713428
76.288	0.031119603	-5.81964	0.058113103
76.416	0.031433732	-5.8195759	0.056847255
76.544	0.031452964	-5.8193833	0.059954406
76.672	0.031114997	-5.8187126	0.058331784
76.8	0.031593302	-5.8189778	0.059705939
76.928	0.031940966	-5.819093	0.062167962
77.056	0.031527436	-5.8185356	0.060090477
77.184	0.032103395	-5.8189428	0.060816773
77.312	0.032453833	-5.8189535	0.059967249
77.44	0.031884712	-5.8178829	0.06446727
77.568	0.032105834	-5.8182006	0.065086105
77.696	0.032458273	-5.8189694	0.061234063
77.824	0.032429039	-5.81825	0.061754671
77.952	0.033038516	-5.8188009	0.062893851
78.08	0.032603666	-5.8178743	0.06049369
78.208	0.032365293	-5.8179647	0.06140463
