9.344	0.036232099	-5.8230852	0.050358509
9.472	0.036015048	-5.8230577	0.05208659
9.6	0.035610821	-5.8228452	0.050312987
9.728	0.035763758	-5.8228591	0.047319013
9.856	0.035423473	-5.8226006	0.049220635
9.984	0.036037101	-5.8234384	0.055437361
10.112	0.035319453	-5.8226427	0.058556487
10.24	0.035756629	-5.8229739	0.054763468
10.368	0.035570137	-5.8227032	0.051256032
10.496	0.035274976	-5.8228599	0.055347771
10.624	0.03565151	-5.8229396	0.054879247
10.752	0.035515652	-5.822898	0.052451163
10.88	0.035617524	-5.8229862	0.050799421
11.008	0.035670135	-5.822654	0.050095653
11.136	0.035014483	-5.8217871	0.053787174
11.264	0.036801229	-5.8239744	0.051926844
11.392	0.03571758	-5.8229157	0.053997406
11.52	0.036505866	-5.8235491	0.049560915
11.648	0.036153073	-5.8229586	0.050908378
11.776	0.035209213	-5.8221314	0.053114531
11.904	0.035934761	-5.8226264	0.049017278
12.032	0.035798998	-5.8222686	0.047517857
12.16	0.036330442	-5.8229091	0.048919801
12.288	0.036384262	-5.8230121	0.052807717
12.416	0.036106852	-5.8222166	0.051873388
12.544	0.036449819	-5.8227878	0.048431724
12.672	0.036214825	-5.8221564	0.051187226
12.8	0.036546146	-5.8227493	0.050871119
12.928	0.035768209	-5.8215837	0.052932564
13.056	0.036424973	-5.8225411	0.050043473
13.184	0.036418987	-5.8227501	0.050930722
13.312	0.036629345	-5.8230496	0.051508198
13.44	0.035873181	-5.8224527	0.052766233
13.568	0.035656756	-5.8218498	0.055607812
13.696	0.036620008	-5.8225245	0.051840418
13.824	0.036193904	-5.8221281	0.05257573
13.952	0.036679311	-5.822789	0.050375127
14.08	0.036261704	-5.822169	0.051276927
14.208	0.035964735	-5.8222101	0.048150828
14.336	0.035686036	-5.8224939	0.054774524
14.464	0.035961787	-5.8226922	0.054822835
14.592	0.036485852	-5.8228143	0.052398217
14.72	0.036132207	-5.8226559	0.053580953
14.848	0.03684655	-5.8232969	0.04618337
14.976	0.035341088	-5.8217969	0.050704371
15.104	0.036407643	-5.822899	0.051866158
15.232	0.035896167	-5.8225694	0.055849203
15.36	0.036255481	-5.8231537	0.052378309
15.488	0.036176409	-5.8230499	0.053106126
15.616	0.035717243	-5.822284	0.051928095
15.744	0.035456355	-5.8223174	0.05285596
15.872	0.035979338	-5.8232362	0.053339983
16	0.035086233	-5.8221686	0.054143168
16.128	0.035829584	-5.8228897	0.051213495
16.256	0.035732264	-5.8231945	0.050089932
16.384	0.035733232	-5.8231275	0.049578518
16.512	0.035446389	-5.8231732	0.050822404
16.64	0.035328402	-5.8232545	0.051645139
16.768	0.036326899	-5.8238828	0.048247321
16.896	0.03530598	-5.822537	0.053756357
17.024	0.035617023	-5.822997	0.050562957
17.152	0.03639695	-5.8238384	0.050097725
17.28	0.035404914	-5.8227867	0.050923148
17.408	0.035527734	-5.8228253	0.049445579
17.536	0.035825477	-5.8233005	0.051216718
17.664	0.036002096	-5.8231429	0.053645274
17.792	0.035877337	-5.8232748	0.053576141
17.92	0.036020196	-5.8235031	0.052635159
18.048	0.03540278	-5.8224236	0.054340847
18.176	0.036222609	-5.8232496	0.053910472
18.304	0.036772585	-5.8235909	0.050312604
18.432	0.035571018	-5.8224661	0.054901568
18.56	0.035539862	-5.822472	0.054055324
18.688	0.036630974	-5.8231391	0.047818624
18.816	0.036377614	-5.8229587	0.049320271
18.944	0.03607251	-5.8227767	0.056239069
19.072	0.036487799	-5.8230918	0.056440649
19.2	0.036249531	-5.8227861	0.054898598
19.328	0.035944405	-5.8222401	0.053147761
19.456	0.036063033	-5.822385	0.050228935
19.584	0.036048278	-5.8225997	0.053064397
19.712	0.03658203	-5.8232793	0.053690285
19.84	0.036148501	-5.8229486	0.056868952
19.968	0.036341184	-5.8228549	0.059038121
20.096	0.036143241	-5.8227894	0.054061319
20.224	0.036565585	-5.8230088	0.052862216
20.352	0.036749126	-5.8233204	0.052735391
20.48	0.035803842	-5.8222947	0.055602512
20.608	0.036013517	-5.8226575	0.054515962
20.736	0.036023388	-5.8227087	0.052640997
20.864	0.036130969	-5.8226946	0.051265088
20.992	0.035886182	-5.8228534	0.054004765
21.12	0.036210555	-5.8233325	0.052016037
21.248	0.036512497	-5.823706	0.047385504
21.376	0.035690261	-5.8228107	0.050175298
21.504	0.036483556	-5.8236922	0.048084881
21.632	0.035750478	-5.8231119	0.052037628
21.76	0.036449383	-5.8237239	0.050551059
21.888	0.035764591	-5.8228575	0.049175232
22.016	0.035986891	-5.8235343	0.050863626
22.144	0.035497826	-5.8228169	0.051363551
22.272	0.035641209	-5.8229105	0.04798632
22.4	0.036113612	-5.8238223	0.048911226
22.528	0.03560479	-5.8234839	0.050832453
22.656	0.036065985	-5.8243254	0.050319783
22.784	0.035757995	-5.8235606	0.051893266
22.912	0.035817103	-5.8236532	0.049205574
23.04	0.035675258	-5.8236592	0.050289585
23.168	0.035456696	-5.8238213	0.050907171
23.296	0.035571795	-5.8236496	0.050987021
23.424	0.03559701	-5.8234671	0.049186922
23.552	0.03534156	-5.823289	0.049546609
23.68	0.035694829	-5.8239745	0.048602464
23.808	0.036362429	-5.8248159	0.04448365
23.936	0.03567863	-5.8238051	0.050291852
24.064	0.035451722	-5.823623	0.05183167
24.192	0.035607584	-5.8234831	0.050237044
24.32	0.035635793	-5.8232189	0.050328764
24.448	0.035998086	-5.8233093	0.050765401
24.576	0.036020288	-5.8233033	0.050593834
24.704	0.035796205	-5.8232551	0.046050423
24.832	0.036634057	-5.824124	0.046327956
24.96	0.03608451	-5.8235206	0.049886933
25.088	0.036444129	-5.8237518	0.047337301
25.216	0.035748029	-5.8227982	0.053261583
25.344	0.036180918	-5.823329	0.049994649
25.472	0.035873549	-5.8226914	0.049255379
25.6	0.036311858	-5.8229897	0.050528952
25.728	0.035620427	-5.8221803	0.051983705
25.856	0.036856324	-5.8237608	0.047117364
25.984	0.036459091	-5.8233644	0.045910901
26.112	0.035783846	-5.8229937	0.049420666
26.24	0.036624655	-5.8234743	0.049638312
26.368	0.035908907	-5.8228629	0.050616078
26.496	0.036053903	-5.8232046	0.049950741
26.624	0.036189135	-5.8234712	0.050760311
26.752	0.03597634	-5.8231683	0.049834882
26.88	0.036211207	-5.823311	0.045852901
27.008	0.036010313	-5.8234934	0.050498927
27.136	0.03695084	-5.8245071	0.051770032
27.264	0.03609938	-5.8234037	0.048831791
27.392	0.036725151	-5.8239175	0.04620728
27.52	0.035855257	-5.8230932	0.048616552
27.648	0.035470233	-5.8228574	0.049573015
27.776	0.036269651	-5.8236618	0.049567859
27.904	0.035868908	-5.8236052	0.050627365
28.032	0.036236497	-5.8240974	0.050322481
28.16	0.035312462	-5.8232456	0.050462169
28.288	0.036370327	-5.8238829	0.042793653
28.416	0.035736917	-5.8235441	0.043687676
28.544	0.035797226	-5.8236685	0.047252149
28.672	0.035415192	-5.8235808	0.047903377
28.8	0.036229177	-5.8240834	0.04766025
28.928	0.036389882	-5.8242224	0.045699087
29.056	0.035496369	-5.8232034	0.047424917
29.184	0.035290491	-5.8231418	0.04609789
29.312	0.036223031	-5.8242383	0.043622263
29.44	0.035703626	-5.8234927	0.045292679
29.568	0.035863075	-5.8239427	0.043280358
29.696	0.035788613	-5.8241117	0.043462549
29.824	0.034828668	-5.8230522	0.046780391
29.952	0.036338129	-5.8244601	0.04473755
30.08	0.036193601	-5.8241525	0.045057716
30.208	0.035641585	-5.8238226	0.048405266
30.336	0.035547431	-5.8236898	0.050383334
30.464	0.035774263	-5.8235074	0.048915075
30.592	0.036489028	-5.8242031	0.046888763
30.72	0.036265617	-5.823973	0.04711412
30.848	0.036062931	-5.8234157	0.047705247
30.976	0.035806542	-5.8229752	0.047514985
31.104	0.036557848	-5.823569	0.045740285
31.232	0.035793446	-5.8232796	0.048080568
31.36	0.036195316	-5.82317	0.04663927
31.488	0.036479205	-5.8233874	0.046493194
31.616	0.036463356	-5.8236774	0.046875164
31.744	0.036152651	-5.8232806	0.050825434
31.872	0.036355506	-5.8237687	0.05113587
32	0.035313764	-5.8227027	0.051526993
32.128	0.035923624	-5.8230461	0.048251895
32.256	0.036257094	-5.8236984	0.047996884
32.384	0.036422545	-5.8236495	0.047565752
32.512	0.03627432	-5.8233042	0.049899281
32.64	0.036643218	-5.8237113	0.050254899
32.768	0.036117422	-5.8233261	0.050596439
32.896	0.036239218	-5.8235568	0.053816494
33.024	0.03648135	-5.8237312	0.05067563
33.152	0.036582474	-5.8238333	0.046714373
33.28	0.036309237	-5.8236563	0.047913128
33.408	0.035360898	-5.8229505	0.049869041
33.536	0.036170458	-5.8238254	0.045781476
33.664	0.035256084	-5.8229249	0.046440169
33.792	0.036477121	-5.8243608	0.041890875
33.92	0.035968636	-5.8238411	0.044882522
34.048	0.036184251	-5.823861	0.050257873
34.176	0.03592613	-5.8237939	0.047782741
34.304	0.036617393	-5.8245468	0.040711859
34.432	0.035168562	-5.8231569	0.042155957
34.56	0.035632096	-5.8239715	0.041872736
34.688	0.036272424	-5.8244262	0.041768364
34.816	0.036167291	-5.8244424	0.043960257
34.944	0.03532379	-5.8232406	0.047835689
35.072	0.035509268	-5.8230377	0.047456123
35.2	0.036161327	-5.824257	0.046304865
35.328	0.035443694	-5.8235642	0.046784793
35.456	0.035490752	-5.823714	0.042549127
35.584	0.03541025	-5.8237616	0.041287887
35.712	0.035462307	-5.8239905	0.044892789
35.84	0.036270623	-5.8246571	0.044347939
35.968	0.035927508	-5.8241379	0.043635879
36.096	0.035849358	-5.8242823	0.046308277
36.224	0.035992087	-5.8241958	0.045004064
36.352	0.034713285	-5.8225781	0.048081227
36.48	0.035564596	-5.8234424	0.047122153
36.608	0.036111878	-5.8243874	0.040320234
36.736	0.035786791	-5.8237706	0.045146223
36.864	0.03600797	-5.823966	0.044721056
36.992	0.036750681	-5.8243807	0.041225336
37.12	0.0359489	-5.8231992	0.048290806
37.248	0.036388526	-5.8236763	0.045975622
37.376	0.03549712	-5.8227981	0.046769482
37.504	0.03560895	-5.8230737	0.050619783
37.632	0.03590018	-5.8234188	0.049844111
37.76	0.036527872	-5.8240124	0.047094396
37.888	0.035747129	-5.8227906	0.05031037
38.016	0.036454891	-5.8237575	0.04517102
38.144	0.036362176	-5.8234985	0.043334055
38.272	0.036466547	-5.8235366	0.044658459
38.4	0.036313006	-5.8234912	0.046093692
38.528	0.036604062	-5.8238594	0.043861075
38.656	0.036742377	-5.8238914	0.044562759
38.784	0.035643093	-5.8231821	0.046349332
38.912	0.036255229	-5.8236623	0.046802283
39.04	0.035861897	-5.8231684	0.053092734
39.168	0.036161644	-5.823547	0.048594891
39.296	0.036653747	-5.8236758	0.047134975
39.424	0.035823155	-5.8230553	0.049613754
39.552	0.035554429	-5.8232907	0.04754791
39.68	0.03647976	-5.8238499	0.048291823
39.808	0.035803693	-5.8228819	0.049290945
39.936	0.036003859	-5.8234836	0.044150296
40.064	0.036485808	-5.8241525	0.042658115
40.192	0.035788033	-5.8237813	0.045919451
40.32	0.035687229	-5.8238897	0.0464785
40.448	0.036219509	-5.8245196	0.042858482
40.576	0.035631136	-5.823586	0.043998261
40.704	0.035912576	-5.8242658	0.045918758
40.832	0.035756243	-5.8241537	0.045604324
40.96	0.03592801	-5.8242083	0.041664945
41.088	0.035580088	-5.8239519	0.043158042
41.216	0.035757496	-5.8243183	0.041480099
41.344	0.035037938	-5.8233452	0.041569231
41.472	0.03556114	-5.8238598	0.043661992
41.6	0.035524845	-5.8239956	0.044567953
41.728	0.035906354	-5.824728	0.041889841
41.856	0.035594755	-5.8241769	0.043476513
41.984	0.035044672	-5.8233565	0.048623426
42.112	0.036038281	-5.8243695	0.041023982
42.24	0.035285837	-5.823805	0.042914335
42.368	0.036294714	-5.824602	0.042075086
42.496	0.035338925	-5.8234147	0.044717227
42.624	0.036171082	-5.8241664	0.042350176
42.752	0.035893508	-5.8238549	0.045654392
42.88	0.035855966	-5.823607	0.047822998
43.008	0.036454426	-5.8241955	0.045495936
43.136	0.036103102	-5.8240147	0.046305441
43.264	0.035981076	-5.8239695	0.047627395
43.392	0.036378556	-5.8241787	0.046275238
43.52	0.035468663	-5.8233793	0.048033151
43.648	0.035990748	-5.8234194	0.051289924
43.776	0.036377848	-5.8236687	0.048695653
43.904	0.035868354	-5.823156	0.043378464
44.032	0.035789139	-5.8231051	0.044344871
44.16	0.036039775	-5.8235125	0.051447652
44.288	0.036587164	-5.824114	0.046609901
44.416	0.036501045	-5.8239182	0.039994192
44.544	0.036016229	-5.8232403	0.045735454
44.672	0.036089766	-5.8233438	0.047068881
44.8	0.035875516	-5.8229803	0.04304994
44.928	0.035913835	-5.8228207	0.046534519
45.056	0.036092077	-5.8231869	0.044831494
45.184	0.036858921	-5.8238962	0.048605002
45.312	0.036242471	-5.8234245	0.051998475
45.44	0.036099018	-5.8233522	0.047617745
45.568	0.035988464	-5.8235091	0.045305825
45.696	0.035813155	-5.8231985	0.047131153
45.824	0.036154333	-5.8237317	0.044276575
45.952	0.036666409	-5.8244111	0.041875214
46.08	0.036205362	-5.8238631	0.047025903
46.208	0.036256524	-5.8237066	0.047672832
46.336	0.035959743	-5.8237681	0.047330101
46.464	0.035833659	-5.8239092	0.04674991
46.592	0.036084378	-5.8241481	0.044055293
46.72	0.035772478	-5.8240222	0.047366892
46.848	0.035737185	-5.8241268	0.044992075
46.976	0.036185191	-5.8241956	0.044642003
47.104	0.035592973	-5.8238918	0.045618826
47.232	0.036004329	-5.824057	0.047682342
47.36	0.035877946	-5.8240831	0.047301714
47.488	0.035811779	-5.8244641	0.042847841
47.616	0.035855922	-5.8242714	0.044623999
47.744	0.035422318	-5.8237916	0.044573034
47.872	0.035384748	-5.8239393	0.042920896
48	0.035809726	-5.8243485	0.041951374
48.128	0.03540459	-5.8239165	0.045900314
48.256	0.035654007	-5.8238602	0.046592272
48.384	0.035881388	-5.824062	0.044645981
48.512	0.035882121	-5.8243193	0.042608485
48.64	0.035740878	-5.823872	0.043966768
48.768	0.035689289	-5.8238746	0.043281448
48.896	0.035787702	-5.8240938	0.043425308
49.024	0.03550845	-5.8235643	0.046887981
49.152	0.035477136	-5.8235062	0.045482986
49.28	0.035703846	-5.823499	0.047176949
49.408	0.036164135	-5.8240851	0.046184966
49.536	0.036168847	-5.8240962	0.04230951
49.664	0.036216367	-5.8238113	0.043137524
49.792	0.036102052	-5.8238461	0.045442489
49.92	0.036449722	-5.8240126	0.046194002
50.048	0.035658184	-5.823185	0.045217815
50.176	0.036049526	-5.8235521	0.04658563
50.304	0.036255948	-5.8238858	0.049253429
50.432	0.03648335	-5.8240232	0.043353676
50.56	0.036368089	-5.8238807	0.042300649
50.688	0.036667844	-5.8240203	0.047363409
50.816	0.036155276	-5.8232584	0.046841389
50.944	0.035685942	-5.822762	0.045319652
51.072	0.036108846	-5.8236019	0.048147654
51.2	0.03623227	-5.8236732	0.049751324
51.328	0.036218472	-5.8233315	0.047600847
51.456	0.036461363	-5.8234615	0.0477313
51.584	0.036339015	-5.8234135	0.047816823
51.712	0.036316719	-5.8235589	0.048348857
51.84	0.036200116	-5.8237859	0.047480266
51.968	0.036240255	-5.8239201	0.047592419
52.096	0.036241216	-5.8241915	0.046555436
52.224	0.036251652	-5.8239553	0.041792987
52.352	0.03571616	-5.8231321	0.040033901
52.48	0.036234846	-5.8241416	0.04355614
52.608	0.036014314	-5.8243077	0.049110983
52.736	0.035371514	-5.8234201	0.045908837
52.864	0.036391285	-5.824748	0.04403638
52.992	0.035526506	-5.823678	0.046666519
53.12	0.036062781	-5.8239143	0.039906958
53.248	0.03577393	-5.8238649	0.043128837
53.376	0.036313861	-5.8245168	0.046153665
53.504	0.035799088	-5.8237536	0.048972127
53.632	0.036251891	-5.8243674	0.043623152
53.76	0.035912817	-5.8244353	0.043689832
53.888	0.035828901	-5.8240828	0.043900806
54.016	0.035457576	-5.8239745	0.045822986
54.144	0.0361738	-5.8246692	0.043670987
54.272	0.036016995	-5.8245177	0.043600329
54.4	0.034948444	-5.8236432	0.048893945
54.528	0.035928432	-5.8249189	0.046996749
54.656	0.035909822	-5.8247392	0.042967796
54.784	0.035662122	-5.8243049	0.042381054
54.912	0.036197576	-5.8245491	0.042969046
55.04	0.035966704	-5.8240791	0.045184433
55.168	0.036127901	-5.8242754	0.040745416
55.296	0.03542801	-5.8233161	0.044498295
55.424	0.03553997	-5.8236213	0.047711432
55.552	0.036290538	-5.8246012	0.042159833
55.68	0.036088914	-5.8240255	0.043651543
55.808	0.035620232	-5.8232555	0.046592636
55.936	0.036007183	-5.8235212	0.044224939
56.064	0.035964969	-5.8236041	0.043729422
56.192	0.036288654	-5.8240157	0.04751766
56.32	0.035943744	-5.8234813	0.045653638
56.448	0.036900663	-5.8240506	0.042788503
56.576	0.036337168	-5.8233839	0.048914669
56.704	0.03628883	-5.8234826	0.046814322
56.832	0.036165008	-5.8234257	0.04789998
56.96	0.036434088	-5.8237741	0.046392229
57.088	0.036341365	-5.8238282	0.045351024
57.216	0.036707338	-5.8240717	0.040848141
57.344	0.036323951	-5.8235881	0.041471314
57.472	0.036391003	-5.8239164	0.044745876
57.6	0.036379864	-5.8239134	0.044491385
57.728	0.036245857	-5.8239329	0.044760282
57.856	0.035766126	-5.8233632	0.047132243
57.984	0.036542019	-5.8244157	0.044306206
58.112	0.036360369	-5.8241162	0.047405312
58.24	0.036164533	-5.8242729	0.048648546
58.368	0.036021037	-5.8242104	0.044395815
58.496	0.035913429	-5.8238682	0.045053238
58.624	0.035738951	-5.8237607	0.045942769
58.752	0.036075129	-5.8242103	0.042494284
58.88	0.036349035	-5.8248397	0.039278171
59.008	0.035512333	-5.8240584	0.046196087
59.136	0.03551532	-5.824032	0.042740298
59.264	0.035377502	-5.8240022	0.044029057
59.392	0.035053962	-5.8238216	0.045738448
59.52	0.03615797	-5.8247194	0.045629444
59.648	0.036176377	-5.8253585	0.046638445
59.776	0.035830325	-5.8250633	0.043776103
59.904	0.036068898	-5.8250152	0.039671511
60.032	0.035621704	-5.8246392	0.042394459
60.16	0.035909437	-5.824796	0.042270457
60.288	0.035087707	-5.823974	0.046849154
60.416	0.035788621	-5.8245546	0.04495415
60.544	0.035904917	-5.8246175	0.041622212
60.672	0.035446126	-5.8243037	0.04551378
60.8	0.036157333	-5.8248929	0.043648935
60.928	0.035568783	-5.8241927	0.046000455
61.056	0.036119291	-5.8244941	0.043497552
61.184	0.035656341	-5.8239784	0.043983153
61.312	0.036461047	-5.825097	0.043643013
61.44	0.035582476	-5.8243338	0.045314556
61.568	0.036094846	-5.8249237	0.043013393
61.696	0.035822625	-5.8245446	0.046856973
61.824	0.036405073	-5.8252421	0.043892768
61.952	0.036278893	-5.8249706	0.042742809
62.08	0.036093632	-5.8245164	0.046002204
62.208	0.036321426	-5.8246571	0.044084436
62.336	0.036404381	-5.8246303	0.045142227
62.464	0.035637254	-5.8236901	0.048162919
62.592	0.036015047	-5.8240549	0.046472458
62.72	0.036140916	-5.8247364	0.045235965
62.848	0.036870896	-5.8253181	0.04478646
62.976	0.036272381	-5.8245057	0.048825776
63.104	0.035953385	-5.8244296	0.048142315
63.232	0.03591286	-5.8243744	0.045245415
63.36	0.036216926	-5.8247764	0.044208513
63.488	0.03711846	-5.8253323	0.036726359
63.616	0.035791596	-5.8242082	0.041223295
63.744	0.035944376	-5.8244956	0.042027166
63.872	0.036008972	-5.8244684	0.045097388
64	0.036114087	-5.82479	0.044873252
64.128	0.036304009	-5.8249469	0.045678888
64.256	0.03562046	-5.8243221	0.044074822
64.384	0.036100935	-5.8247849	0.043678019
64.512	0.036122666	-5.8247462	0.044228181
64.64	0.035990565	-5.8248265	0.043180985
64.768	0.03635366	-5.8252303	0.045348059
64.896	0.035936874	-5.8249324	0.043959361
65.024	0.035747938	-5.8246141	0.040524329
65.152	0.03612462	-5.8250607	0.042898382
65.28	0.035733085	-5.8251137	0.045763888
65.408	0.036378689	-5.8254153	0.041566553
65.536	0.035785987	-5.8250461	0.045159997
65.664	0.035872302	-5.825172	0.043619812
65.792	0.036355354	-5.8260921	0.042828937
65.92	0.035555847	-5.8252868	0.042868484
66.048	0.036234935	-5.8258568	0.038416904
66.176	0.036017579	-5.8256272	0.041605573
66.304	0.036274471	-5.8261026	0.042622076
66.432	0.03564439	-5.8255711	0.042808577
66.56	0.036731038	-5.8264762	0.038584388
66.688	0.035646258	-5.8254949	0.043342156
66.816	0.03576821	-5.8256324	0.045671934
66.944	0.035630555	-5.8255996	0.046551683
67.072	0.035619827	-5.8259113	0.038568814
67.2	0.036002061	-5.8261466	0.039465844
67.328	0.035490436	-5.8258067	0.044551763
67.456	0.035477795	-5.8256017	0.042174004
67.584	0.036134079	-5.8259868	0.041661894
67.712	0.035639517	-5.8252696	0.042351097
67.84	0.036190624	-5.8260418	0.038461184
67.968	0.035045835	-5.8250578	0.041415048
68.096	0.036488895	-5.8263679	0.040511228
68.224	0.035572087	-5.825334	0.046206971
68.352	0.035325697	-5.8250012	0.043751583
68.48	0.036209251	-5.8259873	0.038334861
68.608	0.035628104	-5.8256303	0.045290707
68.736	0.036355098	-5.8257896	0.044659432
68.864	0.035868906	-5.8257104	0.039622346
68.992	0.036206975	-5.8255088	0.03935876
69.12	0.036346105	-5.8256643	0.040859742
69.248	0.036499361	-5.8256544	0.041424691
69.376	0.036293241	-5.8252645	0.047316296
69.504	0.036201606	-5.8255255	0.044769712
69.632	0.036344901	-5.8254255	0.041745329
69.76	0.036163228	-5.8254009	0.043508142
69.888	0.036100489	-5.8254281	0.038497717
70.016	0.036091988	-5.8252357	0.040798103
70.144	0.036913494	-5.8264198	0.040312022
70.272	0.035398014	-5.8248802	0.044336234
70.4	0.036945512	-5.8261786	0.037957846
70.528	0.035688585	-5.8249027	0.041358852
70.656	0.035899694	-5.8249243	0.042967043
70.784	0.03637209	-5.8254889	0.038119257
70.912	0.035819788	-5.8252608	0.044043572
71.04	0.036321914	-5.8259605	0.040658993
71.168	0.036308137	-5.8257966	0.040268902
71.296	0.036246917	-5.8256935	0.041376688
71.424	0.036161529	-5.8259745	0.042424634
71.552	0.036187359	-5.8260337	0.043119734
71.68	0.035589562	-5.8251543	0.041022408
71.808	0.03644286	-5.826283	0.040920872
71.936	0.036355703	-5.8261007	0.042363943
72.064	0.035059678	-5.824976	0.041408672
72.192	0.036579269	-5.8265569	0.040306034
72.32	0.036039214	-5.8263932	0.043377403
72.448	0.035410917	-5.825811	0.039450653
72.576	0.036099137	-5.826117	0.040335042
72.704	0.035478247	-5.8257368	0.0395174
72.832	0.035749847	-5.8261492	0.034637721
72.96	0.036333085	-5.8269598	0.036424471
73.088	0.034960763	-5.8255935	0.040645743
73.216	0.035743282	-5.8265954	0.037791492
73.344	0.035945481	-5.8267847	0.037579887
73.472	0.035529955	-5.8262827	0.03878241
73.6	0.035482366	-5.8261886	0.039921263
73.728	0.035367301	-5.8260286	0.04279134
73.856	0.03586688	-5.8266943	0.036557642
73.984	0.035241652	-5.8256456	0.038966359
74.112	0.035789157	-5.8260952	0.039523363
74.24	0.036088323	-5.8266639	0.038092742
74.368	0.035720907	-5.8262276	0.043119612
74.496	0.035617702	-5.8260889	0.042761694
74.624	0.035738838	-5.8262927	0.038924063
74.752	0.036085064	-5.8263145	0.037233268
74.88	0.035695161	-5.825996	0.037707427
75.008	0.036392792	-5.8265416	0.040501752
75.136	0.035551411	-5.8256118	0.0452933
75.264	0.036161743	-5.8261066	0.045453622
75.392	0.036455275	-5.8264795	0.03804283
75.52	0.036088464	-5.8261031	0.037727669
75.648	0.036166043	-5.8261415	0.040502356
75.776	0.036483587	-5.8261247	0.039162108
75.904	0.035625031	-5.8254692	0.040715052
76.032	0.036456451	-5.8261461	0.040275324
76.16	0.036695081	-5.826448	0.041009578
76.288	0.036441077	-5.8263726	0.03868476
76.416	0.036133786	-5.8259749	0.04078937
76.544	0.036376618	-5.8262019	0.041638146
76.672	0.036414067	-5.826205	0.044590891
76.8	0.03646398	-5.8258354	0.04426625
76.928	0.036559866	-5.8260046	0.042651876
77.056	0.036460727	-5.8262455	0.044632079
77.184	0.035982362	-5.8258276	0.042391103
77.312	0.036974934	-5.8268189	0.03860215
77.44	0.036494116	-5.8266774	0.041729972
77.568	0.036050957	-5.8261961	0.039403132
77.696	0.035572087	-5.8255297	0.037381527
77.824	0.036748234	-5.8270304	0.036393312
77.952	0.035748773	-5.8263462	0.041520801
78.08	0.035627805	-5.8257507	0.038322269
