35.2	0.027333749	-5.8257654	0.037464982
35.328	0.027589025	-5.825991	0.035970553
35.456	0.027337291	-5.8255392	0.035795345
35.584	0.027489921	-5.8258016	0.034254007
35.712	0.027106394	-5.825441	0.03711134
35.84	0.026828736	-5.8255359	0.040568392
35.968	0.027663289	-5.8263751	0.039149494
36.096	0.027213375	-5.8257258	0.040338576
36.224	0.026738285	-5.8253875	0.039197222
36.352	0.027358251	-5.8263134	0.039407016
36.48	0.027186436	-5.8261245	0.034370063
36.608	0.027040497	-5.8260314	0.034510649
36.736	0.02685566	-5.8260366	0.036519618
36.864	0.027204393	-5.8262667	0.03472055
36.992	0.02697453	-5.8258081	0.036782768
37.12	0.026403716	-5.8256871	0.035862122
37.248	0.026606265	-5.826355	0.038518306
37.376	0.026766037	-5.8265737	0.037792614
37.504	0.026603502	-5.8263136	0.037970448
37.632	0.026829363	-5.8261348	0.035537375
37.76	0.026591715	-5.8261018	0.034798603
37.888	0.026807036	-5.826541	0.034591744
38.016	0.026593176	-5.8264608	0.034701701
38.144	0.026699667	-5.8265346	0.038133831
38.272	0.026250064	-5.8258415	0.041087608
38.4	0.026760723	-5.826693	0.035989433
38.528	0.026619294	-5.8265282	0.034066879
38.656	0.026485709	-5.8263296	0.036757888
38.784	0.026612173	-5.8261038	0.034589198
38.912	0.02681168	-5.826538	0.030985393
39.04	0.026322599	-5.8262311	0.036870275
39.168	0.026890942	-5.8266484	0.034631699
39.296	0.026749209	-5.826174	0.035134056
39.424	0.026577706	-5.8261017	0.038594181
39.552	0.026802578	-5.8261727	0.036487588
39.68	0.027315705	-5.8262591	0.038216288
39.808	0.026913946	-5.8260129	0.038655031
39.936	0.027126082	-5.8260751	0.035672381
40.064	0.027121443	-5.8258256	0.033866381
40.192	0.02702771	-5.8257717	0.035112072
40.32	0.027226572	-5.8259657	0.038742325
40.448	0.027364442	-5.8259283	0.036674062
40.576	0.027490329	-5.8259441	0.037655785
40.704	0.02735393	-5.8259615	0.041708071
40.832	0.026875173	-5.8252083	0.038445523
40.96	0.027878432	-5.8263338	0.034883391
41.088	0.027318894	-5.8255548	0.039794078
41.216	0.027313519	-5.8253687	0.039277402
41.344	0.027303756	-5.8257774	0.039314657
41.472	0.027136822	-5.8255189	0.040605361
41.6	0.027026714	-5.825076	0.039830965
41.728	0.027712511	-5.8261307	0.038009682
41.856	0.027282653	-5.8257187	0.039563428
41.984	0.027374726	-5.8255802	0.036526083
42.112	0.027169657	-5.8255495	0.036453331
42.24	0.027552744	-5.8259066	0.035456956
42.368	0.026834556	-5.8255366	0.03943421
42.496	0.027189568	-5.8260915	0.034490301
42.624	0.027529634	-5.826341	0.036423481
42.752	0.02681251	-5.8258418	0.040684409
42.88	0.027239077	-5.8262591	0.037967368
43.008	0.026546196	-5.8257802	0.039265824
43.136	0.027006485	-5.8265784	0.03640564
43.264	0.027110916	-5.8263995	0.035523962
43.392	0.026459256	-5.8259858	0.037890394
43.52	0.02714042	-5.8266931	0.035354014
43.648	0.026484042	-5.8259496	0.038660958
43.776	0.02627426	-5.8258128	0.042533534
43.904	0.026354634	-5.826266	0.041402686
44.032	0.026644318	-5.8265498	0.037237568
44.16	0.026778372	-5.8265428	0.035315815
44.288	0.026226563	-5.8259569	0.035905913
44.416	0.026692017	-5.8266421	0.034687411
44.544	0.027063463	-5.826621	0.032738401
44.672	0.02652432	-5.8262953	0.033319094
44.8	0.027076942	-5.826705	0.03547112
44.928	0.026939187	-5.8264414	0.03546539
45.056	0.026663405	-5.826437	0.033911825
45.184	0.026400568	-5.826273	0.037567945
45.312	0.026904647	-5.8263912	0.037784529
45.44	0.026892988	-5.8265018	0.036900915
45.568	0.02670268	-5.8262255	0.042487603
45.696	0.026569723	-5.8257847	0.040567847
45.824	0.026711909	-5.8258438	0.038324986
45.952	0.027089213	-5.8262857	0.037418791
46.08	0.02731971	-5.826259	0.031086145
46.208	0.027008998	-5.8259268	0.035675983
46.336	0.027048799	-5.8256015	0.035655857
46.464	0.026913573	-5.8254503	0.034359381
46.592	0.027332979	-5.8257685	0.028781092
46.72	0.027347027	-5.8258431	0.032628899
46.848	0.026963561	-5.8252679	0.041742385
46.976	0.026938039	-5.8252884	0.038616385
47.104	0.027700197	-5.8260427	0.03552589
47.232	0.027833468	-5.8259805	0.038449826
47.36	0.027155588	-5.8250927	0.03530746
47.488	0.02721767	-5.8253348	0.034682918
47.616	0.026990704	-5.82515	0.037568597
47.744	0.027228124	-5.8252378	0.036274615
47.872	0.027858329	-5.8263145	0.034758004
48	0.027616529	-5.8261106	0.03524062
48.128	0.027272768	-5.8255855	0.035465607
48.256	0.026712703	-5.8251889	0.037837793
48.384	0.027420878	-5.8259598	0.037450121
48.512	0.02721614	-5.825992	0.036647153
48.64	0.02728988	-5.8261702	0.035692898
48.768	0.026709293	-5.8252933	0.041134155
48.896	0.027309802	-5.8258148	0.036844255
49.024	0.026999136	-5.8255606	0.03485091
49.152	0.026875553	-5.8258302	0.037713913
49.28	0.027483932	-5.8264812	0.037853473
49.408	0.026868524	-5.8258592	0.036981194
49.536	0.02691857	-5.8258192	0.031346083
49.664	0.02650597	-5.825645	0.036284003
49.792	0.027299206	-5.826477	0.036141918
49.92	0.026527316	-5.826014	0.032765115
50.048	0.026846218	-5.826294	0.033322805
50.176	0.026673817	-5.8260199	0.037401071
50.304	0.026854084	-5.826431	0.034272973
50.432	0.027062292	-5.8268956	0.031327044
50.56	0.027056538	-5.8266176	0.033937557
50.688	0.026738342	-5.8262692	0.038058002
50.816	0.026836455	-5.8263032	0.033996625
50.944	0.026887196	-5.8267266	0.03423764
51.072	0.027054317	-5.8267232	0.032985762
51.2	0.026610714	-5.8262813	0.031617534
51.328	0.027082579	-5.8268513	0.03638564
51.456	0.026732051	-5.8265318	0.039155544
51.584	0.026980258	-5.8266379	0.034741233
51.712	0.026888795	-5.8267528	0.032507535
51.84	0.026528735	-5.8264715	0.033753078
51.968	0.02700742	-5.8269745	0.034985584
52.096	0.027040718	-5.8269359	0.034970586
52.224	0.027023067	-5.8266599	0.032844728
52.352	0.02728895	-5.8271258	0.034634671
52.48	0.026924709	-5.8265065	0.035319103
52.608	0.026513132	-5.8264201	0.038024192
52.736	0.026738551	-5.8265177	0.036957683
52.864	0.027102029	-5.826782	0.033967823
52.992	0.026885198	-5.826736	0.033997103
53.12	0.026947302	-5.8267628	0.034488405
53.248	0.026788341	-5.826514	0.034641834
53.376	0.027005447	-5.8266463	0.031673247
53.504	0.026770275	-5.8265911	0.03426996
53.632	0.026794624	-5.8260905	0.037577276
53.76	0.026724928	-5.8260116	0.038529242
53.888	0.027234521	-5.8267856	0.034163058
54.016	0.026994537	-5.8262639	0.035251932
54.144	0.027197522	-5.8267489	0.038475378
54.272	0.026864682	-5.8266388	0.03792534
54.4	0.026844417	-5.8264244	0.036397772
54.528	0.027701413	-5.8273199	0.035662765
54.656	0.026837652	-5.8263686	0.037494298
54.784	0.026997475	-5.8265541	0.037973456
54.912	0.026398802	-5.8255089	0.035987985
55.04	0.027710664	-5.8267302	0.032392009
55.168	0.026863456	-5.8260637	0.036784788
55.296	0.027110198	-5.8265023	0.032429135
55.424	0.027036686	-5.8266028	0.034267128
55.552	0.027291297	-5.8269845	0.035173649
55.68	0.02733495	-5.8271938	0.035691391
55.808	0.026946917	-5.8266809	0.036830746
55.936	0.027041577	-5.8266957	0.035617381
56.064	0.027271361	-5.8267814	0.029738545
56.192	0.026764927	-5.8263444	0.035283511
56.32	0.027106663	-5.8266279	0.037637038
56.448	0.026847495	-5.8264011	0.037370425
56.576	0.027055677	-5.8270479	0.0366629
56.704	0.027047419	-5.8271411	0.033119027
56.832	0.027193067	-5.8268884	0.033819103
56.96	0.027002901	-5.8268071	0.03678641
57.088	0.026827221	-5.8265436	0.035600426
57.216	0.027514053	-5.8273078	0.031913361
57.344	0.02696387	-5.8272817	0.032393673
57.472	0.027102279	-5.8274868	0.032741884
57.6	0.026837085	-5.8271691	0.033305826
57.728	0.027393699	-5.8272254	0.030995438
57.856	0.026903578	-5.8271148	0.032937426
57.984	0.027029145	-5.8275497	0.033087026
58.112	0.02677882	-5.8274435	0.034363851
58.24	0.026814662	-5.8274005	0.034833744
58.368	0.026844455	-5.827377	0.033446554
58.496	0.026833044	-5.8277609	0.03101222
58.624	0.027333204	-5.8276587	0.030939648
58.752	0.026677741	-5.8275304	0.03432694
58.88	0.026819103	-5.8277865	0.034523922
59.008	0.026850359	-5.827643	0.034099465
59.136	0.027016096	-5.8276932	0.037165077
59.264	0.026646673	-5.8274929	0.0361709
59.392	0.027091945	-5.8280683	0.032276627
59.52	0.027103256	-5.8278661	0.03230367
59.648	0.02710393	-5.828066	0.029083394
59.776	0.026901398	-5.828336	0.029598872
59.904	0.027317227	-5.8286873	0.029430509
60.032	0.027319378	-5.8286973	0.029162498
60.16	0.026753626	-5.8283741	0.027219796
60.288	0.026989607	-5.8283114	0.02340508
60.416	0.027358996	-5.8287884	0.023835533
60.544	0.026768222	-5.8285878	0.026810155
60.672	0.026653163	-5.8284465	0.027914903
60.8	0.026874572	-5.8286185	0.026357695
60.928	0.02716385	-5.8289544	0.024642469
61.056	0.026712093	-5.828418	0.027664856
61.184	0.026351852	-5.8280958	0.030239091
61.312	0.027288976	-5.8291724	0.025075062
61.44	0.026608961	-5.8285609	0.025704189
61.568	0.026510308	-5.8286133	0.02748675
61.696	0.026497782	-5.8287897	0.028112855
61.824	0.026616159	-5.8286282	0.02756954
61.952	0.026680315	-5.8286892	0.026426458
62.08	0.026557206	-5.828577	0.027890556
62.208	0.026697128	-5.8283947	0.028381899
62.336	0.026664673	-5.8283296	0.025432437
62.464	0.026159532	-5.8279244	0.026729777
62.592	0.027135584	-5.8291633	0.025850136
62.72	0.026093373	-5.8280507	0.029370665
62.848	0.027275786	-5.8289929	0.026235418
62.976	0.027040479	-5.8283602	0.029140987
63.104	0.027237659	-5.82863	0.02771636
63.232	0.026969253	-5.8283502	0.028329143
63.36	0.027352645	-5.8287343	0.025822208
63.488	0.02689602	-5.8281883	0.031143691
63.616	0.026658819	-5.8276307	0.030556342
63.744	0.027286445	-5.8285834	0.029090711
63.872	0.027171103	-5.8284405	0.030405065
64	0.027250933	-5.8280184	0.027815919
64.128	0.027537929	-5.8278813	0.027394886
64.256	0.027239916	-5.8279237	0.030693584
64.384	0.027448673	-5.8280996	0.028244568
64.512	0.026627292	-5.8271577	0.032051743
64.64	0.027620034	-5.8282106	0.030324062
64.768	0.027709736	-5.8283736	0.02897686
64.896	0.027480254	-5.8282563	0.030407106
65.024	0.027034021	-5.8276407	0.032111926
65.152	0.02735687	-5.8280653	0.031180112
65.28	0.027320584	-5.8279024	0.030945277
65.408	0.027332017	-5.828086	0.028566981
65.536	0.027075088	-5.8281598	0.029303344
65.664	0.027145985	-5.8282172	0.030205146
65.792	0.027399759	-5.8287468	0.029673923
65.92	0.027196955	-5.8284664	0.032085173
66.048	0.027407444	-5.8289198	0.030148207
66.176	0.026891311	-5.828395	0.032164491
66.304	0.027140556	-5.8286654	0.033936085
66.432	0.026795525	-5.8283099	0.034085814
66.56	0.026904901	-5.8285359	0.030746936
66.688	0.026773548	-5.8284773	0.026892407
66.816	0.026717397	-5.8286664	0.029321484
66.944	0.026558818	-5.8287953	0.029452586
67.072	0.027014307	-5.8291093	0.025646901
67.2	0.026469664	-5.8287438	0.028045083
67.328	0.026738281	-5.8288984	0.027679507
67.456	0.026596518	-5.8289959	0.028125241
67.584	0.02683446	-5.8294239	0.02726169
67.712	0.026092578	-5.8285647	0.028872612
67.84	0.026797054	-5.8290965	0.025345014
67.968	0.026418962	-5.8290002	0.026603101
68.096	0.026886581	-5.829451	0.026219556
68.224	0.026109977	-5.8280342	0.030276865
68.352	0.026712575	-5.8288396	0.025785729
68.48	0.026626243	-5.8288605	0.026284649
68.608	0.026571363	-5.8289709	0.026817015
68.736	0.026573323	-5.8287801	0.028841415
68.864	0.026599695	-5.8285247	0.027371487
68.992	0.027479723	-5.8295609	0.024093265
69.12	0.026982403	-5.8290196	0.031009521
69.248	0.026855123	-5.828645	0.03092718
69.376	0.026927416	-5.8283983	0.030187731
69.504	0.026639193	-5.8277121	0.030219589
69.632	0.027421325	-5.8285911	0.025955751
69.76	0.02730829	-5.8284785	0.03065825
69.888	0.026975991	-5.8278485	0.032184335
70.016	0.027346841	-5.8280412	0.031149593
70.144	0.02768728	-5.8286668	0.031398974
70.272	0.027346319	-5.8283444	0.030065268
70.4	0.027165401	-5.8276755	0.030272311
70.528	0.027330387	-5.828149	0.029200441
70.656	0.027752146	-5.8285764	0.02791642
70.784	0.026992782	-5.8277033	0.033800083
70.912	0.027323768	-5.8280371	0.031433835
71.04	0.027452111	-5.828281	0.029891606
71.168	0.027855903	-5.8286432	0.03463075
71.296	0.027005593	-5.8277398	0.036224437
71.424	0.027103848	-5.8281521	0.031425132
71.552	0.027433021	-5.828469	0.032305486
71.68	0.027462328	-5.8283369	0.033553618
71.808	0.02739167	-5.8286269	0.032337455
71.936	0.027519008	-5.8290003	0.031133461
72.064	0.027064588	-5.8283911	0.030094557
72.192	0.027236173	-5.8285993	0.030014896
72.32	0.026845187	-5.8284096	0.035846864
72.448	0.027216305	-5.8289102	0.03120727
72.576	0.02676266	-5.8286814	0.029810656
72.704	0.02713543	-5.8290597	0.032140075
72.832	0.026798767	-5.8287429	0.033786735
72.96	0.026360771	-5.8285073	0.030983455
73.088	0.026516454	-5.8289227	0.031436409
73.216	0.02701883	-5.8295309	0.0297795
73.344	0.026639734	-5.828995	0.029756811
73.472	0.026403311	-5.8291152	0.026923095
73.6	0.026443531	-5.8294711	0.029223773
73.728	0.026441853	-5.8298032	0.03299965
73.856	0.026597396	-5.8296451	0.029891908
73.984	0.026575383	-5.829354	0.029998171
74.112	0.026179618	-5.8289879	0.030198256
74.24	0.026284403	-5.8291473	0.029205418
74.368	0.026692709	-5.8293922	0.030436402
74.496	0.026478712	-5.8291851	0.027644035
74.624	0.026673117	-5.829349	0.028547907
74.752	0.027011207	-5.8289076	0.029671497
74.88	0.026610179	-5.8287757	0.031023371
75.008	0.026730566	-5.8286923	0.028461757
75.136	0.026641248	-5.8286677	0.030448715
75.264	0.027398982	-5.8296875	0.032828226
75.392	0.026680135	-5.8285458	0.033605667
75.52	0.02707775	-5.828415	0.032299314
75.648	0.027354497	-5.8285709	0.028532791
75.776	0.027189283	-5.8285482	0.03051895
75.904	0.027415872	-5.8284703	0.036254027
76.032	0.027170055	-5.8283952	0.033669115
76.16	0.027439836	-5.8286835	0.033295197
76.288	0.027563119	-5.8289217	0.033356898
76.416	0.027450042	-5.8285714	0.03104975
76.544	0.027629172	-5.8285019	0.033108093
76.672	0.027900481	-5.8287275	0.033447978
76.8	0.027179849	-5.8281483	0.033786064
76.928	0.02799476	-5.8289369	0.030119818
77.056	0.027393964	-5.82843	0.033187983
77.184	0.02766294	-5.828443	0.029427945
77.312	0.027417375	-5.8283609	0.031586897
77.44	0.027549035	-5.8287058	0.032474535
77.568	0.027338518	-5.8285605	0.029933833
77.696	0.027299728	-5.8284366	0.033848061
77.824	0.027030879	-5.8284098	0.034415893
77.952	0.027019384	-5.8283836	0.030593777
78.08	0.027199077	-5.8289933	0.03399438
78.208	0.027477491	-5.8294934	0.033640704
