24.192	0.0091415876	-5.8409152	-0.0087156062
24.32	0.0091204894	-5.8409478	-0.0070580374
24.448	0.0091047414	-5.8409304	-0.0082374911
24.576	0.0094514904	-5.8413089	-0.011181705
24.704	0.0092035209	-5.8412075	-0.0080811361
24.832	0.0090770466	-5.840942	-0.0073386273
24.96	0.0091993324	-5.8412316	-0.0084983178
25.088	0.0091859173	-5.8412892	-0.0078749991
25.216	0.0092240753	-5.8413398	-0.0087310324
25.344	0.0091445424	-5.8412275	-0.008069299
25.472	0.0089745514	-5.8410344	-0.0076835463
25.6	0.0090451059	-5.8408688	-0.0098046776
25.728	0.0092259202	-5.8410408	-0.010704898
25.856	0.0091480144	-5.8412488	-0.0093064348
25.984	0.0090904083	-5.8413645	-0.0095023453
26.112	0.0091502168	-5.8413256	-0.011472818
26.24	0.0089293182	-5.8411858	-0.0099594204
26.368	0.0089896126	-5.8412741	-0.010080119
26.496	0.0089466873	-5.8411178	-0.01052745
26.624	0.0089223457	-5.841332	-0.011652841
26.752	0.0088441111	-5.8413564	-0.011426573
26.88	0.009045015	-5.8414116	-0.011253421
27.008	0.0089287192	-5.8412522	-0.010573376
27.136	0.0087776126	-5.8410593	-0.0096611618
27.264	0.0087237826	-5.841027	-0.0089378265
27.392	0.0089138952	-5.8412642	-0.011748687
27.52	0.0087705836	-5.8412051	-0.012359259
27.648	0.0088572239	-5.8412441	-0.012563316
27.776	0.0088511705	-5.8414137	-0.012709065
27.904	0.0088758494	-5.8414281	-0.011239565
28.032	0.008783169	-5.8415247	-0.012733416
28.16	0.008909957	-5.8415657	-0.013227328
28.288	0.0090331149	-5.841745	-0.013147954
28.416	0.0088408419	-5.8416303	-0.011515328
28.544	0.0085545617	-5.8411741	-0.012720238
28.672	0.0089181463	-5.8416231	-0.014741356
28.8	0.0089112895	-5.8416276	-0.013833339
28.928	0.0088686592	-5.8415091	-0.012467521
29.056	0.0088467776	-5.8414597	-0.012029021
29.184	0.0089215314	-5.8416237	-0.011539452
29.312	0.0090662453	-5.8416776	-0.01233865
29.44	0.0090088995	-5.8416106	-0.010995523
29.568	0.0091234136	-5.8417858	-0.010351815
29.696	0.0092475526	-5.8419602	-0.01206681
29.824	0.0090053564	-5.8412628	-0.0095319473
29.952	0.0090626934	-5.8414431	-0.010024926
30.08	0.0090128797	-5.8412536	-0.0099087405
30.208	0.0094310668	-5.8417446	-0.013071483
30.336	0.0091856075	-5.841736	-0.01396684
30.464	0.0093993108	-5.8418089	-0.011719539
30.592	0.0092749062	-5.8417044	-0.010004088
30.72	0.0092203975	-5.8416995	-0.0094280415
30.848	0.0092155206	-5.8415852	-0.0094506064
30.976	0.009198315	-5.8415031	-0.011171122
31.104	0.0094086451	-5.841643	-0.011351624
31.232	0.0093491549	-5.8418001	-0.012230421
31.36	0.0091997034	-5.8415017	-0.014062936
31.488	0.0090417125	-5.8416289	-0.012276846
31.616	0.0090163145	-5.8415094	-0.011992839
31.744	0.00901192	-5.8417281	-0.012605677
31.872	0.0087988195	-5.8416956	-0.011665961
32	0.0090303523	-5.8420163	-0.012495653
32.128	0.0092994447	-5.8423367	-0.011892507
32.256	0.0090943851	-5.8423707	-0.010671746
32.384	0.0090337763	-5.8422543	-0.010576078
32.512	0.0088868883	-5.8420742	-0.010690808
32.64	0.0088184094	-5.8418099	-0.009951208
32.768	0.008918481	-5.8422538	-0.009046768
32.896	0.0089897194	-5.842472	-0.011008793
33.024	0.0087745475	-5.8422968	-0.010595703
33.152	0.0088684604	-5.8425068	-0.011119351
33.28	0.0088172579	-5.8424082	-0.011240459
33.408	0.0086424117	-5.8423207	-0.010494799
33.536	0.008791687	-5.8426086	-0.010468663
33.664	0.0087777414	-5.8422965	-0.011198268
33.792	0.0086276987	-5.8423143	-0.013383747
33.92	0.0086556722	-5.842332	-0.011682467
34.048	0.008786469	-5.842378	-0.011512697
34.176	0.0086311304	-5.842233	-0.011919038
34.304	0.0086330106	-5.8422405	-0.012575048
34.432	0.0086809962	-5.8424008	-0.011048319
34.56	0.0087098877	-5.8425182	-0.011925143
34.688	0.0086755863	-5.8424376	-0.012637704
34.816	0.0087407268	-5.8425588	-0.011467928
34.944	0.0088253474	-5.8424399	-0.011447484
35.072	0.0087703701	-5.8424032	-0.012392361
35.2	0.008935936	-5.8425158	-0.012284887
35.328	0.0089003739	-5.8424186	-0.011335764
35.456	0.0089436232	-5.8423877	-0.011356362
35.584	0.0090296357	-5.8424112	-0.011887336
35.712	0.0089793019	-5.8421966	-0.011094521
35.84	0.0089448714	-5.8421427	-0.0098881038
35.968	0.0091258827	-5.8422071	-0.011352652
36.096	0.0091311396	-5.8421599	-0.012344166
36.224	0.009250737	-5.8421613	-0.013391858
36.352	0.0094086368	-5.8424214	-0.012650123
36.48	0.0093098713	-5.8421909	-0.014784901
36.608	0.0094081743	-5.8421737	-0.014325749
36.736	0.0092154549	-5.8422351	-0.012034343
36.864	0.0094007336	-5.8423262	-0.013401491
36.992	0.0094342793	-5.8421201	-0.013549406
37.12	0.0094474269	-5.8420853	-0.012628179
37.248	0.0094481099	-5.8422347	-0.011663768
37.376	0.0092826783	-5.8422072	-0.013379809
37.504	0.0092345437	-5.8421614	-0.012916354
37.632	0.0092855491	-5.8422197	-0.011557748
37.76	0.0093861358	-5.8423014	-0.013999419
37.888	0.0091341567	-5.8422606	-0.013988526
38.016	0.0091614544	-5.8421818	-0.014420617
38.144	0.0091220971	-5.8422832	-0.01357565
38.272	0.0089641243	-5.8420469	-0.013659874
38.4	0.0090837807	-5.8423818	-0.012841157
38.528	0.0090846049	-5.842417	-0.013237714
38.656	0.0089773098	-5.8423268	-0.011928156
38.784	0.0090256464	-5.842668	-0.012728852
38.912	0.0087949937	-5.8424964	-0.014097132
39.04	0.0087692627	-5.8426461	-0.013828212
39.168	0.0087645241	-5.8426196	-0.013715513
39.296	0.0088198143	-5.8428594	-0.015368699
39.424	0.008691794	-5.8429477	-0.01629167
39.552	0.0088174846	-5.8433182	-0.016419491
39.68	0.0085182241	-5.8428545	-0.014912148
39.808	0.0088031588	-5.8433254	-0.016741714
39.936	0.008794624	-5.8432393	-0.015656162
40.064	0.0086230282	-5.8430105	-0.015001002
40.192	0.0087315654	-5.8430187	-0.014222364
40.32	0.008853032	-5.8432222	-0.014418686
40.448	0.0085830853	-5.8429394	-0.014775819
40.576	0.0086741555	-5.8429041	-0.013891669
40.704	0.0087375486	-5.8429102	-0.014905925
40.832	0.008644515	-5.8430255	-0.015665655
40.96	0.0087665965	-5.8430247	-0.014406033
41.088	0.008780388	-5.8431857	-0.014385058
41.216	0.008969015	-5.8431237	-0.015264516
41.344	0.0089543375	-5.8428644	-0.017764718
41.472	0.0089719192	-5.842706	-0.017274316
41.6	0.0091112534	-5.842938	-0.016671876
41.728	0.0089942383	-5.8428288	-0.017703099
41.856	0.0090572214	-5.8427652	-0.017298711
41.984	0.0090910642	-5.8426127	-0.018556245
42.112	0.0092561871	-5.8430857	-0.020127301
42.24	0.0094631897	-5.8433484	-0.020773476
42.368	0.0093252158	-5.8429065	-0.018342293
42.496	0.0093574071	-5.8426608	-0.016899241
42.624	0.0093933947	-5.8427677	-0.018495628
42.752	0.0092391017	-5.8426177	-0.017479432
42.88	0.0095077256	-5.8427058	-0.017214056
43.008	0.009383497	-5.8425933	-0.017043841
43.136	0.0093860987	-5.8427897	-0.018960815
43.264	0.0093818471	-5.8428373	-0.018730942
43.392	0.0093100605	-5.8427448	-0.018922331
43.52	0.0091951507	-5.8428896	-0.018303634
43.648	0.0090720743	-5.8426514	-0.018411224
43.776	0.0089900912	-5.842779	-0.019709879
43.904	0.0091929621	-5.8431004	-0.018809543
44.032	0.0090613418	-5.8430258	-0.019042269
44.16	0.0091369106	-5.8432769	-0.020033174
44.288	0.0090964732	-5.8434994	-0.019642698
44.416	0.0091434228	-5.8435807	-0.018414637
44.544	0.0090029714	-5.8434962	-0.017701862
44.672	0.0090302238	-5.843664	-0.019782099
44.8	0.0089795357	-5.8435304	-0.02075504
44.928	0.0089135405	-5.8439665	-0.020658023
45.056	0.0089756732	-5.8440094	-0.021697623
45.184	0.0088163782	-5.8438232	-0.022668414
45.312	0.0088762947	-5.8439817	-0.023824026
45.44	0.0086408689	-5.8438377	-0.021578394
45.568	0.0087695674	-5.8441324	-0.021570367
45.696	0.00867493	-5.8443024	-0.019260595
45.824	0.0086919386	-5.8443592	-0.019969079
45.952	0.0086591343	-5.8444448	-0.022983916
46.08	0.0087511915	-5.8444504	-0.022261253
46.208	0.0086030924	-5.8440765	-0.021444831
46.336	0.0086678405	-5.8441777	-0.021719594
46.464	0.0085636273	-5.8441074	-0.020947414
46.592	0.0085927459	-5.8440978	-0.02117286
46.72	0.0087373382	-5.8442795	-0.022200747
46.848	0.0087772772	-5.8444764	-0.020774303
46.976	0.008640853	-5.8442667	-0.019880678
47.104	0.0086693492	-5.8440343	-0.019791647
47.232	0.0087115882	-5.8439216	-0.020913708
47.36	0.0085665965	-5.843854	-0.019254024
47.488	0.0087829316	-5.8441879	-0.018448083
47.616	0.0088812568	-5.8442921	-0.01844288
47.744	0.0089077375	-5.8441626	-0.017715626
47.872	0.008852627	-5.8438507	-0.016672901
48	0.0089789069	-5.8438099	-0.017375166
48.128	0.009085905	-5.843723	-0.019534859
48.256	0.0091365166	-5.8437994	-0.020135915
48.384	0.0091588415	-5.84366	-0.018242521
48.512	0.0092612587	-5.8436815	-0.017816895
48.64	0.0091887779	-5.8437361	-0.016785505
48.768	0.009078274	-5.8435032	-0.017129896
48.896	0.00942975	-5.8438781	-0.019636643
49.024	0.0093222159	-5.8437273	-0.019282339
49.152	0.0092048907	-5.8435679	-0.01721085
49.28	0.0094854107	-5.8436529	-0.017285269
49.408	0.0094854689	-5.8436576	-0.018120966
49.536	0.0093925836	-5.8434917	-0.017915697
49.664	0.0094607045	-5.8437247	-0.019948415
49.792	0.0094840135	-5.8436864	-0.020229814
49.92	0.0093784726	-5.8432893	-0.019171374
50.048	0.0092780149	-5.8432181	-0.019465535
50.176	0.009263156	-5.8433228	-0.020921494
50.304	0.009211515	-5.843362	-0.021786131
50.432	0.0092449963	-5.8435843	-0.02154562
50.56	0.0090629838	-5.8435841	-0.020719796
50.688	0.008957615	-5.8436402	-0.019871044
50.816	0.0090644336	-5.8440787	-0.020464076
50.944	0.0088951969	-5.8439194	-0.021015962
51.072	0.0091010298	-5.8442786	-0.020760127
51.2	0.0090260173	-5.8441136	-0.021290212
51.328	0.0088017477	-5.844043	-0.021824791
51.456	0.0088831233	-5.8441707	-0.022871029
51.584	0.0087137845	-5.8440339	-0.022253683
51.712	0.0088946179	-5.8443882	-0.020958578
51.84	0.008738571	-5.8442849	-0.01969673
51.968	0.0087581946	-5.8444272	-0.022529966
52.096	0.0085962291	-5.8443932	-0.023295346
52.224	0.0086870399	-5.8443209	-0.022675134
52.352	0.0087488438	-5.8443421	-0.022661842
52.48	0.0087004384	-5.8441284	-0.020292534
52.608	0.0085016282	-5.8440699	-0.020094594
52.736	0.0087464572	-5.8443164	-0.020248533
52.864	0.00853842	-5.8440622	-0.020663761
52.992	0.0087423759	-5.844081	-0.021158967
53.12	0.0087315353	-5.8441549	-0.021118286
53.248	0.0087240828	-5.8443122	-0.020466544
53.376	0.0086381178	-5.8442751	-0.01864839
53.504	0.008717618	-5.8441509	-0.019992654
53.632	0.0087687293	-5.8441144	-0.019582796
53.76	0.0088621792	-5.8440536	-0.018977902
53.888	0.0088749646	-5.8437759	-0.019818478
54.016	0.0089862333	-5.8437016	-0.020762808
54.144	0.0090263049	-5.8439416	-0.020012252
54.272	0.0090649346	-5.8441397	-0.019964882
54.4	0.0091755187	-5.8441278	-0.019750879
54.528	0.0090716633	-5.8438204	-0.018094453
54.656	0.0092349261	-5.8438919	-0.019318885
54.784	0.0091408676	-5.8438855	-0.018536565
54.912	0.0091691901	-5.8435559	-0.01647523
55.04	0.0091425339	-5.8433722	-0.018465187
55.168	0.0093266178	-5.843629	-0.018976908
55.296	0.0093424632	-5.8435178	-0.016852013
55.424	0.0092706243	-5.8434465	-0.018400639
55.552	0.0092533574	-5.8436311	-0.019034943
55.68	0.0095111553	-5.8434963	-0.018534646
55.808	0.009223041	-5.8432725	-0.016304534
55.936	0.0093415348	-5.8436284	-0.017309499
56.064	0.0094288822	-5.8434102	-0.019537992
56.192	0.0092724179	-5.8432072	-0.0201096
56.32	0.0093343554	-5.8434161	-0.017233427
56.448	0.0093248203	-5.8436247	-0.018824983
56.576	0.0091248819	-5.843438	-0.019801831
56.704	0.0092419193	-5.8437333	-0.018470868
56.832	0.0092665656	-5.8436288	-0.019785906
56.96	0.0089158142	-5.8434283	-0.018901028
57.088	0.0090721906	-5.8439169	-0.019910776
57.216	0.0089379584	-5.8438963	-0.019715472
57.344	0.0089032225	-5.8440574	-0.0196421
57.472	0.0089420183	-5.8440671	-0.019425673
57.6	0.0090346981	-5.8445031	-0.018232838
57.728	0.0088527038	-5.8442399	-0.019843875
57.856	0.0088149455	-5.8439318	-0.022057047
57.984	0.0088590197	-5.8440765	-0.021819786
58.112	0.0086905536	-5.8439152	-0.020599129
58.24	0.0087981339	-5.8440968	-0.020102228
58.368	0.008738935	-5.844147	-0.020934765
58.496	0.0086941822	-5.8441483	-0.020582574
58.624	0.0086908682	-5.8441675	-0.020098258
58.752	0.0086822208	-5.8445338	-0.020893162
58.88	0.0085571855	-5.8444161	-0.019862169
59.008	0.0086198127	-5.844399	-0.021476639
59.136	0.0085910652	-5.8443429	-0.022094163
59.264	0.0087822391	-5.8442114	-0.021618232
59.392	0.0087963645	-5.8441042	-0.020966065
59.52	0.0086892135	-5.8438822	-0.021508078
59.648	0.0086467257	-5.8438275	-0.020843689
59.776	0.0089244772	-5.8440318	-0.020890366
59.904	0.0088431318	-5.8441224	-0.021210096
60.032	0.0087811818	-5.8441667	-0.021917598
60.16	0.0087244672	-5.84408	-0.02119115
60.288	0.0090394458	-5.844176	-0.019227677
60.416	0.0089921978	-5.8441399	-0.019316695
60.544	0.0088969707	-5.8439114	-0.018863724
60.672	0.0089528185	-5.8437502	-0.020136487
60.8	0.0090226822	-5.8437856	-0.022349749
60.928	0.0092218816	-5.8438857	-0.021169905
61.056	0.009181075	-5.8441053	-0.018428604
61.184	0.0093173369	-5.8438445	-0.018975803
61.312	0.0089520998	-5.8432816	-0.017369766
61.44	0.0092739799	-5.8435058	-0.017441263
61.568	0.0093339929	-5.8435606	-0.018215244
61.696	0.0092823198	-5.8438248	-0.017714729
61.824	0.0093873365	-5.8437681	-0.01664378
61.952	0.0093762088	-5.8433952	-0.017949719
62.08	0.0093881228	-5.8432677	-0.020823823
62.208	0.0091785903	-5.8432986	-0.017485723
62.336	0.0095455957	-5.8435647	-0.019658874
62.464	0.0092142666	-5.8432255	-0.019581604
62.592	0.0095063725	-5.8434399	-0.020145075
62.72	0.0094369044	-5.8435077	-0.018673342
62.848	0.0092978098	-5.8435764	-0.01807996
62.976	0.0092856308	-5.843452	-0.019646245
63.104	0.0092273635	-5.8436249	-0.019148365
63.232	0.009102855	-5.8437363	-0.018944217
63.36	0.0091679689	-5.8441069	-0.019494923
63.488	0.0090800199	-5.844072	-0.018904334
63.616	0.0088989166	-5.8438602	-0.019113918
63.744	0.0087606855	-5.8438251	-0.018278886
63.872	0.0089239659	-5.8439377	-0.019608993
64	0.0089324248	-5.8439803	-0.022170504
64.128	0.0089377551	-5.8441	-0.019975133
64.256	0.00869183	-5.8441915	-0.020297614
64.384	0.0086911715	-5.8443304	-0.020736746
64.512	0.008748253	-5.8442397	-0.019272098
64.64	0.0086936423	-5.8441389	-0.020852847
64.768	0.0086933254	-5.8441441	-0.020609349
64.896	0.008783714	-5.8444229	-0.01843847
65.024	0.0087597471	-5.8444683	-0.019353401
65.152	0.0085867774	-5.8440401	-0.021758733
65.28	0.0086277837	-5.8440419	-0.021159254
65.408	0.0086575893	-5.8438942	-0.019751525
65.536	0.0086487603	-5.8440544	-0.020075777
65.664	0.0087026418	-5.84422	-0.020997008
65.792	0.0086936997	-5.8442477	-0.019925721
65.92	0.0085913047	-5.8439913	-0.020632004
66.048	0.0087476552	-5.8441075	-0.021640102
66.176	0.0087605595	-5.8440809	-0.020721055
66.304	0.0087569819	-5.8439601	-0.021057849
66.432	0.0088826035	-5.8438033	-0.020435648
66.56	0.0090494333	-5.8437189	-0.019369977
66.688	0.0088979342	-5.8437072	-0.022335806
66.816	0.0089865463	-5.8438631	-0.022020289
66.944	0.0089982372	-5.8436941	-0.019910739
67.072	0.0090987659	-5.8438604	-0.021933513
67.2	0.0090310708	-5.8437046	-0.020666488
67.328	0.0091680184	-5.8436389	-0.018677233
67.456	0.0092363708	-5.8437189	-0.018912042
67.584	0.0091382253	-5.8435697	-0.017245232
67.712	0.0092773246	-5.8436885	-0.016604156
67.84	0.0092831789	-5.8434601	-0.018761712
67.968	0.0093564218	-5.8436251	-0.018287927
68.096	0.009455747	-5.8437374	-0.020002484
68.224	0.0093372316	-5.8435485	-0.020822876
68.352	0.0093295914	-5.843824	-0.019467174
68.48	0.0093173406	-5.8436873	-0.018373348
68.608	0.0094993978	-5.8440033	-0.017869226
68.736	0.0091272222	-5.8436014	-0.020115682
68.864	0.0092509684	-5.843321	-0.020712058
68.992	0.0093022755	-5.8434017	-0.020286178
69.12	0.0094410501	-5.8437293	-0.01872385
69.248	0.0093087348	-5.8435895	-0.017460245
69.376	0.0090260024	-5.8434377	-0.018091516
69.504	0.0092736954	-5.8438946	-0.020157644
69.632	0.0092121031	-5.8437939	-0.01842557
69.76	0.0091049713	-5.8438403	-0.020601106
69.888	0.0089646494	-5.8441339	-0.019433044
70.016	0.0087330501	-5.8439583	-0.018213229
70.144	0.0090262962	-5.8441036	-0.019549454
70.272	0.0088996536	-5.8442627	-0.021173336
70.4	0.0088328582	-5.8443646	-0.021380117
70.528	0.008691883	-5.844344	-0.018806783
70.656	0.0087409248	-5.8440698	-0.019906322
70.784	0.0088623342	-5.844149	-0.01977952
70.912	0.0086572895	-5.8440122	-0.018252598
71.04	0.008729952	-5.8442206	-0.020469303
71.168	0.0086603372	-5.8443978	-0.022616006
71.296	0.0086018135	-5.8443198	-0.022708044
71.424	0.0086849855	-5.8442503	-0.020473375
71.552	0.0086467753	-5.8442403	-0.020005637
