5.632	0.039549131	-5.8089458	0.077432877
5.76	0.03966692	-5.8094176	0.074292658
5.888	0.039922511	-5.8096767	0.078191105
6.016	0.039758785	-5.8098489	0.078268554
6.144	0.04013538	-5.810046	0.078985264
6.272	0.039507853	-5.809462	0.081178184
6.4	0.039161187	-5.8097629	0.079208959
6.528	0.040081131	-5.8106103	0.076073786
6.656	0.040120994	-5.8104458	0.075472418
6.784	0.039524421	-5.810041	0.079383523
6.912	0.039362838	-5.8098004	0.082019702
7.04	0.039525053	-5.8098975	0.078204661
7.168	0.040004444	-5.8105162	0.076384814
7.296	0.039086496	-5.8092535	0.079327599
7.424	0.040351897	-5.810191	0.077616925
7.552	0.039588385	-5.8092751	0.080038737
7.68	0.040329668	-5.8101488	0.076382756
7.808	0.04069466	-5.8104297	0.077326717
7.936	0.039623278	-5.8096289	0.080134155
8.064	0.040636141	-5.8102725	0.077645682
8.192	0.040606607	-5.8104062	0.080116376
8.32	0.040984208	-5.8103226	0.079949323
8.448	0.041369685	-5.8102354	0.077814364
8.576	0.041378434	-5.8100002	0.076453627
8.704	0.041512717	-5.8100662	0.074896644
8.832	0.041209592	-5.8092906	0.073960763
8.96	0.041213947	-5.8095911	0.07331199
9.088	0.041164998	-5.809406	0.077357241
9.216	0.041427713	-5.8097668	0.076972551
9.344	0.041369357	-5.8097412	0.078518651
9.472	0.042158891	-5.8108564	0.077057968
9.6	0.042100733	-5.8107003	0.076946963
9.728	0.040996442	-5.8092228	0.077992274
9.856	0.041495674	-5.809658	0.074565639
9.984	0.041595703	-5.8100285	0.073718575
10.112	0.040661121	-5.8096757	0.076410303
10.24	0.040894849	-5.8099986	0.076418127
10.368	0.041143343	-5.8107396	0.079273293
10.496	0.041138427	-5.8109143	0.074826409
10.624	0.040310814	-5.8105285	0.075452611
10.752	0.040975325	-5.8112884	0.072855076
10.88	0.039895348	-5.8104613	0.074319897
11.008	0.040391653	-5.8111965	0.069498094
11.136	0.040542874	-5.8118158	0.068881704
11.264	0.040061478	-5.8114988	0.071802135
11.392	0.040525148	-5.8120777	0.069527994
11.52	0.039620791	-5.8113815	0.066906931
11.648	0.040036972	-5.8123522	0.065090924
11.776	0.039771692	-5.8121988	0.067530211
11.904	0.039452176	-5.8120194	0.065522557
12.032	0.039986488	-5.8122928	0.067523064
12.16	0.039987527	-5.8128402	0.069410681
12.288	0.039350466	-5.8121966	0.071025268
12.416	0.039971357	-5.8129811	0.068187099
12.544	0.039681056	-5.8126212	0.067497228
12.672	0.03980289	-5.8126163	0.070527382
12.8	0.03944913	-5.8121776	0.070212753
12.928	0.040356301	-5.8130874	0.067284364
13.056	0.039233279	-5.8118047	0.069811265
13.184	0.039863453	-5.8127186	0.068270125
13.312	0.03951849	-5.8121738	0.072089289
13.44	0.040335475	-5.8127758	0.068614836
13.568	0.039472912	-5.8117027	0.070846581
13.696	0.040508369	-5.8124412	0.070220847
13.824	0.040495622	-5.8123241	0.069178671
13.952	0.04013387	-5.8119423	0.070065788
14.08	0.040067671	-5.8118411	0.073665331
14.208	0.040621125	-5.812256	0.069403451
14.336	0.040667841	-5.8121605	0.06931848
14.464	0.041077067	-5.8122464	0.068420066
14.592	0.040959986	-5.8123609	0.067373334
14.72	0.041401646	-5.8127023	0.067669033
14.848	0.040648483	-5.811643	0.071469316
14.976	0.04070226	-5.8113936	0.071367688
15.104	0.04139808	-5.812265	0.071549537
15.232	0.041476059	-5.8123908	0.071029125
15.36	0.041125247	-5.8115839	0.070948889
15.488	0.04137663	-5.8118573	0.069313329
15.616	0.041540994	-5.8120829	0.071121801
15.744	0.040928794	-5.8115365	0.073161887
15.872	0.041361933	-5.8120103	0.067209248
16	0.041250023	-5.8119954	0.067701856
16.128	0.041555758	-5.8124742	0.06547663
16.256	0.040952917	-5.8120383	0.069830625
16.384	0.040909839	-5.8121025	0.069316556
16.512	0.040610113	-5.812089	0.073212724
16.64	0.040771474	-5.812153	0.072248084
16.768	0.041418237	-5.8129825	0.067410551
16.896	0.040367569	-5.8120095	0.072503175
17.024	0.04047645	-5.812236	0.066690076
17.152	0.040465879	-5.812963	0.068462847
17.28	0.039615753	-5.8121423	0.072227367
17.408	0.040745822	-5.8138077	0.06245693
17.536	0.040385707	-5.8134825	0.06543211
17.664	0.039526576	-5.8126526	0.069806097
17.792	0.040287352	-5.8134198	0.066547952
17.92	0.039763063	-5.8132078	0.071067325
18.048	0.039556155	-5.8135418	0.070408151
18.176	0.039758732	-5.8133326	0.068508865
18.304	0.039973323	-5.8137705	0.063334467
18.432	0.039409815	-5.8132619	0.063332304
18.56	0.040163633	-5.8141106	0.060589418
18.688	0.039101104	-5.8128806	0.066816852
18.816	0.03965095	-5.8131384	0.068681894
18.944	0.039694516	-5.8133366	0.065411476
19.072	0.03987989	-5.8133932	0.067214423
19.2	0.040195393	-5.8135987	0.067936964
19.328	0.040094641	-5.8137028	0.067284522
19.456	0.03976801	-5.8132943	0.070687453
19.584	0.04008675	-5.8130753	0.067210015
19.712	0.040340708	-5.8134978	0.062402437
19.84	0.040171324	-5.8130763	0.065040616
19.968	0.040456423	-5.8133351	0.066383175
20.096	0.040731767	-5.8131445	0.067409919
20.224	0.040545264	-5.8127024	0.073133359
20.352	0.0409595	-5.8130065	0.067749877
20.48	0.040438957	-5.8121151	0.067960904
20.608	0.041259773	-5.8129003	0.066166716
20.736	0.040881744	-5.8123704	0.067604176
20.864	0.040781874	-5.8122889	0.065502737
20.992	0.041325398	-5.8123313	0.065648495
21.12	0.041641497	-5.8130405	0.063636505
21.248	0.041648333	-5.813335	0.063867016
21.376	0.041442698	-5.8125918	0.069484238
21.504	0.041099579	-5.8125147	0.070126525
21.632	0.041625378	-5.8127731	0.069026156
21.76	0.040891331	-5.81229	0.0682983
21.888	0.041304436	-5.8133037	0.064569386
22.016	0.04148328	-5.8134245	0.063593015
22.144	0.040951742	-5.8130398	0.070386217
22.272	0.040575129	-5.8130891	0.067607136
22.4	0.041416972	-5.8140325	0.063037892
22.528	0.040739773	-5.8133729	0.063859809
22.656	0.040984252	-5.8136468	0.060116231
22.784	0.040811778	-5.8137385	0.064672525
22.912	0.040705152	-5.8143861	0.06320454
23.04	0.039906542	-5.81345	0.067582107
23.168	0.04089092	-5.8147285	0.062896725
23.296	0.040082507	-5.8140171	0.06494104
23.424	0.040010413	-5.814528	0.064619699
23.552	0.04052349	-5.8149502	0.058039696
23.68	0.040161084	-5.8147768	0.060108361
23.808	0.039745472	-5.8147763	0.065196173
23.936	0.039489279	-5.8148348	0.063878486
24.064	0.040009506	-5.8155123	0.061528945
24.192	0.038917499	-5.8143113	0.063497677
24.32	0.03946755	-5.8146712	0.062497996
24.448	0.040029096	-5.8156475	0.064077363
24.576	0.039551955	-5.8149612	0.061835212
24.704	0.039838392	-5.8153531	0.060252396
24.832	0.040036893	-5.8156522	0.064733624
24.96	0.040237908	-5.8159394	0.062601656
25.088	0.040176383	-5.8154837	0.065801781
25.216	0.039736984	-5.8152114	0.063484389
25.344	0.039233837	-5.814525	0.061145093
25.472	0.040128052	-5.8155592	0.058653064
25.6	0.039551384	-5.815046	0.056988172
25.728	0.040300318	-5.8156941	0.057967305
25.856	0.039669963	-5.8145638	0.062629203
25.984	0.040262173	-5.8152058	0.0590197
26.112	0.040641229	-5.8152995	0.058891118
26.24	0.040538689	-5.8151089	0.060194057
26.368	0.041125243	-5.8153574	0.062774457
26.496	0.04024121	-5.8142966	0.065989911
26.624	0.039929696	-5.8139072	0.065266216
26.752	0.04091494	-5.8147495	0.062614029
26.88	0.041230401	-5.8150723	0.062325801
27.008	0.041369479	-5.8146251	0.063866955
27.136	0.040693546	-5.8141261	0.06506078
27.264	0.040800799	-5.8143681	0.067864701
27.392	0.040878924	-5.8141099	0.069642758
27.52	0.040714321	-5.8136624	0.065719336
27.648	0.041774426	-5.8152944	0.062382751
27.776	0.041268093	-5.8141728	0.065636793
27.904	0.040929744	-5.8139227	0.060271898
28.032	0.040666787	-5.8136781	0.061464575
28.16	0.041287423	-5.8143863	0.061123089
28.288	0.040942409	-5.8141024	0.062430156
28.416	0.041506477	-5.8145592	0.062650972
28.544	0.041159156	-5.8143167	0.06456677
28.672	0.041188408	-5.8145542	0.061150931
28.8	0.040642405	-5.8142614	0.060835012
28.928	0.041452091	-5.815361	0.061438794
29.056	0.040847654	-5.8148289	0.06440203
29.184	0.040530229	-5.8145581	0.064737268
29.312	0.040659854	-5.8148709	0.066419988
29.44	0.040582103	-5.8150626	0.065026192
29.568	0.039872223	-5.8147975	0.065237557
29.696	0.041207761	-5.8159439	0.05973591
29.824	0.040109563	-5.8153177	0.059730194
29.952	0.040838894	-5.8160638	0.060568243
30.08	0.039749534	-5.8147302	0.066519407
30.208	0.040367918	-5.8155386	0.061163444
30.336	0.039706196	-5.8150592	0.061530711
30.464	0.039867872	-5.8153545	0.062901365
30.592	0.039663209	-5.8153758	0.061101429
30.72	0.039551607	-5.8150504	0.058596682
30.848	0.039510566	-5.8153511	0.060423924
30.976	0.039913298	-5.8156234	0.057779886
31.104	0.039907599	-5.8155495	0.060889319
31.232	0.039265146	-5.8151864	0.066081768
31.36	0.040070965	-5.8161565	0.058011213
31.488	0.040013043	-5.8159664	0.059985234
31.616	0.040079866	-5.8157923	0.06299944
31.744	0.039509943	-5.8151856	0.062214404
31.872	0.040708895	-5.815904	0.057390247
32	0.039204746	-5.8146448	0.065756433
32.128	0.040546735	-5.8159464	0.059433049
32.256	0.040775032	-5.8159	0.058096438
32.384	0.039881188	-5.8149826	0.064506207
32.512	0.040319838	-5.8149893	0.06061319
32.64	0.040374716	-5.8149892	0.06248738
32.768	0.040618339	-5.8148125	0.065716885
32.896	0.040825937	-5.8146624	0.065665068
33.024	0.040274596	-5.8143772	0.067477263
33.152	0.040883333	-5.8145924	0.068719682
33.28	0.040873307	-5.8146272	0.063491496
33.408	0.040913781	-5.8144498	0.063280402
33.536	0.040724254	-5.8142374	0.063510154
33.664	0.041300173	-5.8146938	0.064846263
33.792	0.040459186	-5.8138081	0.068961273
33.92	0.041479534	-5.8146138	0.062076839
34.048	0.041350256	-5.8146318	0.064496269
34.176	0.041564973	-5.814782	0.064997123
34.304	0.041089632	-5.8141188	0.064860204
34.432	0.040532676	-5.8135833	0.07044794
34.56	0.041535726	-5.8143599	0.0665862
34.688	0.040838687	-5.8138024	0.065885613
34.816	0.040235584	-5.8134091	0.068451452
34.944	0.041386817	-5.8144437	0.064827927
35.072	0.041133905	-5.8142994	0.063731765
35.2	0.041200792	-5.8142695	0.066941498
35.328	0.040893476	-5.8145993	0.066022464
35.456	0.040526421	-5.8140448	0.065753449
35.584	0.041056491	-5.8147533	0.065067617
35.712	0.040523987	-5.814232	0.064581762
35.84	0.040087281	-5.8145141	0.06097512
35.968	0.040256894	-5.8145382	0.064646296
36.096	0.040125662	-5.814711	0.070984617
36.224	0.041044812	-5.8160734	0.065654685
36.352	0.039641166	-5.8149367	0.066144559
36.48	0.040562274	-5.8155835	0.060036029
36.608	0.040268838	-5.8156902	0.059565788
36.736	0.039603162	-5.8151828	0.059421165
36.864	0.039930291	-5.8156676	0.060131496
36.992	0.03989866	-5.8153027	0.0613583
37.12	0.039537592	-5.8144824	0.061743695
37.248	0.040376549	-5.8157336	0.059369703
37.376	0.039728394	-5.8154125	0.061491485
37.504	0.039811265	-5.8153546	0.061256087
37.632	0.039307963	-5.8149566	0.063414171
37.76	0.040115495	-5.8158379	0.058501213
37.888	0.040186834	-5.8157664	0.057645301
38.016	0.040295564	-5.8154406	0.056662501
38.144	0.040128061	-5.8152462	0.059252241
38.272	0.040040526	-5.8152979	0.059568381
38.4	0.040765359	-5.8156609	0.059747134
38.528	0.039900812	-5.8148896	0.063604989
38.656	0.040870691	-5.8160108	0.058753788
38.784	0.040079882	-5.8150517	0.064508356
38.912	0.040861615	-5.8154014	0.064283798
39.04	0.040014472	-5.8144389	0.063915851
39.168	0.041521797	-5.8160729	0.061750576
39.296	0.040364396	-5.8146451	0.065856327
39.424	0.040716591	-5.8152525	0.059226258
39.552	0.040841542	-5.8151702	0.061223985
39.68	0.040845285	-5.8148251	0.060769798
39.808	0.040544442	-5.8143144	0.061527014
39.936	0.041097237	-5.8147907	0.059661046
40.064	0.04084664	-5.8145521	0.061199879
40.192	0.041313073	-5.8151073	0.059844888
40.32	0.041323711	-5.8150076	0.059714367
40.448	0.041181083	-5.814854	0.064993322
40.576	0.040881988	-5.8143938	0.062834685
40.704	0.041126601	-5.8144989	0.059466504
40.832	0.041022437	-5.8146066	0.066848785
40.96	0.041470319	-5.8151143	0.062741769
41.088	0.04107983	-5.8143827	0.06163142
41.216	0.040379887	-5.8141741	0.068525662
41.344	0.041361538	-5.8152507	0.062677099
41.472	0.041082882	-5.8152611	0.060201514
41.6	0.039888639	-5.8141241	0.06211512
41.728	0.04084555	-5.8152729	0.05868657
41.856	0.039854082	-5.8143928	0.06303961
41.984	0.0411763	-5.8161	0.060058462
42.112	0.04044185	-5.8151788	0.060162606
42.24	0.0401757	-5.8153343	0.060402943
42.368	0.039877353	-5.8148629	0.062787032
42.496	0.040325686	-5.8150592	0.063327827
42.624	0.040009994	-5.8152532	0.061588367
42.752	0.040255025	-5.8154429	0.06270506
42.88	0.040023698	-5.815277	0.061543461
43.008	0.039972176	-5.815781	0.058220825
43.136	0.040411115	-5.8159457	0.060211312
43.264	0.039448454	-5.8152245	0.06051987
43.392	0.040257971	-5.8161613	0.059804573
43.52	0.039618251	-5.8156171	0.063026391
43.648	0.039889259	-5.8159072	0.061110499
43.776	0.040359498	-5.8159413	0.060853384
43.904	0.039852205	-5.8155644	0.060173208
44.032	0.039658984	-5.8154016	0.063164811
44.16	0.040082164	-5.8158763	0.063931159
44.288	0.039843787	-5.8155551	0.064175861
44.416	0.040516013	-5.8157441	0.061070326
44.544	0.039875046	-5.8150799	0.062396484
44.672	0.04025163	-5.8153115	0.059299957
44.8	0.040694914	-5.8158174	0.055981967
44.928	0.039933074	-5.8148912	0.063684026
45.056	0.040979228	-5.8157453	0.062202462
45.184	0.040544439	-5.8150731	0.061923455
45.312	0.040587227	-5.8148073	0.060527045
45.44	0.040867588	-5.8152581	0.058516712
45.568	0.040680136	-5.8151286	0.060075641
45.696	0.040565485	-5.8146425	0.061387705
45.824	0.040242803	-5.8142416	0.062163146
45.952	0.040965602	-5.8149273	0.060465401
46.08	0.041103219	-5.8145679	0.060741337
46.208	0.041145868	-5.8148907	0.058897942
46.336	0.040771586	-5.8146242	0.061792224
46.464	0.040962688	-5.8146963	0.060410418
46.592	0.040825967	-5.814355	0.061204832
46.72	0.041179665	-5.8145846	0.061350802
46.848	0.041005542	-5.8149459	0.065017402
46.976	0.041082586	-5.8150395	0.067127731
47.104	0.04100495	-5.8148392	0.059880526
47.232	0.040308723	-5.8139782	0.06075258
47.36	0.041079836	-5.8148515	0.059644291
47.488	0.040693943	-5.8146793	0.059331788
47.616	0.040831482	-5.8148809	0.060849068
47.744	0.040932251	-5.8152516	0.062475222
47.872	0.040489952	-5.8149676	0.063241102
48	0.040772075	-5.8150073	0.05926803
48.128	0.04063231	-5.8151741	0.059320514
48.256	0.040313373	-5.8151124	0.061133798
48.384	0.040171784	-5.8150325	0.061964903
48.512	0.040194654	-5.8149418	0.057941916
48.64	0.040148741	-5.8154469	0.059748558
48.768	0.040703166	-5.8157779	0.059434192
48.896	0.040245754	-5.8155157	0.057447685
49.024	0.040426498	-5.8161672	0.061702106
49.152	0.039543639	-5.8151752	0.061475689
49.28	0.039727508	-5.8153627	0.058968906
49.408	0.039735427	-5.8155993	0.058193997
49.536	0.039527488	-5.8154804	0.056678646
49.664	0.040267835	-5.8160406	0.055720412
49.792	0.039916257	-5.815628	0.058251644
49.92	0.040177265	-5.8160578	0.059632247
50.048	0.039522368	-5.8151635	0.059218644
50.176	0.039809969	-5.8155815	0.059185915
50.304	0.040487409	-5.8160832	0.060239213
50.432	0.040008299	-5.8153252	0.062340672
50.56	0.040440503	-5.8159269	0.058585703
50.688	0.039683096	-5.8150715	0.060350153
50.816	0.039918622	-5.8150504	0.061780696
50.944	0.040283929	-5.8152896	0.058062248
51.072	0.040179363	-5.8153022	0.055629539
51.2	0.041283242	-5.8161142	0.055329657
51.328	0.039853104	-5.8147064	0.0593468
51.456	0.041022122	-5.8154059	0.05390729
51.584	0.039806881	-5.8144437	0.060397129
51.712	0.040538858	-5.8150582	0.060146254
51.84	0.040747983	-5.8151087	0.060545736
51.968	0.040640424	-5.8148299	0.058757205
52.096	0.040793112	-5.8146863	0.061344936
52.224	0.040919735	-5.8144853	0.064260019
52.352	0.041290468	-5.8149467	0.063614002
52.48	0.041343625	-5.8147098	0.064027606
52.608	0.041052315	-5.8143858	0.064920143
52.736	0.04123252	-5.8144105	0.059501494
52.864	0.040979645	-5.8142474	0.06163092
52.992	0.040624393	-5.8139978	0.062735472
53.12	0.041767364	-5.8152421	0.062428617
53.248	0.041710087	-5.815461	0.064026481
53.376	0.041072171	-5.8146364	0.062922967
53.504	0.040288015	-5.8137238	0.062483246
53.632	0.040997443	-5.8147632	0.056366532
53.76	0.0403512	-5.8146739	0.062673558
53.888	0.040604986	-5.8146818	0.063506917
54.016	0.041379623	-5.8154204	0.058399077
54.144	0.040314021	-5.8147589	0.063444511
54.272	0.040403515	-5.8148439	0.070082671
54.4	0.040162744	-5.8146243	0.065498382
54.528	0.040945205	-5.8156332	0.057708468
54.656	0.040399268	-5.8154323	0.059153801
54.784	0.039630536	-5.8149145	0.058601257
54.912	0.039948899	-5.8149485	0.058846081
55.04	0.039759514	-5.8149094	0.060514579
55.168	0.040066113	-5.8154152	0.058934589
55.296	0.040069362	-5.815599	0.054310099
55.424	0.040318465	-5.8159088	0.056949878
55.552	0.039960346	-5.8158388	0.059663293
55.68	0.039045289	-5.8149158	0.060862764
55.808	0.040579578	-5.8164971	0.057254749
55.936	0.039719223	-5.8156272	0.060719861
56.064	0.040262228	-5.8161251	0.0583891
56.192	0.040104011	-5.8156756	0.055926144
56.32	0.040120475	-5.8157069	0.05853229
56.448	0.039903575	-5.815466	0.061729293
56.576	0.039504908	-5.8147801	0.059721427
56.704	0.040219752	-5.8160309	0.059472222
56.832	0.040599038	-5.8161596	0.059015633
56.96	0.040016665	-5.8152443	0.061562914
57.088	0.040259383	-5.8153536	0.062952876
57.216	0.039835407	-5.8146815	0.063058844
57.344	0.040357393	-5.8149332	0.063595746
57.472	0.040861104	-5.8150155	0.060020054
57.6	0.040639833	-5.8150369	0.066684549
57.728	0.040758118	-5.8154426	0.063855324
57.856	0.04122815	-5.8154734	0.059614529
57.984	0.040487541	-5.8149076	0.064144752
58.112	0.041127054	-5.8155181	0.05998259
58.24	0.040717658	-5.8145547	0.063689341
58.368	0.040468925	-5.814326	0.063653357
58.496	0.040673105	-5.8146712	0.061847759
58.624	0.041056355	-5.8151184	0.061499359
58.752	0.041054945	-5.8152491	0.058623341
58.88	0.041172892	-5.8146555	0.061060917
59.008	0.041128125	-5.8144905	0.06229275
59.136	0.041762888	-5.8150205	0.059963142
59.264	0.040924046	-5.8138835	0.067454483
59.392	0.041340045	-5.8149884	0.064672166
59.52	0.040989118	-5.8146175	0.060992008
59.648	0.040886366	-5.814813	0.05855675
59.776	0.041163562	-5.8151952	0.062665405
59.904	0.041143838	-5.8152707	0.059558108
60.032	0.040818252	-5.8149732	0.058250365
60.16	0.041086893	-5.8156507	0.059984149
60.288	0.040776234	-5.815957	0.057660209
60.416	0.040911999	-5.8160438	0.05850578
60.544	0.040513763	-5.8156593	0.064526412
60.672	0.040254769	-5.8154116	0.058068146
60.8	0.040164169	-5.8156271	0.055722925
60.928	0.040867854	-5.8166231	0.058489992
61.056	0.040092923	-5.8162159	0.059798452
61.184	0.039825614	-5.8159519	0.060927426
61.312	0.040070595	-5.8163444	0.064623699
61.44	0.039951417	-5.8162789	0.06197255
61.568	0.039767433	-5.8161007	0.061730963
61.696	0.040266218	-5.816681	0.059166754
61.824	0.039680532	-5.8162353	0.05849089
61.952	0.039037478	-5.8156295	0.058115513
62.08	0.040092949	-5.8166145	0.054752395
62.208	0.039110744	-5.815669	0.061014366
62.336	0.04008486	-5.8165324	0.058327777
62.464	0.039871932	-5.8161145	0.059090806
62.592	0.040532457	-5.8174042	0.057555653
62.72	0.039988984	-5.8169519	0.057032839
62.848	0.039634361	-5.8165113	0.056695625
62.976	0.040154141	-5.8168205	0.057294174
63.104	0.040228503	-5.8167869	0.05660783
63.232	0.040253304	-5.8168372	0.059516009
63.36	0.040112171	-5.8161346	0.062993928
63.488	0.040414628	-5.8162991	0.06023814
63.616	0.040326065	-5.8161646	0.060448292
63.744	0.04049232	-5.8159362	0.061170127
63.872	0.040578746	-5.8158728	0.061204913
64	0.040595632	-5.8152581	0.058127634
64.128	0.040331605	-5.8146797	0.066348368
64.256	0.041739723	-5.8158262	0.06211903
64.384	0.040308016	-5.8144152	0.062622521
64.512	0.040971371	-5.8148206	0.060047109
64.64	0.041114732	-5.8152166	0.059274651
64.768	0.040996489	-5.8151328	0.060123992
64.896	0.041965493	-5.8161982	0.057445375
65.024	0.040941223	-5.8146819	0.060560748
65.152	0.041694655	-5.8153613	0.061395339
65.28	0.041032386	-5.8146034	0.064331512
65.408	0.04118662	-5.8146794	0.065389964
65.536	0.041650177	-5.8149917	0.062454571
65.664	0.041303938	-5.8152651	0.061816271
65.792	0.040428016	-5.8145808	0.061344582
65.92	0.041280043	-5.815228	0.058057973
66.048	0.041094335	-5.8151181	0.060619474
66.176	0.040743927	-5.8149758	0.060685217
66.304	0.041489363	-5.8157243	0.061420378
66.432	0.040260671	-5.8148124	0.062780191
66.56	0.041232533	-5.816233	0.060053644
66.688	0.040687215	-5.815764	0.058087982
66.816	0.040651007	-5.8155671	0.06092956
66.944	0.040170547	-5.8153175	0.063225545
67.072	0.040535134	-5.8162148	0.055999571
67.2	0.040369101	-5.8165768	0.058008918
67.328	0.039694282	-5.8163008	0.060798972
67.456	0.039836657	-5.8161864	0.055183056
67.584	0.04011712	-5.8167132	0.05599479
67.712	0.040064712	-5.816776	0.055120545
67.84	0.039751822	-5.8164505	0.052941571
67.968	0.040300939	-5.8172806	0.057544101
68.096	0.040008224	-5.8172415	0.054973436
68.224	0.039202835	-5.8161252	0.057451406
68.352	0.039224537	-5.8160971	0.059303455
68.48	0.039248936	-5.8161055	0.055947265
68.608	0.039984056	-5.8170097	0.053304969
68.736	0.039586351	-5.8166601	0.057964764
68.864	0.040179925	-5.8171894	0.060114019
68.992	0.040066864	-5.8167515	0.060226174
69.12	0.039992304	-5.8168141	0.054540464
69.248	0.039904172	-5.8162099	0.059404899
69.376	0.040162217	-5.8167718	0.059879603
69.504	0.039861324	-5.8162911	0.061801442
69.632	0.039718689	-5.8154891	0.061327193
69.76	0.040264083	-5.8160729	0.060598975
69.888	0.039963151	-5.8156989	0.064552307
70.016	0.041113474	-5.8164788	0.063997995
70.144	0.039885954	-5.815001	0.066465212
70.272	0.040810251	-5.8159941	0.061292207
70.4	0.04109522	-5.8163357	0.058748755
70.528	0.040958888	-5.8159694	0.063062034
70.656	0.041055102	-5.8155955	0.06424128
70.784	0.040686599	-5.8150187	0.06143643
70.912	0.04118538	-5.8155862	0.059852343
71.04	0.042238849	-5.8168006	0.056273001
71.168	0.041135516	-5.8151458	0.064201483
71.296	0.041032223	-5.8149913	0.063868827
71.424	0.040841779	-5.8145135	0.062259659
71.552	0.042027746	-5.8160064	0.064864453
71.68	0.040595466	-5.8144512	0.066486322
71.808	0.041219356	-5.8154857	0.060067412
71.936	0.041021438	-5.8153604	0.064455664
72.064	0.041548398	-5.8158876	0.060373977
72.192	0.040013279	-5.8144524	0.061326477
72.32	0.041616595	-5.8164777	0.059790249
72.448	0.041101099	-5.8162241	0.060082178
72.576	0.041197742	-5.8161826	0.058509121
72.704	0.041140827	-5.8161356	0.05723153
72.832	0.040423473	-5.8159916	0.060848392
72.96	0.040383347	-5.8162287	0.060603637
73.088	0.041439571	-5.817396	0.056158471
73.216	0.040147158	-5.8164748	0.061877171
73.344	0.039676575	-5.8160304	0.057711925
73.472	0.040121067	-5.8171508	0.058299849
73.6	0.039850789	-5.8171151	0.059205908
73.728	0.040203999	-5.8175853	0.057105887
73.856	0.040165471	-5.8175305	0.056479671
73.984	0.039654951	-5.8174123	0.059624747
74.112	0.039956555	-5.8176157	0.059464086
74.24	0.039577878	-5.8171864	0.061709529
74.368	0.039067281	-5.8163648	0.064674808
74.496	0.039528519	-5.8169002	0.058898031
74.624	0.040160249	-5.8178466	0.060972422
74.752	0.039529725	-5.8174265	0.063946596
74.88	0.039168735	-5.8172772	0.060310111
75.008	0.040205676	-5.8183256	0.054751306
75.136	0.039059552	-5.8171651	0.060089142
75.264	0.039472097	-5.8173855	0.061756652
75.392	0.039554022	-5.8173821	0.057789941
75.52	0.03990979	-5.8173885	0.054724896
75.648	0.039726542	-5.8171901	0.056404272
75.776	0.039972799	-5.8174808	0.059589041
75.904	0.040314321	-5.8175915	0.060072258
76.032	0.040593192	-5.8175419	0.058738922
76.16	0.040647313	-5.817004	0.059007771
76.288	0.040090863	-5.8166706	0.060871429
76.416	0.040622025	-5.8169072	0.062859828
76.544	0.040490453	-5.8163574	0.060430199
76.672	0.041347855	-5.8172892	0.056352138
76.8	0.041291076	-5.8170032	0.05907751
76.928	0.040654735	-5.8160374	0.064992842
77.056	0.040971081	-5.8159258	0.063899191
77.184	0.04147896	-5.8163901	0.060472241
77.312	0.041606616	-5.8168569	0.057669499
77.44	0.041393022	-5.8163143	0.058952093
77.568	0.041197069	-5.8161002	0.064199118
77.696	0.042016934	-5.8170556	0.059752726
77.824	0.040957509	-5.8157765	0.059893037
77.952	0.04163899	-5.8165158	0.056406644
78.08	0.041293595	-5.8164249	0.058547911
