13.312	0.0090194675	-5.8468447	-0.0088518309
13.44	0.0091120057	-5.8470739	-0.0080655994
13.568	0.0090497389	-5.8471428	-0.0087805078
13.696	0.0091190937	-5.8471224	-0.0097929749
13.824	0.0090484326	-5.8472345	-0.010063811
13.952	0.008982497	-5.8472087	-0.011032541
14.08	0.008924751	-5.8473135	-0.0080603782
14.208	0.0090097658	-5.8470939	-0.0087183182
14.336	0.0088519519	-5.846918	-0.0079790306
14.464	0.0088659521	-5.847237	-0.0093021575
14.592	0.0089537002	-5.8471143	-0.011646833
14.72	0.0089184897	-5.8473034	-0.0099770471
14.848	0.008854594	-5.8474199	-0.0084318241
14.976	0.008997641	-5.8474526	-0.01005664
15.104	0.0088297912	-5.847453	-0.011017584
15.232	0.008973308	-5.8476668	-0.011245413
15.36	0.0088989595	-5.8473477	-0.011027907
15.488	0.0087234806	-5.8470825	-0.00961349
15.616	0.0088556501	-5.8474628	-0.010669574
15.744	0.0088529983	-5.8476089	-0.010956206
15.872	0.0087795134	-5.8474074	-0.010017919
16	0.00881288	-5.8472913	-0.0094734353
16.128	0.0089326144	-5.8472795	-0.011134743
16.256	0.0089304229	-5.8472499	-0.010258224
16.384	0.0089962852	-5.8472429	-0.0090465884
16.512	0.0087973652	-5.8472199	-0.0086787066
16.64	0.0088543755	-5.8471972	-0.0093626489
16.768	0.0088846967	-5.8470923	-0.0094411646
16.896	0.0089405242	-5.8472502	-0.010244361
17.024	0.0090204617	-5.8474075	-0.011126251
17.152	0.0089584494	-5.8471631	-0.0088608708
17.28	0.0091341356	-5.8470395	-0.0088450767
17.408	0.0089695809	-5.8469189	-0.0071700383
17.536	0.0091598132	-5.8471682	-0.0094487344
17.664	0.0090010036	-5.846932	-0.0078670109
17.792	0.009162471	-5.8471577	-0.0092014633
17.92	0.009083313	-5.8471229	-0.010541481
18.048	0.0090951718	-5.847127	-0.0098865763
18.176	0.0091833889	-5.8472017	-0.0090428921
18.304	0.0091016326	-5.847135	-0.010341949
18.432	0.009060793	-5.8470441	-0.010265463
18.56	0.009110465	-5.846991	-0.0095532369
18.688	0.0093123074	-5.8473402	-0.012368275
18.816	0.0091452775	-5.8470166	-0.01097492
18.944	0.0092802919	-5.8472378	-0.011036561
19.072	0.0090584661	-5.8470526	-0.012231276
19.2	0.0091460047	-5.8469705	-0.011909641
19.328	0.0090567216	-5.8470098	-0.011701799
19.456	0.0091742678	-5.8471215	-0.011056302
19.584	0.009168535	-5.8472909	-0.009062798
19.712	0.0091133031	-5.8473537	-0.01011687
19.84	0.0090342953	-5.8471668	-0.010529836
19.968	0.0089979183	-5.8472375	-0.0079520689
20.096	0.0090974922	-5.8475243	-0.0089365668
20.224	0.0089677379	-5.8472392	-0.0083120703
20.352	0.0091574767	-5.8473341	-0.009431027
20.48	0.0089571904	-5.8469957	-0.0088165786
20.608	0.0089724094	-5.8470254	-0.0094227149
20.736	0.0087232665	-5.8469426	-0.0091909738
20.864	0.0088821199	-5.8470482	-0.0087454337
20.992	0.0088338305	-5.8472313	-0.0096063967
21.12	0.0089020093	-5.8472992	-0.012034837
21.248	0.0088352141	-5.8470515	-0.0108674
21.376	0.0089256261	-5.8473696	-0.011505053
21.504	0.008847499	-5.8473342	-0.01131902
21.632	0.0088044456	-5.8470454	-0.0096684053
21.76	0.0089832945	-5.8476058	-0.011281672
21.888	0.0086694011	-5.8473348	-0.008159541
22.016	0.0089152794	-5.8474614	-0.010168817
22.144	0.0088447815	-5.847431	-0.011847094
22.272	0.0088782766	-5.8476307	-0.010292923
22.4	0.0087814466	-5.8473046	-0.011086356
22.528	0.0090672146	-5.8473281	-0.011990031
22.656	0.0088382148	-5.8472132	-0.011061101
22.784	0.0089092417	-5.8473297	-0.011768612
22.912	0.0090774213	-5.8474192	-0.010733895
23.04	0.0089651127	-5.8473159	-0.010634285
23.168	0.0088446193	-5.8471611	-0.011342566
23.296	0.0089636292	-5.84715	-0.012797817
23.424	0.00911489	-5.8473832	-0.011365216
23.552	0.0089526376	-5.8471499	-0.0094768447
23.68	0.00905749	-5.8471821	-0.010045843
23.808	0.0090184349	-5.8472491	-0.0074893965
23.936	0.0091170518	-5.847311	-0.008307543
24.064	0.009077674	-5.8472041	-0.0066030629
24.192	0.0090482718	-5.8471181	-0.0080293349
24.32	0.0091631633	-5.8471428	-0.0099885243
24.448	0.0090531385	-5.8470505	-0.0088993475
24.576	0.0092613445	-5.8473358	-0.010795764
24.704	0.0090944508	-5.8469681	-0.0094954474
24.832	0.0089983831	-5.8469823	-0.0075516045
24.96	0.0092607715	-5.8471626	-0.0074830381
25.088	0.0091487416	-5.846918	-0.0065271202
25.216	0.0092175383	-5.8466874	-0.0091915871
25.344	0.0091471875	-5.8469107	-0.010175557
25.472	0.0091559533	-5.8467208	-0.0093474455
25.6	0.0091306933	-5.8469762	-0.009676037
25.728	0.0091075574	-5.846886	-0.0089137025
25.856	0.0090439753	-5.8469686	-0.0088219877
25.984	0.0090523205	-5.846911	-0.0094140054
26.112	0.0090671814	-5.8470301	-0.010812481
26.24	0.0090281409	-5.8471765	-0.010185712
26.368	0.0089966358	-5.847051	-0.0097346959
26.496	0.008966802	-5.8469356	-0.010993521
26.624	0.0089790524	-5.8472375	-0.012282374
26.752	0.0090060748	-5.8473393	-0.011590338
26.88	0.0090527014	-5.8473639	-0.011646235
27.008	0.0090071381	-5.8473845	-0.011649874
27.136	0.0090566422	-5.8471086	-0.010567384
27.264	0.0088630754	-5.8469381	-0.0089539013
27.392	0.0089188534	-5.8472002	-0.008158896
27.52	0.0088794526	-5.8473418	-0.0083797131
27.648	0.0088735105	-5.8473333	-0.008986346
27.776	0.0088347338	-5.847438	-0.010618944
27.904	0.0088336002	-5.8472408	-0.012423782
28.032	0.0089371702	-5.8472864	-0.013054363
28.16	0.0088542772	-5.8471871	-0.010000346
28.288	0.0088214111	-5.8471512	-0.010198312
28.416	0.008911788	-5.8474103	-0.0096758743
28.544	0.0087365334	-5.8474236	-0.0096897264
28.672	0.0088745933	-5.8474467	-0.010365341
28.8	0.0088756378	-5.8470347	-0.010750296
28.928	0.0088158229	-5.8471236	-0.010232422
29.056	0.0089110431	-5.847348	-0.0090180473
29.184	0.0090751976	-5.847174	-0.010009628
29.312	0.0087699439	-5.8471213	-0.010533279
29.44	0.0090170143	-5.847428	-0.01171987
29.568	0.0089470006	-5.8473009	-0.010560338
29.696	0.0088943718	-5.8470455	-0.010165965
29.824	0.0090871175	-5.8472046	-0.0097994018
29.952	0.009044892	-5.8471228	-0.0092300778
30.08	0.0091298433	-5.8473198	-0.010507966
30.208	0.008911012	-5.8473096	-0.0095851312
30.336	0.0091503435	-5.8474173	-0.0083929605
30.464	0.0090063566	-5.8472048	-0.0098870019
30.592	0.0091032863	-5.8471647	-0.010136158
30.72	0.0091372762	-5.8473031	-0.010864002
30.848	0.0091841191	-5.8471848	-0.012762013
30.976	0.0090962779	-5.8471004	-0.012172887
31.104	0.0091445653	-5.8470687	-0.0096133125
31.232	0.0091250482	-5.8469062	-0.010082149
31.36	0.0091256426	-5.8469358	-0.010372197
31.488	0.009145617	-5.8469039	-0.0098469168
31.616	0.0091956261	-5.8470919	-0.0085687682
31.744	0.0089643448	-5.8467805	-0.0086147266
31.872	0.0091730306	-5.8471198	-0.0089575787
32	0.0092615193	-5.8472272	-0.009025322
32.128	0.0091259441	-5.8474153	-0.0088201986
32.256	0.0090545284	-5.8471786	-0.0085064204
32.384	0.0089724396	-5.8471193	-0.0096964635
32.512	0.0090496286	-5.8470282	-0.010450456
32.64	0.0091152099	-5.8473179	-0.0094789205
32.768	0.0090521742	-5.8472478	-0.0097609392
32.896	0.0088529566	-5.8468645	-0.0084919642
33.024	0.0090259947	-5.8473289	-0.010018813
33.152	0.0089560034	-5.8474345	-0.010661494
33.28	0.0090244175	-5.8474457	-0.010346865
33.408	0.0090336181	-5.8475512	-0.012080382
33.536	0.0088824312	-5.8473138	-0.012309422
33.664	0.0088502636	-5.8473882	-0.010956843
33.792	0.0088318339	-5.8473663	-0.012532625
33.92	0.0088277425	-5.8473311	-0.010806022
34.048	0.008820608	-5.8472169	-0.011175161
34.176	0.0088460653	-5.8473117	-0.0096476924
34.304	0.0089695026	-5.8476222	-0.0096522955
34.432	0.0088282129	-5.8473167	-0.010661699
34.56	0.0087795481	-5.8469687	-0.0094481034
34.688	0.0088112087	-5.8471635	-0.011520414
34.816	0.0090290883	-5.8474647	-0.012086791
34.944	0.0089290986	-5.8473493	-0.011819561
35.072	0.0090157667	-5.8474451	-0.012020876
35.2	0.008830862	-5.8472404	-0.011105894
35.328	0.0090688124	-5.8476597	-0.010589011
35.456	0.0089006418	-5.8473997	-0.0096975029
35.584	0.0088674987	-5.8472358	-0.010062167
35.712	0.0089685447	-5.8471837	-0.010342926
35.84	0.0090325086	-5.8472965	-0.010049413
35.968	0.00901657	-5.847047	-0.0099618518
36.096	0.0090852654	-5.8470723	-0.011791184
36.224	0.0089287158	-5.8468772	-0.0090507006
36.352	0.0090779668	-5.8473599	-0.010625852
36.48	0.0089657491	-5.8469725	-0.01143053
36.608	0.0090033079	-5.8468688	-0.010486339
36.736	0.0090926834	-5.8471232	-0.01020764
36.864	0.0091420784	-5.8471263	-0.01227417
36.992	0.0090456714	-5.8474097	-0.0097675964
37.12	0.0091079755	-5.847221	-0.0078283931
37.248	0.0090651157	-5.847028	-0.0095250501
37.376	0.0090905091	-5.8469945	-0.0086856594
37.504	0.0091539847	-5.847118	-0.010181686
37.632	0.009299826	-5.8471936	-0.010451849
37.76	0.0089561193	-5.8469597	-0.009409162
37.888	0.0091188713	-5.8469509	-0.011476781
38.016	0.0090674818	-5.8469682	-0.011445086
38.144	0.0092119263	-5.8471269	-0.011090495
38.272	0.0092010282	-5.8469697	-0.01157051
38.4	0.0091311133	-5.8470298	-0.010606769
38.528	0.0090239022	-5.8468513	-0.0093391599
38.656	0.0090133226	-5.8468759	-0.010927805
38.784	0.0090280415	-5.8470198	-0.012359069
38.912	0.0089011289	-5.8470558	-0.011496186
39.04	0.0089745731	-5.8470396	-0.011640666
39.168	0.0089592422	-5.8468186	-0.011096048
39.296	0.0090101348	-5.8470738	-0.010736844
39.424	0.0091031703	-5.8471299	-0.011794639
39.552	0.0089221258	-5.8470512	-0.009515088
39.68	0.0089922835	-5.8473185	-0.0089351107
39.808	0.0090343811	-5.8473577	-0.011079842
39.936	0.0088854311	-5.8472211	-0.011064843
40.064	0.0090541138	-5.8474032	-0.010600533
40.192	0.0090029038	-5.8473166	-0.011327915
40.32	0.0088065765	-5.8470781	-0.0094588494
40.448	0.0089046489	-5.8472357	-0.0086917193
40.576	0.0088120492	-5.8471453	-0.0074512508
40.704	0.0087896252	-5.8470707	-0.010343976
40.832	0.0089355934	-5.8473914	-0.01062652
40.96	0.008923056	-5.8474634	-0.0098523462
41.088	0.008840256	-5.8470956	-0.011634223
41.216	0.0089293627	-5.8471179	-0.011808943
41.344	0.0088897706	-5.8471254	-0.011576834
41.472	0.0088811509	-5.8470121	-0.011366155
41.6	0.0089376715	-5.8469261	-0.011382321
41.728	0.0088277219	-5.8471034	-0.0098312044
41.856	0.0089186793	-5.8468369	-0.0094216182
41.984	0.0089585746	-5.8470754	-0.010629364
42.112	0.009010203	-5.8471665	-0.010913855
42.24	0.0089081225	-5.8468741	-0.010715375
42.368	0.0090198035	-5.8471053	-0.011053848
42.496	0.0090027074	-5.8470128	-0.0098683549
42.624	0.0090375556	-5.8472088	-0.0095836968
42.752	0.0090000278	-5.8472406	-0.00982925
42.88	0.0090274983	-5.847349	-0.0096388539
43.008	0.0090140939	-5.8468088	-0.0096279747
43.136	0.009207229	-5.847048	-0.0094540443
43.264	0.0089390108	-5.8469186	-0.0092527874
43.392	0.0090693862	-5.8470954	-0.0098482751
43.52	0.0091240517	-5.8472585	-0.0094815209
43.648	0.0090392987	-5.8471053	-0.0097165129
43.776	0.0089645142	-5.8469376	-0.009095184
43.904	0.0091431288	-5.8468974	-0.0096096176
44.032	0.0091778703	-5.846889	-0.009269062
44.16	0.0091699552	-5.8469039	-0.0090781674
44.288	0.0090870455	-5.8467694	-0.009576812
44.416	0.0090997096	-5.8469478	-0.010112921
44.544	0.0091633278	-5.8468731	-0.0096295461
44.672	0.0090504635	-5.8468078	-0.0093122698
44.8	0.0090703115	-5.8469384	-0.011283033
44.928	0.0089740126	-5.8469982	-0.011290885
45.056	0.0089035117	-5.8466708	-0.0092704174
45.184	0.0093145381	-5.8471783	-0.011055776
45.312	0.0089778478	-5.8468327	-0.012460829
45.44	0.0089755121	-5.8468539	-0.010707139
45.568	0.008984876	-5.8469929	-0.012073301
45.696	0.0089332799	-5.8469123	-0.013956769
45.824	0.0089573424	-5.8470124	-0.012390017
45.952	0.0088614675	-5.8470194	-0.011556816
46.08	0.008955712	-5.847066	-0.01338767
46.208	0.0089122007	-5.846955	-0.0120025
46.336	0.008986251	-5.8470529	-0.010898566
46.464	0.0088870475	-5.8471258	-0.012700092
46.592	0.008916598	-5.8473767	-0.012274959
46.72	0.0088436855	-5.8470816	-0.010010935
46.848	0.0089725048	-5.847379	-0.0094812195
46.976	0.0087714685	-5.8471761	-0.0087947151
47.104	0.0090266931	-5.8472154	-0.009289879
47.232	0.0087602494	-5.8470566	-0.0083913117
47.36	0.0089886937	-5.8470622	-0.011628501
47.488	0.0090442163	-5.8473027	-0.012074216
47.616	0.0089051581	-5.8468589	-0.01057489
47.744	0.0088906739	-5.8470209	-0.011063703
47.872	0.0089770248	-5.8470391	-0.012003196
48	0.0088768175	-5.8470326	-0.01056264
48.128	0.0089660213	-5.8470408	-0.011763774
48.256	0.0089083802	-5.8473368	-0.011420701
48.384	0.0090503102	-5.8471266	-0.010412609
48.512	0.0089390027	-5.8472299	-0.00967981
48.64	0.0089409706	-5.8471398	-0.010372241
48.768	0.0088799717	-5.8469586	-0.010536183
48.896	0.0089874359	-5.84705	-0.0093824031
49.024	0.0091468751	-5.8474758	-0.010148762
49.152	0.0089189886	-5.8471079	-0.0091413413
49.28	0.0090156712	-5.8472271	-0.0086925983
49.408	0.0091819797	-5.8472453	-0.01128957
49.536	0.0090833105	-5.8471462	-0.0089720304
49.664	0.0090954938	-5.8472478	-0.0089098809
49.792	0.0089444215	-5.8468118	-0.009694888
49.92	0.0091450124	-5.8470679	-0.0099863275
50.048	0.0091247573	-5.8471433	-0.011367219
50.176	0.0090148837	-5.8468858	-0.010537896
50.304	0.0093323566	-5.8474903	-0.012349143
50.432	0.0090141643	-5.8468238	-0.0097603239
50.56	0.0091148728	-5.847039	-0.0083283865
50.688	0.0091046233	-5.8469941	-0.0093913417
50.816	0.0090078589	-5.8468067	-0.010767536
50.944	0.0091461545	-5.8470827	-0.0093905614
51.072	0.0090997995	-5.8470324	-0.0084067001
51.2	0.0089244852	-5.8468739	-0.0099050848
51.328	0.0090351089	-5.8470653	-0.010722365
51.456	0.0090616762	-5.847012	-0.0085677893
51.584	0.0091483112	-5.8470498	-0.0096566376
51.712	0.0091029229	-5.8469715	-0.011675649
51.84	0.0090198319	-5.8469674	-0.0090854526
51.968	0.0089641548	-5.8469725	-0.0126608
52.096	0.0088783583	-5.8470122	-0.012870157
52.224	0.0090112335	-5.8471163	-0.011815128
52.352	0.0088657137	-5.8470407	-0.011160764
52.48	0.0089740792	-5.8474772	-0.012199061
52.608	0.0089032904	-5.8472678	-0.011815253
52.736	0.0089356563	-5.8471173	-0.011463975
52.864	0.0090538231	-5.8471487	-0.011746352
52.992	0.0088776576	-5.8469744	-0.0096997459
53.12	0.0089308145	-5.8470686	-0.010523449
53.248	0.0090121385	-5.8469697	-0.010227228
53.376	0.0089200888	-5.847226	-0.0094223951
53.504	0.0088581075	-5.8470166	-0.0097160407
53.632	0.0089060884	-5.8475448	-0.010257565
53.76	0.0089670198	-5.8473771	-0.010089208
53.888	0.009033505	-5.8473084	-0.011774768
54.016	0.0089262458	-5.8472396	-0.010872923
54.144	0.0089008109	-5.8472195	-0.0098068978
54.272	0.0088883208	-5.8470968	-0.010348609
54.4	0.0088600271	-5.8470348	-0.0092296111
54.528	0.0089999389	-5.8472769	-0.010322215
54.656	0.0090158918	-5.8472345	-0.0087132894
54.784	0.0090570678	-5.8472634	-0.0072895236
54.912	0.008870961	-5.8468152	-0.0071445479
55.04	0.0090936674	-5.8470717	-0.009862022
55.168	0.0090415748	-5.8471054	-0.010644533
55.296	0.0090914892	-5.8471264	-0.010451961
55.424	0.0089187245	-5.8470653	-0.010199933
55.552	0.008943012	-5.8472088	-0.010722791
55.68	0.0090253678	-5.8473601	-0.011446323
55.808	0.0089528909	-5.8470876	-0.011111361
55.936	0.0090749092	-5.8470507	-0.011874638
56.064	0.0090503642	-5.8470267	-0.010922336
56.192	0.0090784301	-5.8466931	-0.010639796
56.32	0.0089962863	-5.8466471	-0.0097234959
56.448	0.0091440257	-5.8470748	-0.0068189199
56.576	0.0090440538	-5.8469238	-0.010151863
56.704	0.0092000692	-5.8470971	-0.011407116
56.832	0.0090544943	-5.8470814	-0.0097938595
56.96	0.0090203058	-5.8468873	-0.0078332912
57.088	0.0090291393	-5.8470549	-0.010166497
57.216	0.009119333	-5.8468821	-0.010276962
57.344	0.0091897506	-5.8470633	-0.010997611
57.472	0.0090313238	-5.8466981	-0.0084878819
57.6	0.009104642	-5.8471201	-0.0099131339
57.728	0.0091310158	-5.8470885	-0.012048544
57.856	0.0091284	-5.847017	-0.011031758
57.984	0.0089872501	-5.8468711	-0.010844705
58.112	0.0089505525	-5.8471236	-0.011958397
58.24	0.00893532	-5.8472344	-0.010370058
58.368	0.0089494786	-5.8471647	-0.011040254
58.496	0.0090238969	-5.8470812	-0.010822069
58.624	0.0088207772	-5.846916	-0.01092487
58.752	0.0090438579	-5.8471219	-0.010330748
58.88	0.0090379734	-5.8470482	-0.0083726313
59.008	0.0088073872	-5.8467174	-0.0097633493
59.136	0.0090259024	-5.8468731	-0.011203467
59.264	0.0090213204	-5.8469441	-0.0090665085
59.392	0.0089563573	-5.8470243	-0.011567988
59.52	0.0088693115	-5.8470194	-0.011707622
59.648	0.0089326118	-5.847212	-0.0099110127
59.776	0.008931122	-5.8470488	-0.011665899
59.904	0.0089424249	-5.8472732	-0.011420617
60.032	0.0088540802	-5.8471528	-0.0089128164
60.16	0.0088889516	-5.8472214	-0.010910169
60.288	0.0089365104	-5.8472211	-0.011129346
60.416	0.0088523193	-5.847165	-0.0088960831
60.544	0.0089514227	-5.8472886	-0.009214145
60.672	0.0090038748	-5.8473275	-0.010530347
60.8	0.008898407	-5.8471618	-0.010201134
60.928	0.0088727987	-5.8469512	-0.0091466948
61.056	0.0091023427	-5.847216	-0.010802865
61.184	0.0089531363	-5.8471171	-0.01209802
61.312	0.0089063045	-5.8471563	-0.010446754
61.44	0.0090237307	-5.8472997	-0.010059549
61.568	0.0088788026	-5.8469371	-0.010218121
61.696	0.0092313378	-5.8473604	-0.0095893687
61.824	0.0091027681	-5.8471272	-0.0085720074
61.952	0.0089635497	-5.8467513	-0.0098690354
62.08	0.009082836	-5.8470344	-0.0089859317
62.208	0.0091942778	-5.8471503	-0.011163469
62.336	0.0088212644	-5.8466404	-0.010341195
62.464	0.0089792006	-5.8467001	-0.0093495349
62.592	0.0090628558	-5.8469935	-0.0085678559
62.72	0.0090421104	-5.846985	-0.0097863938
62.848	0.0092423613	-5.8469359	-0.010708794
62.976	0.0090247608	-5.8469769	-0.010551048
63.104	0.0089329581	-5.8469918	-0.010635919
63.232	0.0089824947	-5.846828	-0.011217974
63.36	0.0092453049	-5.8470699	-0.010855446
63.488	0.0089951081	-5.8470182	-0.0081557749
63.616	0.0091509905	-5.8471824	-0.009762601
63.744	0.0091764537	-5.8472515	-0.010910261
63.872	0.0090229975	-5.8469693	-0.010183779
64	0.0089487464	-5.8468838	-0.0095350345
64.128	0.0090718455	-5.8472149	-0.01058093
64.256	0.0089889392	-5.8471355	-0.0098991911
64.384	0.0090542016	-5.8470782	-0.010704488
64.512	0.0091373163	-5.8472602	-0.010477199
64.64	0.0089674963	-5.8470581	-0.0091661623
64.768	0.0089489357	-5.8469417	-0.010097011
64.896	0.0089446386	-5.847136	-0.01125771
65.024	0.0089396566	-5.847138	-0.011155937
65.152	0.0089772976	-5.8470736	-0.010810833
65.28	0.0089086209	-5.8469852	-0.010936997
65.408	0.009061208	-5.8472089	-0.013207791
65.536	0.0090462964	-5.8472703	-0.011975722
65.664	0.0088854053	-5.8471024	-0.010924279
65.792	0.0089496545	-5.8469611	-0.010825247
65.92	0.0087710899	-5.8470166	-0.0096416991
66.048	0.0089268941	-5.847239	-0.0096126332
66.176	0.0088682551	-5.8472291	-0.0090942173
66.304	0.0088494353	-5.8470312	-0.011692893
66.432	0.0090467074	-5.8473439	-0.010804042
66.56	0.0089505327	-5.8474274	-0.011168978
66.688	0.0089567451	-5.8469366	-0.012784007
66.816	0.0088760578	-5.8471388	-0.010699218
66.944	0.0089700227	-5.8468761	-0.0090778782
67.072	0.0088954769	-5.8469877	-0.0092845873
67.2	0.0088512974	-5.8469225	-0.011234583
67.328	0.0089510305	-5.8469055	-0.010822522
67.456	0.0091281531	-5.8470429	-0.012383751
67.584	0.00896438	-5.8471656	-0.011346612
67.712	0.0090629393	-5.8471312	-0.010183069
67.84	0.0089063117	-5.8470605	-0.010514116
67.968	0.009061799	-5.8472906	-0.0095237582
68.096	0.0091242185	-5.8472144	-0.0087764203
68.224	0.0089867028	-5.8471315	-0.010949209
68.352	0.0090078292	-5.8469352	-0.012447112
68.48	0.0089445571	-5.8468096	-0.010044388
68.608	0.0091152217	-5.8472534	-0.0096577862
68.736	0.0091114203	-5.8469529	-0.0096777003
68.864	0.00903948	-5.8469269	-0.009810618
68.992	0.0091699861	-5.8472644	-0.010617682
69.12	0.0089761142	-5.8470406	-0.011606187
69.248	0.0090072104	-5.8469591	-0.010269986
69.376	0.0091806504	-5.8471611	-0.0099791149
69.504	0.0090739814	-5.847013	-0.0083496702
69.632	0.0090479673	-5.8469004	-0.0088260529
69.76	0.0089418278	-5.8469357	-0.0098613033
69.888	0.0090305496	-5.8470023	-0.0085192451
70.016	0.0090113571	-5.8470328	-0.0076173884
70.144	0.0092438845	-5.8471919	-0.011563056
70.272	0.0089184809	-5.8467146	-0.011612825
70.4	0.0091876179	-5.8471303	-0.010050773
70.528	0.0088801805	-5.846805	-0.010295584
70.656	0.008994693	-5.8471853	-0.0099095784
70.784	0.0090053829	-5.846974	-0.010087053
70.912	0.0089637949	-5.8467245	-0.0097483033
