7.936	0.043866202	-5.8130668	0.083406171
8.064	0.045095306	-5.8144606	0.078323645
8.192	0.045108492	-5.8144436	0.075900248
8.32	0.043945766	-5.8133188	0.076751436
8.448	0.044621682	-5.8136518	0.076442942
8.576	0.045228307	-5.814317	0.072285066
8.704	0.0448583	-5.8140258	0.076929451
8.832	0.04527273	-5.8145834	0.07576912
8.96	0.044140919	-5.813648	0.080062446
9.088	0.045127589	-5.8144392	0.081666956
9.216	0.044950047	-5.8142179	0.082719533
9.344	0.045311711	-5.8147675	0.077687142
9.472	0.044572979	-5.8139818	0.079304387
9.6	0.046363184	-5.8155402	0.074307152
9.728	0.044796483	-5.8142648	0.075876785
9.856	0.045599216	-5.8149177	0.074115501
9.984	0.044648658	-5.8138484	0.079259935
10.112	0.045493293	-5.8147377	0.079811649
10.24	0.044861151	-5.814303	0.081954877
10.368	0.045390332	-5.8152409	0.078025279
10.496	0.044871493	-5.814675	0.07649598
10.624	0.044715008	-5.8145126	0.08107469
10.752	0.046117106	-5.8159973	0.075933506
10.88	0.045106622	-5.8154225	0.075190489
11.008	0.045313526	-5.8158139	0.075458354
11.136	0.045066599	-5.815526	0.074018002
11.264	0.044649117	-5.8154004	0.074124295
11.392	0.044893387	-5.8156883	0.075971818
11.52	0.045180154	-5.8156793	0.07618749
11.648	0.045845108	-5.8163271	0.072304424
11.776	0.044545603	-5.8149943	0.075417374
11.904	0.045174163	-5.8160315	0.070453824
12.032	0.045227537	-5.8160128	0.06507125
12.16	0.044638616	-5.8155452	0.070556964
12.288	0.043427432	-5.8145407	0.074991359
12.416	0.044870579	-5.8160232	0.070425635
12.544	0.043953697	-5.8152015	0.069748249
12.672	0.045543386	-5.8168357	0.06690069
12.8	0.04448077	-5.8156408	0.069886983
12.928	0.044227039	-5.8155392	0.071382
13.056	0.044542372	-5.8155082	0.064478567
13.184	0.045111041	-5.8161506	0.064765731
13.312	0.044523324	-5.815437	0.069469967
13.44	0.044449908	-5.8153015	0.069528624
13.568	0.044338243	-5.8152289	0.06775313
13.696	0.045084029	-5.816554	0.065466372
13.824	0.045095231	-5.8162306	0.065777994
13.952	0.044417064	-5.8154414	0.068377174
14.08	0.045111775	-5.8159813	0.067005652
14.208	0.045573379	-5.8162702	0.063777583
14.336	0.04545897	-5.816293	0.06631873
14.464	0.044357904	-5.8152497	0.071808136
14.592	0.044888718	-5.8158719	0.074561519
14.72	0.044678009	-5.8159142	0.074128812
14.848	0.045288626	-5.8164304	0.069992079
14.976	0.045081816	-5.8160395	0.06923297
15.104	0.044910539	-5.8158324	0.073198456
15.232	0.045719222	-5.8163057	0.070890854
15.36	0.045795186	-5.8162638	0.069905597
15.488	0.045074811	-5.8156901	0.071929609
15.616	0.045094566	-5.8156961	0.07134426
15.744	0.044891316	-5.8155833	0.06966434
15.872	0.044823417	-5.8151238	0.071596044
16	0.0463801	-5.8170504	0.067266501
16.128	0.045477197	-5.8160269	0.070083828
16.256	0.044692026	-5.8152825	0.07420106
16.384	0.04541531	-5.816203	0.071737615
16.512	0.044815364	-5.815766	0.073959989
16.64	0.045680243	-5.8164009	0.068920885
16.768	0.04479971	-5.8159049	0.067560965
16.896	0.04610128	-5.8172346	0.063203381
17.024	0.045325744	-5.8164801	0.071762444
17.152	0.044517059	-5.815274	0.076121516
17.28	0.045097458	-5.8163759	0.068678167
17.408	0.044643617	-5.8161376	0.075838287
17.536	0.045293867	-5.8174113	0.072996867
17.664	0.044510361	-5.8165365	0.071624115
17.792	0.044839686	-5.8165197	0.072448652
17.92	0.044779827	-5.8166798	0.073018395
18.048	0.044893856	-5.816355	0.071557063
18.176	0.044378331	-5.8162661	0.072906292
18.304	0.04522573	-5.8173799	0.071934866
18.432	0.045276296	-5.8178214	0.070435037
18.56	0.043719018	-5.8161337	0.074916941
18.688	0.044926967	-5.8174188	0.06993763
18.816	0.045214546	-5.8180057	0.069692942
18.944	0.044852455	-5.8173476	0.07155894
19.072	0.044305089	-5.8171971	0.072087721
19.2	0.044385645	-5.8170443	0.073632606
19.328	0.044382855	-5.8169159	0.075311663
19.456	0.044484277	-5.8169938	0.075347239
19.584	0.044841544	-5.8171726	0.070846606
19.712	0.044781768	-5.8175608	0.071064837
19.84	0.045373287	-5.8176102	0.070195829
19.968	0.04489636	-5.8172574	0.07226207
20.096	0.044269888	-5.8166253	0.073935891
20.224	0.045185754	-5.8172278	0.069154125
20.352	0.045152901	-5.817297	0.071711432
20.48	0.045066703	-5.8171086	0.07425264
20.608	0.044649526	-5.8162071	0.074710923
20.736	0.04585886	-5.8174369	0.072046099
20.864	0.045032163	-5.8167823	0.078302993
20.992	0.044758195	-5.8160516	0.081805759
21.12	0.045260289	-5.816614	0.075711861
21.248	0.045452059	-5.8171357	0.072288061
21.376	0.045333532	-5.8169281	0.077438015
21.504	0.045250223	-5.8168829	0.072434391
21.632	0.045248413	-5.8163623	0.069001863
21.76	0.045257866	-5.8163864	0.072116998
21.888	0.045404557	-5.8160689	0.071505365
22.016	0.045646749	-5.8166482	0.071724483
22.144	0.045163542	-5.8165071	0.077468394
22.272	0.045488989	-5.8168901	0.073407155
22.4	0.04537193	-5.817102	0.071372125
22.528	0.045930469	-5.8170033	0.074635424
22.656	0.044968057	-5.8163442	0.075962196
22.784	0.045543297	-5.8173082	0.071593961
22.912	0.043848416	-5.8159233	0.075543903
23.04	0.045695395	-5.8178615	0.070873045
23.168	0.04537148	-5.8175355	0.072581139
23.296	0.044125505	-5.8164236	0.074310073
23.424	0.045512005	-5.8177517	0.068069449
23.552	0.045495501	-5.8179511	0.073130529
23.68	0.044100452	-5.816315	0.074608522
23.808	0.045084096	-5.8174993	0.069051854
23.936	0.045386844	-5.8179617	0.070022027
24.064	0.044341491	-5.8172114	0.072348356
24.192	0.043941414	-5.8167286	0.076800516
24.32	0.044996247	-5.817704	0.072338596
24.448	0.044022594	-5.8167269	0.078181437
24.576	0.045276555	-5.8178982	0.070334065
24.704	0.044696331	-5.8175441	0.070583712
24.832	0.044485894	-5.8171846	0.067453664
24.96	0.044701369	-5.8175503	0.070540839
25.088	0.044157712	-5.8171604	0.076780083
25.216	0.044150677	-5.8169249	0.077110874
25.344	0.044796333	-5.8176218	0.076309522
25.472	0.045082148	-5.8179983	0.074243804
25.6	0.045304595	-5.8181367	0.068036452
25.728	0.044536001	-5.8172387	0.071078701
25.856	0.04437166	-5.8174475	0.074561956
25.984	0.044604847	-5.8177353	0.075804454
26.112	0.04499226	-5.8178737	0.072728253
26.24	0.045183137	-5.8176952	0.067877388
26.368	0.045361941	-5.8178074	0.063547542
26.496	0.045456927	-5.8177587	0.066669298
26.624	0.04464562	-5.8170142	0.069302251
26.752	0.044681777	-5.8169628	0.074640422
26.88	0.044687588	-5.8168562	0.070637713
27.008	0.044878683	-5.8166929	0.068191939
27.136	0.045741238	-5.8174926	0.069782799
27.264	0.045388759	-5.8172673	0.073939642
27.392	0.044985319	-5.817199	0.071240437
27.52	0.045780356	-5.8181484	0.071376461
27.648	0.045198956	-5.8171773	0.076160048
27.776	0.045748253	-5.8177501	0.072617084
27.904	0.045350043	-5.8171381	0.072593955
28.032	0.04583154	-5.8176791	0.072179629
28.16	0.045427123	-5.8172459	0.073879276
28.288	0.045272532	-5.8173916	0.075993203
28.416	0.046201679	-5.8184976	0.070557966
28.544	0.044331648	-5.8165842	0.077914365
28.672	0.045198072	-5.8177317	0.071206086
28.8	0.044856143	-5.8174208	0.069687042
28.928	0.045543152	-5.8182423	0.067087788
29.056	0.044392222	-5.817179	0.071844509
29.184	0.045321026	-5.8181954	0.070891916
29.312	0.044938627	-5.8179529	0.069440089
29.44	0.045722077	-5.8192149	0.062298365
29.568	0.044701486	-5.8182061	0.070659596
29.696	0.044594315	-5.818015	0.070963122
29.824	0.044442166	-5.8178946	0.068694649
29.952	0.044829113	-5.8181226	0.069204562
30.08	0.044568968	-5.8185409	0.069907443
30.208	0.044416959	-5.8182681	0.069171571
30.336	0.045497916	-5.8195166	0.066226403
30.464	0.044721847	-5.8189751	0.071022997
30.592	0.043930263	-5.818555	0.07286714
30.72	0.044464457	-5.8190144	0.066975053
30.848	0.044440572	-5.8188195	0.07037235
30.976	0.044295632	-5.8183064	0.071016391
31.104	0.044423102	-5.819039	0.067416423
31.232	0.044518092	-5.81897	0.067426775
31.36	0.044838639	-5.8192467	0.064845741
31.488	0.043879925	-5.8178266	0.066253227
31.616	0.045268231	-5.8189625	0.062230484
31.744	0.044804073	-5.8185762	0.066787391
31.872	0.044325983	-5.8178951	0.070105068
32	0.044585512	-5.8181102	0.070181073
32.128	0.044695969	-5.8184641	0.067764395
32.256	0.044973833	-5.8184328	0.0707353
32.384	0.045435437	-5.8187648	0.066646322
32.512	0.044111357	-5.8172144	0.067036026
32.64	0.045126952	-5.81835	0.065236309
32.768	0.044966152	-5.8178067	0.068706098
32.896	0.045152737	-5.8178356	0.067120771
33.024	0.045716672	-5.8182107	0.068652654
33.152	0.045324119	-5.8181094	0.070606503
33.28	0.04461855	-5.8174414	0.071951707
33.408	0.045445252	-5.8175159	0.071398892
33.536	0.045667873	-5.8179198	0.069033473
33.664	0.04522361	-5.8173343	0.069757306
33.792	0.044909819	-5.8168956	0.071234765
33.92	0.045941885	-5.8180368	0.064912763
34.048	0.04546274	-5.8172222	0.069625497
34.176	0.045572087	-5.8172687	0.073075597
34.304	0.046087585	-5.8182153	0.068838058
34.432	0.045062814	-5.8171108	0.069218013
34.56	0.045827899	-5.8179783	0.065498093
34.688	0.045108922	-5.8175557	0.06931926
34.816	0.045603157	-5.8176923	0.068687553
34.944	0.045803599	-5.8180593	0.066091017
35.072	0.045332613	-5.817532	0.070007269
35.2	0.045518512	-5.817702	0.072250957
35.328	0.045221059	-5.8178306	0.070403611
35.456	0.04505226	-5.8178441	0.065333628
35.584	0.044504107	-5.817424	0.068324267
35.712	0.04506	-5.8181085	0.063930594
35.84	0.044618017	-5.8178258	0.067307524
35.968	0.044442247	-5.8180864	0.069823893
36.096	0.044427163	-5.8181074	0.069990846
36.224	0.044699763	-5.8184153	0.070828008
36.352	0.045549194	-5.8196229	0.062014809
36.48	0.044271097	-5.8180145	0.065419399
36.608	0.045027713	-5.8185047	0.066236103
36.736	0.044669058	-5.8184006	0.067424728
36.864	0.044683357	-5.8182471	0.064316105
36.992	0.045162682	-5.8189387	0.064026622
37.12	0.043908482	-5.8178015	0.07129307
37.248	0.044540771	-5.8186304	0.062614082
37.376	0.044633937	-5.8185836	0.062972811
37.504	0.044092098	-5.8185073	0.06742107
37.632	0.044694093	-5.818693	0.06129834
37.76	0.044454372	-5.8187692	0.063038944
37.888	0.045275614	-5.8194823	0.064492358
38.016	0.043849208	-5.8174874	0.068780747
38.144	0.044624426	-5.8186591	0.062437676
38.272	0.045088933	-5.8187906	0.067080367
38.4	0.045074353	-5.8185758	0.071601795
38.528	0.044760284	-5.8181045	0.068238252
38.656	0.045157567	-5.8183484	0.065928338
38.784	0.045041643	-5.8181457	0.067813253
38.912	0.04523697	-5.8185054	0.062842191
39.04	0.044654594	-5.8179372	0.065741066
39.168	0.044881754	-5.8183785	0.066980207
39.296	0.045759213	-5.8189068	0.0656941
39.424	0.045264799	-5.8185216	0.065337287
39.552	0.045257454	-5.8184748	0.065944966
39.68	0.04530626	-5.8182425	0.064787699
39.808	0.044770738	-5.8173746	0.060649741
39.936	0.045543021	-5.818191	0.062239127
40.064	0.045373136	-5.8177843	0.068901018
40.192	0.044791208	-5.8174287	0.068578446
40.32	0.045242141	-5.8178755	0.067008478
40.448	0.045330731	-5.8181937	0.066155066
40.576	0.045647599	-5.8182005	0.06531199
40.704	0.044847579	-5.8179511	0.066814537
40.832	0.046096168	-5.8187482	0.064536318
40.96	0.044905938	-5.8174227	0.066425205
41.088	0.046281591	-5.818978	0.06357168
41.216	0.044818578	-5.817727	0.070577233
41.344	0.045382858	-5.8185725	0.065677442
41.472	0.04494344	-5.8180011	0.06608374
41.6	0.044963449	-5.8178017	0.067078524
41.728	0.045715257	-5.8190045	0.063642881
41.856	0.045387432	-5.8190513	0.067046278
41.984	0.044729505	-5.8182748	0.068183876
42.112	0.04470091	-5.8185098	0.068163705
42.24	0.044345222	-5.8181482	0.069201835
42.368	0.044473376	-5.8185233	0.067859796
42.496	0.045087494	-5.8188951	0.066612359
42.624	0.044952026	-5.8186001	0.064350541
42.752	0.044297365	-5.818205	0.069921679
42.88	0.044890285	-5.8189432	0.06898469
43.008	0.044274004	-5.8188655	0.066037276
43.136	0.045143889	-5.8194466	0.064096372
43.264	0.044793803	-5.818973	0.062281453
43.392	0.044948426	-5.8195258	0.065120909
43.52	0.044528144	-5.8189851	0.072059251
43.648	0.044695902	-5.8188677	0.069437596
43.776	0.04472556	-5.8189922	0.070628347
43.904	0.043684973	-5.8181948	0.07341948
44.032	0.044740147	-5.8191153	0.066944719
44.16	0.044719273	-5.8192104	0.062953167
44.288	0.0446386	-5.8187439	0.064164471
44.416	0.044421891	-5.8185608	0.065862589
44.544	0.044077477	-5.8181227	0.068717274
44.672	0.044677878	-5.8185718	0.063989828
44.8	0.044273167	-5.8183039	0.063612348
44.928	0.045751229	-5.8196932	0.060749195
45.056	0.044741302	-5.8187226	0.06836128
45.184	0.044721002	-5.8185681	0.067064955
45.312	0.045264189	-5.8190445	0.063638191
45.44	0.044950194	-5.8183499	0.066348629
45.568	0.044600705	-5.8176661	0.069508417
45.696	0.045129621	-5.8179401	0.065975289
45.824	0.045601926	-5.8184545	0.064474071
45.952	0.045362021	-5.8184189	0.067195126
46.08	0.045458203	-5.8184406	0.065496914
46.208	0.044438551	-5.8172841	0.070355269
46.336	0.045940334	-5.8187215	0.063009808
46.464	0.045699647	-5.8184403	0.068019582
46.592	0.045570383	-5.8180447	0.069327086
46.72	0.045838278	-5.818403	0.065293725
46.848	0.045015814	-5.8178613	0.066949037
46.976	0.045253074	-5.8178064	0.066097623
47.104	0.046562557	-5.8193789	0.061835683
47.232	0.045545861	-5.8184362	0.065445288
47.36	0.044630133	-5.8179946	0.069625477
47.488	0.045803595	-5.8190215	0.063455142
47.616	0.045154089	-5.8182214	0.065007126
47.744	0.045063437	-5.8187361	0.06443919
47.872	0.044990049	-5.8181485	0.062362359
48	0.0446582	-5.8177988	0.066134986
48.128	0.045359429	-5.8191356	0.06538292
48.256	0.044776623	-5.8184866	0.062152439
48.384	0.045166634	-5.8187563	0.063923879
48.512	0.044628788	-5.8182923	0.062282605
48.64	0.044784589	-5.8186016	0.060688133
48.768	0.044775255	-5.8188773	0.063970963
48.896	0.044972348	-5.8191468	0.061570456
49.024	0.044493494	-5.818611	0.062651136
49.152	0.044527838	-5.818861	0.059271369
49.28	0.044867474	-5.8194214	0.057879238
49.408	0.044199851	-5.8188916	0.059228774
49.536	0.044817322	-5.8194298	0.064303709
49.664	0.044336098	-5.8190916	0.062671464
49.792	0.044309476	-5.8189178	0.059361766
49.92	0.044160162	-5.8188549	0.064601415
50.048	0.044405453	-5.8189866	0.064805828
50.176	0.044916032	-5.8197194	0.064757181
50.304	0.044773374	-5.8192827	0.061219763
50.432	0.043872495	-5.8186775	0.063808496
50.56	0.044621603	-5.8193835	0.06002176
50.688	0.044679721	-5.819027	0.061802556
50.816	0.04461632	-5.8189185	0.068563348
50.944	0.044625506	-5.8186291	0.067839094
51.072	0.045162403	-5.8193207	0.060307009
51.2	0.044202722	-5.8182777	0.065365351
51.328	0.044671598	-5.8183693	0.064709826
51.456	0.045624756	-5.8193164	0.059924161
51.584	0.044868716	-5.8183978	0.062537502
51.712	0.045498593	-5.8191208	0.062265058
51.84	0.045472369	-5.8189268	0.060781277
51.968	0.044486319	-5.8178502	0.062770115
52.096	0.045630881	-5.8190876	0.063345012
52.224	0.044918405	-5.8183717	0.063779761
52.352	0.045362654	-5.8182767	0.064626157
52.48	0.045070549	-5.8178246	0.060820176
52.608	0.045348899	-5.8182519	0.05941278
52.736	0.045499177	-5.8184321	0.067069576
52.864	0.044698599	-5.8179451	0.068454322
52.992	0.045072393	-5.8178619	0.068738873
53.12	0.04565949	-5.8185852	0.064404398
53.248	0.045941754	-5.8189593	0.0637646
53.376	0.0457202	-5.818692	0.063931081
53.504	0.044785959	-5.8176405	0.066876157
53.632	0.045335693	-5.8180631	0.062445282
53.76	0.044770816	-5.8174648	0.064557662
53.888	0.045541305	-5.8183402	0.061979593
54.016	0.045099591	-5.8182567	0.065578946
54.144	0.045272939	-5.8188302	0.063163197
54.272	0.04411352	-5.8179124	0.065751502
54.4	0.045439203	-5.8189584	0.061986656
54.528	0.044595696	-5.8183391	0.064192259
54.656	0.044980331	-5.8184664	0.057639598
54.784	0.0449937	-5.8184694	0.056427301
54.912	0.043954789	-5.8177118	0.064706785
55.04	0.045647748	-5.8191013	0.05766723
55.168	0.04458567	-5.818484	0.060402983
55.296	0.045227309	-5.8192162	0.065766498
55.424	0.04459526	-5.8189887	0.0665613
55.552	0.044806533	-5.8191522	0.063488822
55.68	0.044788914	-5.8193019	0.063627353
55.808	0.044284617	-5.8185679	0.062294025
55.936	0.044983405	-5.8195928	0.059005148
56.064	0.045510719	-5.8196371	0.055405071
56.192	0.044605729	-5.819032	0.058506165
56.32	0.044358397	-5.8190468	0.060921243
56.448	0.044612815	-5.8193361	0.058816567
56.576	0.044403151	-5.8190681	0.059555004
56.704	0.045027464	-5.8195223	0.06154074
56.832	0.045253808	-5.8198546	0.060444934
56.96	0.044273474	-5.8187786	0.062259814
57.088	0.045414758	-5.8200103	0.061229134
57.216	0.044549295	-5.8186843	0.068371021
57.344	0.044907859	-5.8192496	0.061548887
57.472	0.044295583	-5.8183889	0.064070793
57.6	0.044669537	-5.8188747	0.064668117
57.728	0.044516159	-5.8184279	0.060760339
57.856	0.044940254	-5.8188048	0.061370679
57.984	0.044940024	-5.8190508	0.060551016
58.112	0.044672941	-5.8185287	0.057494131
58.24	0.045133964	-5.8187652	0.058109835
58.368	0.045420834	-5.8188729	0.061540203
58.496	0.044620578	-5.8183495	0.065863347
58.624	0.045639357	-5.8190288	0.060132092
58.752	0.044853494	-5.8181074	0.061725932
58.88	0.045358961	-5.8188134	0.062590988
59.008	0.044762144	-5.8181357	0.066870441
59.136	0.045380897	-5.8186508	0.061697685
59.264	0.045555804	-5.8186071	0.059875685
59.392	0.045188672	-5.8181134	0.064717818
59.52	0.045530698	-5.8185039	0.062623169
59.648	0.045186954	-5.8180075	0.062768654
59.776	0.045958464	-5.8191427	0.059198648
59.904	0.04496576	-5.8180002	0.061691431
60.032	0.045286762	-5.8183999	0.065599642
60.16	0.045121892	-5.8184419	0.069680163
60.288	0.045332801	-5.8187752	0.064183126
60.416	0.04555645	-5.8190579	0.058748518
60.544	0.045314939	-5.8185425	0.056785024
60.672	0.044930348	-5.818473	0.057669034
60.8	0.045474236	-5.8189966	0.057022639
60.928	0.045090548	-5.8187692	0.059745218
61.056	0.045001623	-5.8183347	0.063293966
61.184	0.044827802	-5.8183268	0.059536177
61.312	0.044970535	-5.8189873	0.060720304
61.44	0.044781703	-5.8186955	0.064083432
61.568	0.044638015	-5.8186306	0.062387198
61.696	0.045526604	-5.8196346	0.057005397
61.824	0.045157007	-5.8188934	0.054380936
61.952	0.044621986	-5.8188417	0.058376105
62.08	0.044895974	-5.8190862	0.057380846
62.208	0.044284307	-5.8187714	0.064188679
62.336	0.04484765	-5.8190592	0.061821793
62.464	0.04464158	-5.8190315	0.062615983
62.592	0.044868108	-5.8192357	0.058531737
62.72	0.043841604	-5.8183585	0.05976724
62.848	0.044693975	-5.8195539	0.061232985
62.976	0.044716283	-5.8191711	0.059346678
63.104	0.044976068	-5.8195569	0.05355152
63.232	0.044404318	-5.8192222	0.059230927
63.36	0.045033899	-5.81957	0.060253246
63.488	0.044967984	-5.8194765	0.059666268
63.616	0.044721053	-5.8190862	0.064407381
63.744	0.044587678	-5.818605	0.063496333
63.872	0.044896552	-5.8193794	0.058946199
64	0.045241563	-5.8198157	0.059452981
64.128	0.045131361	-5.8195683	0.060279184
64.256	0.044666976	-5.8189511	0.062063269
64.384	0.044347287	-5.8180911	0.063997952
64.512	0.045451628	-5.8191593	0.057293915
64.64	0.044937938	-5.8189997	0.059682093
64.768	0.045098556	-5.8190706	0.063116879
64.896	0.045011962	-5.819039	0.060238643
65.024	0.045213795	-5.8189266	0.059118293
65.152	0.045038995	-5.8181882	0.06091877
65.28	0.044525478	-5.8180492	0.06106881
65.408	0.045382652	-5.8186951	0.061366958
65.536	0.045570805	-5.8187427	0.062141993
65.664	0.045105787	-5.8184406	0.064332625
65.792	0.044766861	-5.8180334	0.062366643
65.92	0.046005667	-5.8194674	0.060845559
66.048	0.045737232	-5.8193364	0.056260462
66.176	0.044235225	-5.8174712	0.061853444
66.304	0.046263901	-5.8194834	0.054576059
66.432	0.0454502	-5.8186581	0.059800515
66.56	0.045365025	-5.8185796	0.062487641
66.688	0.04429586	-5.817664	0.066548083
66.816	0.046436851	-5.8196115	0.0612868
66.944	0.044648279	-5.8177997	0.06083467
67.072	0.045269776	-5.8185705	0.057910809
67.2	0.045152851	-5.8185812	0.060015056
67.328	0.045181517	-5.8187497	0.061290813
67.456	0.04544387	-5.8189791	0.058302103
67.584	0.045610584	-5.8194723	0.061830666
67.712	0.044396836	-5.8181536	0.068138609
67.84	0.04528155	-5.81919	0.061014056
67.968	0.044570756	-5.8184611	0.062791696
68.096	0.045073773	-5.8190929	0.058304529
68.224	0.044958434	-5.8189396	0.062346757
68.352	0.044646919	-5.8188929	0.065549848
68.48	0.044403907	-5.8185037	0.06032526
68.608	0.044594242	-5.8185088	0.061419009
68.736	0.044797758	-5.8192231	0.062213551
68.864	0.043406023	-5.8179679	0.063614969
68.992	0.045155087	-5.8195795	0.061189198
69.12	0.045397172	-5.8199904	0.056182975
69.248	0.044194081	-5.8184919	0.059479761
69.376	0.044518624	-5.8187554	0.058931049
69.504	0.045478794	-5.8200063	0.056024427
69.632	0.043535187	-5.8183503	0.065702088
69.76	0.04499499	-5.8196478	0.056151523
69.888	0.044371809	-5.8190336	0.058219905
70.016	0.0448928	-5.8191153	0.061806284
70.144	0.044671183	-5.8188922	0.060089462
70.272	0.044675387	-5.8188683	0.061271722
70.4	0.044776562	-5.8186044	0.062055259
70.528	0.044105254	-5.8184	0.063253047
70.656	0.045168251	-5.8192546	0.061337609
70.784	0.044203032	-5.8180231	0.062175168
70.912	0.045528026	-5.819268	0.056107723
71.04	0.045470394	-5.8191021	0.057854117
71.168	0.045036388	-5.8190062	0.061537612
71.296	0.04493099	-5.8186795	0.061533125
71.424	0.044859846	-5.8183163	0.05620515
71.552	0.04520053	-5.8186854	0.056526361
71.68	0.045570821	-5.819065	0.061761939
71.808	0.044734432	-5.8183189	0.062404847
71.936	0.045957215	-5.8194955	0.061010688
72.064	0.04553215	-5.8189746	0.062039588
72.192	0.045738418	-5.81946	0.057377883
72.32	0.044789892	-5.8182698	0.061346372
72.448	0.045915569	-5.819003	0.059339393
72.576	0.044912801	-5.8181078	0.066737865
72.704	0.04463049	-5.817822	0.062768231
72.832	0.046177144	-5.8194283	0.053814095
72.96	0.044590485	-5.8178326	0.061249857
73.088	0.045588298	-5.8187454	0.061227894
73.216	0.045130871	-5.8183676	0.065026578
73.344	0.045390635	-5.8187975	0.064728094
73.472	0.044947454	-5.8180328	0.063029018
73.6	0.045572058	-5.8187731	0.054258756
73.728	0.044895622	-5.8184836	0.058085059
73.856	0.045068161	-5.8185275	0.060364939
73.984	0.045818662	-5.8194005	0.061019438
74.112	0.044734768	-5.8184357	0.058288975
74.24	0.044876396	-5.8184877	0.054145466
74.368	0.044573468	-5.8186332	0.058278209
74.496	0.044450163	-5.818824	0.058046177
74.624	0.04522908	-5.8194707	0.052721062
74.752	0.04456813	-5.8189255	0.061412074
74.88	0.045202336	-5.8200113	0.057841446
75.008	0.044563625	-5.8189833	0.058907101
75.136	0.044200249	-5.8188234	0.058266898
75.264	0.045741556	-5.8202262	0.05211785
75.392	0.044410318	-5.8186472	0.058789164
75.52	0.045097452	-5.819802	0.057693235
75.648	0.044732211	-5.8193953	0.060763106
75.776	0.045094752	-5.8201424	0.062300818
75.904	0.043449889	-5.8180194	0.067545824
76.032	0.044945302	-5.8194333	0.061503268
76.16	0.044653162	-5.8192783	0.063332071
76.288	0.045377247	-5.8197857	0.059519972
76.416	0.044224281	-5.8183804	0.059277669
76.544	0.04431574	-5.8187414	0.060553652
76.672	0.044542625	-5.818817	0.059779228
76.8	0.045311894	-5.8193691	0.05392829
76.928	0.045193344	-5.8190264	0.056984248
77.056	0.044648822	-5.8185373	0.060249602
77.184	0.045283348	-5.8189009	0.058627428
77.312	0.045353209	-5.8189043	0.059637849
77.44	0.044258159	-5.8179293	0.062198845
77.568	0.045353456	-5.8190026	0.058587366
77.696	0.045132325	-5.8190864	0.062223077
77.824	0.044624176	-5.8182861	0.063275088
77.952	0.044779604	-5.818424	0.062345387
78.08	0.045176808	-5.8188086	0.061329018
