20.352	0.013394455	-5.836457	0.023218427
20.48	0.013765187	-5.8371727	0.021949222
20.608	0.013608346	-5.8366821	0.022521649
20.736	0.013396067	-5.8364338	0.02139073
20.864	0.013487169	-5.8367274	0.019624377
20.992	0.013324909	-5.836588	0.02153183
21.12	0.013303905	-5.8367808	0.020678559
21.248	0.013506484	-5.8366175	0.021277125
21.376	0.013311436	-5.8367601	0.023132769
21.504	0.013267593	-5.8365521	0.021348228
21.632	0.013300329	-5.8369167	0.020256258
21.76	0.01326659	-5.8367619	0.019778779
21.888	0.013112395	-5.8368941	0.019252945
22.016	0.013353738	-5.836872	0.019013933
22.144	0.013455084	-5.8369027	0.018024973
22.272	0.013337273	-5.8369521	0.019494881
22.4	0.013429436	-5.8367611	0.021183731
22.528	0.013300462	-5.8365042	0.021820074
22.656	0.013216482	-5.8362921	0.02293257
22.784	0.013291196	-5.836762	0.020962037
22.912	0.0134844	-5.8367853	0.021485083
23.04	0.013375281	-5.8363653	0.021711692
23.168	0.013396697	-5.8364363	0.022258838
23.296	0.013436476	-5.8364167	0.022006559
23.424	0.013283807	-5.8362945	0.019851548
23.552	0.013404108	-5.8363096	0.021282655
23.68	0.013277884	-5.8360197	0.023625254
23.808	0.013525476	-5.8366347	0.021708807
23.936	0.01338778	-5.8361311	0.02161182
24.064	0.013550177	-5.8362521	0.021748361
24.192	0.013558822	-5.8361035	0.022114593
24.32	0.013740066	-5.836339	0.019308575
24.448	0.013974998	-5.8365362	0.021096514
24.576	0.013645882	-5.8363146	0.023962149
24.704	0.013318432	-5.8354355	0.023267387
24.832	0.013792072	-5.8357835	0.020298988
24.96	0.013736315	-5.8360202	0.020360027
25.088	0.013969911	-5.8363233	0.019840397
25.216	0.013694964	-5.8359527	0.021701174
25.344	0.013644211	-5.8360103	0.022048756
25.472	0.013650906	-5.8360514	0.021587656
25.6	0.013761458	-5.8362402	0.021879399
25.728	0.013757159	-5.8364404	0.023008425
25.856	0.013921078	-5.8366857	0.020322493
25.984	0.013488404	-5.8361322	0.021719204
26.112	0.013702795	-5.8365017	0.020858814
26.24	0.013597502	-5.8363212	0.020782117
26.368	0.013518169	-5.8364504	0.023921439
26.496	0.013547694	-5.8362673	0.022657309
26.624	0.013724169	-5.8367261	0.022003085
26.752	0.013377176	-5.8361199	0.026433754
26.88	0.013293099	-5.8362525	0.023337643
27.008	0.013612066	-5.8366644	0.020967077
27.136	0.013197752	-5.8362057	0.023493348
27.264	0.013419193	-5.8365622	0.026545355
27.392	0.013387906	-5.8367081	0.023774158
27.52	0.01332009	-5.8363494	0.021578107
27.648	0.013221753	-5.8364683	0.020734944
27.776	0.013303351	-5.8368565	0.021037022
27.904	0.013496233	-5.8367848	0.020128229
28.032	0.01319323	-5.836473	0.021032157
28.16	0.013338115	-5.836672	0.021433159
28.288	0.013312735	-5.8365593	0.02399892
28.416	0.013274692	-5.836523	0.024408156
28.544	0.01342489	-5.8366616	0.020446152
28.672	0.013188164	-5.8362776	0.020904857
28.8	0.01321135	-5.8363793	0.020470332
28.928	0.013243926	-5.836688	0.018941475
29.056	0.013341363	-5.8364502	0.019660397
29.184	0.013210979	-5.8363427	0.021379072
29.312	0.013431394	-5.836505	0.020115031
29.44	0.013234551	-5.8361821	0.022368634
29.568	0.013845838	-5.8370893	0.020831847
29.696	0.013211855	-5.8361855	0.02157454
29.824	0.013643777	-5.8367076	0.02129656
29.952	0.013625518	-5.836562	0.0205919
30.08	0.013558216	-5.8364698	0.020412248
30.208	0.013461436	-5.8364596	0.022062201
30.336	0.0138966	-5.8367291	0.019778193
30.464	0.014059835	-5.8371909	0.020446049
30.592	0.013633481	-5.8367143	0.022240377
30.72	0.013673493	-5.8367358	0.020984577
30.848	0.013616756	-5.8363843	0.022161665
30.976	0.013853421	-5.8365578	0.021844179
31.104	0.013661543	-5.836278	0.022702259
31.232	0.013895127	-5.8365443	0.019903608
31.36	0.013449487	-5.8362894	0.019425709
31.488	0.013701552	-5.8365145	0.018793656
31.616	0.013606475	-5.8363479	0.020172299
31.744	0.013646188	-5.8364878	0.022174699
31.872	0.013666356	-5.8365946	0.020334182
32	0.013491064	-5.8364302	0.022979183
32.128	0.013679391	-5.8366863	0.023764376
32.256	0.013789862	-5.8370973	0.021025967
32.384	0.013464019	-5.8367652	0.022452448
32.512	0.013370057	-5.8365288	0.022826623
32.64	0.01352494	-5.8369613	0.022183989
32.768	0.013307852	-5.8367923	0.023400859
32.896	0.013375814	-5.8365473	0.021454674
33.024	0.013444126	-5.8368399	0.020929626
33.152	0.01336281	-5.8367104	0.02338298
33.28	0.013209923	-5.836568	0.023884824
33.408	0.013530184	-5.8371457	0.021844998
33.536	0.013370742	-5.8372912	0.021373778
33.664	0.013331902	-5.8371546	0.022351591
33.792	0.013271069	-5.8369129	0.021247837
33.92	0.013503618	-5.8373566	0.021216086
34.048	0.01343728	-5.8371954	0.022381012
34.176	0.013156509	-5.8368453	0.02182164
34.304	0.01348727	-5.8369594	0.019431203
34.432	0.013179955	-5.8367369	0.019641009
34.56	0.013241046	-5.8367663	0.018764471
34.688	0.013513153	-5.837163	0.022532831
34.816	0.013391386	-5.836822	0.023594242
34.944	0.013303319	-5.8368749	0.023185027
35.072	0.013532503	-5.8368352	0.021905745
35.2	0.013619236	-5.8372997	0.019936419
35.328	0.013617625	-5.8369434	0.020105076
35.456	0.013517095	-5.8368331	0.021721585
35.584	0.013870492	-5.8371334	0.021904635
35.712	0.013580948	-5.8369542	0.022541528
35.84	0.013631308	-5.8371785	0.021817001
35.968	0.013718395	-5.837375	0.021072533
36.096	0.013787431	-5.8373784	0.021546013
36.224	0.013712774	-5.8373616	0.021458798
36.352	0.013658017	-5.8372538	0.024060142
36.48	0.013655966	-5.8375747	0.024566198
36.608	0.013603892	-5.837203	0.022906518
36.736	0.013615063	-5.8374101	0.02208961
36.864	0.013394679	-5.8371232	0.023686995
36.992	0.013673502	-5.8374965	0.023304344
37.12	0.013459554	-5.8372918	0.02468786
37.248	0.013504912	-5.8372118	0.024074896
37.376	0.013547415	-5.8372659	0.02520785
37.504	0.013539364	-5.8371217	0.023105236
37.632	0.01329663	-5.8370662	0.023284219
37.76	0.013491442	-5.8372127	0.022352601
37.888	0.013426516	-5.8373138	0.024443513
38.016	0.013393128	-5.8371415	0.023257387
38.144	0.013499123	-5.8372675	0.022229527
38.272	0.01355154	-5.8373911	0.023061479
38.4	0.013424636	-5.837175	0.020624543
38.528	0.013465455	-5.8374377	0.019742392
38.656	0.013435472	-5.8374595	0.020796316
38.784	0.013223809	-5.8371334	0.020883106
38.912	0.013289471	-5.8374086	0.022706438
39.04	0.013481974	-5.8373216	0.020201927
39.168	0.013458591	-5.8374647	0.020207398
39.296	0.013412771	-5.837278	0.026305189
39.424	0.013517759	-5.8374618	0.024609
39.552	0.013293874	-5.8372995	0.022470105
39.68	0.013270136	-5.8372199	0.022910264
39.808	0.013394353	-5.8372687	0.023547622
39.936	0.013264755	-5.8371625	0.021807395
40.064	0.013349278	-5.8372357	0.020859552
40.192	0.013373195	-5.8374707	0.018797145
40.32	0.013483958	-5.8375275	0.019601581
40.448	0.013537342	-5.8375571	0.023084464
40.576	0.013480606	-5.8375928	0.022382848
40.704	0.013395636	-5.8372681	0.022679165
40.832	0.01336114	-5.837248	0.022242254
40.96	0.013625649	-5.8371449	0.020960877
41.088	0.013486632	-5.8369147	0.022178113
41.216	0.013632146	-5.8367921	0.023734052
41.344	0.013637221	-5.8368861	0.02382579
41.472	0.013542378	-5.836895	0.024783262
41.6	0.013638838	-5.8370657	0.024035746
41.728	0.013588087	-5.8370236	0.022112249
41.856	0.013749481	-5.8371991	0.020907754
41.984	0.013652937	-5.8370534	0.022243024
42.112	0.013586696	-5.8374011	0.022515386
42.24	0.013845827	-5.8374023	0.023771774
42.368	0.013513689	-5.8371036	0.021528159
42.496	0.013600655	-5.8372236	0.0199315
42.624	0.013396893	-5.8368009	0.024497512
42.752	0.013835919	-5.83697	0.023296667
42.88	0.013791821	-5.8372113	0.018645186
43.008	0.013561242	-5.8370615	0.023277111
43.136	0.013544983	-5.836967	0.024049839
43.264	0.013730224	-5.8371285	0.022049361
43.392	0.013619083	-5.8370172	0.023292104
43.52	0.013550499	-5.837041	0.02332685
43.648	0.013588516	-5.8372385	0.02333319
43.776	0.013499025	-5.8372689	0.021069332
43.904	0.013441281	-5.8373445	0.021777099
44.032	0.013678039	-5.8373779	0.021066758
44.16	0.013413499	-5.8371387	0.021637649
44.288	0.013336708	-5.8371076	0.023074321
44.416	0.013329662	-5.8372279	0.021891691
44.544	0.013385889	-5.8372781	0.021414249
44.672	0.013281577	-5.8373528	0.022142007
44.8	0.013298922	-5.8372742	0.021509575
44.928	0.01341868	-5.837497	0.021453372
45.056	0.013379795	-5.8375622	0.022238574
45.184	0.013316993	-5.8372456	0.025073632
45.312	0.01343339	-5.837201	0.025665036
45.44	0.013095594	-5.8370144	0.024867853
45.568	0.013458868	-5.8372238	0.022072086
45.696	0.01328967	-5.8370612	0.022138179
45.824	0.013456601	-5.837366	0.020283927
45.952	0.013391937	-5.8373045	0.020916191
46.08	0.013209152	-5.8369592	0.022834505
46.208	0.013607226	-5.8374895	0.019141501
46.336	0.013392453	-5.8372941	0.021105404
46.464	0.013446564	-5.8374032	0.024693831
46.592	0.013528673	-5.8374825	0.021558419
46.72	0.013410561	-5.8370115	0.022467051
46.848	0.013459773	-5.8371156	0.024090315
46.976	0.013412334	-5.8372414	0.023965492
47.104	0.013602402	-5.8374211	0.02560874
47.232	0.013747108	-5.8373285	0.02487616
47.36	0.013409013	-5.8370759	0.023097042
47.488	0.013890303	-5.8372137	0.021929418
47.616	0.013538417	-5.8371322	0.022893691
47.744	0.013743676	-5.8375212	0.020559539
47.872	0.013417243	-5.8372157	0.021863293
48	0.013554638	-5.8373571	0.022344434
48.128	0.013703181	-5.8372275	0.023239776
48.256	0.013724731	-5.8368364	0.022903003
48.384	0.013664398	-5.8369484	0.019808274
48.512	0.01372055	-5.8372081	0.020634436
48.64	0.013541789	-5.8370692	0.020211506
48.768	0.013440033	-5.8369333	0.02138675
48.896	0.01375263	-5.8371701	0.021551778
49.024	0.013770005	-5.836941	0.01911317
49.152	0.013554274	-5.8368532	0.017727299
49.28	0.013653267	-5.8369242	0.017681623
49.408	0.013524477	-5.8364825	0.020525155
49.536	0.013667125	-5.8369038	0.021958442
49.664	0.013443911	-5.8369561	0.02351405
49.792	0.01392686	-5.8374315	0.022033706
49.92	0.013413708	-5.8368484	0.023519965
50.048	0.013346903	-5.8369387	0.02210031
50.176	0.013684715	-5.8373143	0.022030963
50.304	0.01351794	-5.8371883	0.021775338
50.432	0.013433584	-5.8372979	0.022748452
50.56	0.013468541	-5.8372122	0.024481494
50.688	0.013456222	-5.837069	0.02234795
50.816	0.013459484	-5.8372045	0.024461353
50.944	0.013446214	-5.8373226	0.023549964
51.072	0.013452407	-5.8375276	0.021654592
51.2	0.013454336	-5.8375584	0.021094345
51.328	0.013177733	-5.8372847	0.022886493
51.456	0.013244092	-5.8373335	0.024006057
51.584	0.013212086	-5.8372118	0.023501866
51.712	0.013512983	-5.8378779	0.019528324
51.84	0.01334423	-5.8373514	0.020250102
51.968	0.013406292	-5.8373332	0.025021435
52.096	0.013220027	-5.8372708	0.024876895
52.224	0.013061356	-5.8370748	0.023205533
52.352	0.013481607	-5.8375601	0.020580209
52.48	0.013241367	-5.8371872	0.019960202
52.608	0.013334324	-5.8372719	0.021330601
52.736	0.013434718	-5.8375356	0.022360917
52.864	0.01359551	-5.8373241	0.023412178
52.992	0.01301162	-5.836686	0.024490667
53.12	0.013566137	-5.8374483	0.022618478
53.248	0.013383861	-5.8373026	0.02176128
53.376	0.013407001	-5.8374719	0.022851888
53.504	0.013533887	-5.8374313	0.023744756
53.632	0.013620022	-5.8372821	0.022709762
53.76	0.013659704	-5.8371829	0.02426538
53.888	0.013532263	-5.8369268	0.023947054
54.016	0.013379044	-5.8366422	0.02148532
54.144	0.013921612	-5.8372942	0.021108924
54.272	0.01352281	-5.8366268	0.021965636
54.4	0.013804694	-5.8370213	0.020517108
54.528	0.013588324	-5.8366833	0.024032785
54.656	0.013651184	-5.8367301	0.022405267
54.784	0.013601513	-5.8368521	0.022258791
54.912	0.013614449	-5.8368457	0.023241053
55.04	0.013609319	-5.8369683	0.02338588
55.168	0.013698345	-5.8368959	0.022772404
55.296	0.013517188	-5.8368241	0.02301833
55.424	0.013775786	-5.8373408	0.023976803
55.552	0.013687953	-5.8372541	0.02345773
55.68	0.013395536	-5.83692	0.024289622
55.808	0.013624731	-5.8372014	0.024385898
55.936	0.013734895	-5.8372536	0.020577196
56.064	0.013534295	-5.8371908	0.01920461
56.192	0.013435902	-5.8369333	0.021247486
56.32	0.01333946	-5.8369367	0.021491291
56.448	0.013406383	-5.8370883	0.021759751
56.576	0.013534511	-5.8374353	0.021737532
56.704	0.013654139	-5.8373361	0.021087735
56.832	0.013394628	-5.8370924	0.021919698
56.96	0.013488504	-5.8372041	0.021845706
57.088	0.013536985	-5.8372939	0.022614056
57.216	0.013058821	-5.8368849	0.024973285
57.344	0.013528875	-5.8372202	0.021729896
57.472	0.013416917	-5.8373188	0.019671729
57.6	0.013045662	-5.8370023	0.021726815
57.728	0.013362327	-5.837338	0.020903448
57.856	0.013431831	-5.8374118	0.021364167
57.984	0.013403371	-5.8368604	0.023033314
58.112	0.013341264	-5.8371206	0.022375656
58.24	0.013404045	-5.8372784	0.022634711
58.368	0.013168092	-5.8369285	0.022170371
58.496	0.013558402	-5.8376234	0.019418696
58.624	0.013505695	-5.8375142	0.020209157
58.752	0.013247016	-5.837148	0.023996506
58.88	0.013310436	-5.8373878	0.020054741
59.008	0.013569713	-5.837498	0.018378681
59.136	0.013329396	-5.8370758	0.022296436
59.264	0.013582806	-5.8373769	0.02142977
59.392	0.013382697	-5.8372843	0.022358814
59.52	0.013658987	-5.8370224	0.020454565
59.648	0.013363035	-5.8366979	0.022966041
59.776	0.013547713	-5.8370578	0.021182659
59.904	0.01350295	-5.8369255	0.019633534
60.032	0.013523162	-5.8369481	0.022106828
60.16	0.013683186	-5.8370767	0.023580946
60.288	0.013643052	-5.8368969	0.022874227
60.416	0.013503441	-5.8370211	0.023838482
60.544	0.013502019	-5.8371247	0.022358933
60.672	0.013824962	-5.8371279	0.022487904
60.8	0.013586858	-5.8368719	0.023012684
60.928	0.013796161	-5.8372638	0.021654693
61.056	0.013730455	-5.8374042	0.024154044
61.184	0.013610716	-5.83728	0.023730346
61.312	0.013567199	-5.8371248	0.023840634
61.44	0.013639744	-5.8371537	0.023268909
61.568	0.013725852	-5.8373818	0.023168001
61.696	0.013813811	-5.8373808	0.023165985
61.824	0.013473255	-5.8372139	0.025000125
61.952	0.013458946	-5.8373194	0.023540183
62.08	0.01363788	-5.8376055	0.023401261
62.208	0.013596055	-5.8373674	0.022268579
62.336	0.013499414	-5.8372332	0.020348769
62.464	0.013641913	-5.8374981	0.021362277
62.592	0.013452053	-5.8373758	0.022062365
62.72	0.013462584	-5.8373746	0.021345747
62.848	0.013698786	-5.8376576	0.021332426
62.976	0.01339124	-5.8375831	0.021240565
63.104	0.013405282	-5.837302	0.019463546
63.232	0.013481026	-5.8373458	0.018548392
63.36	0.013608861	-5.8374628	0.018788476
63.488	0.013547192	-5.8374959	0.019359484
63.616	0.01353057	-5.8375011	0.017161757
63.744	0.013342779	-5.837446	0.018682237
63.872	0.013175449	-5.8373126	0.019286676
64	0.01333387	-5.8372524	0.018299921
64.128	0.013436614	-5.8375268	0.019258897
64.256	0.013348532	-5.8376849	0.020206777
64.384	0.013226179	-5.8374756	0.019607719
64.512	0.01327192	-5.8374747	0.016834659
64.64	0.013309052	-5.8374798	0.017356584
64.768	0.013305497	-5.8376222	0.017478666
64.896	0.013387497	-5.8377601	0.015711552
65.024	0.013160219	-5.837991	0.015877788
65.152	0.013242873	-5.8379829	0.017272459
65.28	0.013393837	-5.8379332	0.017495879
65.408	0.013407773	-5.8377499	0.019196579
65.536	0.013272973	-5.8379729	0.020906657
65.664	0.013152445	-5.8376082	0.01760311
65.792	0.01324469	-5.8372472	0.018810037
65.92	0.013510828	-5.8376724	0.018831348
66.048	0.013458706	-5.8378052	0.020975182
66.176	0.013497318	-5.8376972	0.019610405
66.304	0.013375727	-5.8375323	0.016561151
66.432	0.01355197	-5.8374622	0.020163366
66.56	0.013594889	-5.8375145	0.020940378
66.688	0.01347824	-5.837549	0.019914539
66.816	0.013576999	-5.8374735	0.020244409
66.944	0.013773683	-5.8377089	0.02019668
67.072	0.013717327	-5.8376155	0.019679999
67.2	0.01335813	-5.8371	0.021591469
67.328	0.01379399	-5.8375618	0.020634975
67.456	0.013815514	-5.8375516	0.018585071
67.584	0.013554755	-5.8372566	0.02000301
67.712	0.013613509	-5.8374495	0.021479976
67.84	0.013709955	-5.8374431	0.020149281
67.968	0.013708878	-5.8372445	0.019389977
68.096	0.013722568	-5.8373451	0.020391193
68.224	0.01363984	-5.8373378	0.019546534
68.352	0.01377032	-5.8375524	0.018244227
68.48	0.01354176	-5.8369627	0.020846052
68.608	0.013698194	-5.8371552	0.020485169
68.736	0.013616863	-5.8370339	0.019597355
68.864	0.0135246	-5.8369304	0.021798867
68.992	0.013625502	-5.8371946	0.021472145
69.12	0.013652181	-5.8374528	0.019314172
69.248	0.013430601	-5.8372445	0.020485119
69.376	0.013712287	-5.8376055	0.018051966
69.504	0.013608201	-5.8376701	0.019415054
69.632	0.013439865	-5.8374025	0.019560065
69.76	0.013219916	-5.8372635	0.020895283
69.888	0.013454431	-5.8376816	0.020284115
70.016	0.013563756	-5.8377815	0.019569423
70.144	0.013418619	-5.8375368	0.020891162
70.272	0.013315597	-5.8374301	0.020066523
70.4	0.013337922	-5.8377455	0.018242419
70.528	0.013345842	-5.8377064	0.019925811
70.656	0.013394528	-5.8377596	0.01976166
70.784	0.013209987	-5.8375638	0.018968103
70.912	0.012943774	-5.8375837	0.021629101
71.04	0.01356633	-5.8380907	0.018759806
71.168	0.013104469	-5.8378051	0.01845187
71.296	0.013322	-5.8379634	0.01754577
71.424	0.013385778	-5.8379394	0.018704918
71.552	0.013323208	-5.8377615	0.019698519
71.68	0.013121658	-5.8375745	0.018262158
71.808	0.013672769	-5.8382018	0.016317972
71.936	0.013131753	-5.8374567	0.017072982
72.064	0.013379182	-5.8376356	0.01712306
72.192	0.013468973	-5.8377619	0.017708438
72.32	0.013222655	-5.8375274	0.0166865
72.448	0.013347048	-5.8377258	0.017982208
72.576	0.013601011	-5.8378599	0.018175919
72.704	0.01351941	-5.8374362	0.019758605
72.832	0.013468785	-5.8371371	0.020934716
72.96	0.013510784	-5.8372452	0.018429545
73.088	0.013789319	-5.8374221	0.01874293
73.216	0.013736309	-5.8373779	0.02135895
73.344	0.013673175	-5.8372874	0.020873993
73.472	0.013601338	-5.8372556	0.018403292
73.6	0.01354161	-5.8372018	0.018467435
73.728	0.013801121	-5.8374849	0.021459954
73.856	0.013663162	-5.8373647	0.019138581
73.984	0.013680127	-5.8373083	0.01895938
74.112	0.013629194	-5.8371678	0.019212319
74.24	0.013787143	-5.8372666	0.019219829
74.368	0.013882848	-5.8374392	0.020731152
74.496	0.013597574	-5.837042	0.020357417
74.624	0.01362704	-5.8372214	0.020091435
74.752	0.013807015	-5.8372671	0.020735998
74.88	0.013736663	-5.8373803	0.020224542
75.008	0.013697364	-5.837591	0.018940284
75.136	0.01373546	-5.8375238	0.017972187
75.264	0.013499764	-5.8372592	0.018668075
75.392	0.013343489	-5.8371316	0.019524222
75.52	0.013463496	-5.8372008	0.018127876
75.648	0.013727468	-5.8375099	0.017368959
75.776	0.013434198	-5.8373103	0.020327924
75.904	0.013273791	-5.8372816	0.020017584
76.032	0.013540319	-5.8374951	0.018336619
76.16	0.01354418	-5.8378911	0.017630766
76.288	0.013427669	-5.837724	0.018053657
76.416	0.013402412	-5.8377005	0.019498873
76.544	0.013459597	-5.8377927	0.016226608
76.672	0.013433735	-5.8378911	0.017544533
76.8	0.013325807	-5.8376842	0.018876954
76.928	0.012969735	-5.8374151	0.017335789
77.056	0.013441622	-5.8375664	0.016979329
77.184	0.013285573	-5.8375869	0.017730517
77.312	0.013355653	-5.8378203	0.018586756
77.44	0.013009519	-5.8375006	0.018537658
77.568	0.013261214	-5.8377404	0.021104628
77.696	0.013573761	-5.8380758	0.017978757
77.824	0.013326605	-5.8377792	0.017057969
77.952	0.012982841	-5.8374082	0.01893327
78.08	0.013348252	-5.8379392	0.015204961
