19.328	0.0042068233	-5.8554376	-0.048962688
19.456	0.0042464003	-5.8555269	-0.048849573
19.584	0.0043434512	-5.8554742	-0.047475686
19.712	0.0043314367	-5.8553903	-0.046973341
19.84	0.0042787072	-5.8553537	-0.047347295
19.968	0.0043662358	-5.8554333	-0.049970144
20.096	0.0043907483	-5.8553386	-0.049625432
20.224	0.0043382172	-5.8549724	-0.04955083
20.352	0.0044546653	-5.8550866	-0.050089573
20.48	0.0044792366	-5.8549659	-0.049390826
20.608	0.0045544332	-5.8549742	-0.04933606
20.736	0.0046208932	-5.8550624	-0.049180996
20.864	0.004641408	-5.8549681	-0.048784593
20.992	0.004745046	-5.8551514	-0.04940684
21.12	0.0047066454	-5.855102	-0.048972581
21.248	0.0047654572	-5.8550408	-0.049007245
21.376	0.004844903	-5.85502	-0.049989747
21.504	0.0048968139	-5.8549551	-0.049063699
21.632	0.0049498193	-5.8549281	-0.048754163
21.76	0.0049377331	-5.8550185	-0.049148915
21.888	0.0048843259	-5.8548598	-0.048565029
22.016	0.0048558696	-5.8549347	-0.048838361
22.144	0.0047389843	-5.8546623	-0.047560931
22.272	0.004757272	-5.8549161	-0.047594715
22.4	0.0047521047	-5.8548356	-0.04745941
22.528	0.0048768688	-5.8551594	-0.048323873
22.656	0.0047933741	-5.8550687	-0.048954551
22.784	0.0047354823	-5.8550637	-0.048494707
22.912	0.0046415308	-5.85489	-0.0475504
23.04	0.0047021974	-5.8550851	-0.047908422
23.168	0.0045322148	-5.8549639	-0.048554645
23.296	0.0045341399	-5.8550489	-0.049486494
23.424	0.00452845	-5.8551546	-0.048693829
23.552	0.0043962203	-5.8549244	-0.046877623
23.68	0.0043956069	-5.8551382	-0.047875109
23.808	0.0043759748	-5.8552504	-0.048371398
23.936	0.0044203249	-5.8553962	-0.049280099
24.064	0.0042938275	-5.8554697	-0.049598684
24.192	0.0043447463	-5.8554955	-0.049050615
24.32	0.004197215	-5.8555584	-0.048998839
24.448	0.0042150304	-5.8557393	-0.05031018
24.576	0.0041061092	-5.8554033	-0.05023643
24.704	0.0041466218	-5.8554235	-0.050096813
24.832	0.0041349014	-5.8556784	-0.052003058
24.96	0.0042251021	-5.8559184	-0.05136687
25.088	0.0041668102	-5.8558242	-0.050412203
25.216	0.0042356795	-5.8556706	-0.052195369
25.344	0.0041634231	-5.8557253	-0.052004648
25.472	0.0042220325	-5.8556779	-0.052297972
25.6	0.0042483737	-5.8557518	-0.052850785
25.728	0.0041804734	-5.8553143	-0.050825969
25.856	0.0042893015	-5.8554307	-0.051583147
25.984	0.0042179778	-5.855448	-0.052380855
26.112	0.0042918169	-5.8555424	-0.052335397
26.24	0.0043965174	-5.8555387	-0.052462063
26.368	0.0044583405	-5.8556824	-0.051928421
26.496	0.0044007893	-5.8554254	-0.050255069
26.624	0.0045068311	-5.8553378	-0.051109727
26.752	0.0045515727	-5.8552338	-0.050583782
26.88	0.0045611454	-5.8549695	-0.050349964
27.008	0.0046349248	-5.8551622	-0.050906883
27.136	0.0048398283	-5.8552148	-0.049665934
27.264	0.0048367138	-5.8553101	-0.050157579
27.392	0.0049041896	-5.8553487	-0.051046184
27.52	0.0048986704	-5.855248	-0.050957892
27.648	0.0049317362	-5.8553498	-0.05060463
27.776	0.0048608976	-5.8550513	-0.050521574
27.904	0.0049290779	-5.8551523	-0.049628791
28.032	0.0048704603	-5.8550014	-0.050075882
28.16	0.0048023932	-5.8549331	-0.049741048
28.288	0.0047551748	-5.8549473	-0.050297176
28.416	0.0048825818	-5.8550309	-0.050256347
28.544	0.0047444877	-5.855219	-0.049620912
28.672	0.0047232942	-5.8553284	-0.050587099
28.8	0.0047229923	-5.8554011	-0.051762523
28.928	0.0046147384	-5.8554283	-0.051872179
29.056	0.0045457939	-5.8552742	-0.051441593
29.184	0.004621313	-5.855372	-0.051327104
29.312	0.004409888	-5.8552721	-0.051421593
29.44	0.004517191	-5.8553456	-0.052244228
29.568	0.0044418221	-5.8551425	-0.051982379
29.696	0.0043627282	-5.8551836	-0.051356813
29.824	0.0044307202	-5.8554105	-0.050849484
29.952	0.0043422947	-5.8553562	-0.051372961
30.08	0.0043464368	-5.8553426	-0.052948891
30.208	0.0042416427	-5.8554143	-0.052840084
30.336	0.0042731855	-5.855479	-0.052260414
30.464	0.0042933583	-5.8554236	-0.05265093
30.592	0.0042493642	-5.8556231	-0.053303114
30.72	0.0042186276	-5.8554375	-0.054182165
30.848	0.004272461	-5.8555519	-0.053378929
30.976	0.0042307036	-5.8558289	-0.052413053
31.104	0.004256852	-5.8556266	-0.052221773
31.232	0.0042581346	-5.8557451	-0.051827976
31.36	0.0042214239	-5.8556781	-0.052911289
31.488	0.0043007269	-5.8557181	-0.051957328
31.616	0.0042801507	-5.8556883	-0.050016315
31.744	0.004322913	-5.8559248	-0.051651219
31.872	0.0042751914	-5.8557902	-0.051402917
32	0.0042079464	-5.8556386	-0.051349593
32.128	0.0043011395	-5.8557275	-0.052504493
32.256	0.00443452	-5.8558726	-0.052736633
32.384	0.0044813683	-5.855988	-0.052597421
32.512	0.0045159991	-5.8559129	-0.051345184
32.64	0.0045707535	-5.8559007	-0.050809361
32.768	0.0045731486	-5.8556563	-0.050903568
32.896	0.0045744365	-5.8557165	-0.050481836
33.024	0.0046120103	-5.8557361	-0.05027776
33.152	0.004633382	-5.8554502	-0.050605069
33.28	0.0046868593	-5.855401	-0.051351213
33.408	0.0046978946	-5.8553567	-0.051168844
33.536	0.0046641236	-5.8554459	-0.051304063
33.664	0.0046372384	-5.855347	-0.051050885
33.792	0.0046578441	-5.8551614	-0.051092324
33.92	0.0046647689	-5.8552193	-0.051204146
34.048	0.0046116888	-5.8553438	-0.050815797
34.176	0.004674728	-5.8554453	-0.05069467
34.304	0.0047405976	-5.8555459	-0.051287657
34.432	0.0047969074	-5.8556827	-0.05096613
34.56	0.0045972005	-5.8553634	-0.051039871
34.688	0.0046364866	-5.8554498	-0.051065397
34.816	0.004713511	-5.8556445	-0.049434053
34.944	0.0045875325	-5.8553816	-0.049371757
35.072	0.0046363937	-5.8555485	-0.050758845
35.2	0.0046417394	-5.8556205	-0.051663367
35.328	0.0045741085	-5.8556651	-0.051449504
35.456	0.004511291	-5.8557346	-0.051331407
35.584	0.0045609533	-5.8556159	-0.050970461
35.712	0.0045141425	-5.8556393	-0.051489755
35.84	0.0045200206	-5.8558925	-0.051643671
35.968	0.0045659499	-5.8557687	-0.052073217
36.096	0.0044650453	-5.8557227	-0.052184649
36.224	0.0044638853	-5.8556029	-0.052322779
36.352	0.0044450193	-5.8557157	-0.051838059
36.48	0.0044512309	-5.855837	-0.052169147
36.608	0.0043640919	-5.8558721	-0.052072779
36.736	0.0043672507	-5.8558767	-0.051576794
36.864	0.0042937878	-5.8557719	-0.051496128
36.992	0.0043492097	-5.8560132	-0.051564388
37.12	0.0043430222	-5.8559643	-0.051928118
37.248	0.0043150515	-5.8557864	-0.05094663
37.376	0.00430215	-5.8558505	-0.050992506
37.504	0.0043105704	-5.8558269	-0.051805417
37.632	0.0043050037	-5.8558899	-0.051628483
37.76	0.0043068951	-5.8559408	-0.051613391
37.888	0.004316563	-5.8558633	-0.050888325
38.016	0.0043107025	-5.8559315	-0.050994403
38.144	0.0043780972	-5.8559092	-0.050362327
38.272	0.0042776588	-5.8557283	-0.051075962
38.4	0.004314701	-5.8556611	-0.050158833
38.528	0.0043817069	-5.8554597	-0.05050281
38.656	0.0043833019	-5.8553374	-0.051041217
38.784	0.0044597898	-5.8555418	-0.050483207
38.912	0.0044738748	-5.8555745	-0.05076639
39.04	0.0044562024	-5.8555273	-0.051629924
39.168	0.0045202635	-5.855486	-0.051596092
39.296	0.0045650336	-5.8553279	-0.05212963
39.424	0.0045159052	-5.855287	-0.05187382
39.552	0.0045826538	-5.8553215	-0.051145205
39.68	0.0046579254	-5.8551535	-0.052540497
39.808	0.0046624848	-5.8550403	-0.05356665
39.936	0.0046861027	-5.8551932	-0.052687038
40.064	0.0046711234	-5.8552994	-0.051220893
40.192	0.0046488431	-5.855363	-0.050620656
40.32	0.004589697	-5.8551479	-0.050615226
40.448	0.0046716356	-5.8552547	-0.049654152
40.576	0.0047127453	-5.8551404	-0.049730338
40.704	0.0047027598	-5.8552335	-0.050214741
40.832	0.004711196	-5.8553375	-0.04979381
40.96	0.0046386341	-5.8552366	-0.049836321
41.088	0.0046716686	-5.8553718	-0.04872552
41.216	0.0046479647	-5.8555484	-0.048173664
41.344	0.0046286682	-5.8556885	-0.050132395
41.472	0.0046242711	-5.8554955	-0.051140023
41.6	0.0047333653	-5.8555326	-0.05086757
41.728	0.0046447786	-5.8555875	-0.049614916
41.856	0.0046089589	-5.8555932	-0.049475096
41.984	0.0045208297	-5.85547	-0.050264372
42.112	0.0045124873	-5.8556178	-0.050889111
42.24	0.0045734972	-5.8555906	-0.052137519
42.368	0.0045163674	-5.8555205	-0.051399173
42.496	0.0044001166	-5.8555671	-0.051887899
42.624	0.0044291633	-5.855449	-0.053082863
42.752	0.0044018506	-5.8554531	-0.052107159
42.88	0.0044201971	-5.8557095	-0.051481533
43.008	0.0044135142	-5.8556867	-0.051988601
43.136	0.0043600313	-5.8558464	-0.051839804
43.264	0.0044137998	-5.8560485	-0.051447039
43.392	0.0043855237	-5.8560772	-0.05092598
43.52	0.0043505257	-5.8558121	-0.050838641
43.648	0.0043787144	-5.8557963	-0.050395181
43.776	0.0042797228	-5.8557648	-0.050263312
43.904	0.0043250984	-5.8557733	-0.04926537
44.032	0.0042263966	-5.8558963	-0.049861119
44.16	0.004327568	-5.8560213	-0.051335081
44.288	0.0041871387	-5.8558008	-0.051195466
44.416	0.0042979899	-5.8558551	-0.05180818
44.544	0.0043546996	-5.8558488	-0.051421752
44.672	0.0043037048	-5.8557668	-0.052051179
44.8	0.0043568086	-5.8557602	-0.052758809
44.928	0.0043597614	-5.8557036	-0.05233506
45.056	0.0043490876	-5.8554564	-0.052785636
45.184	0.0044803887	-5.8556627	-0.052138865
45.312	0.0044017799	-5.8553697	-0.050570688
45.44	0.004499984	-5.8555108	-0.051430035
45.568	0.0045288143	-5.8553534	-0.050918962
45.696	0.0045057843	-5.8552712	-0.050444121
45.824	0.0046392406	-5.8555563	-0.051024846
45.952	0.0046147278	-5.8554206	-0.050633619
46.08	0.004602189	-5.8554956	-0.051108215
46.208	0.004608863	-5.8555571	-0.051258514
46.336	0.0046459927	-5.8554752	-0.051563563
46.464	0.0046875088	-5.8554081	-0.04955485
46.592	0.0046962453	-5.8554726	-0.050781761
46.72	0.0046702926	-5.8554894	-0.052358278
46.848	0.0046999824	-5.855531	-0.051239952
46.976	0.0046976786	-5.8556779	-0.051688344
47.104	0.0047289713	-5.855651	-0.050168121
47.232	0.004634746	-5.8554735	-0.049180058
47.36	0.0047398416	-5.8555988	-0.051309959
47.488	0.0046021442	-5.8551992	-0.051313302
47.616	0.0046434402	-5.8555129	-0.052053815
47.744	0.0046352514	-5.8555157	-0.051203731
47.872	0.0047011884	-5.8554301	-0.051335785
48	0.0046196514	-5.855451	-0.052022336
48.128	0.0046048849	-5.8555988	-0.051075876
48.256	0.0046787977	-5.8555502	-0.051402392
48.384	0.0045068695	-5.855423	-0.050370966
48.512	0.0045406484	-5.8554373	-0.049738766
48.64	0.0045840969	-5.8554361	-0.049725889
48.768	0.0044692257	-5.8553522	-0.051345603
48.896	0.004481996	-5.8555857	-0.051546741
49.024	0.0044241151	-5.8554681	-0.051358602
49.152	0.004405165	-5.855763	-0.050980749
49.28	0.004389479	-5.8557422	-0.050314407
49.408	0.0043918704	-5.8556338	-0.051166472
49.536	0.0043443556	-5.8557417	-0.051129011
49.664	0.0043667789	-5.8558921	-0.051733469
49.792	0.004302286	-5.8557878	-0.051707241
49.92	0.0043359586	-5.8557668	-0.051266908
50.048	0.0042651846	-5.8557142	-0.051136455
50.176	0.0042775011	-5.8557421	-0.051986308
50.304	0.0042743634	-5.8559151	-0.05291559
50.432	0.0042902627	-5.8556536	-0.051175121
50.56	0.0042122565	-5.8556217	-0.050824677
50.688	0.0043660312	-5.8556649	-0.052740517
50.816	0.004266041	-5.8556999	-0.052797084
50.944	0.0043339724	-5.8556733	-0.052331551
51.072	0.0043236223	-5.8557071	-0.051260178
51.2	0.0044284866	-5.8557667	-0.050726538
51.328	0.0043233303	-5.8556926	-0.050453772
51.456	0.0043352147	-5.855662	-0.050024498
51.584	0.0043838983	-5.855673	-0.050857268
51.712	0.0044805151	-5.8554994	-0.051540231
51.84	0.0045308849	-5.8554874	-0.052113642
51.968	0.004649972	-5.8556694	-0.051235025
52.096	0.0044979823	-5.8555802	-0.049579821
52.224	0.004565486	-5.8555877	-0.051014392
52.352	0.0045665027	-5.8555676	-0.050574456
52.48	0.0046186688	-5.8554334	-0.050511808
52.608	0.0045997212	-5.8553138	-0.050798804
52.736	0.0046897112	-5.8554882	-0.050326763
52.864	0.0046597508	-5.855377	-0.052134533
52.992	0.0046621752	-5.8553645	-0.051775805
53.12	0.0046858115	-5.8554904	-0.050123216
53.248	0.0047083906	-5.8555892	-0.050071304
53.376	0.0047095674	-5.8556179	-0.05050181
53.504	0.0047140076	-5.8555732	-0.05273869
53.632	0.0047814824	-5.8554046	-0.050246531
53.76	0.0046596455	-5.8553671	-0.049434463
53.888	0.0046381965	-5.8552265	-0.05004078
54.016	0.0047561186	-5.8554314	-0.049806079
54.144	0.004612528	-5.8554382	-0.050176245
54.272	0.0046682894	-5.8555144	-0.050874039
54.4	0.0045509586	-5.8555481	-0.052124284
54.528	0.0045771692	-5.8555557	-0.051097533
54.656	0.0046070045	-5.8557571	-0.050212765
54.784	0.004603623	-5.855817	-0.051604402
54.912	0.0045473002	-5.8556306	-0.051415941
55.04	0.0044875783	-5.8556747	-0.052414768
55.168	0.004454742	-5.8557826	-0.05286088
55.296	0.0044565717	-5.855887	-0.053417459
55.424	0.0044246367	-5.8557221	-0.053426254
55.552	0.004428265	-5.8557906	-0.052625451
55.68	0.0042981345	-5.8556286	-0.051209327
55.808	0.0043450532	-5.8555265	-0.051639037
55.936	0.0043010928	-5.8555609	-0.052266457
56.064	0.004318021	-5.8556083	-0.051060737
56.192	0.0043090499	-5.8557212	-0.050803264
56.32	0.0043196928	-5.8557268	-0.051255312
56.448	0.0042800623	-5.855602	-0.050662316
56.576	0.0042861669	-5.8558096	-0.050237538
56.704	0.0042311288	-5.8557023	-0.050019242
56.832	0.0042530964	-5.8555569	-0.049370825
56.96	0.0042914635	-5.8557971	-0.051123259
57.088	0.0043708251	-5.8559182	-0.051570506
57.216	0.0044157146	-5.8559393	-0.051487075
57.344	0.0043378268	-5.8558065	-0.051189851
57.472	0.0043065075	-5.8557619	-0.050506281
57.6	0.0043767475	-5.855804	-0.051413065
57.728	0.0044227878	-5.8557664	-0.051965646
57.856	0.0044702609	-5.8556246	-0.051588257
57.984	0.0044231309	-5.8556801	-0.051337707
58.112	0.0044158027	-5.8554807	-0.051020402
58.24	0.0045376826	-5.8555468	-0.051552294
58.368	0.0045928469	-5.8556021	-0.052762373
58.496	0.0045638715	-5.8557386	-0.05207788
58.624	0.0045711528	-5.8556377	-0.051224646
58.752	0.0046009004	-5.8555392	-0.05041428
58.88	0.0045513852	-5.8554205	-0.049961754
59.008	0.0046185818	-5.8554681	-0.050500217
59.136	0.0046721954	-5.8554729	-0.050301441
59.264	0.0046144739	-5.8552274	-0.05201781
59.392	0.0046878796	-5.8552672	-0.05096121
59.52	0.0046875014	-5.8555469	-0.050109646
59.648	0.0047257382	-5.8556255	-0.050547921
59.776	0.0047785172	-5.8555679	-0.049781547
59.904	0.0047644172	-5.8552434	-0.049241314
60.032	0.0047527575	-5.8552694	-0.0503392
60.16	0.0047021486	-5.8553014	-0.050645713
60.288	0.0047156934	-5.8553814	-0.051055492
60.416	0.0046887164	-5.8553448	-0.051587851
60.544	0.0046245165	-5.8553752	-0.050493945
60.672	0.0046746278	-5.855487	-0.050645698
60.8	0.0046165371	-5.8554635	-0.050620561
60.928	0.0045194361	-5.8555628	-0.051286119
61.056	0.0045903336	-5.8556551	-0.051350484
61.184	0.0045056576	-5.8555934	-0.050860141
61.312	0.0045489425	-5.8554377	-0.051120373
61.44	0.0044946526	-5.855428	-0.050350704
61.568	0.004456731	-5.8558105	-0.05040009
61.696	0.0044242642	-5.8558623	-0.05154605
61.824	0.0043861979	-5.8556254	-0.050798522
61.952	0.004379203	-5.8557375	-0.05212033
62.08	0.004370055	-5.8558205	-0.051488546
62.208	0.0042677011	-5.8558981	-0.050052031
62.336	0.0042945655	-5.8556935	-0.050383462
62.464	0.0042935239	-5.8557101	-0.05030954
62.592	0.0043736005	-5.8558571	-0.050844792
62.72	0.0041956584	-5.8558708	-0.051085073
62.848	0.0043085294	-5.8560326	-0.051618109
62.976	0.0042634806	-5.8559975	-0.051134036
63.104	0.0043158331	-5.8559459	-0.052376866
63.232	0.0043091772	-5.8557913	-0.052724849
63.36	0.004328872	-5.8558004	-0.051662809
63.488	0.0042846912	-5.8557961	-0.051739038
63.616	0.004293547	-5.8555503	-0.052335662
63.744	0.0043682823	-5.8556064	-0.051648988
63.872	0.0043956507	-5.8558428	-0.052242547
64	0.0044226136	-5.8556946	-0.052195213
64.128	0.0043130989	-5.8552858	-0.05088128
64.256	0.0044524715	-5.8556787	-0.051310066
64.384	0.0044403228	-5.855658	-0.051198247
64.512	0.0045139706	-5.8558845	-0.05104901
64.64	0.0045957491	-5.8556442	-0.05083893
64.768	0.0045135217	-5.8555587	-0.05049139
64.896	0.0046410416	-5.8555258	-0.050236499
65.024	0.0044987383	-5.8554921	-0.050242752
65.152	0.0046599541	-5.8555351	-0.050958947
65.28	0.0046617501	-5.8554372	-0.050605728
65.408	0.0046758921	-5.855366	-0.050889585
65.536	0.0045992407	-5.8550981	-0.051162557
65.664	0.0047112125	-5.8553021	-0.050747033
65.792	0.0046453322	-5.85526	-0.049770401
65.92	0.0047985873	-5.8554905	-0.051204907
66.048	0.0047413119	-5.8554257	-0.05116552
66.176	0.0047200592	-5.8555261	-0.050975933
66.304	0.004754315	-5.8554995	-0.050787049
66.432	0.0046904241	-5.8553459	-0.050546927
66.56	0.0046738699	-5.8553438	-0.051920813
66.688	0.0046826737	-5.8554423	-0.05185051
66.816	0.0046270786	-5.8552535	-0.051473365
66.944	0.0046950617	-5.8553239	-0.051549907
67.072	0.0045621325	-5.8551623	-0.05082734
67.2	0.0045378631	-5.8551584	-0.050972826
67.328	0.0045870141	-5.8554579	-0.051992808
67.456	0.0045031561	-5.8554591	-0.049709012
67.584	0.0045121063	-5.8554789	-0.049854404
67.712	0.0045229515	-5.8556452	-0.051014243
67.84	0.0044607193	-5.8555671	-0.049936474
67.968	0.0045146173	-5.8556555	-0.051429229
68.096	0.0044553444	-5.855639	-0.051859032
68.224	0.0043405808	-5.8554572	-0.05149433
68.352	0.0043299509	-5.8555693	-0.051833837
68.48	0.0043424276	-5.8558212	-0.051302651
68.608	0.0043946728	-5.8558339	-0.05178663
68.736	0.0042945836	-5.855787	-0.050503673
68.864	0.0043616685	-5.8558738	-0.051478403
68.992	0.0043036687	-5.8559884	-0.052639234
69.12	0.0042942997	-5.8558198	-0.050426707
69.248	0.0043340153	-5.8555176	-0.050804275
69.376	0.0042099323	-5.8556131	-0.051977995
69.504	0.0043105028	-5.8558094	-0.051747896
69.632	0.0043116805	-5.8557088	-0.05158039
69.76	0.0041968806	-5.8556663	-0.051052903
69.888	0.0042497937	-5.8558015	-0.051890892
70.016	0.0043282326	-5.855811	-0.052413759
70.144	0.0044366146	-5.8558539	-0.052714955
70.272	0.004320002	-5.8555721	-0.052069777
70.4	0.004448793	-5.8557624	-0.052701364
70.528	0.0044184827	-5.8556795	-0.053038214
70.656	0.0045119857	-5.855662	-0.05262868
70.784	0.0044277423	-5.8557733	-0.052084226
70.912	0.0045444663	-5.8556377	-0.052573811
71.04	0.0045699683	-5.8556347	-0.052368748
71.168	0.0045187729	-5.8556631	-0.051296902
71.296	0.0046158027	-5.8555985	-0.050735173
71.424	0.0046758166	-5.8555277	-0.051196616
71.552	0.0045744032	-5.8554865	-0.049899789
71.68	0.0046520365	-5.855614	-0.050317868
71.808	0.0047197119	-5.8554673	-0.050475084
71.936	0.0047653006	-5.8555249	-0.049961147
72.064	0.0046954708	-5.8553871	-0.050782497
72.192	0.0047664185	-5.8553741	-0.050884387
