24.32	0.01762566	-5.8400472	0.0094853996
24.448	0.017624718	-5.8405352	0.008857566
24.576	0.017679318	-5.8406445	0.0084418435
24.704	0.017654019	-5.8403092	0.0087793045
24.832	0.017938431	-5.840719	0.0086014151
24.96	0.01736011	-5.8401062	0.012941472
25.088	0.017898586	-5.8407754	0.010249171
25.216	0.017737406	-5.8404517	0.007287957
25.344	0.017753855	-5.84053	0.0063190182
25.472	0.017707554	-5.8404115	0.0096908961
25.6	0.018006002	-5.8405197	0.0084615875
25.728	0.018061969	-5.8405373	0.0070559408
25.856	0.018255714	-5.8405535	0.010036189
25.984	0.01875641	-5.8409789	0.010524887
26.112	0.018151716	-5.8403269	0.01324782
26.24	0.018813115	-5.8410249	0.012885668
26.368	0.018706792	-5.8409051	0.014079928
26.496	0.018791253	-5.8410886	0.012726228
26.624	0.01840284	-5.8407922	0.011828761
26.752	0.018650807	-5.8409869	0.0097652446
26.88	0.018765816	-5.8411849	0.010160416
27.008	0.018468624	-5.8407725	0.010322482
27.136	0.018433024	-5.8409683	0.011903068
27.264	0.018674201	-5.8411672	0.010739631
27.392	0.018568746	-5.84106	0.0095118722
27.52	0.01819669	-5.8412909	0.010927207
27.648	0.018255431	-5.8416322	0.0093124418
27.776	0.018311	-5.8416726	0.0082856774
27.904	0.017936939	-5.8416058	0.0089960836
28.032	0.017855193	-5.8419367	0.0083154074
28.16	0.017743439	-5.8417079	0.0074103133
28.288	0.017739313	-5.8416278	0.0086964782
28.416	0.017642467	-5.841829	0.0089813051
28.544	0.01781374	-5.8423767	0.0062685645
28.672	0.01710361	-5.8417218	0.010288591
28.8	0.017620236	-5.8421514	0.0054314392
28.928	0.017246574	-5.8420271	0.0051033096
29.056	0.017524173	-5.8423269	0.0050009883
29.184	0.017445104	-5.842698	0.0034352488
29.312	0.017316162	-5.8424088	0.0035484846
29.44	0.01698019	-5.8421565	0.002622341
29.568	0.017185756	-5.842686	0.0014708478
29.696	0.017343798	-5.8427553	0.0065724633
29.824	0.017284236	-5.8425822	0.0072113893
29.952	0.017396603	-5.8427687	0.00741269
30.08	0.017335518	-5.8426708	0.0087834067
30.208	0.017552489	-5.8425836	0.0061332345
30.336	0.01756318	-5.8425998	0.0059736637
30.464	0.017378049	-5.8421342	0.00868184
30.592	0.017670803	-5.8425288	0.0080462594
30.72	0.017505758	-5.8418169	0.0071824088
30.848	0.017809127	-5.842039	0.0063038978
30.976	0.017608553	-5.8414341	0.0099941702
31.104	0.018180942	-5.8419183	0.0044102194
31.232	0.017797383	-5.8413034	0.0048150943
31.36	0.018243598	-5.8415123	0.0063764626
31.488	0.018075725	-5.8412388	0.0073153524
31.616	0.018460673	-5.8413995	0.006651139
31.744	0.018525159	-5.8412929	0.0067198323
31.872	0.018668224	-5.8411889	0.0092266828
32	0.018668016	-5.8410067	0.0089594235
32.128	0.01846586	-5.8405989	0.011137977
32.256	0.019059211	-5.8414263	0.009578837
32.384	0.018813812	-5.8409595	0.0084983498
32.512	0.018561432	-5.840513	0.0085687055
32.64	0.01849908	-5.8406527	0.010263628
32.768	0.018720374	-5.8405527	0.0092638878
32.896	0.018667739	-5.8403571	0.0080114308
33.024	0.018780251	-5.8407963	0.0097750589
33.152	0.018678788	-5.8408571	0.010697456
33.28	0.018194032	-5.8404142	0.01032968
33.408	0.018595686	-5.8411281	0.0090220281
33.536	0.01818088	-5.8407856	0.0082331509
33.664	0.018816594	-5.8418353	0.0073055611
33.792	0.018320563	-5.8413331	0.0091114042
33.92	0.018605545	-5.8419025	0.0077817244
34.048	0.018085866	-5.8415246	0.0082327268
34.176	0.017941671	-5.8413429	0.0086297839
34.304	0.017893369	-5.8414905	0.0093066378
34.432	0.017880138	-5.841525	0.0099820531
34.56	0.017948615	-5.8419947	0.0097110115
34.688	0.017653327	-5.8418291	0.0082702606
34.816	0.017887439	-5.8424233	0.0058787952
34.944	0.017244304	-5.841906	0.0085621051
35.072	0.017698906	-5.8425506	0.0057928361
35.2	0.017420417	-5.8423869	0.0073881956
35.328	0.017395709	-5.8426677	0.0097936455
35.456	0.017276083	-5.8425116	0.0073213489
35.584	0.017201769	-5.8423734	0.0046206678
35.712	0.017319312	-5.8425696	0.0060711928
35.84	0.017267647	-5.8422768	0.0044365451
35.968	0.017289235	-5.842743	0.0051939386
36.096	0.017289453	-5.8427439	0.0055806553
36.224	0.017140601	-5.8421748	0.0046947118
36.352	0.017148468	-5.8420544	0.0047795979
36.48	0.017706969	-5.8429748	0.0075772946
36.608	0.017456402	-5.8425244	0.0081220505
36.736	0.017331564	-5.8426017	0.006417768
36.864	0.017957915	-5.8431704	0.0027141588
36.992	0.017497703	-5.842359	0.004257679
37.12	0.017843522	-5.8423035	0.0049025254
37.248	0.017901577	-5.8420258	0.0080987321
37.376	0.01767748	-5.841931	0.011032171
37.504	0.017953171	-5.8420133	0.0061984741
37.632	0.018064605	-5.8418486	0.0057384077
37.76	0.017838	-5.8414133	0.0065339451
37.888	0.018403588	-5.8418035	0.0059389289
38.016	0.018279354	-5.8412957	0.0078305706
38.144	0.018419805	-5.8413471	0.0075307877
38.272	0.01862946	-5.841493	0.0077366511
38.4	0.018859618	-5.8416547	0.0059249929
38.528	0.01858445	-5.8409754	0.0061768613
38.656	0.018573217	-5.8410423	0.0069570502
38.784	0.018705319	-5.8411853	0.0093209786
38.912	0.018440292	-5.8405019	0.0092861721
39.04	0.018890996	-5.8410713	0.0088911286
39.168	0.018865054	-5.8411232	0.0067849563
39.296	0.018374613	-5.8408019	0.0056823683
39.424	0.018755108	-5.8412049	0.0061324863
39.552	0.018667125	-5.8413947	0.0066071086
39.68	0.018766526	-5.8416015	0.0065323301
39.808	0.018282731	-5.841119	0.0087971226
39.936	0.018176926	-5.8411101	0.01096692
40.064	0.018679628	-5.8415549	0.0088849394
40.192	0.01834916	-5.8414349	0.0063180842
40.32	0.017874733	-5.8413942	0.010404426
40.448	0.018526132	-5.8421291	0.0055694434
40.576	0.017937969	-5.8417963	0.0070551435
40.704	0.018106154	-5.8419981	0.0074067903
40.832	0.018046581	-5.8422143	0.0073659841
40.96	0.017757897	-5.8421415	0.006070749
41.088	0.017445209	-5.841851	0.0066380407
41.216	0.017606444	-5.8424801	0.0049386531
41.344	0.017152333	-5.8420024	0.0037556614
41.472	0.017207767	-5.8423875	0.0063927315
41.6	0.017514099	-5.8428745	0.0038984773
41.728	0.017183148	-5.8424209	0.0078623859
41.856	0.017362288	-5.842462	0.0054215763
41.984	0.01722068	-5.8425564	0.0034582504
42.112	0.017300748	-5.84269	0.0048064179
42.24	0.017576174	-5.8427589	0.0030052265
42.368	0.017106461	-5.8426733	0.0070751706
42.496	0.017499809	-5.8430357	0.0079785137
42.624	0.017423456	-5.842757	0.0046859347
42.752	0.017285078	-5.8423326	0.0045993282
42.88	0.017260884	-5.8421649	0.0058079046
43.008	0.017250566	-5.8422228	0.0067930684
43.136	0.017655799	-5.8424257	0.0054580418
43.264	0.017384477	-5.8419337	0.004763127
43.392	0.0179558	-5.8425216	0.0021037738
43.52	0.01747569	-5.8416631	0.0031329846
43.648	0.018029785	-5.8423246	0.0036347788
43.776	0.018065359	-5.8418632	0.0014285051
43.904	0.018056876	-5.8416825	0.0034627462
44.032	0.018038264	-5.841393	0.0080814445
44.16	0.018327873	-5.8416163	0.0038879026
44.288	0.018477093	-5.8415964	0.0033092281
44.416	0.018605004	-5.8416766	0.005234873
44.544	0.018348739	-5.8410822	0.0052619756
44.672	0.01885778	-5.841161	0.0064126249
44.8	0.018624384	-5.8410444	0.0046973032
44.928	0.018906661	-5.8413236	0.0058735119
45.056	0.018945728	-5.8414778	0.00557003
45.184	0.018653775	-5.8412199	0.0033573487
45.312	0.018786916	-5.841123	0.0040060813
45.44	0.018715615	-5.8410914	0.0034090883
45.568	0.018451416	-5.8410194	0.0061694766
45.696	0.018360945	-5.8410481	0.0044277311
45.824	0.018725502	-5.8414331	0.0053327087
45.952	0.018406575	-5.8415296	0.0052076209
46.08	0.018413975	-5.8413948	0.0073829911
46.208	0.018373945	-5.841519	0.0083438019
46.336	0.018544556	-5.8419837	0.007134129
46.464	0.018451254	-5.8421159	0.0062070654
46.592	0.018110201	-5.8418284	0.004358705
46.72	0.017967995	-5.8417912	0.0071349279
46.848	0.018177688	-5.8424482	0.0042695402
46.976	0.017799385	-5.8421372	0.0055850606
47.104	0.017653829	-5.8422591	0.0068032603
47.232	0.018051546	-5.8427804	0.0042978854
47.36	0.017463133	-5.8422173	0.004474249
47.488	0.017627393	-5.8423997	0.0002549241
47.616	0.017566518	-5.8426132	0.001055679
47.744	0.01733833	-5.8424748	7.1225758e-05
47.872	0.017429158	-5.843152	0.002366863
48	0.017440231	-5.8428714	0.0047308755
48.128	0.017411188	-5.8429045	0.0030921424
48.256	0.017197103	-5.8428106	0.0020495275
48.384	0.017346072	-5.8428515	0.0039527385
48.512	0.01737712	-5.843058	0.0022460788
48.64	0.017231152	-5.8426616	0.0030079426
48.768	0.017227419	-5.8424564	0.003886257
48.896	0.017232654	-5.8425355	0.00048134926
49.024	0.017670483	-5.8425646	0.00097162734
49.152	0.017347539	-5.8421245	0.0034484001
49.28	0.017457018	-5.8423165	0.0036566661
49.408	0.017431087	-5.8423381	0.0031910258
49.536	0.017547902	-5.8424352	0.0039590338
49.664	0.017702367	-5.8422944	0.0051173265
49.792	0.017726161	-5.8420507	0.0044942935
49.92	0.018090565	-5.8420761	0.003647157
50.048	0.018181601	-5.8419026	0.0042349879
50.176	0.018070631	-5.8413666	0.0058546219
50.304	0.018262989	-5.84165	0.0019220103
50.432	0.018259431	-5.8417069	0.0030475435
50.56	0.01800805	-5.8414636	0.0065220871
50.688	0.018815251	-5.8424413	0.0035812449
50.816	0.018621251	-5.8418497	0.0022761442
50.944	0.018448012	-5.8413298	0.0043081903
51.072	0.0185137	-5.8412111	0.0070669681
51.2	0.018983313	-5.8411713	0.0057551184
51.328	0.018755739	-5.8409265	0.0069534951
51.456	0.018773714	-5.841028	0.0077658897
51.584	0.018888267	-5.8411945	0.005722508
51.712	0.018616154	-5.8409972	0.0066593503
51.84	0.018313294	-5.8406367	0.0063709958
51.968	0.018761003	-5.8413095	0.0027782944
52.096	0.018690028	-5.8414971	0.0061199632
52.224	0.018507721	-5.8413176	0.005719677
52.352	0.019138427	-5.8420699	0.0028409992
52.48	0.018317414	-5.8412577	0.0057461302
52.608	0.018475769	-5.8416988	0.0040403233
52.736	0.018148098	-5.8413424	0.0045799246
52.864	0.018175221	-5.8414971	0.0037484607
52.992	0.017905838	-5.8413797	0.0031702158
53.12	0.018137445	-5.8419033	0.003513042
53.248	0.017915958	-5.8422119	0.0042789057
53.376	0.018093083	-5.8424673	0.0034735176
53.504	0.017509077	-5.8418578	0.003663859
53.632	0.017824714	-5.8424773	0.0025714442
53.76	0.017305604	-5.8423045	0.003285132
53.888	0.017519339	-5.8425899	-0.0019289657
54.016	0.017363407	-5.8426821	-0.0012599147
54.144	0.017335775	-5.8427453	-0.00043305334
54.272	0.017354092	-5.8425969	0.0016088615
54.4	0.017291176	-5.8426316	0.00096113394
54.528	0.017386282	-5.8427515	0.0022760225
54.656	0.017459698	-5.8427077	0.0035835819
54.784	0.016936525	-5.8424575	0.0029362856
54.912	0.017144517	-5.8426438	0.0014135905
55.04	0.017349666	-5.8428233	0.00224464
55.168	0.017418626	-5.8428264	0.002301126
55.296	0.017064294	-5.8423485	0.0023357149
55.424	0.017506566	-5.8428139	0.00065724386
55.552	0.017590363	-5.8426675	0.0010070756
55.68	0.017383973	-5.842106	0.0019138383
55.808	0.017596891	-5.842344	0.0049162696
55.936	0.017759388	-5.8423303	0.0059061583
56.064	0.017943551	-5.8422219	0.0057377118
56.192	0.017816148	-5.8419562	0.004183578
56.32	0.017671267	-5.8418162	0.0037019511
56.448	0.018076069	-5.8422364	0.0030421031
56.576	0.018293125	-5.8421281	0.0050368086
56.704	0.018201832	-5.8416316	0.0054724706
56.832	0.018248136	-5.841502	0.0060077355
56.96	0.018421594	-5.8416906	0.0068305827
57.088	0.018282508	-5.841522	0.0062149997
57.216	0.018716201	-5.841919	0.0038338848
57.344	0.018429421	-5.8415029	0.0063731802
57.472	0.01896413	-5.8417719	0.0066863424
57.6	0.018631453	-5.8411071	0.0067709336
57.728	0.018817597	-5.841523	0.0040369522
57.856	0.01832311	-5.8410008	0.0077398584
57.984	0.019091893	-5.8417178	0.0044825686
58.112	0.018531888	-5.8414867	0.0042472482
58.24	0.018208149	-5.841082	0.010381084
58.368	0.018768866	-5.8414319	0.009053594
58.496	0.018745992	-5.8412662	0.0071203698
58.624	0.018750256	-5.8415419	0.0070317233
58.752	0.018275002	-5.8413739	0.0065336516
58.88	0.018570165	-5.8416201	0.0045616241
59.008	0.018354031	-5.8412223	0.0072964785
59.136	0.018360095	-5.8419796	0.0051605654
59.264	0.018296201	-5.8421729	0.0038999939
59.392	0.017950274	-5.8417534	0.0052905445
59.52	0.017855798	-5.8419078	0.005219729
59.648	0.018005369	-5.8423741	0.0043622348
59.776	0.017921341	-5.8424473	0.0026876562
59.904	0.017405091	-5.8418869	0.0033099279
60.032	0.017674911	-5.8424131	-0.00079675239
60.16	0.017427025	-5.842561	0.001434937
60.288	0.017444638	-5.8427998	0.0012922279
60.416	0.017634245	-5.843182	-0.0014218943
60.544	0.017079076	-5.8426774	0.0022466716
60.672	0.017265768	-5.8426703	0.0032078062
60.8	0.017368225	-5.8428189	0.003600502
60.928	0.017298539	-5.8427007	-0.00027819508
61.056	0.016974485	-5.8424219	0.0011733072
61.184	0.017199505	-5.8426408	0.0024586436
61.312	0.017514971	-5.8426089	0.0010035682
61.44	0.017396686	-5.842548	0.0010192848
61.568	0.01736353	-5.8427399	0.0034522442
61.696	0.017311341	-5.8422349	0.0027421146
61.824	0.017361196	-5.8426754	0.002928095
61.952	0.017506052	-5.8425659	0.0035995284
62.08	0.017533686	-5.8424059	0.0051165725
62.208	0.017678293	-5.8424822	0.0048328923
62.336	0.017837746	-5.8422531	0.0046719152
62.464	0.017691846	-5.8417849	0.0051731843
62.592	0.018070126	-5.8421953	0.0032977937
62.72	0.01804953	-5.8419814	0.005977496
62.848	0.018013096	-5.8416836	0.0063620062
62.976	0.017900362	-5.8413123	0.0051109525
63.104	0.018809581	-5.8423873	0.0045300114
63.232	0.017975707	-5.841029	0.0096290652
63.36	0.018725872	-5.8415151	0.0099143921
63.488	0.018718656	-5.8413504	0.0065994554
63.616	0.018997396	-5.8416377	0.0077138874
63.744	0.018382227	-5.841005	0.0083783746
63.872	0.018477278	-5.8410918	0.0079313529
64	0.018935526	-5.8414853	0.0067167258
64.128	0.018584625	-5.841077	0.0051207972
64.256	0.018840231	-5.8414015	0.0046518219
64.384	0.018640883	-5.8413634	0.0058247719
64.512	0.018626798	-5.8412731	0.0047480892
64.64	0.018429976	-5.8414737	0.0043237864
64.768	0.018928343	-5.8419349	0.0040277494
64.896	0.018498734	-5.8417216	0.0037145706
65.024	0.018456096	-5.8415813	0.0035944295
65.152	0.018001417	-5.8412363	0.0044300187
65.28	0.018630183	-5.8419187	0.004701004
65.408	0.018151421	-5.8417795	0.0053854783
65.536	0.018308152	-5.8421164	0.0040475446
65.664	0.017886381	-5.8418616	0.0074690086
65.792	0.018108032	-5.8422859	0.0067024812
65.92	0.0181271	-5.8425741	0.0031715138
66.048	0.017691256	-5.8423048	0.0019914624
66.176	0.017686803	-5.8424679	0.0012192064
66.304	0.017725095	-5.8423891	0.00039440281
66.432	0.017679257	-5.8424974	0.00060093794
66.56	0.017485275	-5.8422316	0.0041657854
66.688	0.017761791	-5.8427845	0.0047510879
66.816	0.017233636	-5.842317	0.0041848692
66.944	0.017319126	-5.8424024	0.0051812083
67.072	0.017366338	-5.8426618	0.0025465393
67.2	0.017192667	-5.8424157	0.0035041133
67.328	0.017535308	-5.8430485	0.0021492526
67.456	0.017100126	-5.8422362	0.0041228253
67.584	0.017248579	-5.8422389	0.0039875503
67.712	0.017262045	-5.8426983	0.0036334202
67.84	0.017624875	-5.842757	0.002482265
67.968	0.017417134	-5.8422341	0.0038674763
68.096	0.017692878	-5.8425045	0.002883572
68.224	0.017672736	-5.8427037	-0.0022330426
68.352	0.017492443	-5.8423296	0.0016190422
68.48	0.01777526	-5.8422279	0.0026822854
68.608	0.017852064	-5.8421019	0.0018771709
68.736	0.017561977	-5.8415442	0.002560043
68.864	0.017976231	-5.8420195	0.0035557803
68.992	0.018229342	-5.8422856	0.0060451764
69.12	0.01803104	-5.8419244	0.0059047053
69.248	0.017886507	-5.8414867	0.0072292125
69.376	0.018500808	-5.8419622	0.0016862818
69.504	0.018531521	-5.8416836	0.00043792262
69.632	0.018531936	-5.841668	0.0042129539
69.76	0.018527014	-5.8415344	0.0031465747
69.888	0.018787036	-5.8415602	0.0047681437
70.016	0.01850624	-5.8413953	0.0033683755
70.144	0.018718119	-5.8410618	0.0054169889
70.272	0.018454229	-5.8408696	0.0080974208
70.4	0.018737838	-5.8414916	0.0064113054
70.528	0.018862555	-5.8414432	0.0052523594
70.656	0.018750327	-5.8415367	0.0042009993
70.784	0.018902278	-5.841569	0.0052150303
70.912	0.018384458	-5.841237	0.005587848
71.04	0.01879133	-5.8416964	0.0066921778
71.168	0.018476226	-5.8412451	0.0074974083
71.296	0.018398766	-5.8415502	0.0063784252
71.424	0.018544859	-5.8417305	0.0078922229
71.552	0.018564584	-5.8418552	0.006571292
71.68	0.017797033	-5.8414911	0.0056110709
71.808	0.018534358	-5.8423138	0.0029073741
71.936	0.017965099	-5.8418525	0.0046959292
72.064	0.018005741	-5.841905	0.005666651
72.192	0.017834748	-5.8419579	0.0034940899
72.32	0.017823935	-5.8421654	0.0019219934
72.448	0.017508992	-5.8419424	0.0037005657
72.576	0.017833906	-5.8425928	0.00068441148
72.704	0.017573113	-5.8425886	0.0024697534
72.832	0.017285336	-5.8422482	0.0031207863
72.96	0.017660027	-5.8430113	0.0022595979
73.088	0.017357844	-5.8428314	0.0031581931
73.216	0.017336155	-5.8426843	0.0036199086
73.344	0.017262517	-5.8428085	0.0030903013
73.472	0.017325624	-5.8429405	0.0013891882
73.6	0.017300389	-5.8428558	0.0021027212
73.728	0.017506883	-5.8429802	0.0018632389
73.856	0.017357415	-5.8428126	-0.00040202352
73.984	0.017365282	-5.8428365	0.0032415175
74.112	0.01739247	-5.8427466	0.0046223254
74.24	0.017191166	-5.8426147	0.0049286685
74.368	0.017496432	-5.8424295	0.0019483142
74.496	0.017356547	-5.8422681	0.0018249325
74.624	0.017862445	-5.842671	0.0012981735
74.752	0.01748496	-5.8419944	0.0014036114
74.88	0.01764638	-5.84195	-0.00027410049
75.008	0.01785625	-5.8420782	0.00044780768
75.136	0.017906426	-5.8420874	0.0017835702
75.264	0.018217551	-5.8423366	0.0037118278
75.392	0.018380566	-5.8420742	0.0045031711
75.52	0.018263982	-5.8416871	0.0056399256
75.648	0.018346965	-5.8416023	0.005833468
75.776	0.018224071	-5.8414776	0.0050025804
75.904	0.018740227	-5.8417869	0.0040420439
76.032	0.018493013	-5.8410721	0.0076833926
