13.824	0.022836097	-5.8242556	0.047055982
13.952	0.022461786	-5.823331	0.047291209
14.08	0.022746206	-5.8234894	0.046527032
14.208	0.022515327	-5.823129	0.046640705
14.336	0.022817018	-5.8232517	0.045995221
14.464	0.022895446	-5.8230997	0.046889213
14.592	0.022843033	-5.8230668	0.047698517
14.72	0.022816253	-5.8228966	0.049413003
14.848	0.023258175	-5.8232853	0.047633616
14.976	0.02321735	-5.8231774	0.047856593
15.104	0.023188586	-5.8233463	0.047880175
15.232	0.02292565	-5.8232738	0.049803859
15.36	0.023322344	-5.8234348	0.047269074
15.488	0.022931791	-5.8231244	0.045608314
15.616	0.023170192	-5.823376	0.044876544
15.744	0.02324231	-5.8234078	0.049999266
15.872	0.02316497	-5.8235984	0.051482725
16	0.023002196	-5.8232952	0.052054445
16.128	0.023133522	-5.8235839	0.05152646
16.256	0.02316552	-5.8238438	0.049626311
16.384	0.023237625	-5.8241332	0.047856449
16.512	0.022648524	-5.823891	0.047090228
16.64	0.023037082	-5.8244972	0.045656323
16.768	0.022727371	-5.8243611	0.044928811
16.896	0.022618668	-5.8242787	0.042347832
17.024	0.022534456	-5.8245279	0.042466071
17.152	0.022252465	-5.8246063	0.042604624
17.28	0.022062634	-5.8245248	0.044156188
17.408	0.022219724	-5.824685	0.046147274
17.536	0.02247485	-5.8251084	0.045368988
17.664	0.022065943	-5.8250159	0.044228976
17.792	0.022186521	-5.8249793	0.045324644
17.92	0.02196513	-5.8250563	0.042894635
18.048	0.021801911	-5.8249616	0.041825259
18.176	0.022077375	-5.8254557	0.043933299
18.304	0.021755071	-5.8253524	0.044059471
18.432	0.021485217	-5.8252473	0.041535354
18.56	0.021465551	-5.8257435	0.045594864
18.688	0.021675827	-5.8257482	0.04668059
18.816	0.021676595	-5.8255115	0.0436383
18.944	0.021833765	-5.8259659	0.044187327
19.072	0.021693178	-5.8255904	0.045058924
19.2	0.02206654	-5.8258154	0.041917782
19.328	0.021376358	-5.8250201	0.043383138
19.456	0.022106067	-5.8255481	0.040930773
19.584	0.021623642	-5.8251889	0.044314758
19.712	0.021838203	-5.825285	0.044807312
19.84	0.022670645	-5.8255563	0.044620634
19.968	0.021688189	-5.8244335	0.048693144
20.096	0.022298219	-5.8245149	0.046510459
20.224	0.022420425	-5.824579	0.044185798
20.352	0.022463625	-5.8243852	0.046277483
20.48	0.02271736	-5.8245246	0.04466642
20.608	0.022754265	-5.8242061	0.043086154
20.736	0.023023027	-5.8243269	0.04609482
20.864	0.023000602	-5.8241248	0.049184435
20.992	0.022667554	-5.8240014	0.050885378
21.12	0.022962505	-5.8237446	0.048852036
21.248	0.023108235	-5.8237644	0.051820736
21.376	0.023441435	-5.824036	0.049890681
21.504	0.023271355	-5.8237605	0.050394407
21.632	0.02355878	-5.8237205	0.051169955
21.76	0.02349535	-5.8237722	0.051561657
21.888	0.0240349	-5.8245038	0.048013585
22.016	0.023537262	-5.8238802	0.04661733
22.144	0.023120533	-5.8239337	0.048786353
22.272	0.023129582	-5.8236708	0.048460407
22.4	0.023309222	-5.8238601	0.047955851
22.528	0.023593854	-5.8246066	0.047793945
22.656	0.023296787	-5.8243522	0.049756629
22.784	0.022903934	-5.8242245	0.049090418
22.912	0.023157287	-5.8247358	0.047013678
23.04	0.022521149	-5.8241494	0.049292564
23.168	0.022981785	-5.8251072	0.047253992
23.296	0.022421272	-5.8248155	0.048579486
23.424	0.022549858	-5.825439	0.046220658
23.552	0.02218896	-5.8252858	0.047261419
23.68	0.022266853	-5.825391	0.049087043
23.808	0.022058176	-5.825354	0.047987126
23.936	0.021860159	-5.8257346	0.044327427
24.064	0.022019714	-5.8256455	0.044787465
24.192	0.021740689	-5.8255257	0.04710863
24.32	0.022160612	-5.8264701	0.044580164
24.448	0.021933941	-5.8265325	0.043609261
24.576	0.021863923	-5.826407	0.045151975
24.704	0.021470872	-5.8260525	0.045221229
24.832	0.021281706	-5.8261173	0.044632439
24.96	0.021346643	-5.8264739	0.046127124
25.088	0.021670588	-5.8266522	0.044451838
25.216	0.02107459	-5.8261129	0.046815137
25.344	0.021633587	-5.8265808	0.045157258
25.472	0.021638452	-5.8261462	0.043907262
25.6	0.021376084	-5.8258828	0.042626778
25.728	0.021844839	-5.8260233	0.043338251
25.856	0.021758566	-5.8259424	0.044622702
25.984	0.021968492	-5.8258403	0.044016984
26.112	0.021852221	-5.8257223	0.045211322
26.24	0.021942871	-5.8253756	0.044714362
26.368	0.022396338	-5.8258778	0.045980607
26.496	0.02249221	-5.8256298	0.047332933
26.624	0.022122987	-5.8250098	0.047887829
26.752	0.022349183	-5.8250198	0.046547439
26.88	0.022608735	-5.8249719	0.044983881
27.008	0.023356083	-5.8256514	0.043750913
27.136	0.02274564	-5.824491	0.048470397
27.264	0.023597053	-5.825584	0.048237742
27.392	0.023172686	-5.8244774	0.051706165
27.52	0.023273085	-5.8245235	0.048700946
27.648	0.023766703	-5.8249834	0.04432454
27.776	0.023329019	-5.8241418	0.050175608
27.904	0.023490613	-5.8242591	0.048688552
28.032	0.023263898	-5.8243409	0.048820223
28.16	0.023703835	-5.8247215	0.047097553
28.288	0.023480909	-5.8245281	0.047521922
28.416	0.023676887	-5.8245755	0.049635561
28.544	0.023661098	-5.8247886	0.047760298
28.672	0.023446897	-5.8246341	0.047540872
28.8	0.023673033	-5.8253042	0.048207663
28.928	0.023322011	-5.8249543	0.046441016
29.056	0.023026785	-5.8249243	0.047545162
29.184	0.023006945	-5.8251518	0.048709315
29.312	0.022889947	-5.8251711	0.047535115
29.44	0.023070722	-5.825329	0.047656374
29.568	0.022382569	-5.8250974	0.046318149
29.696	0.022540903	-5.8254919	0.042723444
29.824	0.022272739	-5.8255669	0.044049699
29.952	0.022489406	-5.8259705	0.044628748
30.08	0.021993317	-5.8258255	0.042174374
30.208	0.021767905	-5.8258465	0.041540787
30.336	0.022142373	-5.8265818	0.038679678
30.464	0.021623601	-5.8264148	0.040603556
30.592	0.021790484	-5.8265639	0.041108011
30.72	0.02176518	-5.8270786	0.040790392
30.848	0.021464431	-5.8268139	0.043214472
30.976	0.02176455	-5.8272083	0.040233899
31.104	0.021435885	-5.8269409	0.041298176
31.232	0.021495229	-5.8272856	0.040971749
31.36	0.021970095	-5.8278494	0.040323421
31.488	0.021452298	-5.8273377	0.042600591
31.616	0.021616674	-5.8275214	0.040882444
31.744	0.021671012	-5.8273327	0.041216612
31.872	0.021800031	-5.827357	0.039696846
32	0.021800339	-5.8272618	0.037602587
32.128	0.021647517	-5.8265698	0.039998626
32.256	0.02201319	-5.8269558	0.039043124
32.384	0.022035494	-5.8264342	0.041742587
32.512	0.022035683	-5.8264385	0.044572599
32.64	0.022149598	-5.8266399	0.043697231
32.768	0.022057582	-5.8263084	0.042023502
32.896	0.022524044	-5.8264759	0.04055482
33.024	0.022301196	-5.826365	0.043466109
33.152	0.022860637	-5.8266122	0.045920641
33.28	0.022530325	-5.8258423	0.04414019
33.408	0.022876089	-5.8258067	0.044076628
33.536	0.022858776	-5.825715	0.045890126
33.664	0.023137591	-5.825918	0.043034657
33.792	0.023315668	-5.8259741	0.047616682
33.92	0.023067907	-5.825213	0.048928389
34.048	0.023374017	-5.8253747	0.044395323
34.176	0.023758901	-5.825608	0.044360366
34.304	0.023494511	-5.8253155	0.045271884
34.432	0.023285344	-5.8249175	0.045556115
34.56	0.023435542	-5.8250623	0.044473438
34.688	0.023577132	-5.8253894	0.042439439
34.816	0.023445922	-5.8251868	0.045024489
34.944	0.023278298	-5.825654	0.046934069
35.072	0.023214257	-5.8257489	0.047365519
35.2	0.022967946	-5.8255156	0.045321578
35.328	0.023076644	-5.8257845	0.043554629
35.456	0.022836439	-5.8255718	0.044027973
35.584	0.023036479	-5.8259207	0.042607512
35.712	0.022946524	-5.8259408	0.043982665
35.84	0.023058482	-5.8264016	0.046329972
35.968	0.022442626	-5.8259105	0.048352615
36.096	0.022456534	-5.8262749	0.045863801
36.224	0.022505274	-5.8263105	0.045726439
36.352	0.022129126	-5.8262873	0.044503342
36.48	0.022127749	-5.8262758	0.040264304
36.608	0.022102666	-5.826262	0.040863804
36.736	0.022170896	-5.8268395	0.040674869
36.864	0.022193872	-5.8270799	0.038104332
36.992	0.021972799	-5.8271997	0.039047043
37.12	0.021736351	-5.8270598	0.040146689
37.248	0.021646757	-5.8272509	0.041345287
37.376	0.021881034	-5.8274301	0.040615796
37.504	0.020969767	-5.8264585	0.039674638
37.632	0.021833441	-5.8272593	0.03720552
37.76	0.021332805	-5.8268291	0.042812241
37.888	0.021883041	-5.8272751	0.039958364
38.016	0.021619625	-5.826996	0.04163498
38.144	0.021707861	-5.8273573	0.04081466
38.272	0.022061242	-5.8270798	0.039235507
38.4	0.022081003	-5.8270588	0.040441466
38.528	0.02198707	-5.8269157	0.041576695
38.656	0.021599647	-5.8263818	0.042895382
38.784	0.022275872	-5.8266882	0.03985991
38.912	0.022155313	-5.8265864	0.043826403
39.04	0.02192774	-5.8261095	0.041975301
39.168	0.022373437	-5.8264417	0.039233856
39.296	0.022656626	-5.8264007	0.041394388
39.424	0.02266113	-5.8263664	0.042425207
39.552	0.022446347	-5.8258628	0.046999159
39.68	0.023105867	-5.8262697	0.044407006
39.808	0.023098169	-5.8260512	0.044631585
39.936	0.02297361	-5.8257753	0.046678967
40.064	0.023121744	-5.8260209	0.045171607
40.192	0.023175556	-5.8256894	0.041992384
40.32	0.023169453	-5.8256971	0.046372913
40.448	0.023396835	-5.8257001	0.046888595
40.576	0.023105967	-5.8252156	0.046358614
40.704	0.023409982	-5.8257034	0.050435885
40.832	0.023524265	-5.8257096	0.046800511
40.96	0.023451072	-5.8257195	0.042271741
41.088	0.023647159	-5.8261467	0.044005642
41.216	0.023503532	-5.8256231	0.046902432
41.344	0.023139759	-5.8252119	0.04551915
41.472	0.023024836	-5.8251465	0.048737945
41.6	0.023205442	-5.8256671	0.048015152
41.728	0.02298508	-5.825891	0.046181186
41.856	0.022939969	-5.8259116	0.043925216
41.984	0.02296454	-5.8262342	0.042115502
42.112	0.022673904	-5.8261415	0.042842615
42.24	0.022363009	-5.825966	0.0461126
42.368	0.022696267	-5.8265215	0.041950939
42.496	0.022335471	-5.8265551	0.04146146
42.624	0.022343545	-5.8265587	0.042295406
42.752	0.022158379	-5.8264058	0.038179426
42.88	0.02218541	-5.8267241	0.038579353
43.008	0.022303623	-5.8269273	0.041861876
43.136	0.02162244	-5.8265351	0.047360854
43.264	0.021950124	-5.8270448	0.046984866
43.392	0.022102712	-5.8272692	0.04286106
43.52	0.021718058	-5.826966	0.041019872
43.648	0.021701029	-5.8274767	0.040087832
43.776	0.021623401	-5.8270731	0.04076868
43.904	0.021707568	-5.8272199	0.041740759
44.032	0.021458276	-5.8268504	0.03915698
44.16	0.021735834	-5.8272545	0.039691082
44.288	0.021428738	-5.8272342	0.042021327
44.416	0.021518491	-5.8270017	0.039813455
44.544	0.021922191	-5.8273872	0.039075898
44.672	0.021737124	-5.8271849	0.042902518
44.8	0.02198319	-5.8272985	0.043132408
44.928	0.021722487	-5.826676	0.042432652
45.056	0.02219215	-5.8270368	0.041543586
45.184	0.022258778	-5.8268528	0.043200928
45.312	0.021982523	-5.826376	0.042887124
45.44	0.022475683	-5.8265986	0.041174241
45.568	0.022443901	-5.8263734	0.043442532
45.696	0.023011491	-5.8266727	0.042532018
45.824	0.022290904	-5.8258186	0.042405471
45.952	0.022895875	-5.8261205	0.040898288
46.08	0.022844223	-5.8259374	0.043907007
46.208	0.022867937	-5.8260501	0.045717356
46.336	0.023119629	-5.8260066	0.045478073
46.464	0.022969603	-5.8253935	0.046119717
46.592	0.023370669	-5.8256383	0.046814875
46.72	0.023405938	-5.8257725	0.048006564
46.848	0.023164479	-5.8252491	0.045414832
46.976	0.023150787	-5.8252826	0.044799397
47.104	0.023546287	-5.8253883	0.046195217
47.232	0.023557358	-5.8258307	0.047593158
47.36	0.023388871	-5.8252841	0.048170657
47.488	0.023285883	-5.825212	0.045966622
47.616	0.023295628	-5.8253739	0.046139323
47.744	0.023115769	-5.82546	0.046577523
47.872	0.023131521	-5.8256335	0.045225593
48	0.02316965	-5.8256814	0.043180212
48.128	0.023067702	-5.8260657	0.044736989
48.256	0.02261333	-5.8259448	0.048134598
48.384	0.022464172	-5.8259398	0.045849505
48.512	0.022632452	-5.8261465	0.04501398
48.64	0.022683389	-5.8263242	0.044437864
48.768	0.02264829	-5.8268965	0.043399314
48.896	0.022135993	-5.8263603	0.042851021
49.024	0.022387754	-5.8268915	0.040392131
49.152	0.021893174	-5.8264012	0.044621844
49.28	0.022349555	-5.8273606	0.043721997
49.408	0.021857425	-5.8271063	0.044194526
49.536	0.021554052	-5.8268124	0.044851637
49.664	0.021869718	-5.8275388	0.041206797
49.792	0.021831882	-5.8272001	0.040532331
49.92	0.02147696	-5.8268834	0.040852626
50.048	0.021886181	-5.8272961	0.039516909
50.176	0.02176722	-5.8273609	0.039987299
50.304	0.021467252	-5.8269649	0.039372745
50.432	0.022121362	-5.8275868	0.038664631
50.56	0.021566626	-5.8268949	0.042709583
50.688	0.021754223	-5.8273878	0.041861179
50.816	0.021444355	-5.8269386	0.042998988
50.944	0.021966005	-5.8272775	0.041026189
51.072	0.021716138	-5.8270637	0.040456998
51.2	0.022299241	-5.827268	0.040717483
51.328	0.02233336	-5.8269539	0.044253922
51.456	0.02211125	-5.8266258	0.041119486
51.584	0.021851335	-5.8261639	0.043466503
51.712	0.022061621	-5.8260178	0.042212524
51.84	0.022249051	-5.8261844	0.041277352
51.968	0.022548044	-5.8264565	0.043562238
52.096	0.022775798	-5.8262106	0.044015602
52.224	0.022869898	-5.8262008	0.045624869
52.352	0.0229224	-5.826164	0.044332813
52.48	0.023244974	-5.8262644	0.043232007
52.608	0.022739102	-5.8254844	0.046200396
52.736	0.023410951	-5.8258569	0.046127983
52.864	0.023430832	-5.8259111	0.044427739
52.992	0.023511084	-5.8258249	0.046680448
53.12	0.02288459	-5.8250346	0.046957689
53.248	0.023408676	-5.8255841	0.044103347
53.376	0.023474448	-5.8258649	0.046666291
53.504	0.023876095	-5.8260716	0.046816113
53.632	0.023348213	-5.8256526	0.047422964
53.76	0.023080425	-5.8250462	0.046028536
53.888	0.023364794	-5.8255607	0.044706298
54.016	0.023249684	-5.8255078	0.047589979
54.144	0.022968482	-5.8254375	0.044183139
54.272	0.023235717	-5.8261624	0.042180124
54.4	0.022970406	-5.8261568	0.043077388
54.528	0.022795432	-5.8260503	0.041938087
54.656	0.022700313	-5.8260293	0.042396845
54.784	0.022767943	-5.8265878	0.043019928
54.912	0.022485165	-5.8263504	0.044728749
55.04	0.022459197	-5.8263051	0.043938801
55.168	0.022130809	-5.8263093	0.043482778
55.296	0.022328679	-5.8265867	0.038354913
55.424	0.022122289	-5.826763	0.040861585
55.552	0.022148799	-5.8269058	0.040595649
55.68	0.021518418	-5.8265432	0.040748573
55.808	0.021812904	-5.8269415	0.040145596
55.936	0.02167308	-5.8267809	0.03897856
56.064	0.021852607	-5.8272269	0.039534596
56.192	0.02200759	-5.8274738	0.038748958
56.32	0.021790878	-5.8272088	0.038780225
56.448	0.021626046	-5.8273324	0.038878209
56.576	0.021352924	-5.8273742	0.041202899
56.704	0.021802594	-5.8274188	0.038970055
56.832	0.021732797	-5.8271707	0.0410339
56.96	0.021711363	-5.8274795	0.042391247
57.088	0.021587501	-5.8272084	0.039382935
57.216	0.021827765	-5.8272662	0.038671966
57.344	0.021827882	-5.827188	0.040836717
57.472	0.022082056	-5.8271712	0.042773659
57.6	0.022024824	-5.8270349	0.040825459
57.728	0.022012251	-5.8269851	0.042467371
57.856	0.022268084	-5.8269602	0.042038166
57.984	0.022424527	-5.8268374	0.039186942
58.112	0.022195819	-5.8266306	0.043876753
58.24	0.022766675	-5.82677	0.042442004
58.368	0.022963612	-5.8264883	0.043026469
58.496	0.023117998	-5.8267079	0.044073864
58.624	0.023137389	-5.8266824	0.045564988
58.752	0.022867369	-5.8261914	0.044996639
58.88	0.022930477	-5.8259575	0.045422627
59.008	0.023130752	-5.826132	0.046602821
59.136	0.023277308	-5.8262655	0.044070258
59.264	0.023166662	-5.8258618	0.046076652
59.392	0.023666884	-5.8263972	0.042752309
59.52	0.023259122	-5.8259006	0.046605825
59.648	0.023104835	-5.8256896	0.046098097
59.776	0.023364829	-5.8260085	0.043951703
59.904	0.023543619	-5.8262888	0.045712357
60.032	0.023561058	-5.8263592	0.045702073
60.16	0.022929199	-5.8261023	0.043536159
60.288	0.023132605	-5.8261986	0.042084732
60.416	0.022892837	-5.8262932	0.044260622
60.544	0.022932913	-5.8265289	0.047634632
60.672	0.022654389	-5.8265975	0.048205732
60.8	0.023099296	-5.8272484	0.041008007
60.928	0.02282423	-5.8268888	0.041649901
61.056	0.022667532	-5.8272938	0.038291331
61.184	0.022445805	-5.8272839	0.040544023
61.312	0.021924625	-5.827026	0.042951146
61.44	0.022498479	-5.8276079	0.038288882
61.568	0.021887826	-5.8270035	0.038483671
61.696	0.022026147	-5.8272124	0.039541645
61.824	0.021692057	-5.8275286	0.039544507
61.952	0.021615526	-5.8278173	0.037298496
62.08	0.021832732	-5.8276153	0.035777454
62.208	0.021720526	-5.8276972	0.037355055
62.336	0.021721255	-5.8281177	0.038814169
62.464	0.021757265	-5.8280689	0.036922594
62.592	0.021770487	-5.8278911	0.036906892
62.72	0.021452823	-5.8273326	0.039182706
62.848	0.0215336	-5.8275455	0.04130095
62.976	0.021322261	-5.8276268	0.041861038
63.104	0.021627436	-5.8275567	0.038134622
63.232	0.021835339	-5.8276554	0.035368739
63.36	0.022212316	-5.8278581	0.034970671
63.488	0.022092711	-5.8277638	0.038355889
63.616	0.021502699	-5.8268276	0.039786263
63.744	0.022271497	-5.8272878	0.035770471
63.872	0.02205651	-5.8268887	0.040310455
64	0.022511147	-5.8270674	0.040495617
64.128	0.02249167	-5.8270579	0.038901324
64.256	0.022501675	-5.8269285	0.038243804
64.384	0.022219711	-5.8263605	0.040174301
64.512	0.023112542	-5.8269847	0.039504911
64.64	0.022332319	-5.8260425	0.044682438
64.768	0.022914784	-5.8263951	0.042988497
64.896	0.023043781	-5.8262973	0.042155713
65.024	0.023316137	-5.8264068	0.040210557
65.152	0.023093568	-5.8261686	0.041784946
65.28	0.023399795	-5.8263243	0.044236465
65.408	0.023538403	-5.8260093	0.04211524
65.536	0.023261636	-5.8256155	0.043276612
65.664	0.023390282	-5.8257064	0.041943291
65.792	0.023124112	-5.8256272	0.044170466
65.92	0.023790149	-5.8264164	0.042131376
66.048	0.023175201	-5.8257164	0.043253069
66.176	0.023467121	-5.8261108	0.041984778
66.304	0.023123891	-5.8257803	0.041714147
66.432	0.023314261	-5.826032	0.039686671
66.56	0.023185535	-5.8259431	0.040853189
66.688	0.023101002	-5.8260408	0.040676737
66.816	0.023113526	-5.8262711	0.038997734
66.944	0.022483582	-5.8259166	0.041903505
67.072	0.022665651	-5.8263889	0.040174121
67.2	0.023107171	-5.8272619	0.037413301
67.328	0.022593747	-5.8267182	0.040973243
67.456	0.02226088	-5.8268086	0.042111136
67.584	0.02230688	-5.8270251	0.041695306
67.712	0.022287415	-5.8273768	0.040413139
67.84	0.022291115	-5.8274993	0.039995789
67.968	0.022091215	-5.8275052	0.04209507
68.096	0.022159957	-5.8279207	0.040020603
68.224	0.02152387	-5.827453	0.043339931
68.352	0.021696274	-5.8277783	0.037964371
68.48	0.021407955	-5.8276896	0.037847771
68.608	0.021620332	-5.8278283	0.039564964
68.736	0.021552977	-5.8277089	0.039054253
68.864	0.021524282	-5.8278485	0.036198924
68.992	0.021471319	-5.8277715	0.038977942
69.12	0.021887477	-5.8279687	0.036014956
69.248	0.021716825	-5.8277222	0.034873426
69.376	0.021855147	-5.8277527	0.035399395
69.504	0.021856358	-5.8276662	0.032837125
69.632	0.021506281	-5.827359	0.036988914
69.76	0.021693458	-5.8275117	0.040273771
69.888	0.022238621	-5.8277192	0.038466187
70.016	0.021698938	-5.8271732	0.039764027
70.144	0.022081889	-5.8271806	0.039664635
70.272	0.022072983	-5.8270794	0.038746576
70.4	0.022296984	-5.8273969	0.036557544
70.528	0.022611488	-5.8272353	0.036382363
70.656	0.022328871	-5.8267495	0.039058814
70.784	0.022536062	-5.8263877	0.043110231
70.912	0.022867752	-5.8268011	0.043487413
71.04	0.023082234	-5.8268754	0.041805875
71.168	0.022827154	-5.8262741	0.044124721
71.296	0.023145937	-5.8261782	0.043909812
71.424	0.023377465	-5.826292	0.041770867
71.552	0.023256233	-5.8260816	0.041875732
71.68	0.023189153	-5.8257165	0.041973107
71.808	0.023532227	-5.8258978	0.040467929
71.936	0.023513093	-5.8261739	0.044019819
72.064	0.023335954	-5.8257662	0.044537104
72.192	0.023510907	-5.826061	0.040792758
72.32	0.023095	-5.8257824	0.043448891
72.448	0.023805391	-5.8264899	0.042180955
72.576	0.023364028	-5.8262467	0.042587062
72.704	0.023702013	-5.8266646	0.042203525
72.832	0.023205689	-5.8262609	0.041563568
72.96	0.023411008	-5.8264136	0.042470148
73.088	0.023250328	-5.8264666	0.045871516
73.216	0.02277518	-5.8259761	0.046193194
73.344	0.02277716	-5.8263667	0.047269452
73.472	0.022481546	-5.8265707	0.043663705
73.6	0.022381836	-5.8266187	0.043065758
73.728	0.022764125	-5.826967	0.042095741
73.856	0.022167032	-5.8265035	0.041483253
73.984	0.022304663	-5.827254	0.038591775
74.112	0.022133205	-5.8272326	0.040033172
74.24	0.022008088	-5.82729	0.039627636
74.368	0.021738631	-5.8270986	0.037086122
74.496	0.02215891	-5.8279694	0.038352958
74.624	0.021662085	-5.8276754	0.041353705
74.752	0.021671412	-5.82809	0.039800349
74.88	0.021782505	-5.8282851	0.038908145
75.008	0.021407881	-5.8276529	0.040356902
75.136	0.021172677	-5.8273152	0.042396814
75.264	0.021724861	-5.8278985	0.039901011
75.392	0.021463207	-5.8281217	0.038502422
75.52	0.021467084	-5.8274543	0.039783629
75.648	0.021601961	-5.8272819	0.040095731
75.776	0.021718402	-5.8274358	0.036678944
75.904	0.022252339	-5.8277824	0.036489638
76.032	0.021420351	-5.8270151	0.038681173
76.16	0.02193717	-5.827411	0.038115044
76.288	0.022056086	-5.8275729	0.040921484
76.416	0.022403197	-5.8274818	0.039499571
76.544	0.022080681	-5.8267929	0.038760838
76.672	0.022356132	-5.8270119	0.038339196
76.8	0.022165652	-5.8265931	0.045110664
76.928	0.022495632	-5.8267995	0.043879189
77.056	0.02266319	-5.8265749	0.039769205
77.184	0.022858587	-5.8263523	0.039779244
77.312	0.022975431	-5.8265012	0.042207909
77.44	0.023050134	-5.8263194	0.041883925
77.568	0.022895759	-5.8260994	0.043224256
77.696	0.023103077	-5.8260061	0.043543455
77.824	0.023247534	-5.8259864	0.042505608
77.952	0.023023639	-5.8254957	0.044500982
78.08	0.023484482	-5.8261064	0.040518926
