25.472	0.044903119	-5.8105328	0.078116605
25.6	0.045025943	-5.8102435	0.078006899
25.728	0.044749756	-5.8098698	0.079480213
25.856	0.045788836	-5.8113732	0.079746846
25.984	0.044658727	-5.8102198	0.080906188
26.112	0.045220632	-5.8109002	0.074235497
26.24	0.045392019	-5.8108285	0.078059338
26.368	0.045097186	-5.810727	0.079784499
26.496	0.044353198	-5.8099203	0.079388891
26.624	0.04522131	-5.8107797	0.078403309
26.752	0.045133491	-5.8104045	0.077790242
26.88	0.04501947	-5.8101218	0.07744256
27.008	0.044976963	-5.8106454	0.085426804
27.136	0.045343018	-5.8113255	0.080946227
27.264	0.044059149	-5.8099239	0.078027074
27.392	0.045294039	-5.8110719	0.077409421
27.52	0.045334855	-5.8109696	0.078033252
27.648	0.044913415	-5.8110017	0.074201709
27.776	0.044631954	-5.8108528	0.08130516
27.904	0.044579324	-5.8106835	0.085105746
28.032	0.044931115	-5.8113492	0.078993311
28.16	0.045217105	-5.8117832	0.078848922
28.288	0.04486608	-5.810833	0.076290436
28.416	0.044970494	-5.8111305	0.072730031
28.544	0.044309121	-5.8103532	0.077922929
28.672	0.044918128	-5.811158	0.074673613
28.8	0.044676446	-5.810762	0.073949891
28.928	0.044429395	-5.810531	0.075719959
29.056	0.045389179	-5.8114974	0.075708693
29.184	0.044356608	-5.8105507	0.080871866
29.312	0.045584536	-5.8118122	0.074620184
29.44	0.045024845	-5.8112813	0.077789453
29.568	0.045129328	-5.8113443	0.075736091
29.696	0.044713785	-5.8106248	0.079374264
29.824	0.044871179	-5.8109974	0.075195342
29.952	0.044278492	-5.8106921	0.073712596
30.08	0.04398769	-5.8100915	0.078428889
30.208	0.045158441	-5.8111073	0.075959861
30.336	0.044756488	-5.8107349	0.076763533
30.464	0.044939272	-5.8109068	0.07549839
30.592	0.045480652	-5.8111836	0.07386139
30.72	0.044715712	-5.8104177	0.075808618
30.848	0.045551772	-5.8116289	0.079393494
30.976	0.044968207	-5.8105329	0.082559903
31.104	0.044906016	-5.8105126	0.077929524
31.232	0.045475768	-5.8112783	0.076826922
31.36	0.045014025	-5.8107607	0.078191548
31.488	0.045023784	-5.8106307	0.078497641
31.616	0.045353261	-5.8106376	0.079981854
31.744	0.045657261	-5.8111204	0.079507655
31.872	0.046051186	-5.8116746	0.073127249
32	0.044178207	-5.8096438	0.080144473
32.128	0.044961994	-5.8107834	0.078087627
32.256	0.045858955	-5.8116665	0.076187425
32.384	0.045164373	-5.8108368	0.079774386
32.512	0.045463598	-5.8108035	0.076907684
32.64	0.044392319	-5.8100298	0.077220412
32.768	0.044543848	-5.8107463	0.076811524
32.896	0.045758657	-5.8116306	0.07594998
33.024	0.044774974	-5.8107136	0.078725584
33.152	0.046113961	-5.8118071	0.07499674
33.28	0.04496451	-5.8109765	0.078354633
33.408	0.045137241	-5.8109908	0.077552741
33.536	0.044953325	-5.8105687	0.075920265
33.664	0.04433711	-5.8103606	0.075073903
33.792	0.045977306	-5.8122149	0.069952963
33.92	0.044553254	-5.8104647	0.077501632
34.048	0.044684175	-5.8109386	0.075907947
34.176	0.044097966	-5.8103243	0.079324327
34.304	0.045362412	-5.811633	0.074150089
34.432	0.044984774	-5.8113352	0.073758469
34.56	0.044151838	-5.8104048	0.07909292
34.688	0.044762819	-5.8109501	0.074597114
34.816	0.044673998	-5.8110978	0.07680739
34.944	0.045361623	-5.8118565	0.074910613
35.072	0.044752358	-5.8111207	0.075900946
35.2	0.04478119	-5.8111331	0.075793135
35.328	0.044235175	-5.8108976	0.070847538
35.456	0.043999055	-5.810657	0.074400861
35.584	0.045609518	-5.8121539	0.071939223
35.712	0.044885168	-5.8109721	0.070212107
35.84	0.044897868	-5.8115485	0.077457132
35.968	0.04494426	-5.8113456	0.078088839
36.096	0.045010909	-5.8111216	0.076154948
36.224	0.044771716	-5.8105884	0.07858754
36.352	0.045229577	-5.8113407	0.075114403
36.48	0.044101211	-5.8106058	0.078642411
36.608	0.044898388	-5.8114313	0.076982468
36.736	0.045357868	-5.8116431	0.074619675
36.864	0.044485663	-5.8108671	0.071407295
36.992	0.045242162	-5.8112704	0.072917966
37.12	0.045275702	-5.8112568	0.07385478
37.248	0.044829881	-5.8107054	0.071178075
37.376	0.044727021	-5.8109834	0.074259269
37.504	0.045706525	-5.8117541	0.07196908
37.632	0.044375022	-5.8102625	0.077098347
37.76	0.045303831	-5.8111883	0.079049267
37.888	0.045019304	-5.8106611	0.082200671
38.016	0.04510668	-5.8109241	0.077326601
38.144	0.04524312	-5.8108728	0.078641779
38.272	0.045348453	-5.8106285	0.07764276
38.4	0.044925933	-5.8098629	0.072880399
38.528	0.045034038	-5.8104844	0.078290902
38.656	0.045191536	-5.8109459	0.079069011
38.784	0.045647234	-5.8115471	0.074001475
38.912	0.045124901	-5.8108069	0.0763398
39.04	0.045339031	-5.8112271	0.076215536
39.168	0.044935959	-5.8108201	0.078118836
39.296	0.045786867	-5.8113359	0.073599574
39.424	0.044595417	-5.8102821	0.076819864
39.552	0.045512509	-5.8116398	0.071133989
39.68	0.044318301	-5.8105496	0.079850198
39.808	0.045173565	-5.8112353	0.075081448
39.936	0.04529676	-5.8109914	0.071481322
40.064	0.045551202	-5.811205	0.070399952
40.192	0.045008692	-5.8105227	0.075302294
40.32	0.045172923	-5.8111208	0.074330714
40.448	0.044628128	-5.8104169	0.07665659
40.576	0.045334618	-5.8111462	0.068053961
40.704	0.044083028	-5.81023	0.075389175
40.832	0.044739361	-5.8109756	0.079332536
40.96	0.04505326	-5.8114621	0.075008662
41.088	0.044929577	-5.8115802	0.073707525
41.216	0.04496894	-5.8118707	0.075368425
41.344	0.045053757	-5.8118225	0.068720889
41.472	0.044810981	-5.8110462	0.070471332
41.6	0.045747971	-5.8124056	0.070285149
41.728	0.044809404	-5.8115799	0.073712119
41.856	0.044564985	-5.811345	0.074850498
41.984	0.044860423	-5.811755	0.070944512
42.112	0.044835016	-5.8116953	0.076257965
42.24	0.045079436	-5.8118132	0.074507597
42.368	0.044088981	-5.8108108	0.074762935
42.496	0.045316957	-5.8121381	0.068899908
42.624	0.044604578	-5.8115773	0.073312052
42.752	0.044859097	-5.8118909	0.071315501
42.88	0.045170394	-5.8121689	0.071595988
43.008	0.044773499	-5.8117519	0.075701139
43.136	0.045037666	-5.8117958	0.073967067
43.264	0.04438954	-5.8117168	0.074295353
43.392	0.044624175	-5.8117309	0.074645339
43.52	0.045493183	-5.8120835	0.074324902
43.648	0.04466557	-5.8113587	0.077969802
43.776	0.045147892	-5.8120886	0.076202922
43.904	0.045695145	-5.8126225	0.071820483
44.032	0.045295806	-5.8119471	0.071728016
44.16	0.044561185	-5.8110305	0.075036218
44.288	0.044220039	-5.8107003	0.075819562
44.416	0.045422077	-5.8120302	0.073474538
44.544	0.045089296	-5.8116569	0.072269007
44.672	0.044941632	-5.8114464	0.072973826
44.8	0.046076037	-5.8131252	0.068422861
44.928	0.044440557	-5.8115174	0.077810025
45.056	0.044548762	-5.8112768	0.080119686
45.184	0.045424938	-5.8117971	0.072520333
45.312	0.045262452	-5.8117537	0.071794951
45.44	0.044977626	-5.8116642	0.074321672
45.568	0.044460385	-5.8113787	0.07765725
45.696	0.045962381	-5.8124003	0.073403573
45.824	0.044537428	-5.8112196	0.076228913
45.952	0.045042591	-5.8113955	0.074588799
46.08	0.045782017	-5.8120523	0.072500309
46.208	0.04481969	-5.8115082	0.073554846
46.336	0.044556465	-5.8114528	0.07648154
46.464	0.044906397	-5.8113506	0.074260215
46.592	0.045582939	-5.8123702	0.071381917
46.72	0.044996592	-5.8116388	0.077293423
46.848	0.044615637	-5.8112258	0.076452409
46.976	0.044908197	-5.811112	0.072819353
47.104	0.044407752	-5.8112108	0.074976702
47.232	0.045046935	-5.8121935	0.073569247
47.36	0.044978674	-5.8120653	0.074267786
47.488	0.045480268	-5.8125206	0.072192051
47.616	0.044869457	-5.8116142	0.074892483
47.744	0.045365679	-5.8124101	0.070335914
47.872	0.044848916	-5.8115808	0.070696418
48	0.044914513	-5.8116861	0.072693017
48.128	0.044731435	-5.8113535	0.076883444
48.256	0.045666207	-5.8126066	0.073081058
48.384	0.045233413	-5.8124641	0.074696336
48.512	0.044663411	-5.8118516	0.078173861
48.64	0.045351721	-5.8121286	0.076943823
48.768	0.045020823	-5.8118615	0.075588183
48.896	0.045195984	-5.8117116	0.076100658
49.024	0.044365323	-5.8109958	0.079932439
49.152	0.04552704	-5.8123765	0.073619259
49.28	0.044435864	-5.8114387	0.081418963
49.408	0.044997956	-5.8115223	0.077720891
49.536	0.044675401	-5.8116554	0.074236247
49.664	0.045987921	-5.8128313	0.07501075
49.792	0.045211305	-5.8118353	0.079444732
49.92	0.04552133	-5.8122077	0.078290785
50.048	0.044839962	-5.8114607	0.083343996
50.176	0.044725898	-5.8117083	0.082127688
50.304	0.044995682	-5.8117762	0.077835751
50.432	0.04524751	-5.8122742	0.076609243
50.56	0.045373753	-5.8126223	0.076736587
50.688	0.045175413	-5.8127584	0.078131596
50.816	0.044597557	-5.8126237	0.076756215
50.944	0.044815523	-5.8126289	0.078526483
51.072	0.044979797	-5.8124207	0.077658896
51.2	0.044562973	-5.8114437	0.080391615
51.328	0.045188816	-5.8124907	0.077152543
51.456	0.045374901	-5.8123496	0.074075046
51.584	0.045027479	-5.8120545	0.072926259
51.712	0.044870277	-5.8121798	0.078565687
51.84	0.044723639	-5.8118582	0.079969961
51.968	0.045552493	-5.8127434	0.072981864
52.096	0.045575132	-5.8125827	0.073720325
52.224	0.045048067	-5.8121119	0.073033915
52.352	0.044158113	-5.8115024	0.08257487
52.48	0.044999431	-5.8124532	0.077774839
52.608	0.044171038	-5.8117679	0.077372683
52.736	0.04498183	-5.8122734	0.074669478
52.864	0.044940206	-5.8122974	0.079791026
52.992	0.044676679	-5.8118345	0.082653514
53.12	0.045147255	-5.812412	0.075696734
53.248	0.045575375	-5.8130297	0.07571504
53.376	0.045288295	-5.8127425	0.074828485
53.504	0.044660812	-5.8119877	0.075794085
53.632	0.044530345	-5.8116128	0.082083538
53.76	0.04497924	-5.8122471	0.076184907
53.888	0.045788694	-5.8126999	0.072217213
54.016	0.045735549	-5.812511	0.073796698
54.144	0.044599325	-5.8117564	0.072899701
54.272	0.044912255	-5.8119714	0.078351222
54.4	0.044688795	-5.8117657	0.081642787
54.528	0.045048151	-5.8120083	0.075720849
54.656	0.045248047	-5.8127447	0.073837381
54.784	0.044415074	-5.8117869	0.077902702
54.912	0.045167436	-5.812141	0.072211785
55.04	0.044744498	-5.8116416	0.068849872
55.168	0.04544871	-5.8125694	0.076011794
55.296	0.044830985	-5.8121709	0.081610969
55.424	0.045662922	-5.8129072	0.075842438
55.552	0.045317161	-5.8129554	0.077753261
55.68	0.044173036	-5.8122902	0.080785688
55.808	0.045542525	-5.813481	0.074272599
55.936	0.045751951	-5.8136754	0.074465425
56.064	0.044824012	-5.8123896	0.077985647
56.192	0.044775371	-5.8125381	0.078333301
56.32	0.044868461	-5.8127122	0.07913971
56.448	0.045079937	-5.8129241	0.072235362
56.576	0.045412416	-5.8130811	0.069055666
56.704	0.045079863	-5.8129461	0.072746574
56.832	0.044583168	-5.8126687	0.077956183
56.96	0.044667171	-5.8122872	0.077519524
57.088	0.04508049	-5.8124444	0.073412117
57.216	0.044899748	-5.8126084	0.075022991
57.344	0.044733115	-5.812853	0.076271445
57.472	0.045033974	-5.8133022	0.074218781
57.6	0.044714678	-5.8131167	0.074501593
57.728	0.044812938	-5.8134387	0.073748881
57.856	0.044616173	-5.8131606	0.073302408
57.984	0.04475954	-5.8127344	0.075867145
58.112	0.044916315	-5.8132154	0.072217307
58.24	0.044702447	-5.8127053	0.074021014
58.368	0.045059655	-5.8129111	0.072671095
58.496	0.044656654	-5.812736	0.074188976
58.624	0.044879968	-5.8130026	0.072972219
58.752	0.044599101	-5.8128914	0.073391294
58.88	0.045536343	-5.8138364	0.070959172
59.008	0.045156184	-5.8133693	0.07416933
59.136	0.044649614	-5.8129286	0.076168449
59.264	0.045389617	-5.8137513	0.073596313
59.392	0.044785343	-5.8132093	0.074920185
59.52	0.044990588	-5.8132054	0.076380661
59.648	0.045118354	-5.8134492	0.073313141
59.776	0.045173181	-5.81349	0.07044627
59.904	0.044646125	-5.8130151	0.075283641
60.032	0.044879117	-5.8134521	0.077310727
60.16	0.045395999	-5.813603	0.0717581
60.288	0.044720526	-5.8129064	0.074422075
60.416	0.045269881	-5.8135413	0.07136354
60.544	0.044807635	-5.8130096	0.072580869
60.672	0.044616277	-5.8127285	0.071842772
60.8	0.044927146	-5.8131567	0.071549084
60.928	0.044979365	-5.8132649	0.076898139
61.056	0.045082855	-5.8131757	0.075700072
61.184	0.045411806	-5.81356	0.071381747
61.312	0.044863464	-5.8132048	0.072761977
61.44	0.045097825	-5.8137339	0.074004944
61.568	0.045027303	-5.8135358	0.07385324
61.696	0.044891749	-5.8133085	0.074260463
61.824	0.045163982	-5.8132806	0.073002393
61.952	0.045934008	-5.813629	0.070569179
62.08	0.045023834	-5.8128022	0.073295367
62.208	0.044695909	-5.8124112	0.075060878
62.336	0.045256786	-5.813378	0.071430629
62.464	0.045369826	-5.8133964	0.073515824
62.592	0.045063043	-5.8131923	0.076992189
62.72	0.044849877	-5.8130643	0.077882889
62.848	0.045288869	-5.8134072	0.074888707
62.976	0.044975144	-5.8129422	0.074231629
63.104	0.045355314	-5.8135086	0.071121357
63.232	0.045347608	-5.8136022	0.074494314
63.36	0.04492163	-5.8133473	0.075074798
63.488	0.045323702	-5.8138266	0.067974683
63.616	0.044743486	-5.8130674	0.070250087
63.744	0.045091105	-5.8136066	0.072172119
63.872	0.044703374	-5.8133242	0.071194999
64	0.044248551	-5.8125891	0.071131145
64.128	0.044798633	-5.813645	0.06919357
64.256	0.044802865	-5.8133935	0.071258616
64.384	0.044941077	-5.8136012	0.073721964
64.512	0.044247127	-5.8129784	0.077613673
64.64	0.045804263	-5.8145881	0.072097737
64.768	0.045245725	-5.8139129	0.071178004
64.896	0.045068213	-5.8135375	0.072807593
65.024	0.045343543	-5.8141533	0.073391757
65.152	0.044712346	-5.8136214	0.073182908
65.28	0.045033679	-5.8135964	0.069901466
65.408	0.044989047	-5.8138907	0.071045197
65.536	0.04457829	-5.8137365	0.070254538
65.664	0.044919114	-5.813706	0.068895469
65.792	0.045065704	-5.8140232	0.067126663
65.92	0.044532953	-5.8130899	0.067924263
66.048	0.045484972	-5.8141172	0.067925163
66.176	0.044754209	-5.8132443	0.069107793
66.304	0.044888397	-5.8132828	0.069869668
66.432	0.045110488	-5.8135614	0.070013236
66.56	0.045285651	-5.8136444	0.068406232
66.688	0.045449931	-5.8139203	0.071344894
66.816	0.044928821	-5.8135617	0.073626954
66.944	0.044115344	-5.812845	0.072774289
67.072	0.045284161	-5.8136479	0.069667497
67.2	0.044736314	-5.8128534	0.077114967
67.328	0.044613956	-5.8129176	0.075438904
67.456	0.044856736	-5.8129	0.073411035
67.584	0.045473053	-5.8135966	0.06990877
67.712	0.04513319	-5.8133024	0.069485295
67.84	0.045498672	-5.813492	0.062277787
67.968	0.045731042	-5.8141447	0.063311897
68.096	0.044978118	-5.8133547	0.068840384
68.224	0.045253269	-5.8136269	0.06593649
68.352	0.045069752	-5.8134192	0.069517737
68.48	0.045386618	-5.8137214	0.072638732
68.608	0.045664752	-5.8137801	0.070469405
68.736	0.044937073	-5.8130831	0.073734837
68.864	0.045382781	-5.8136643	0.075235022
68.992	0.045827141	-5.8141177	0.073435388
69.12	0.044971809	-5.8135582	0.075335222
69.248	0.044911901	-5.8134985	0.078787882
69.376	0.045719233	-5.8146454	0.072998036
69.504	0.044748257	-5.8137586	0.071452986
69.632	0.045537378	-5.8141934	0.067047026
69.76	0.04512007	-5.8137799	0.066084453
69.888	0.04464107	-5.8135241	0.072245086
70.016	0.044639794	-5.8137795	0.07522586
70.144	0.045297592	-5.8145639	0.071686703
70.272	0.044946032	-5.8142707	0.073529522
70.4	0.045460714	-5.8151891	0.071097227
70.528	0.045028614	-5.8149297	0.071150879
70.656	0.044673372	-5.8145837	0.065791278
70.784	0.04457579	-5.8146291	0.06406421
70.912	0.044165924	-5.8142893	0.067068337
71.04	0.044566488	-5.8147698	0.066006817
71.168	0.045169466	-5.8156549	0.067478411
71.296	0.043504683	-5.8140419	0.071106865
71.424	0.044257985	-5.814937	0.066480955
71.552	0.044832467	-5.8152716	0.069826876
71.68	0.044368721	-5.8145895	0.07232821
71.808	0.044654413	-5.8147861	0.071201515
71.936	0.044657631	-5.8149214	0.071748118
72.064	0.045011854	-5.8151502	0.067618061
72.192	0.045086445	-5.8152583	0.066565608
72.32	0.0445715	-5.8143339	0.070548108
72.448	0.044616238	-5.8142754	0.071041416
72.576	0.045237444	-5.8147891	0.066336537
72.704	0.044959331	-5.8147681	0.068135447
72.832	0.044710049	-5.8142404	0.070006374
72.96	0.045274172	-5.8145526	0.068213807
73.088	0.044666509	-5.8140304	0.069801553
73.216	0.045546696	-5.8149359	0.072409278
73.344	0.045205518	-5.814585	0.074956834
73.472	0.045321027	-5.814415	0.071204408
73.6	0.045558066	-5.8144204	0.070983724
73.728	0.044598785	-5.8134111	0.074027267
73.856	0.044798415	-5.8135855	0.06939674
73.984	0.044633062	-5.8132417	0.073189845
74.112	0.046593725	-5.8149221	0.070817701
74.24	0.045242343	-5.8137824	0.07448855
74.368	0.04539604	-5.8139435	0.072372293
74.496	0.045051581	-5.8133761	0.074228996
74.624	0.046122213	-5.8144921	0.0704952
74.752	0.044712559	-5.8130209	0.070895663
74.88	0.045585178	-5.8140523	0.068412295
75.008	0.045779055	-5.8139989	0.071920114
75.136	0.045125337	-5.8137089	0.072640999
75.264	0.045282035	-5.8139548	0.07643469
75.392	0.045569033	-5.814076	0.075503516
75.52	0.04531165	-5.8139137	0.069603875
75.648	0.04516564	-5.8140692	0.065894858
75.776	0.04445787	-5.8134898	0.073200226
75.904	0.045449546	-5.8146393	0.067198747
76.032	0.04490968	-5.813901	0.068262297
76.16	0.045083698	-5.8145528	0.067809907
76.288	0.045329695	-5.8147958	0.070646682
76.416	0.04558257	-5.8152972	0.066445684
76.544	0.044236204	-5.8135272	0.067950641
76.672	0.044439033	-5.8139362	0.072127744
76.8	0.044869002	-5.814531	0.069886363
76.928	0.044781329	-5.8146931	0.068244884
77.056	0.044058656	-5.8142017	0.070606459
77.184	0.044479633	-5.8148158	0.065254082
77.312	0.045013554	-5.8151928	0.067893097
77.44	0.044197153	-5.814212	0.069134089
77.568	0.044954816	-5.8151985	0.063476908
77.696	0.045454596	-5.8158268	0.065416807
77.824	0.04415172	-5.8144123	0.067769005
77.952	0.044505543	-5.8149206	0.067078554
78.08	0.04471229	-5.8151294	0.067806165
