17.408	0.0045532801	-5.8403045	0.0051790355
17.536	0.0045803492	-5.8402888	0.0044475679
17.664	0.0046062632	-5.8402093	0.0043310522
17.792	0.0046063135	-5.840181	0.0033040189
17.92	0.0045841376	-5.8401289	0.0037669422
18.048	0.0046565222	-5.8401098	0.0044961853
18.176	0.0046785709	-5.8402686	0.0061118226
18.304	0.0046909908	-5.8400982	0.0052497404
18.432	0.0047032466	-5.8400967	0.0036899305
18.56	0.0046980469	-5.8402512	0.0058845478
18.688	0.0047443744	-5.840314	0.0049307434
18.816	0.0046626605	-5.8400466	0.0028149569
18.944	0.004756843	-5.8399569	0.0041813568
19.072	0.0046554093	-5.8399024	0.0047482428
19.2	0.0046429136	-5.8400908	0.0035643988
19.328	0.0047037378	-5.840293	0.005613304
19.456	0.0045919738	-5.8400363	0.0062540532
19.584	0.0045290852	-5.8401109	0.0046826375
19.712	0.0045843981	-5.8401616	0.0041240982
19.84	0.0045974585	-5.8400887	0.0042486194
19.968	0.004492559	-5.8402776	0.0045831137
20.096	0.0045422374	-5.8405054	0.0045824274
20.224	0.0045268801	-5.840353	0.0047378984
20.352	0.0044535866	-5.8401524	0.0047503673
20.48	0.0045308629	-5.8401352	0.0053899033
20.608	0.0044057832	-5.8400591	0.004865694
20.736	0.004411214	-5.840217	0.0035911976
20.864	0.0044629222	-5.8404321	0.003393911
20.992	0.0043621682	-5.8403572	0.0036748345
21.12	0.0044335352	-5.8403908	0.0034978181
21.248	0.004355548	-5.8405004	0.0029012463
21.376	0.0043400788	-5.840268	0.0031875257
21.504	0.0043268116	-5.8402416	0.0029948945
21.632	0.0043398092	-5.8403146	0.0028318108
21.76	0.0043267483	-5.8403653	0.0032853823
21.888	0.0043555352	-5.8404896	0.004189515
22.016	0.004319157	-5.8403299	0.004159184
22.144	0.004393936	-5.8404477	0.0035838582
22.272	0.0042742042	-5.8402501	0.0041397179
22.4	0.0043638933	-5.8403723	0.0039974585
22.528	0.0043780712	-5.8403681	0.0044499325
22.656	0.004301526	-5.840209	0.0047522725
22.784	0.0044554217	-5.8403818	0.0041979071
22.912	0.0044659308	-5.8403611	0.0045504851
23.04	0.0043864042	-5.8404393	0.0048471024
23.168	0.0044883145	-5.8402042	0.0047083543
23.296	0.0044454623	-5.8402643	0.0046735675
23.424	0.0044846069	-5.8403683	0.0049100838
23.552	0.00450046	-5.8405231	0.0049333136
23.68	0.0045015143	-5.8401929	0.0053119529
23.808	0.0045819121	-5.8401752	0.0061137856
23.936	0.0045422959	-5.8402205	0.0055118223
24.064	0.0045831704	-5.8402128	0.0047525917
24.192	0.00465719	-5.8403526	0.0041996003
24.32	0.0046329374	-5.8401575	0.005075061
24.448	0.0047149243	-5.8401847	0.0052484925
24.576	0.0046388603	-5.8402693	0.0046895368
24.704	0.0046837138	-5.8403317	0.004293115
24.832	0.004573817	-5.840078	0.0060942167
24.96	0.0047480904	-5.8402422	0.0035368354
25.088	0.0046584666	-5.8402325	0.0038210652
25.216	0.0046612427	-5.8402561	0.0051215124
25.344	0.004620861	-5.8401066	0.0037588147
25.472	0.0045940975	-5.8403746	0.0048483693
25.6	0.0046178962	-5.8403384	0.0058130253
25.728	0.0046887139	-5.8404421	0.0055951044
25.856	0.0045633726	-5.8403877	0.005782089
25.984	0.0046072587	-5.8402824	0.0047990208
26.112	0.0045556223	-5.8406151	0.0044212945
26.24	0.0046023927	-5.8405049	0.0047815712
26.368	0.0044693947	-5.8402406	0.0047041795
26.496	0.0044880907	-5.8404071	0.0048806634
26.624	0.00453421	-5.8405128	0.0049531525
26.752	0.0044564557	-5.8403784	0.0035761494
26.88	0.0044832125	-5.8403013	0.0028688601
27.008	0.0044066285	-5.8403798	0.0034587507
27.136	0.0044521888	-5.8404534	0.0028115178
27.264	0.0043930697	-5.8405085	0.0027979216
27.392	0.0043386979	-5.840351	0.0043568293
27.52	0.004408415	-5.8404534	0.0034708975
27.648	0.004286787	-5.840365	0.0020884879
27.776	0.0043695462	-5.8406663	0.0041136655
27.904	0.004346594	-5.8406531	0.0029953719
28.032	0.0043678335	-5.8404793	0.0019499367
28.16	0.0042822672	-5.8403662	0.0040076091
28.288	0.004386602	-5.8403581	0.0045774886
28.416	0.0044280376	-5.840548	0.0040781138
28.544	0.0043262613	-5.8405025	0.0037799111
28.672	0.0042928995	-5.8403944	0.0041635814
28.8	0.0043430436	-5.8403692	0.0037718728
28.928	0.0043785348	-5.8404779	0.0032180315
29.056	0.0043551731	-5.8404123	0.0042403671
29.184	0.0044319343	-5.8405036	0.0042288041
29.312	0.0044010418	-5.8403541	0.0045789104
29.44	0.0044565526	-5.8401911	0.0049122329
29.568	0.0044434879	-5.8402281	0.0039731841
29.696	0.0044092194	-5.8402982	0.0037435253
29.824	0.0045909622	-5.8403126	0.003451272
29.952	0.004594256	-5.8402798	0.0027042011
30.08	0.0045358334	-5.8400338	0.0031811555
30.208	0.0046766546	-5.8401566	0.002831674
30.336	0.004550928	-5.8401563	0.0034646669
30.464	0.0046345095	-5.8401963	0.0025333744
30.592	0.0045806263	-5.8402092	0.0030458351
30.72	0.0046941679	-5.8401276	0.0039205473
30.848	0.0046974902	-5.8401176	0.0039423105
30.976	0.0046139606	-5.8401339	0.0030926596
31.104	0.0047092388	-5.8403018	0.0045185377
31.232	0.0046235471	-5.8401551	0.0056269616
31.36	0.0046518064	-5.8402665	0.0044004867
31.488	0.0046276498	-5.8404048	0.0043657357
31.616	0.004544521	-5.840344	0.0043251302
31.744	0.0047067937	-5.8404668	0.0034009865
31.872	0.0046095358	-5.8402565	0.0044660553
32	0.0046365829	-5.8404258	0.0040973643
32.128	0.0046116838	-5.8404767	0.0048715389
32.256	0.0045517208	-5.8405184	0.0061668749
32.384	0.0045215033	-5.8405645	0.0053481022
32.512	0.0045588805	-5.8405994	0.0037074332
32.64	0.0045973275	-5.8405117	0.0043049827
32.768	0.0044616511	-5.8403208	0.0037459857
32.896	0.0044484004	-5.8405588	0.0041816919
33.024	0.0045350166	-5.8405658	0.0031496624
33.152	0.0045054529	-5.8404569	0.0029993645
33.28	0.0044061499	-5.8404726	0.0029961472
33.408	0.004331886	-5.8402313	0.0042718252
33.536	0.004444392	-5.840308	0.0051350989
33.664	0.0044222117	-5.8404434	0.0044901875
33.792	0.0043550494	-5.8404146	0.0051273035
33.92	0.0043928956	-5.8405098	0.0032015758
34.048	0.0043679356	-5.8403943	0.0031670163
34.176	0.0043650702	-5.8403853	0.003210935
34.304	0.0043574659	-5.8405208	0.0037994594
34.432	0.004351411	-5.8405557	0.0046995566
34.56	0.0043943188	-5.8406257	0.0024783353
34.688	0.0044004563	-5.8405013	0.0025314858
34.816	0.0043902239	-5.8406264	0.0046918838
34.944	0.0044470254	-5.8407742	0.0036932307
35.072	0.0044368154	-5.8404994	0.0034769525
35.2	0.0044457651	-5.8404185	0.0039883496
35.328	0.0043686496	-5.8404174	0.0045496428
35.456	0.0045169861	-5.8406342	0.0035654395
35.584	0.004441934	-5.8405293	0.0039951889
35.712	0.0044774066	-5.840585	0.0051605507
35.84	0.0044556659	-5.8405177	0.0045097286
35.968	0.0044682663	-5.8404841	0.0035457106
36.096	0.0045514476	-5.8404179	0.00436873
36.224	0.0045426852	-5.8404416	0.0041046276
36.352	0.0045500091	-5.8404912	0.0042549179
36.48	0.0045110517	-5.8403197	0.003974557
36.608	0.0045064008	-5.8402256	0.0044839579
36.736	0.0044857323	-5.8402128	0.0048207482
36.864	0.0045587704	-5.840247	0.0020966634
36.992	0.0045088427	-5.8402624	0.0024572672
37.12	0.0045758562	-5.8403311	0.0037246349
37.248	0.0045154906	-5.8402232	0.0046183617
37.376	0.0045940993	-5.8402415	0.0054809312
37.504	0.0046369033	-5.8404965	0.0046667348
37.632	0.0045707142	-5.8405353	0.0047340158
37.76	0.0046543872	-5.8404616	0.0034296864
37.888	0.004582405	-5.8402874	0.0056183491
38.016	0.0046200303	-5.8403191	0.0068478885
38.144	0.0045413817	-5.8402149	0.0057526867
38.272	0.0046088066	-5.8402964	0.0066490084
38.4	0.0046538185	-5.8404663	0.0062662265
38.528	0.0045386529	-5.8403685	0.0048462737
38.656	0.0045627103	-5.8404633	0.0035721744
38.784	0.0045680145	-5.8404069	0.0050013745
38.912	0.0046070647	-5.8405077	0.0044082934
39.04	0.0044776925	-5.8404386	0.0034810788
39.168	0.0045269845	-5.8403345	0.0043064632
39.296	0.0045077553	-5.8403763	0.0034707808
39.424	0.0045103215	-5.8405837	0.0049076153
39.552	0.0043836638	-5.8404284	0.005966971
39.68	0.0044459754	-5.8406597	0.0054537636
39.808	0.004497939	-5.8405722	0.0061603199
39.936	0.0044788683	-5.8405897	0.0056630137
40.064	0.004507472	-5.8407608	0.0036117317
40.192	0.0044874282	-5.8408729	0.0025246729
40.32	0.004367891	-5.8407088	0.0033547147
40.448	0.0043974914	-5.840505	0.0046557128
40.576	0.0043879507	-5.8405842	0.0046292873
40.704	0.0044382909	-5.8406777	0.0041794552
40.832	0.0043647075	-5.84077	0.0037689087
40.96	0.0044275548	-5.840772	0.0054415042
41.088	0.0044104039	-5.8407655	0.0048257812
41.216	0.0044015509	-5.8406571	0.0038025515
41.344	0.0044126149	-5.8406861	0.0052491351
41.472	0.004389001	-5.8406634	0.0054378623
41.6	0.0044349871	-5.8405123	0.004451257
41.728	0.004382931	-5.8405588	0.0051185186
41.856	0.0044159145	-5.8403851	0.003979897
41.984	0.0044019072	-5.8406221	0.0063542895
42.112	0.0044220116	-5.8406764	0.0065513712
42.24	0.0044981419	-5.8406083	0.0046191281
42.368	0.0043984557	-5.8407495	0.0053709823
42.496	0.0044921931	-5.8406259	0.0039381
42.624	0.0044742596	-5.8404691	0.0042888418
42.752	0.0044486413	-5.8404853	0.0034580206
42.88	0.0045803084	-5.8406251	0.0047484167
43.008	0.0045613949	-5.8404906	0.0052170197
43.136	0.0045775318	-5.8406253	0.0047677176
43.264	0.0045158827	-5.8404703	0.005634627
43.392	0.0045427392	-5.8406238	0.0055437949
43.52	0.0045802128	-5.8404783	0.007225142
43.648	0.004559486	-5.8401565	0.005964336
43.776	0.004516469	-5.8402519	0.0071129883
43.904	0.0046476931	-5.8404902	0.0061090335
44.032	0.0046545697	-5.8404599	0.0035525692
44.16	0.0046075849	-5.8404262	0.0053214145
44.288	0.0046681709	-5.840555	0.0068275508
44.416	0.0046245624	-5.8404072	0.0061086495
44.544	0.0046473727	-5.8404841	0.0049873708
44.672	0.0046470325	-5.8405107	0.0049758851
44.8	0.0045239256	-5.8403673	0.0052908376
44.928	0.0045435595	-5.8405541	0.0058937345
45.056	0.0045832818	-5.840471	0.0050197442
45.184	0.0045346616	-5.840707	0.0034171979
45.312	0.0045540807	-5.840315	0.0035133757
45.44	0.0045040276	-5.8405067	0.0047669246
45.568	0.0045172411	-5.8405943	0.0057508721
45.696	0.0045246507	-5.8406111	0.0055851659
45.824	0.0045166959	-5.8406176	0.0057827582
45.952	0.0044975366	-5.840585	0.0053847333
46.08	0.0044105482	-5.8404422	0.004955629
46.208	0.0044634698	-5.8405257	0.0049115257
46.336	0.0043492996	-5.84051	0.0053921483
46.464	0.0044647826	-5.8406361	0.0052453535
46.592	0.0044294845	-5.8406329	0.0056062779
46.72	0.004365402	-5.8405941	0.0067967875
46.848	0.0043863669	-5.840716	0.0059734548
46.976	0.0044273486	-5.8408219	0.00554824
47.104	0.0043711987	-5.8406044	0.0056526557
47.232	0.0044156616	-5.8408279	0.0055675601
47.36	0.0043968796	-5.8406874	0.0060480374
47.488	0.0044168668	-5.8406574	0.0052524926
47.616	0.004409196	-5.8404907	0.005540633
47.744	0.0044133995	-5.8407148	0.0063343179
47.872	0.0044323897	-5.840649	0.005940562
48	0.0044393969	-5.8407315	0.0055092235
48.128	0.0044109782	-5.8408173	0.0050644641
48.256	0.0044901285	-5.8406775	0.0046637358
48.384	0.0043878916	-5.8405922	0.0046359851
48.512	0.0044321777	-5.8405903	0.0045483705
48.64	0.0044472666	-5.8404358	0.0039153538
48.768	0.004464889	-5.840366	0.0060993471
48.896	0.0045383614	-5.8405836	0.0050371304
49.024	0.0045512698	-5.8402996	0.0046766639
49.152	0.0045409692	-5.840365	0.0052111334
49.28	0.0045467774	-5.8403545	0.004393796
49.408	0.0045821262	-5.8405479	0.0046218618
49.536	0.0045032899	-5.8404164	0.0048252775
49.664	0.0045467694	-5.840451	0.0045409247
49.792	0.0044805338	-5.8404614	0.0059348349
49.92	0.0045996844	-5.8405178	0.0065118286
50.048	0.0045827887	-5.8404775	0.005504456
50.176	0.0045630234	-5.8402414	0.0059083658
50.304	0.0045844125	-5.8403519	0.0050462097
50.432	0.0045821564	-5.8403773	0.0040937574
50.56	0.0046306914	-5.8403264	0.0051518512
50.688	0.0045813073	-5.8404559	0.0058942705
50.816	0.0046613923	-5.8403968	0.0046205939
50.944	0.0045641096	-5.840174	0.0036574809
51.072	0.0045591485	-5.8404098	0.0041096215
51.2	0.004545063	-5.8404062	0.0053472503
51.328	0.0045079016	-5.840511	0.0049696171
51.456	0.0045977671	-5.8404369	0.0044234572
51.584	0.0045389308	-5.840561	0.004766794
51.712	0.0045820952	-5.8405148	0.0040518919
51.84	0.0045387886	-5.8405437	0.0041615119
51.968	0.0045202758	-5.8406686	0.0045966583
52.096	0.0045324635	-5.8405366	0.0051406071
52.224	0.0044345106	-5.8405827	0.0039142241
52.352	0.0044618717	-5.8407383	0.0041661343
52.48	0.0044441125	-5.8406756	0.0039686404
52.608	0.0044427233	-5.8406411	0.0035501367
52.736	0.0044793933	-5.8406837	0.0043105206
52.864	0.0043667101	-5.8405663	0.0038291295
52.992	0.0044490552	-5.8408597	0.0035836751
53.12	0.0043601339	-5.8407242	0.0034023281
53.248	0.0044252776	-5.8407763	0.0039614851
53.376	0.0044736444	-5.8407855	0.0034618747
53.504	0.0043118891	-5.8405687	0.0037158344
53.632	0.004404506	-5.8406488	0.0062570476
53.76	0.0043988485	-5.8405209	0.0054484031
53.888	0.0044517968	-5.8404857	0.0040789825
54.016	0.0044167446	-5.8406256	0.004975446
54.144	0.0044274177	-5.8406648	0.0060761034
54.272	0.0044788016	-5.8405846	0.0055650285
54.4	0.0044037549	-5.8404831	0.0051283166
54.528	0.0044315868	-5.8405144	0.005015739
54.656	0.0044744271	-5.8404694	0.0051051252
54.784	0.0044448594	-5.8402807	0.0057757185
54.912	0.0045138221	-5.8404129	0.0055767463
55.04	0.004467099	-5.8402476	0.0059835983
55.168	0.004444289	-5.8404723	0.0054092287
55.296	0.0044624442	-5.8403227	0.0068484602
55.424	0.004505748	-5.8404493	0.0064955476
55.552	0.0045324445	-5.8404109	0.005952299
55.68	0.0044662564	-5.840276	0.0052233164
55.808	0.0045190852	-5.8403716	0.0049912698
55.936	0.0046257293	-5.8403963	0.005766698
56.064	0.0045132689	-5.8403818	0.0050610548
56.192	0.0046356886	-5.8404775	0.0052354656
56.32	0.0045752048	-5.8405893	0.0062988058
56.448	0.0045079335	-5.8405066	0.0055812964
56.576	0.0045719249	-5.8403992	0.0053328506
56.704	0.004571324	-5.8403607	0.0056100031
56.832	0.0046703914	-5.8405877	0.0058508786
56.96	0.0045846787	-5.8405228	0.0056003376
57.088	0.0045647499	-5.8402889	0.0064584549
57.216	0.0045938038	-5.8403943	0.0052975315
57.344	0.0045185999	-5.8403367	0.0051316762
57.472	0.0046184533	-5.8404136	0.0047838827
57.6	0.0046041343	-5.84031	0.0046647333
57.728	0.0045685746	-5.8405506	0.0043113932
57.856	0.004497606	-5.840679	0.004028008
57.984	0.0045607735	-5.8406907	0.0044093948
58.112	0.0045907903	-5.8406112	0.0055851105
58.24	0.0045026878	-5.8404302	0.0057144819
58.368	0.0045308839	-5.8406496	0.0052638131
58.496	0.0045129557	-5.8403493	0.0058246293
58.624	0.0045230337	-5.8405987	0.0041306923
58.752	0.0044705019	-5.8405246	0.0048906594
58.88	0.0044712153	-5.8407208	0.0052714662
59.008	0.0044390483	-5.8405813	0.0042561518
59.136	0.0043852853	-5.8404788	0.005250231
59.264	0.0043991712	-5.8404964	0.0053007616
59.392	0.0043661692	-5.8404454	0.0043446532
59.52	0.0044662424	-5.8406689	0.0038494946
59.648	0.0043927514	-5.8406516	0.0041135779
59.776	0.0044057329	-5.8404943	0.0046639022
59.904	0.0044186574	-5.8406218	0.0045856084
60.032	0.0043998864	-5.8405979	0.0029074735
60.16	0.0044113241	-5.840536	0.0048099869
60.288	0.0044707178	-5.8405892	0.0064217211
60.416	0.0044306806	-5.8406812	0.0054901219
60.544	0.0043792092	-5.8405506	0.0045862883
60.672	0.0044866713	-5.8406413	0.003973138
60.8	0.0043662402	-5.8404837	0.005739089
60.928	0.0044281982	-5.8406074	0.0057628293
61.056	0.0044812532	-5.8408044	0.0047054033
61.184	0.0044058731	-5.8406577	0.0064035747
61.312	0.0044856097	-5.840761	0.0063494319
61.44	0.0044640093	-5.8408313	0.0052566523
61.568	0.0044931876	-5.8407427	0.0050331588
61.696	0.0045089721	-5.8405705	0.0037794615
61.824	0.0045106381	-5.8403332	0.0040177595
61.952	0.0045120401	-5.8404036	0.0049356871
62.08	0.0045498962	-5.8403717	0.0044640861
62.208	0.0046193174	-5.8404526	0.0035908615
62.336	0.004558928	-5.8405782	0.0031162937
62.464	0.0045541229	-5.840399	0.0051057551
62.592	0.0045591017	-5.8404186	0.0047728245
62.72	0.0045787118	-5.8405157	0.0043139327
62.848	0.0045844717	-5.8404854	0.0059036865
62.976	0.0045841834	-5.8405265	0.0051192641
63.104	0.0046711354	-5.8405501	0.0056147365
63.232	0.0045804501	-5.8403264	0.0059496528
63.36	0.0046249639	-5.8405945	0.0050334462
63.488	0.0045666698	-5.8405535	0.006628736
63.616	0.0044938171	-5.8401982	0.0077197114
63.744	0.0046132023	-5.8404	0.0059653347
63.872	0.0045660029	-5.8405029	0.0045230609
64	0.0045106079	-5.8402606	0.005280491
64.128	0.0045372029	-5.8405998	0.0054220837
64.256	0.0045166649	-5.8404232	0.0055379234
64.384	0.0044915522	-5.8403818	0.0055379856
64.512	0.0046191853	-5.8405403	0.0044105324
64.64	0.0045028528	-5.8404802	0.0052861385
64.768	0.004506094	-5.8406988	0.006025589
64.896	0.0044765215	-5.8405734	0.0053130804
65.024	0.0044333987	-5.8406054	0.0051868311
65.152	0.004409023	-5.8405194	0.0051043781
65.28	0.0044432863	-5.8406244	0.0044299966
65.408	0.0043894244	-5.8405135	0.004992192
65.536	0.0044733082	-5.8407191	0.0034306352
65.664	0.0044061041	-5.8406281	0.0026939654
65.792	0.0044039294	-5.8406048	0.0027262895
65.92	0.0043456977	-5.840624	0.0034254906
66.048	0.0043994871	-5.840565	0.0054331607
66.176	0.0044321411	-5.840668	0.0053582071
66.304	0.0044285181	-5.8407508	0.0057044184
66.432	0.0044639974	-5.8407406	0.0057185858
66.56	0.0044463911	-5.8407177	0.0052538845
66.688	0.0044627812	-5.8405318	0.00502258
66.816	0.0043804286	-5.8404961	0.0063738799
66.944	0.0043711557	-5.840521	0.0051736939
67.072	0.0045504692	-5.8407644	0.004348271
67.2	0.004482262	-5.8406251	0.0059104252
67.328	0.0043682556	-5.8404622	0.0050083466
67.456	0.0044484177	-5.8405506	0.003866411
67.584	0.0045763507	-5.8407728	0.0046057559
67.712	0.0044744491	-5.8406268	0.0060358446
67.84	0.0044763902	-5.8406408	0.0063560402
67.968	0.0044838873	-5.8405758	0.0061670763
68.096	0.0045908149	-5.8406562	0.006137203
68.224	0.004521812	-5.8409585	0.0050083051
68.352	0.0045903961	-5.8407201	0.0054645417
68.48	0.0045101235	-5.8404143	0.0063311727
68.608	0.0045479957	-5.840525	0.0048815849
68.736	0.0045599097	-5.8407405	0.0045027594
68.864	0.0045351277	-5.8405394	0.0048931733
68.992	0.0046172282	-5.8404243	0.0053990396
69.12	0.0045565968	-5.840398	0.0063604331
69.248	0.0045377121	-5.8403739	0.005680397
69.376	0.004606488	-5.8403508	0.0051985286
69.504	0.0045852847	-5.8404083	0.0052622694
69.632	0.0045950025	-5.840374	0.00479152
69.76	0.0045695887	-5.8403499	0.0045297674
69.888	0.0045390581	-5.8405461	0.0049657016
70.016	0.0046348348	-5.8405448	0.0060021827
70.144	0.0045658607	-5.8405543	0.0058232003
70.272	0.0045738936	-5.8404943	0.0047868897
70.4	0.0045005768	-5.8405507	0.0067418919
70.528	0.0045271399	-5.8405724	0.0076413832
70.656	0.0045774217	-5.8404511	0.0054632225
70.784	0.0044649984	-5.8404296	0.0056489772
70.912	0.0045036358	-5.8405264	0.0068085556
71.04	0.0045376278	-5.8406285	0.0056325007
71.168	0.0044570365	-5.840394	0.0059509056
71.296	0.0044123491	-5.8403992	0.005171393
71.424	0.0044394512	-5.8404093	0.0045041785
71.552	0.0044643567	-5.8403922	0.004885861
71.68	0.004482722	-5.8405253	0.0045040911
71.808	0.0044281143	-5.8403985	0.0054338377
71.936	0.0044547419	-5.8404715	0.0049970698
72.064	0.0044608915	-5.8404236	0.0051986948
72.192	0.0043684214	-5.8403966	0.0053081355
72.32	0.0044365976	-5.8404859	0.004034977
72.448	0.0044510798	-5.8404818	0.0037569048
