75.008	0.018105176	-5.8453301	-0.026883699
75.136	0.018172274	-5.8450749	-0.029768229
75.264	0.018337729	-5.8455118	-0.027379974
75.392	0.01819332	-5.8451041	-0.024691576
75.52	0.018465742	-5.8452329	-0.026324236
75.648	0.01824324	-5.8449911	-0.026407932
75.776	0.018466653	-5.8453339	-0.027143947
75.904	0.018150061	-5.8451235	-0.026323637
76.032	0.018515082	-5.845381	-0.025414027
76.16	0.018386235	-5.844919	-0.025478103
76.288	0.018124449	-5.8448507	-0.026751378
76.416	0.01824687	-5.8449513	-0.028390955
76.544	0.018229254	-5.8453172	-0.029614863
76.672	0.018449806	-5.8455671	-0.028604571
76.8	0.018094638	-5.8450491	-0.026368939
76.928	0.018199627	-5.8454841	-0.027320244
77.056	0.01796521	-5.8450679	-0.029616693
77.184	0.017930127	-5.8451543	-0.029241676
77.312	0.017769768	-5.8453961	-0.030948067
77.44	0.018090978	-5.8455573	-0.032513669
77.568	0.017935485	-5.8455849	-0.027864615
77.696	0.017750996	-5.8455027	-0.028108269
77.824	0.017904197	-5.8459191	-0.030306517
77.952	0.017754623	-5.8454601	-0.027648933
78.08	0.017874965	-5.8455573	-0.030332186
78.208	0.017441722	-5.8454436	-0.029006505
78.336	0.017842255	-5.8458195	-0.029589536
78.464	0.017876862	-5.8458793	-0.03017665
78.592	0.017609846	-5.8457335	-0.028457899
78.72	0.017456275	-5.8454372	-0.029785106
78.848	0.017487281	-5.845454	-0.028397073
78.976	0.017948339	-5.8460285	-0.030502695
79.104	0.017465412	-5.8455547	-0.029956024
79.232	0.017630529	-5.8458327	-0.029542452
79.36	0.017609399	-5.8459124	-0.028583229
79.488	0.017438804	-5.8455937	-0.027181366
79.616	0.018071066	-5.8461271	-0.029182447
79.744	0.017572658	-5.8456512	-0.030608769
79.872	0.017915443	-5.845863	-0.03162113
80	0.017856274	-5.845809	-0.028623757
80.128	0.017789101	-5.8457674	-0.029095208
80.256	0.017934612	-5.8455886	-0.03200067
80.384	0.017941512	-5.8455188	-0.027255358
80.512	0.018096211	-5.8456718	-0.029730891
80.64	0.017741237	-5.8453441	-0.030050718
80.768	0.017926699	-5.8453298	-0.027182855
80.896	0.018253754	-5.845546	-0.02779846
81.024	0.018083914	-5.8452348	-0.029472891
81.152	0.018477845	-5.8455076	-0.028933848
81.28	0.017968237	-5.844893	-0.02550786
81.408	0.018277478	-5.8450181	-0.026492097
81.536	0.018614849	-5.8455476	-0.028510757
81.664	0.018036976	-5.8453113	-0.024868752
81.792	0.018479588	-5.8454013	-0.026089251
81.92	0.018199599	-5.8450657	-0.025420825
82.048	0.018218566	-5.8451922	-0.028330457
82.176	0.018500806	-5.8455808	-0.030355624
82.304	0.018333799	-5.8454779	-0.027952173
82.432	0.018242415	-5.8453383	-0.026697661
82.56	0.018259237	-5.845462	-0.027871259
82.688	0.018369665	-5.845531	-0.027864241
82.816	0.018270906	-5.8452985	-0.025757215
82.944	0.018251835	-5.8454536	-0.026574137
83.072	0.018241354	-5.8453891	-0.029965203
83.2	0.018066479	-5.8452005	-0.029232804
83.328	0.018028336	-5.8450432	-0.026989419
83.456	0.018004878	-5.8454577	-0.026822956
83.584	0.01784959	-5.8452515	-0.027344837
83.712	0.018049171	-5.845689	-0.029702771
83.84	0.017937043	-5.8456692	-0.028992736
83.968	0.017729744	-5.845561	-0.027638969
84.096	0.018035962	-5.8461916	-0.029334376
84.224	0.017497034	-5.8453811	-0.029035561
84.352	0.017601472	-5.8454081	-0.02769537
84.48	0.017798908	-5.8454941	-0.027042646
84.608	0.017891871	-5.8456784	-0.029805835
84.736	0.017671739	-5.8456918	-0.030454977
84.864	0.017682535	-5.8458346	-0.028922599
84.992	0.017608175	-5.8456452	-0.029167042
85.12	0.017586524	-5.8455706	-0.027320077
85.248	0.017728654	-5.8458319	-0.026818686
85.376	0.017527464	-5.8458406	-0.028594478
85.504	0.017717076	-5.8459025	-0.031021498
85.632	0.017624569	-5.8459598	-0.029683752
85.76	0.017819646	-5.8461769	-0.031096166
85.888	0.017600179	-5.8458023	-0.027610528
86.016	0.0177242	-5.8458232	-0.028790565
86.144	0.017499802	-5.8455156	-0.02861496
86.272	0.01800074	-5.846123	-0.028213683
86.4	0.017781432	-5.8458188	-0.030400002
86.528	0.017837111	-5.845512	-0.030507267
86.656	0.018001323	-5.8455755	-0.02775975
86.784	0.018260825	-5.8457409	-0.029578299
86.912	0.017918208	-5.8451171	-0.030332859
87.04	0.018169691	-5.8453008	-0.027392745
87.168	0.018048807	-5.845188	-0.024578817
87.296	0.018374634	-5.8456342	-0.02873184
87.424	0.017802915	-5.8451243	-0.026740132
87.552	0.018069441	-5.845121	-0.024649645
87.68	0.018693196	-5.8458001	-0.026056922
87.808	0.017980467	-5.845073	-0.027245616
87.936	0.018305314	-5.8452787	-0.027053191
88.064	0.018715476	-5.8456867	-0.029581221
88.192	0.018049058	-5.8449122	-0.026716879
88.32	0.018433402	-5.8453398	-0.025333893
88.448	0.018425944	-5.8452667	-0.029781424
88.576	0.01825244	-5.8452921	-0.028449841
88.704	0.018242928	-5.845436	-0.02703146
88.832	0.018405539	-5.845512	-0.030552958
88.96	0.018589406	-5.8454431	-0.026860322
89.088	0.018041786	-5.8450263	-0.025730265
89.216	0.018407802	-5.8453479	-0.027202753
89.344	0.017927827	-5.8450053	-0.024523563
89.472	0.018190053	-5.8454597	-0.029546193
89.6	0.018049019	-5.8453057	-0.028082317
89.728	0.018124927	-5.8455398	-0.027670124
89.856	0.018370034	-5.8458992	-0.030089257
89.984	0.01776276	-5.8452705	-0.028371094
90.112	0.017967649	-5.8459142	-0.030119358
90.24	0.017738263	-5.8456656	-0.028183734
90.368	0.018189706	-5.8459385	-0.027534235
90.496	0.017931083	-5.8458273	-0.027257096
90.624	0.01787376	-5.8458323	-0.029974459
90.752	0.017735692	-5.845818	-0.030291226
90.88	0.017538597	-5.8459365	-0.028150929
91.008	0.017608435	-5.8459594	-0.02961509
91.136	0.017675962	-5.8458278	-0.032518646
91.264	0.017668413	-5.8458447	-0.029816286
91.392	0.017841627	-5.8460595	-0.029990145
91.52	0.017472012	-5.8454157	-0.025464657
91.648	0.017873617	-5.8458441	-0.02727932
91.776	0.017311221	-5.8453645	-0.027940771
91.904	0.017955025	-5.8461148	-0.027287811
92.032	0.017623669	-5.8457077	-0.030508043
92.16	0.017648636	-5.8457184	-0.026440573
92.288	0.017623722	-5.8457101	-0.026081699
92.416	0.017870296	-5.8458501	-0.02876153
92.544	0.017782231	-5.8456683	-0.028117477
92.672	0.017788007	-5.8454869	-0.027606767
92.8	0.017936129	-5.845569	-0.029117328
92.928	0.017938989	-5.8454637	-0.031273945
93.056	0.017777543	-5.8451694	-0.028275923
93.184	0.017975594	-5.8453529	-0.02636403
93.312	0.018065895	-5.8455487	-0.029654426
93.44	0.018146824	-5.845686	-0.031611165
93.568	0.017849258	-5.8449509	-0.02776894
93.696	0.018047178	-5.8451258	-0.028070271
93.824	0.01833561	-5.8457091	-0.026960746
93.952	0.018247491	-5.8454748	-0.025525741
94.08	0.018401121	-5.8454452	-0.028202659
94.208	0.018125379	-5.8452296	-0.028986263
94.336	0.01819942	-5.8451201	-0.029229011
94.464	0.018351004	-5.8454445	-0.027878786
94.592	0.018224833	-5.845389	-0.026193957
94.72	0.018404718	-5.8456317	-0.023395105
94.848	0.018512154	-5.8455956	-0.025010143
94.976	0.018443688	-5.84542	-0.02754111
95.104	0.018257636	-5.8449059	-0.026911849
95.232	0.018597366	-5.8452963	-0.028386567
95.36	0.018246581	-5.8451705	-0.0268625
95.488	0.018231149	-5.8453482	-0.026968522
95.616	0.018458817	-5.8453339	-0.028176481
95.744	0.018015908	-5.8451778	-0.02693418
95.872	0.018016995	-5.8451576	-0.030178608
96	0.017762067	-5.8452501	-0.027498343
96.128	0.018199831	-5.8456114	-0.026152198
96.256	0.017682206	-5.8451294	-0.025077633
96.384	0.018358392	-5.8459349	-0.031583413
96.512	0.017840914	-5.8452316	-0.031639071
96.64	0.017786765	-5.8455043	-0.02942386
96.768	0.0180327	-5.8458673	-0.027002812
96.896	0.017977744	-5.846206	-0.028221697
97.024	0.017860569	-5.8460994	-0.028150914
97.152	0.017465189	-5.8456487	-0.027543875
97.28	0.017425723	-5.8455269	-0.028942242
97.408	0.017829909	-5.8459145	-0.027487773
97.536	0.017623563	-5.8455714	-0.026489631
97.664	0.017805106	-5.8457693	-0.029577347
97.792	0.017732166	-5.8457146	-0.029005849
97.92	0.017350807	-5.8457256	-0.026769262
98.048	0.017736557	-5.8459895	-0.029405258
98.176	0.018006942	-5.8462274	-0.030280314
98.304	0.017732458	-5.8460917	-0.027386485
98.432	0.017704783	-5.8458946	-0.026574364
98.56	0.017780828	-5.8458178	-0.029113036
98.688	0.017911808	-5.8461688	-0.028165755
98.816	0.017862613	-5.8460206	-0.028062134
98.944	0.0176002	-5.845776	-0.02813118
99.072	0.017924943	-5.8458616	-0.025773254
99.2	0.018111385	-5.8459743	-0.02723443
99.328	0.017969932	-5.8458545	-0.028926632
99.456	0.018089403	-5.8456108	-0.028207727
99.584	0.017919959	-5.8456306	-0.02726629
99.712	0.017866104	-5.8455277	-0.029564878
99.84	0.018202855	-5.8457234	-0.029402673
99.968	0.017904728	-5.8451539	-0.02706126
100.096	0.018209631	-5.8454298	-0.026110768
100.224	0.01830265	-5.8455552	-0.024212704
100.352	0.018028107	-5.8452147	-0.023637142
100.48	0.018303635	-5.8453171	-0.024379684
100.608	0.018039851	-5.844985	-0.024200375
100.736	0.018552007	-5.8455762	-0.028652608
100.864	0.018173544	-5.8450967	-0.028999246
100.992	0.018508119	-5.8457213	-0.028713972
101.12	0.018192983	-5.8452048	-0.027282305
101.248	0.017954652	-5.8446714	-0.026912563
101.376	0.01831246	-5.8451015	-0.02674578
101.504	0.018254432	-5.845065	-0.027278806
101.632	0.018355325	-5.8453789	-0.028535603
101.76	0.017879463	-5.8450163	-0.02588428
101.888	0.018555842	-5.8458921	-0.029112771
102.016	0.018027901	-5.8454251	-0.027534997
102.144	0.018266713	-5.8458314	-0.026196505
102.272	0.018105652	-5.8456087	-0.026811557
102.4	0.018048202	-5.845423	-0.030268004
102.528	0.017922781	-5.8452826	-0.025668235
102.656	0.017841891	-5.8453502	-0.023249494
102.784	0.018254017	-5.8456729	-0.025179107
102.912	0.017928821	-5.8456118	-0.023294813
103.04	0.017977571	-5.8458013	-0.026533935
103.168	0.01778627	-5.8455752	-0.030021301
103.296	0.017856758	-5.8458551	-0.030950224
103.424	0.018010382	-5.8460455	-0.027123114
103.552	0.017735658	-5.8457703	-0.024960349
103.68	0.017583021	-5.8455438	-0.025050142
103.808	0.017593728	-5.8457282	-0.027485901
103.936	0.017841594	-5.8458145	-0.030242788
104.064	0.017655687	-5.8456969	-0.030456875
104.192	0.017710845	-5.8458856	-0.03009207
104.32	0.017919283	-5.8459555	-0.027410424
104.448	0.017618539	-5.8459931	-0.026530864
104.576	0.017457957	-5.8457938	-0.027695672
104.704	0.017712989	-5.8456645	-0.027239646
104.832	0.018003721	-5.8460442	-0.028301436
104.96	0.017703885	-5.8457605	-0.027971423
105.088	0.017961761	-5.8461355	-0.026959425
105.216	0.017876594	-5.8458657	-0.02725548
105.344	0.017877502	-5.8458611	-0.027832093
105.472	0.017933321	-5.8458675	-0.026939603
105.6	0.018076484	-5.8459243	-0.027454885
105.728	0.018062272	-5.8458649	-0.02663887
105.856	0.01788274	-5.8454772	-0.026362427
105.984	0.018080328	-5.8457491	-0.026270051
106.112	0.018144768	-5.8456864	-0.027275666
106.24	0.018203239	-5.8453139	-0.029238183
106.368	0.018153148	-5.8455256	-0.02874782
106.496	0.018182687	-5.8456603	-0.025320063
106.624	0.018206892	-5.8456022	-0.025926887
106.752	0.017953714	-5.8454086	-0.028046974
106.88	0.018436246	-5.8455285	-0.024910135
107.008	0.018201121	-5.8454168	-0.025336864
107.136	0.018208388	-5.8451651	-0.026632943
107.264	0.018309136	-5.8454047	-0.027819511
107.392	0.0180934	-5.8450861	-0.025214935
107.52	0.018341538	-5.8453885	-0.023925476
107.648	0.018414709	-5.8455609	-0.026484433
107.776	0.018233973	-5.8452556	-0.027659068
107.904	0.018557124	-5.8459241	-0.02901786
108.032	0.018419496	-5.8458505	-0.029497024
108.16	0.01850365	-5.8461992	-0.028879451
108.288	0.018604051	-5.8460277	-0.028417971
108.416	0.018181034	-5.8457622	-0.028494926
108.544	0.017941545	-5.8455593	-0.026555478
108.672	0.018072777	-5.8456731	-0.028596351
108.8	0.018017349	-5.8460668	-0.029607618
108.928	0.017901895	-5.8462111	-0.030639599
109.056	0.017886017	-5.8462515	-0.029887137
109.184	0.017819018	-5.8461527	-0.032420565
109.312	0.017689376	-5.8463001	-0.03346801
109.44	0.017629957	-5.8460524	-0.029496275
109.568	0.017779152	-5.8462894	-0.032772303
109.696	0.017329268	-5.8461864	-0.03196052
109.824	0.017832926	-5.846409	-0.033443321
109.952	0.017423687	-5.8460791	-0.032639411
110.08	0.017665977	-5.8466995	-0.030083328
110.208	0.017423715	-5.84636	-0.02852426
110.336	0.017852912	-5.8466432	-0.030447989
110.464	0.017312878	-5.8461584	-0.03070313
110.592	0.017947723	-5.8468397	-0.033907712
110.72	0.017674703	-5.8464379	-0.032013695
110.848	0.01747459	-5.8464001	-0.030123531
110.976	0.01742221	-5.8463048	-0.029393592
111.104	0.017929878	-5.846931	-0.031281323
111.232	0.017262519	-5.8459108	-0.029972581
111.36	0.017908901	-5.8466002	-0.032369155
111.488	0.017738816	-5.8461259	-0.031335542
111.616	0.017770229	-5.8465117	-0.029992086
111.744	0.017943952	-5.8463487	-0.02756304
111.872	0.017920897	-5.8461252	-0.02752432
112	0.017961304	-5.8461806	-0.030221243
112.128	0.018243457	-5.8464468	-0.031484986
112.256	0.01795714	-5.8458644	-0.02888771
112.384	0.018280635	-5.8460841	-0.029446875
112.512	0.018095619	-5.8457122	-0.029980967
112.64	0.018558453	-5.8458804	-0.029379375
112.768	0.018002573	-5.8453732	-0.027019107
112.896	0.018230982	-5.8453843	-0.027874947
113.024	0.018219893	-5.8453243	-0.025439802
113.152	0.018457446	-5.8453995	-0.029574185
113.28	0.018724361	-5.8456459	-0.029910397
113.408	0.018354071	-5.8455307	-0.027336349
113.536	0.018314876	-5.8455543	-0.029875493
113.664	0.018896913	-5.846035	-0.028045473
113.792	0.018233398	-5.8454506	-0.024066793
113.92	0.018316497	-5.8456572	-0.029032351
114.048	0.018338548	-5.8456385	-0.027265231
114.176	0.01865769	-5.8458014	-0.028896828
114.304	0.018259865	-5.8455451	-0.03018606
114.432	0.018040717	-5.8452707	-0.02843445
114.56	0.017997957	-5.8456124	-0.030018302
114.688	0.018158053	-5.846226	-0.030598123
114.816	0.018027951	-5.8457997	-0.029029987
114.944	0.018354986	-5.8462806	-0.028081258
115.072	0.017942753	-5.8459438	-0.029252362
115.2	0.018016917	-5.8462204	-0.032839158
115.328	0.017912468	-5.8458534	-0.029859833
115.456	0.017823978	-5.8458655	-0.030031503
115.584	0.017748204	-5.8459943	-0.033286464
115.712	0.017816422	-5.8462293	-0.031075142
115.84	0.017600222	-5.8461905	-0.029860426
115.968	0.017482135	-5.8459441	-0.030317664
116.096	0.017667496	-5.8465558	-0.028700839
116.224	0.017623535	-5.8465159	-0.029317659
116.352	0.017583384	-5.8465921	-0.030776567
116.48	0.017662725	-5.8470172	-0.030531011
116.608	0.017365621	-5.8466507	-0.031404215
116.736	0.017858796	-5.8467323	-0.032966834
116.864	0.017503505	-5.8464135	-0.0303025
116.992	0.017521863	-5.8462989	-0.031763828
117.12	0.01752345	-5.8465878	-0.031471008
117.248	0.017716537	-5.8461485	-0.031450116
117.376	0.017698626	-5.8463211	-0.03202012
117.504	0.017762105	-5.8463411	-0.030849193
117.632	0.01773675	-5.8461784	-0.030413537
117.76	0.017835808	-5.8462505	-0.029382829
117.888	0.01771773	-5.8458724	-0.02981104
118.016	0.017754011	-5.8459157	-0.031274018
118.144	0.017786378	-5.8460382	-0.030687228
118.272	0.018159122	-5.8463067	-0.027690554
118.4	0.018216322	-5.8464006	-0.028226528
118.528	0.017740166	-5.8457167	-0.028242137
118.656	0.017934412	-5.8455212	-0.027009237
118.784	0.018442043	-5.8457089	-0.030007184
118.912	0.018081287	-5.8452591	-0.029262034
119.04	0.018528577	-5.8458062	-0.029600301
119.168	0.018206547	-5.8454806	-0.028122679
119.296	0.018163113	-5.8454466	-0.02710555
119.424	0.018218316	-5.8453741	-0.02785672
119.552	0.01847597	-5.84584	-0.029319048
119.68	0.018558737	-5.8457888	-0.026891038
119.808	0.018183903	-5.8453042	-0.026826728
119.936	0.018736002	-5.8460977	-0.030046213
120.064	0.018236023	-5.8456922	-0.02803996
120.192	0.01821146	-5.8457317	-0.027128255
120.32	0.018726104	-5.8457866	-0.029588057
120.448	0.018301416	-5.8454084	-0.030158416
120.576	0.018305834	-5.8454925	-0.026233402
120.704	0.018272926	-5.8455484	-0.026788463
120.832	0.018378958	-5.8461802	-0.028599811
120.96	0.018114538	-5.8458709	-0.028517426
121.088	0.017898896	-5.8458087	-0.030036144
121.216	0.018199291	-5.8462034	-0.028095709
121.344	0.018008754	-5.8459788	-0.025769821
121.472	0.017975984	-5.845978	-0.027061924
121.6	0.018117091	-5.8462719	-0.031028648
121.728	0.018024787	-5.8461481	-0.030949007
121.856	0.017708133	-5.8460528	-0.031196892
121.984	0.017730721	-5.8460861	-0.029821856
122.112	0.017963589	-5.8465642	-0.031279981
122.24	0.017516292	-5.846159	-0.031413885
122.368	0.017226438	-5.8458469	-0.030946832
122.496	0.017953434	-5.8464833	-0.031787163
122.624	0.017520522	-5.8463716	-0.03187664
122.752	0.017647077	-5.8466206	-0.030327175
122.88	0.017417584	-5.84641	-0.029443019
123.008	0.017458957	-5.8463742	-0.031239411
123.136	0.01749421	-5.846169	-0.032006867
123.264	0.017590287	-5.8462405	-0.029735575
123.392	0.017450136	-5.8462489	-0.027466454
123.52	0.017664685	-5.8463562	-0.030333537
123.648	0.017667594	-5.8463605	-0.031776033
123.776	0.017844276	-5.8463526	-0.032683496
123.904	0.017716758	-5.8461308	-0.032045572
124.032	0.017859146	-5.8462467	-0.031019565
124.16	0.017698538	-5.8458725	-0.032166093
124.288	0.018062693	-5.8460957	-0.0318829
124.416	0.017803172	-5.8459366	-0.030028619
124.544	0.017860434	-5.8459109	-0.03225707
124.672	0.018027104	-5.8459686	-0.028266055
124.8	0.018030808	-5.8461846	-0.029226373
124.928	0.018187621	-5.846034	-0.029991723
125.056	0.017917484	-5.8456727	-0.029132427
125.184	0.018110543	-5.8456328	-0.028413838
125.312	0.018190584	-5.8455657	-0.028105925
125.44	0.018347654	-5.8456044	-0.027938109
125.568	0.018485102	-5.8457571	-0.028259428
125.696	0.01807308	-5.8451965	-0.027204196
125.824	0.018451472	-5.8457866	-0.028453772
125.952	0.018666265	-5.8456434	-0.027663881
126.08	0.018347201	-5.8454555	-0.022947221
126.208	0.018207025	-5.8452177	-0.02500172
126.336	0.018516627	-5.8456326	-0.029650129
126.464	0.018344146	-5.8454432	-0.029696025
126.592	0.018472821	-5.8456173	-0.027856121
126.72	0.018401661	-5.8456036	-0.027736426
126.848	0.018308401	-5.8457454	-0.026126371
126.976	0.018147907	-5.8454523	-0.026845515
127.104	0.018193971	-5.8454453	-0.027792027
127.232	0.018579107	-5.8460215	-0.028410921
127.36	0.017958312	-5.8460019	-0.025246967
127.488	0.018082335	-5.8460262	-0.026870717
127.616	0.018233116	-5.846083	-0.030684161
127.744	0.018059069	-5.8462241	-0.029858321
127.872	0.017969681	-5.846133	-0.031351784
128	0.017792362	-5.8462215	-0.030368783
128.128	0.017846131	-5.8461117	-0.029186576
128.256	0.017554447	-5.8461514	-0.030252564
128.384	0.017836791	-5.8466904	-0.030770615
128.512	0.017811669	-5.8464802	-0.030677365
128.64	0.017599152	-5.8464713	-0.033310089
128.768	0.017583311	-5.846387	-0.029102758
128.896	0.017580871	-5.8464235	-0.030901512
129.024	0.017531604	-5.8462879	-0.032672418
129.152	0.01771581	-5.8468482	-0.032427662
129.28	0.017405567	-5.8465919	-0.03325871
129.408	0.017639206	-5.8466448	-0.03248663
129.536	0.017445025	-5.8463642	-0.028471904
129.664	0.017518421	-5.8464845	-0.029074602
129.792	0.017579781	-5.8464303	-0.031928999
129.92	0.017618274	-5.8464495	-0.028959326
130.048	0.017719254	-5.8465844	-0.0293541
130.176	0.017504449	-5.8464628	-0.03018401
130.304	0.018048882	-5.8465277	-0.030426799
130.432	0.017751899	-5.8463757	-0.030603094
130.56	0.017707255	-5.8461947	-0.030613868
130.688	0.017858491	-5.8459671	-0.028072005
130.816	0.01805625	-5.8461456	-0.031520633
130.944	0.018024433	-5.8460405	-0.030208828
131.072	0.01802178	-5.8458338	-0.028231426
131.2	0.018149921	-5.8458789	-0.029471621
131.328	0.018129912	-5.8457441	-0.026727919
131.456	0.018302645	-5.845843	-0.028952992
131.584	0.018122489	-5.8454457	-0.028916195
131.712	0.018515682	-5.8458287	-0.027041558
131.84	0.01855915	-5.845531	-0.028783998
131.968	0.018411074	-5.8452882	-0.029181487
132.096	0.018317046	-5.8452322	-0.02765552
132.224	0.018536466	-5.8457684	-0.028205934
132.352	0.018273449	-5.845736	-0.030324913
132.48	0.018233167	-5.8455582	-0.030720553
132.608	0.018562057	-5.845706	-0.03291892
132.736	0.018319788	-5.8453497	-0.031603268
132.864	0.018685458	-5.8458876	-0.02771689
132.992	0.017968995	-5.8453013	-0.023645508
133.12	0.018555325	-5.8459157	-0.028279222
133.248	0.018168459	-5.8456205	-0.026828478
133.376	0.018262046	-5.8455393	-0.028429251
133.504	0.01802246	-5.8454389	-0.028512054
133.632	0.018417324	-5.8458841	-0.028917705
133.76	0.018060827	-5.8458966	-0.028415245
133.888	0.018298821	-5.8463932	-0.02917753
134.016	0.017777712	-5.8460937	-0.02650655
134.144	0.01802109	-5.8463383	-0.027292777
134.272	0.017910769	-5.8461566	-0.029695327
134.4	0.017702046	-5.8460299	-0.029530809
134.528	0.01780364	-5.8464147	-0.029012929
134.656	0.017794025	-5.8465029	-0.030106602
134.784	0.017649896	-5.8467435	-0.030904074
134.912	0.017625162	-5.8469526	-0.030353289
135.04	0.017468573	-5.8464618	-0.031601112
135.168	0.01776778	-5.8466037	-0.031893686
135.296	0.017637661	-5.8465477	-0.032919033
135.424	0.017510362	-5.8462784	-0.031547574
135.552	0.017718955	-5.8465271	-0.033039902
135.68	0.017492543	-5.8464074	-0.030346975
135.808	0.017495152	-5.846224	-0.028160135
135.936	0.017569017	-5.8463424	-0.031518318
136.064	0.017522126	-5.8460915	-0.034277743
136.192	0.017701146	-5.8463976	-0.031317557
136.32	0.017694943	-5.8462085	-0.029306437
136.448	0.01753869	-5.8465899	-0.029935903
136.576	0.017625011	-5.8462305	-0.027803004
136.704	0.017707234	-5.8462237	-0.027426377
136.832	0.018131413	-5.8462922	-0.031178143
136.96	0.017799508	-5.8458971	-0.028778057
137.088	0.01804097	-5.8461649	-0.027369621
137.216	0.017984218	-5.8459354	-0.030335028
137.344	0.017764262	-5.8456069	-0.02865502
137.472	0.01802822	-5.8456478	-0.030551069
137.6	0.018344091	-5.8456415	-0.030268583
137.728	0.018467147	-5.8456487	-0.02774429
137.856	0.018300303	-5.845646	-0.029716568
137.984	0.018168819	-5.8454975	-0.027892928
138.112	0.018558263	-5.8460683	-0.026906956
138.24	0.01848491	-5.8458362	-0.026521628
138.368	0.01840579	-5.8457382	-0.02708516
138.496	0.018431913	-5.8455974	-0.028997613
138.624	0.018614445	-5.8455963	-0.031517487
138.752	0.01835864	-5.8451577	-0.029449759
138.88	0.018491269	-5.8449246	-0.029931302
139.008	0.018610846	-5.8454012	-0.030097183
139.136	0.01826226	-5.8450401	-0.027214213
139.264	0.018167802	-5.8453126	-0.026480736
139.392	0.018513206	-5.8457163	-0.02933497
139.52	0.018264922	-5.8455748	-0.028486583
139.648	0.018513219	-5.8458143	-0.030116329
139.776	0.018095653	-5.8454221	-0.02884207
139.904	0.018021626	-5.8456522	-0.029450484
140.032	0.018206086	-5.8461761	-0.029847007
140.16	0.018103345	-5.8459045	-0.029649928
140.288	0.017845286	-5.8459124	-0.028595738
140.416	0.018018562	-5.8464098	-0.030483987
140.544	0.0179709	-5.8461548	-0.029797873
140.672	0.017913087	-5.8462211	-0.032081583
140.8	0.017741747	-5.8461305	-0.029418325
140.928	0.017487283	-5.8460299	-0.029199828
141.056	0.017672294	-5.8464199	-0.031116749
141.184	0.017581237	-5.8464075	-0.029997827
141.312	0.017696835	-5.8463827	-0.030998015
141.44	0.017818454	-5.8465115	-0.031202422
141.568	0.017343225	-5.8461414	-0.029037517
141.696	0.017349288	-5.846371	-0.030575101
141.824	0.017774401	-5.8468634	-0.032492005
141.952	0.017459036	-5.8463868	-0.029207706
142.08	0.017383561	-5.846158	-0.030287428
142.208	0.017457915	-5.8462582	-0.031315039
142.336	0.017530586	-5.8462832	-0.030463192
142.464	0.017533593	-5.8461098	-0.032639897
142.592	0.017898152	-5.846628	-0.033368384
142.72	0.017511786	-5.8460471	-0.032136951
142.848	0.017790557	-5.8464089	-0.028893554
142.976	0.018013024	-5.8467332	-0.027269693
143.104	0.017801721	-5.8460516	-0.028693003
143.232	0.018016019	-5.8463878	-0.029937107
143.36	0.017735324	-5.8460667	-0.029277341
143.488	0.018244167	-5.8466204	-0.032212742
143.616	0.018095005	-5.8458945	-0.033212586
143.744	0.018207596	-5.8457817	-0.02956089
143.872	0.017910508	-5.8452359	-0.028220396
144	0.01838033	-5.8457874	-0.029485883
144.128	0.018345528	-5.8455677	-0.027148125
144.256	0.018446092	-5.8458862	-0.029557796
144.384	0.018070351	-5.8456859	-0.028856264
144.512	0.018555459	-5.8462641	-0.029201815
144.64	0.018299984	-5.8456938	-0.026548288
144.768	0.018302004	-5.8456086	-0.024122678
144.896	0.018724117	-5.845997	-0.029375295
145.024	0.018058387	-5.8452351	-0.029808259
145.152	0.018386021	-5.8455207	-0.030272294
145.28	0.018569754	-5.8458342	-0.027729177
145.408	0.018343645	-5.8456923	-0.027169043
145.536	0.018277459	-5.8456071	-0.028500575
145.664	0.018277397	-5.8456732	-0.027479138
145.792	0.018389421	-5.8455703	-0.028528794
145.92	0.018387565	-5.8458248	-0.027881766
146.048	0.017979227	-5.84548	-0.026685204
146.176	0.018322573	-5.8457583	-0.030628195
146.304	0.017939819	-5.8455017	-0.028619991
146.432	0.018317365	-5.8460888	-0.029594249
146.56	0.018056723	-5.8461576	-0.030082101
146.688	0.018225684	-5.8464715	-0.032271476
146.816	0.017649284	-5.8459996	-0.032578781
146.944	0.017841882	-5.8464495	-0.030445384
147.072	0.017842396	-5.8463767	-0.029670025
147.2	0.017762678	-5.8463181	-0.029245511
147.328	0.017711583	-5.8463267	-0.030691203
147.456	0.017634755	-5.8460918	-0.030009658
147.584	0.017457392	-5.8460844	-0.030744696
147.712	0.017564202	-5.8462981	-0.031875324
147.84	0.017611306	-5.8462503	-0.030936879
147.968	0.017369028	-5.8463799	-0.033916881
148.096	0.017595126	-5.846542	-0.030642962
148.224	0.017608207	-5.8466027	-0.029554043
148.352	0.017797423	-5.8464602	-0.029022519
148.48	0.017411538	-5.8461502	-0.026284029
148.608	0.017455775	-5.8460074	-0.032921569
148.736	0.017711514	-5.8465077	-0.033878165
148.864	0.017726842	-5.84636	-0.028974967
148.992	0.017620513	-5.8463248	-0.028784433
149.12	0.017692102	-5.8463312	-0.02955285
149.248	0.017982033	-5.8464068	-0.03037854
149.376	0.017863415	-5.8463085	-0.029942516
149.504	0.017942835	-5.8459699	-0.028089249
149.632	0.017774605	-5.8459198	-0.027420394
149.76	0.018090404	-5.8460861	-0.030811512
149.888	0.018169407	-5.8463398	-0.030517332
