5.76	0.008943175	-5.8340896	0.0049503705
5.888	0.008813069	-5.8338607	0.0054000075
6.016	0.0088007719	-5.8338414	0.0068335356
6.144	0.0088831183	-5.8340694	0.0064915594
6.272	0.0086801347	-5.83385	0.0070100545
6.4	0.0089569654	-5.8341828	0.007300351
6.528	0.0088546733	-5.8339476	0.0057707858
6.656	0.0088085077	-5.8336667	0.0030033602
6.784	0.0088818412	-5.8339968	0.004068549
6.912	0.0088952563	-5.8341919	0.006197312
7.04	0.0088248822	-5.8340298	0.0074959104
7.168	0.008873187	-5.8339746	0.0071444664
7.296	0.0088712715	-5.8339262	0.0077828407
7.424	0.009015562	-5.8339602	0.006908497
7.552	0.0090082063	-5.8339492	0.006292139
7.68	0.0088005465	-5.8336944	0.0081474833
7.808	0.0090253081	-5.8338296	0.0064076114
7.936	0.0089773162	-5.8337103	0.0072196663
8.064	0.009110576	-5.8340111	0.0083604564
8.192	0.0089514554	-5.8338066	0.007518184
8.32	0.0092069322	-5.8341933	0.0046518326
8.448	0.0089728486	-5.8337369	0.0057651389
8.576	0.0090136444	-5.8338798	0.0078437436
8.704	0.0091521293	-5.8340213	0.0067026631
8.832	0.009076882	-5.8340151	0.0049460831
8.96	0.0091512145	-5.8339923	0.0051421234
9.088	0.0091403966	-5.8336424	0.0065222539
9.216	0.0091463707	-5.8340574	0.0069476718
9.344	0.0091774712	-5.8340367	0.0067741152
9.472	0.0092342177	-5.8342181	0.0058312997
9.6	0.0089595552	-5.8337675	0.0068084696
9.728	0.0091748346	-5.8342382	0.0066795876
9.856	0.0091861543	-5.8342409	0.0063943569
9.984	0.0090988761	-5.8338337	0.0064603047
10.112	0.0091516177	-5.8338626	0.0061569056
10.24	0.0091509909	-5.833768	0.0065355206
10.368	0.0091247508	-5.8336098	0.0053902941
10.496	0.0091757101	-5.8336572	0.0052719243
10.624	0.008955099	-5.8336921	0.007604372
10.752	0.0090385179	-5.8337171	0.006765182
10.88	0.0090016266	-5.8337961	0.0077488553
11.008	0.0090014242	-5.8338601	0.010002978
11.136	0.0090857047	-5.8339058	0.0075961884
11.264	0.0089306584	-5.8337268	0.00680342
11.392	0.0089437378	-5.8340133	0.0064631808
11.52	0.0089796335	-5.8341029	0.0053090834
11.648	0.0088682986	-5.8340675	0.0046451269
11.776	0.0088355543	-5.8342364	0.0050489834
11.904	0.0089138661	-5.8343774	0.0035734348
12.032	0.0089598454	-5.8342235	0.0054261016
12.16	0.0088844593	-5.8339679	0.0071442653
12.288	0.0089165529	-5.8338388	0.0059776681
12.416	0.008857862	-5.8340024	0.0065027339
12.544	0.0089483254	-5.8341905	0.0063461882
12.672	0.0087306472	-5.8338813	0.0067258583
12.8	0.0087732676	-5.8339661	0.0067982375
12.928	0.0088208307	-5.833994	0.0064827893
13.056	0.0088919538	-5.8342719	0.005362026
13.184	0.0089768883	-5.8343687	0.0075253127
13.312	0.0089121374	-5.8342067	0.0071845478
13.44	0.0088447216	-5.8341596	0.0081585104
13.568	0.0089247773	-5.8339959	0.006482814
13.696	0.0088315353	-5.8339271	0.0053011874
13.824	0.0088496201	-5.8338028	0.005958899
13.952	0.0090197132	-5.834303	0.0061311279
14.08	0.0090638384	-5.8340396	0.0073866391
14.208	0.0088573634	-5.8337809	0.0060281171
14.336	0.0090108426	-5.8335864	0.0059687163
14.464	0.0090963907	-5.8337625	0.0060749386
14.592	0.0088755086	-5.8336618	0.0061546517
14.72	0.0090385499	-5.8336453	0.0056500632
14.848	0.0091113437	-5.8336217	0.0059130657
14.976	0.0090512909	-5.8338403	0.0057450199
15.104	0.0091844168	-5.8339664	0.0069222048
15.232	0.0090902461	-5.8340933	0.0075772766
15.36	0.0092048241	-5.834033	0.006163193
15.488	0.0091093373	-5.8337023	0.007370833
15.616	0.0089936801	-5.8335399	0.0070945531
15.744	0.0092901493	-5.833945	0.0060369884
15.872	0.0091346601	-5.8336181	0.0093786765
16	0.0091826502	-5.8339471	0.00772598
16.128	0.0091654533	-5.8340072	0.0052820602
16.256	0.009179201	-5.8338659	0.0052273241
16.384	0.0092738599	-5.8342385	0.0046058843
16.512	0.0091061336	-5.8339357	0.0057151974
16.64	0.0091064416	-5.8338513	0.0074016646
16.768	0.0089795143	-5.833843	0.0069668882
16.896	0.0091325043	-5.8338791	0.006086008
17.024	0.0089144958	-5.8337369	0.0065949166
17.152	0.0089740423	-5.8340158	0.0055529664
17.28	0.0091305229	-5.8343491	0.0056283443
17.408	0.0089526583	-5.8341264	0.006949644
17.536	0.0090725486	-5.8341332	0.0064032893
17.664	0.0089225895	-5.8341455	0.0063257938
17.792	0.0089144303	-5.8340841	0.0062860102
17.92	0.0088945647	-5.8338379	0.0056997148
18.048	0.0090154599	-5.8339526	0.0075050328
18.176	0.0088414885	-5.8336924	0.0074787604
18.304	0.0089693653	-5.8339398	0.0039525395
18.432	0.0088631637	-5.8339533	0.0053131345
18.56	0.0088606151	-5.8337212	0.0063798951
18.688	0.0088030437	-5.833905	0.0059950996
18.816	0.0088404982	-5.834155	0.0076489795
18.944	0.0088583453	-5.8341674	0.0063011187
19.072	0.0089388959	-5.8343222	0.0033387374
19.2	0.0088794358	-5.8341206	0.0050177404
19.328	0.0088059609	-5.8341626	0.0048578793
19.456	0.0089296485	-5.8342066	0.0024266382
19.584	0.0086351625	-5.8339038	0.0058019608
19.712	0.0088431088	-5.8340264	0.007036728
19.84	0.0089528377	-5.8340753	0.0046105173
19.968	0.0087120752	-5.8338316	0.0077603233
20.096	0.0091197543	-5.8343271	0.0070066842
20.224	0.0090783494	-5.8339784	0.0061628042
20.352	0.0088397665	-5.8338837	0.006767243
20.48	0.0090616689	-5.8341996	0.0047820768
20.608	0.0089624771	-5.8339825	0.0066969752
20.736	0.0088672157	-5.8338703	0.0073778095
20.864	0.0090463827	-5.833887	0.0078112665
20.992	0.0091268878	-5.8339396	0.0078023273
21.12	0.0089692159	-5.8337111	0.007519734
21.248	0.0091556452	-5.8339962	0.0063001488
21.376	0.008988356	-5.833469	0.0075878856
21.504	0.0092081665	-5.8338659	0.0081424547
21.632	0.0092439191	-5.8338472	0.0060147093
21.76	0.0091349227	-5.8336014	0.0063101995
21.888	0.0091000795	-5.8336862	0.0060237791
22.016	0.009082152	-5.8337033	0.0060434517
22.144	0.0090736355	-5.8338722	0.0071767451
22.272	0.0090888225	-5.834004	0.0059761711
22.4	0.0092105637	-5.8339869	0.0074924369
22.528	0.0090339399	-5.8338734	0.0081178087
22.656	0.0091434296	-5.8335929	0.0068683554
22.784	0.00916434	-5.8336368	0.0061457436
22.912	0.0091060861	-5.8337957	0.007351701
23.04	0.0092400271	-5.8341459	0.007338951
23.168	0.0088772539	-5.8337305	0.0081966451
23.296	0.0091729737	-5.833964	0.0060872676
23.424	0.0090831324	-5.833983	0.0053789348
23.552	0.0088877879	-5.8338208	0.007326805
23.68	0.009146924	-5.8340786	0.004811047
23.808	0.0089133248	-5.8339998	0.00601426
23.936	0.0090003447	-5.8338402	0.0074672014
24.064	0.0089275114	-5.8339767	0.0055711431
24.192	0.0088416492	-5.8338602	0.0043150689
24.32	0.0089965524	-5.8341344	0.0058424949
24.448	0.0089231391	-5.834239	0.0066435344
24.576	0.0087765479	-5.8340402	0.0070237
24.704	0.008930817	-5.8341469	0.005602464
24.832	0.0088191688	-5.834091	0.005390545
24.96	0.0088164597	-5.8340964	0.0059434474
25.088	0.0089010504	-5.8341005	0.006272258
25.216	0.0089528279	-5.8342216	0.0057798506
25.344	0.0088024049	-5.8338856	0.006619586
25.472	0.0088855913	-5.8340051	0.0058942077
25.6	0.0089124511	-5.8341253	0.0066687332
25.728	0.0087949781	-5.8339634	0.0072947003
25.856	0.0088427399	-5.8342961	0.0074783135
25.984	0.0089977035	-5.8342985	0.0052493609
26.112	0.0088285568	-5.8340129	0.0067785251
26.24	0.009067981	-5.8342575	0.0069608223
26.368	0.0088611483	-5.8340221	0.0046828207
26.496	0.0089500129	-5.8341297	0.005665993
26.624	0.0088614758	-5.8340069	0.0078205992
26.752	0.0090462956	-5.8338985	0.0057238854
26.88	0.0089978568	-5.8337665	0.0058695044
27.008	0.0090529998	-5.8338545	0.007712437
27.136	0.0090860265	-5.8338289	0.0058422944
27.264	0.0090021488	-5.8339542	0.005213703
27.392	0.0091588412	-5.8340297	0.0052544312
27.52	0.0089908	-5.8340245	0.0080552516
27.648	0.0091170394	-5.8338596	0.0076419921
27.776	0.0088710433	-5.8336785	0.0078381967
27.904	0.0092012807	-5.8338118	0.0052223939
28.032	0.0092832738	-5.8340239	0.0060636253
28.16	0.0090260342	-5.8336535	0.0081018236
28.288	0.0092721859	-5.8339669	0.0065289643
28.416	0.0090932702	-5.8336936	0.0077654006
28.544	0.0090762027	-5.8338609	0.0070088061
28.672	0.0091803408	-5.833921	0.0060938357
28.8	0.0091112456	-5.8337096	0.0064849916
28.928	0.0090458372	-5.8336682	0.0064534466
29.056	0.0091091494	-5.8338372	0.0078565505
29.184	0.0091507149	-5.8339735	0.0075251214
29.312	0.0091244244	-5.833957	0.0075802299
29.44	0.0091583403	-5.833726	0.0053440702
29.568	0.0089534546	-5.8336968	0.0056180584
29.696	0.0091389443	-5.8340437	0.0068486547
29.824	0.0090234072	-5.834006	0.0071346447
29.952	0.0089548971	-5.8340398	0.0063543112
30.08	0.0089200942	-5.833822	0.0050379749
30.208	0.0091233722	-5.8341195	0.0052087583
30.336	0.008993087	-5.8339728	0.0071405575
30.464	0.0087543242	-5.8336842	0.0069566043
30.592	0.009019455	-5.8341887	0.0059394923
30.72	0.0088608145	-5.8338957	0.0067257512
30.848	0.0087656193	-5.8338019	0.0065274298
30.976	0.0090238298	-5.8340053	0.0054874244
31.104	0.0088476473	-5.8340191	0.0051144272
31.232	0.0088847686	-5.8341119	0.0062881472
31.36	0.0087363456	-5.8338524	0.0073856501
31.488	0.008896662	-5.8342022	0.0063249006
31.616	0.008918581	-5.8340979	0.0056810952
31.744	0.008858388	-5.8340147	0.0056660172
31.872	0.0088205546	-5.8340476	0.0058138595
32	0.0089612995	-5.834525	0.005975108
32.128	0.0087442177	-5.8342239	0.0083219188
32.256	0.0088091364	-5.8340225	0.0083147343
32.384	0.0089973417	-5.8341446	0.0055513846
32.512	0.0088439373	-5.8340967	0.0058176514
32.64	0.0089770248	-5.8342018	0.0068719561
32.768	0.0089197407	-5.8341793	0.0045767475
32.896	0.0088956267	-5.8341882	0.0057227443
33.024	0.0090288028	-5.8342319	0.0050083656
33.152	0.0089094532	-5.8338554	0.0058467664
33.28	0.0092565979	-5.8343895	0.0067913308
33.408	0.0088409579	-5.8337341	0.0064642926
33.536	0.0089605387	-5.8338729	0.0058481553
33.664	0.009109448	-5.8340788	0.0071050694
33.792	0.0090807879	-5.8340865	0.0083250496
33.92	0.0089846174	-5.8338329	0.0085141194
34.048	0.0091143709	-5.8335925	0.0090386502
34.176	0.0091060344	-5.8336646	0.0088478756
34.304	0.0091349166	-5.8335935	0.0066129106
34.432	0.0092442167	-5.8337802	0.0044921533
34.56	0.0090175078	-5.8335346	0.0077337917
34.688	0.0090099368	-5.8337242	0.00778884
34.816	0.0091632155	-5.8338181	0.0054935314
34.944	0.0090341705	-5.8336674	0.0052799969
35.072	0.009245844	-5.8337198	0.0061490027
35.2	0.0090967273	-5.8338215	0.0074936733
35.328	0.0091491713	-5.8338465	0.0067315968
35.456	0.0089446065	-5.8339228	0.0088170618
35.584	0.0092896616	-5.8343826	0.0081984313
35.712	0.0090119812	-5.8340566	0.0062391545
35.84	0.0088701747	-5.8335835	0.0051542038
35.968	0.0091324016	-5.8338252	0.0041765564
36.096	0.0090213356	-5.8339424	0.0058666677
36.224	0.0089801701	-5.8339897	0.0059166184
36.352	0.0089226799	-5.8339232	0.0076287736
36.48	0.0090138345	-5.834056	0.0079883868
36.608	0.0089081504	-5.8336422	0.0070768455
36.736	0.0089840309	-5.8338965	0.006962747
36.864	0.0089247073	-5.8337964	0.0056405867
36.992	0.0090691458	-5.8339853	0.0045193366
37.12	0.0088776391	-5.8339065	0.0063993889
37.248	0.0088669825	-5.8338578	0.0074034553
37.376	0.0087348571	-5.8338657	0.0068092599
37.504	0.0087725292	-5.8339252	0.0078406707
37.632	0.0090632258	-5.8341901	0.0049788075
37.76	0.0088067174	-5.8339069	0.0038930377
37.888	0.0088635991	-5.8342123	0.006090234
38.016	0.0088340408	-5.8341767	0.0066758234
38.144	0.0087981312	-5.8342088	0.0058285361
38.272	0.0088398527	-5.8340194	0.0066351429
38.4	0.0088782244	-5.8341246	0.0047938938
38.528	0.0088794459	-5.8342172	0.0058171116
38.656	0.0090102957	-5.8340448	0.0076452356
38.784	0.0090524414	-5.8339818	0.0082489336
38.912	0.008789057	-5.833621	0.0065856032
39.04	0.0089537266	-5.8340416	0.005215237
39.168	0.0088493855	-5.8338839	0.0056707003
39.296	0.009045459	-5.8342347	0.0050187359
39.424	0.008976634	-5.8340753	0.0066554547
39.552	0.0089089597	-5.8338701	0.0067566903
39.68	0.0091312644	-5.8339388	0.0058990773
39.808	0.009060599	-5.8337873	0.0073338735
39.936	0.009041558	-5.8340155	0.0078519036
40.064	0.0090762247	-5.8340111	0.0064325164
40.192	0.0091111845	-5.8339072	0.0058078984
40.32	0.0091118586	-5.8340005	0.0064898809
40.448	0.0091283415	-5.8339989	0.0070340198
40.576	0.009112416	-5.8340347	0.007741738
40.704	0.0090794015	-5.8336517	0.008015233
40.832	0.0091940846	-5.8338944	0.0066228833
40.96	0.0090308423	-5.8335766	0.0069957406
41.088	0.0092841031	-5.8338833	0.0077404251
41.216	0.0090549489	-5.8337519	0.0068115662
41.344	0.0091039999	-5.8338224	0.0070667801
41.472	0.0091951165	-5.833818	0.0068879542
41.6	0.0089593919	-5.8337009	0.007166702
41.728	0.0091725808	-5.8338475	0.0070637685
41.856	0.009071253	-5.8337533	0.0060817249
41.984	0.0090060448	-5.8336978	0.0069071865
42.112	0.0090983525	-5.8341926	0.0067278843
42.24	0.009010105	-5.8340167	0.0081915792
42.368	0.0089846345	-5.8338229	0.0067417939
42.496	0.0089886255	-5.8338823	0.0050641234
42.624	0.0090742018	-5.8337307	0.0039713688
42.752	0.0088761577	-5.8337276	0.0056020272
42.88	0.0088756762	-5.8338452	0.007014175
43.008	0.0089653991	-5.8338832	0.0050994923
43.136	0.0087606458	-5.8337027	0.0060388833
43.264	0.008861538	-5.8338787	0.0071450648
43.392	0.008978307	-5.8342487	0.0076290646
43.52	0.0089150504	-5.8339198	0.0068569326
43.648	0.0089940386	-5.8341115	0.0052677303
43.776	0.008928825	-5.8341515	0.0047641511
43.904	0.0088950585	-5.8342701	0.0058569397
44.032	0.0088848645	-5.8342091	0.0064267861
44.16	0.008775388	-5.8339293	0.0069966567
44.288	0.008804496	-5.8337965	0.0045247983
44.416	0.0088201869	-5.8339189	0.0053770527
44.544	0.0088661192	-5.8341078	0.006904091
44.672	0.0090422655	-5.8339382	0.0072011902
44.8	0.0089312715	-5.8340654	0.0077807666
44.928	0.0089405085	-5.8341766	0.0045782808
45.056	0.0089416935	-5.8340833	0.0061416831
45.184	0.0089062096	-5.8340402	0.0051283689
45.312	0.0088747728	-5.8339659	0.005428671
45.44	0.0088919709	-5.8338349	0.0062578862
45.568	0.0088611798	-5.8337651	0.0042580641
45.696	0.0091509466	-5.8340503	0.0047903767
45.824	0.0090552722	-5.8337792	0.0074911772
45.952	0.0088849877	-5.8336546	0.0073497668
46.08	0.0090555266	-5.8339486	0.0079781476
46.208	0.0091818577	-5.8340843	0.0084531718
46.336	0.0090311497	-5.8338217	0.007139711
46.464	0.0090871741	-5.8337958	0.0076830656
46.592	0.0091675634	-5.8337835	0.0077354459
46.72	0.0090451165	-5.8337165	0.0082229595
46.848	0.0090149008	-5.8338661	0.0071442919
46.976	0.0090577146	-5.833575	0.0057717327
47.104	0.0092285441	-5.8339111	0.006493017
47.232	0.0092013949	-5.8337818	0.0063631794
47.36	0.0092438931	-5.833571	0.0064315114
47.488	0.0089667217	-5.8334089	0.0064210605
47.616	0.0091375138	-5.8337206	0.0047837121
47.744	0.009129894	-5.8338389	0.0064910298
47.872	0.0091484929	-5.8340753	0.0078908242
48	0.0091482678	-5.8340655	0.0060670958
48.128	0.0089922706	-5.8338444	0.0061272522
48.256	0.0090078122	-5.8339365	0.0075178313
48.384	0.0091763034	-5.8341314	0.0063742194
48.512	0.0091166876	-5.8340601	0.0064371738
48.64	0.0088941289	-5.8337115	0.0067808468
48.768	0.0089946506	-5.8340891	0.0056691768
48.896	0.0091308371	-5.8342655	0.005609912
49.024	0.0089579379	-5.8339537	0.0055800073
49.152	0.0088220793	-5.8339798	0.0067678265
49.28	0.0089721423	-5.834126	0.0061866612
49.408	0.0088859181	-5.8341256	0.0063353665
49.536	0.0088556531	-5.8337875	0.0070978961
49.664	0.0090502199	-5.8341006	0.0050790369
49.792	0.0087626002	-5.8337719	0.0065364397
49.92	0.0087739186	-5.8339085	0.0057988997
50.048	0.0088365498	-5.8340715	0.0045269354
50.176	0.0089603778	-5.8339938	0.0062033107
50.304	0.0088279695	-5.834057	0.0057383478
50.432	0.0088252625	-5.8340354	0.0059936062
50.56	0.008944438	-5.8341732	0.0077406383
50.688	0.0087943203	-5.8342473	0.0054319427
50.816	0.0088034069	-5.8340651	0.0049039872
50.944	0.0088756683	-5.8340664	0.0056972189
51.072	0.0088250423	-5.8340944	0.0062622169
51.2	0.0090839543	-5.8342452	0.0081147744
51.328	0.0089698784	-5.8341021	0.0048906435
51.456	0.0088439074	-5.8336636	0.0057940437
51.584	0.0089512151	-5.8339623	0.0083146866
51.712	0.0090104011	-5.8340662	0.0068311654
51.84	0.0088766758	-5.8338063	0.0068332498
51.968	0.0089712839	-5.8339687	0.0070014358
52.096	0.0090733628	-5.8339557	0.00713953
52.224	0.0091067918	-5.8339721	0.0054409333
52.352	0.008830952	-5.8336361	0.0054559606
52.48	0.0090960458	-5.8339834	0.0060418833
52.608	0.0090935492	-5.8339626	0.0063744421
52.736	0.0091032345	-5.8338818	0.0068724489
52.864	0.0091975824	-5.8338159	0.0075326484
52.992	0.0092619322	-5.8340417	0.0067770012
53.12	0.0090516672	-5.8339245	0.0070607691
53.248	0.0091680186	-5.8338211	0.0064883638
53.376	0.0092010406	-5.8336667	0.0066082221
53.504	0.0092463333	-5.8337662	0.0067097554
53.632	0.0092634711	-5.8339876	0.0058438224
53.76	0.0089773564	-5.8334884	0.007786402
53.888	0.0091028215	-5.8336223	0.0074254028
54.016	0.0091440281	-5.833843	0.0056197538
54.144	0.0090810316	-5.8338421	0.0087558105
54.272	0.0090876601	-5.8336647	0.0061117544
54.4	0.0090886665	-5.8338285	0.0054020514
54.528	0.0091296531	-5.8337137	0.0060265003
54.656	0.0090846892	-5.8336883	0.0053148153
54.784	0.0089942437	-5.8337823	0.0060631209
54.912	0.0089312605	-5.8338404	0.0066549059
55.04	0.0090207227	-5.8338547	0.0074490754
55.168	0.0090268818	-5.8341301	0.0076807564
55.296	0.0088782523	-5.8339251	0.005476595
55.424	0.0089754304	-5.8341216	0.0051072297
55.552	0.0089948501	-5.8342161	0.0060094244
55.68	0.0089251869	-5.8343118	0.0058450499
55.808	0.0088357505	-5.8342592	0.0055217509
55.936	0.0089280757	-5.8340497	0.0068551367
56.064	0.0089074857	-5.8340226	0.007353284
56.192	0.0088048793	-5.8338119	0.0057596309
56.32	0.0089654209	-5.8341973	0.0056115897
56.448	0.0088578285	-5.8342138	0.0058625406
56.576	0.0087880076	-5.8341477	0.0077722331
56.704	0.0088081063	-5.8341659	0.0071402607
56.832	0.0088817123	-5.8340879	0.0055736967
56.96	0.0089222382	-5.8340108	0.0051122148
57.088	0.0088172713	-5.8339862	0.0057203213
57.216	0.0088603806	-5.8340017	0.0050688299
57.344	0.0087934621	-5.8337448	0.0063488011
57.472	0.0090148883	-5.8339632	0.0061972457
57.6	0.0090552037	-5.8339432	0.0056437274
57.728	0.0087168217	-5.8334602	0.0073959659
57.856	0.0089743592	-5.8338378	0.0057488097
57.984	0.0089803824	-5.8339578	0.0069263603
58.112	0.0089644275	-5.8337286	0.0067971366
58.24	0.0090287373	-5.8337925	0.0058720305
58.368	0.009022423	-5.8337586	0.007152278
58.496	0.0090710284	-5.8339666	0.0053429777
58.624	0.0090387818	-5.8337827	0.0070553252
58.752	0.0091661779	-5.8340025	0.0064172554
58.88	0.0091064345	-5.8338163	0.0065858328
59.008	0.0091769986	-5.8340698	0.0072987231
59.136	0.0090146854	-5.8337266	0.0085263497
59.264	0.0091180598	-5.8337031	0.0074379518
59.392	0.009155578	-5.8337574	0.0065285985
59.52	0.0092374313	-5.8339259	0.0057277487
59.648	0.0091628055	-5.8338045	0.0049372658
59.776	0.0091285506	-5.8337048	0.0078659829
59.904	0.0090725679	-5.8338321	0.0086299384
60.032	0.0092338527	-5.8341572	0.0088118158
60.16	0.0090442188	-5.8340076	0.0078311667
60.288	0.0090902324	-5.8337537	0.0059521965
60.416	0.0090309062	-5.8337978	0.0078447525
60.544	0.0091693484	-5.8337397	0.0061730417
60.672	0.0091148307	-5.833661	0.0056280803
60.8	0.0090714424	-5.833885	0.0067830168
60.928	0.0090588163	-5.8338682	0.005574707
61.056	0.0090325835	-5.8341098	0.0060217159
61.184	0.0089397582	-5.8339967	0.0065416878
61.312	0.0090056683	-5.8339823	0.0063848597
61.44	0.0090403914	-5.8340952	0.005567754
61.568	0.0088022526	-5.8336375	0.0056846948
61.696	0.0090134851	-5.8343985	0.0072004218
61.824	0.0089574104	-5.8341983	0.0066717189
61.952	0.0088797883	-5.8340166	0.0050040668
62.08	0.0087069718	-5.833798	0.0059620578
62.208	0.0088873151	-5.8342242	0.0053484408
62.336	0.0089039485	-5.834255	0.0038198145
62.464	0.0088526069	-5.8342299	0.0045753441
62.592	0.0088250213	-5.8343459	0.0082113736
62.72	0.0089817613	-5.8342877	0.0081706528
62.848	0.0088141622	-5.8339591	0.0058387729
62.976	0.0087316031	-5.8338174	0.0070952707
63.104	0.0088425087	-5.8337221	0.0072886887
63.232	0.0089487221	-5.8342042	0.0062379709
63.36	0.0088604715	-5.8340014	0.0077652619
63.488	0.0089470317	-5.8342204	0.0077621744
63.616	0.008891804	-5.8341782	0.0037566685
63.744	0.0090070875	-5.8340375	0.0045089724
63.872	0.0088977123	-5.8341734	0.0050452923
64	0.0089210962	-5.8340201	0.0075556603
64.128	0.008918075	-5.8340786	0.0076031915
64.256	0.0088769358	-5.8337619	0.0083234042
64.384	0.009080869	-5.8337731	0.0068361475
64.512	0.008966824	-5.8338064	0.0046895935
64.64	0.0089518235	-5.8338398	0.0048062048
64.768	0.0090326609	-5.8340146	0.0049439689
64.896	0.0090312258	-5.8339546	0.0052536167
65.024	0.0091109544	-5.8339959	0.0063009919
65.152	0.008966011	-5.8337884	0.0090937402
65.28	0.0090983083	-5.8339568	0.0072051382
65.408	0.0090461754	-5.8337713	0.0064206058
65.536	0.0091599257	-5.8336649	0.0055981505
65.664	0.0092186777	-5.8340007	0.0049530946
65.792	0.0091650607	-5.833733	0.0062499508
65.92	0.0090925368	-5.8338052	0.0075980614
66.048	0.0091078706	-5.8338437	0.0076458599
66.176	0.0092132071	-5.8340375	0.0056630907
66.304	0.0091037319	-5.8337115	0.007019693
66.432	0.0091359903	-5.8336994	0.0072704888
66.56	0.0091549601	-5.8339251	0.0073291207
66.688	0.009008089	-5.8336401	0.0084871585
66.816	0.0090540518	-5.8336945	0.0064332702
66.944	0.0090537436	-5.8338269	0.0062259053
67.072	0.0093288125	-5.8339953	0.0052910719
67.2	0.0090482452	-5.833802	0.0069543966
67.328	0.0089772277	-5.8338347	0.0075075174
67.456	0.0089602691	-5.8337479	0.0074303624
67.584	0.0090569741	-5.833896	0.0062102991
67.712	0.00888083	-5.8339765	0.0058490916
67.84	0.0089985356	-5.8341064	0.0079600008
67.968	0.0088826084	-5.834058	0.0073794976
68.096	0.0090784908	-5.8342442	0.0028062636
68.224	0.0089328534	-5.8341211	0.0038561404
68.352	0.0088226162	-5.8340815	0.0048970537
68.48	0.0089126397	-5.8341406	0.0058910094
68.608	0.0089193291	-5.8342116	0.0076659391
68.736	0.0088074157	-5.8342127	0.0070254531
68.864	0.0089422124	-5.8342089	0.0058006539
68.992	0.008886245	-5.8340482	0.0068154956
69.12	0.0086442454	-5.8338513	0.0064300891
69.248	0.0088916295	-5.8339495	0.0060918459
69.376	0.0090151528	-5.8340496	0.0057419077
69.504	0.0087547125	-5.8339549	0.0066951215
69.632	0.0090405844	-5.8343125	0.0048818584
69.76	0.0088073594	-5.8339951	0.0063795514
69.888	0.0089506044	-5.8341694	0.0071398383
70.016	0.0088334651	-5.8342112	0.0078354822
70.144	0.00882159	-5.8338724	0.0077662465
70.272	0.0089250973	-5.8339372	0.0080429143
70.4	0.0090916302	-5.8340379	0.0069901714
70.528	0.0089517447	-5.833823	0.0070077628
70.656	0.0089391921	-5.8337809	0.0068214339
70.784	0.0089510504	-5.8337428	0.0061252921
70.912	0.008930704	-5.8337791	0.0053293652
71.04	0.0091001359	-5.8338515	0.0048736619
71.168	0.0089718844	-5.8339386	0.0071655549
71.296	0.0090902837	-5.8339761	0.0052605386
71.424	0.0091979215	-5.8341447	0.0057825849
71.552	0.009109345	-5.8338296	0.0073067686
71.68	0.0090072063	-5.8338486	0.0079744332
71.808	0.009040583	-5.8336595	0.0073534222
71.936	0.0089790952	-5.8336243	0.0057355197
72.064	0.0091310831	-5.8335766	0.0048490704
72.192	0.0092689931	-5.8338038	0.0038416737
72.32	0.0089161448	-5.8336533	0.0069356306
