7.68	0.044765744	-5.8048503	0.092342754
7.808	0.044860246	-5.8047001	0.096126103
7.936	0.044816852	-5.8046385	0.09220892
8.064	0.044324124	-5.8041022	0.092016474
8.192	0.045656546	-5.805151	0.091830101
8.32	0.044537366	-5.8040672	0.095564651
8.448	0.045508468	-5.8048561	0.092654802
8.576	0.045241181	-5.8041265	0.089205254
8.704	0.044226818	-5.8027639	0.091065794
8.832	0.045597053	-5.8042741	0.096593474
8.96	0.045789998	-5.804511	0.09352425
9.088	0.045147902	-5.8038325	0.093643836
9.216	0.044799221	-5.8030535	0.097304825
9.344	0.045733344	-5.8041693	0.091808867
9.472	0.044781014	-5.8025895	0.095242751
9.6	0.045939967	-5.8035192	0.092274865
9.728	0.045761844	-5.8034377	0.099382843
9.856	0.045802349	-5.8031955	0.095899546
9.984	0.046622634	-5.8043999	0.090075307
10.112	0.045224785	-5.8032521	0.10164756
10.24	0.046066457	-5.8040222	0.099053182
10.368	0.045511234	-5.8034738	0.094373699
10.496	0.046092257	-5.8040306	0.094482493
10.624	0.045777521	-5.8040502	0.0987126
10.752	0.044854957	-5.8032243	0.10042029
10.88	0.045710797	-5.8044107	0.094215799
11.008	0.04488691	-5.803459	0.094713293
11.136	0.045393326	-5.8040324	0.091914218
11.264	0.045136939	-5.8039788	0.095121864
11.392	0.045037399	-5.8041069	0.096001264
11.52	0.044977938	-5.8042556	0.092376743
11.648	0.045218684	-5.8049634	0.095491506
11.776	0.044759256	-5.8042618	0.095168215
11.904	0.045481581	-5.8053223	0.088881894
12.032	0.044959283	-5.8045563	0.092310388
12.16	0.043724308	-5.803425	0.09491404
12.288	0.044813972	-5.804799	0.092987171
12.416	0.043691767	-5.8040876	0.097162036
12.544	0.044257478	-5.8049403	0.095590415
12.672	0.044739714	-5.8051483	0.091311413
12.8	0.043412056	-5.8038931	0.092611123
12.928	0.044642452	-5.8051371	0.094680876
13.056	0.044751996	-5.805247	0.093437688
13.184	0.044126551	-5.8045257	0.089226145
13.312	0.044426528	-5.8050916	0.089169902
13.44	0.043979809	-5.805363	0.089731014
13.568	0.044570755	-5.805386	0.092132166
13.696	0.044537635	-5.8052249	0.093771747
13.824	0.043188858	-5.8035199	0.09662771
13.952	0.044838874	-5.8050386	0.086037005
14.08	0.044521953	-5.804459	0.088735423
14.208	0.045086078	-5.8049412	0.089047713
14.336	0.044775454	-5.8048	0.09386641
14.464	0.044693002	-5.8040998	0.094426266
14.592	0.044935795	-5.8042213	0.092545022
14.72	0.045252836	-5.8045232	0.094911276
14.848	0.045024542	-5.8041958	0.09360917
14.976	0.044769453	-5.8037615	0.092820483
15.104	0.045719418	-5.8047511	0.090708776
15.232	0.045621948	-5.8041756	0.090795107
15.36	0.045528036	-5.8041222	0.094824474
15.488	0.044854053	-5.8031807	0.097331009
15.616	0.045868887	-5.8041659	0.094235229
15.744	0.045496151	-5.803526	0.096914069
15.872	0.046029579	-5.8041672	0.091252826
16	0.046076873	-5.8043282	0.089946782
16.128	0.045493569	-5.8036392	0.093059828
16.256	0.045437792	-5.8035254	0.092074096
16.384	0.045468616	-5.8039523	0.096913927
16.512	0.045701232	-5.803973	0.096070271
16.64	0.046323053	-5.8045611	0.095009083
16.768	0.045918285	-5.8045147	0.091503393
16.896	0.045889869	-5.8048415	0.088441368
17.024	0.04589224	-5.8051205	0.089298549
17.152	0.04651771	-5.8057037	0.091680764
17.28	0.045173548	-5.8046542	0.094744946
17.408	0.046655005	-5.8061516	0.087835093
17.536	0.045545117	-5.8055816	0.08848413
17.664	0.044224403	-5.8045098	0.089738888
17.792	0.045842931	-5.8066156	0.085138934
17.92	0.044678689	-5.8056654	0.089395269
18.048	0.044580004	-5.8058851	0.086728911
18.176	0.044526429	-5.8064074	0.085258896
18.304	0.04407053	-5.806336	0.086257223
18.432	0.044066324	-5.8068165	0.086172462
18.56	0.044714852	-5.8073711	0.080736309
18.688	0.044149799	-5.8070801	0.081201357
18.816	0.043957606	-5.8073158	0.085701452
18.944	0.043178784	-5.8062351	0.088445553
19.072	0.04412399	-5.8072904	0.082568771
19.2	0.043815137	-5.807439	0.083245034
19.328	0.044471602	-5.8081166	0.08392888
19.456	0.043240383	-5.8070218	0.087738056
19.584	0.043189009	-5.807062	0.083126625
19.712	0.044183226	-5.8077903	0.080848819
19.84	0.04377256	-5.8074756	0.082671084
19.968	0.043454197	-5.8068068	0.089385433
20.096	0.043657171	-5.8072092	0.086083728
20.224	0.044846517	-5.8081815	0.078781733
20.352	0.044148109	-5.8073211	0.086886587
20.48	0.04497836	-5.807353	0.09028361
20.608	0.044002562	-5.8063881	0.091032185
20.736	0.044602951	-5.806682	0.086848618
20.864	0.044739424	-5.8065369	0.085342712
20.992	0.045069692	-5.8066613	0.08137092
21.12	0.045661956	-5.8072977	0.087256593
21.248	0.045484535	-5.8067217	0.086199336
21.376	0.045355351	-5.8060599	0.085361892
21.504	0.04601008	-5.8061809	0.083583216
21.632	0.045548614	-5.8055384	0.088800539
21.76	0.045896494	-5.8058045	0.088732171
21.888	0.045941166	-5.8054195	0.090030369
22.016	0.046103142	-5.8057299	0.092745613
22.144	0.045701974	-5.8052902	0.086916964
22.272	0.046377912	-5.8056993	0.085353505
22.4	0.046616679	-5.8062123	0.088661418
22.528	0.046059145	-5.8058406	0.089288439
22.656	0.045769869	-5.8052159	0.087515172
22.784	0.046279331	-5.8057914	0.087996805
22.912	0.046052433	-5.8055804	0.093072548
23.04	0.045510163	-5.8051581	0.092125113
23.168	0.045965372	-5.8055344	0.088192068
23.296	0.045630992	-5.8055578	0.086917806
23.424	0.045895766	-5.8063618	0.085471999
23.552	0.04637036	-5.8066119	0.083806642
23.68	0.044993477	-5.8054694	0.089065689
23.808	0.045489035	-5.8060826	0.087272886
23.936	0.045033969	-5.8060193	0.084322235
24.064	0.045299574	-5.8066351	0.085422543
24.192	0.044508027	-5.8063123	0.090885075
24.32	0.045720744	-5.8079971	0.083059988
24.448	0.044525106	-5.8067451	0.089870302
24.576	0.044616596	-5.8073958	0.086232564
24.704	0.043680154	-5.8066319	0.083996359
24.832	0.044837968	-5.808072	0.081783584
24.96	0.04468444	-5.8083888	0.081695809
25.088	0.043585123	-5.8072759	0.084213674
25.216	0.043708158	-5.8075523	0.08438172
25.344	0.044391228	-5.808203	0.081842325
25.472	0.043706289	-5.8079786	0.083639446
25.6	0.044540485	-5.8089825	0.085066718
25.728	0.043173447	-5.8076467	0.086670456
25.856	0.044164501	-5.8082805	0.080856042
25.984	0.043945504	-5.8078664	0.083385774
26.112	0.044314787	-5.8081779	0.084903556
26.24	0.043654528	-5.8069327	0.085582782
26.368	0.043903797	-5.8079232	0.083501717
26.496	0.045010816	-5.8087043	0.082777007
26.624	0.044057995	-5.8074852	0.084295442
26.752	0.04446737	-5.8077934	0.080283539
26.88	0.04441729	-5.8074901	0.076325075
27.008	0.044631692	-5.8074171	0.07841665
27.136	0.044369419	-5.8069669	0.083194312
27.264	0.04510906	-5.8075066	0.081055245
27.392	0.045001616	-5.8070929	0.085273583
27.52	0.044919535	-5.8066044	0.085624557
27.648	0.045616556	-5.8073284	0.081371781
27.776	0.045539929	-5.806716	0.085383622
27.904	0.045928611	-5.8066607	0.085597692
28.032	0.04533847	-5.8062875	0.086984997
28.16	0.044943218	-5.805616	0.085372826
28.288	0.046132959	-5.8066101	0.079863778
28.416	0.045847701	-5.806179	0.084283349
28.544	0.04572037	-5.805953	0.085492325
28.672	0.045579732	-5.8059127	0.083393034
28.8	0.046027375	-5.806146	0.085553995
28.928	0.046502314	-5.8067646	0.086502473
29.056	0.045080208	-5.8056261	0.089200834
29.184	0.045925405	-5.8065206	0.087241768
29.312	0.045421908	-5.8060931	0.093632771
29.44	0.046853871	-5.8073512	0.085572703
29.568	0.046300252	-5.8072149	0.084848367
29.696	0.045572554	-5.8067555	0.083669948
29.824	0.04616698	-5.8072148	0.081947084
29.952	0.045787351	-5.8074361	0.083135606
30.08	0.045238517	-5.8071622	0.084730932
30.208	0.04507602	-5.8070714	0.080772309
30.336	0.045395179	-5.8075184	0.080641007
30.464	0.04532292	-5.8079593	0.077749137
30.592	0.044713685	-5.8076164	0.078574258
30.72	0.044020018	-5.8071313	0.081821747
30.848	0.044315189	-5.8080571	0.080148147
30.976	0.044386554	-5.8083548	0.083122674
31.104	0.044976884	-5.8090807	0.078947969
31.232	0.043446777	-5.8079668	0.082886472
31.36	0.044838058	-5.8094535	0.081495431
31.488	0.044617207	-5.8095516	0.079171136
31.616	0.04366481	-5.8085062	0.080601331
31.744	0.044259221	-5.8089091	0.078231001
31.872	0.044103794	-5.808654	0.081361376
32	0.044373311	-5.8094232	0.078448052
32.128	0.04436209	-5.8095782	0.075889975
32.256	0.044245178	-5.8092285	0.077371351
32.384	0.043165577	-5.8081854	0.076368391
32.512	0.0436454	-5.8083822	0.079066405
32.64	0.044861289	-5.8097648	0.076143643
32.768	0.044367833	-5.8093408	0.078416288
32.896	0.04342734	-5.8086316	0.083769844
33.024	0.043945102	-5.8089854	0.079272083
33.152	0.044670237	-5.8087505	0.077469801
33.28	0.044586681	-5.8083223	0.078947366
33.408	0.044120958	-5.8081827	0.079280655
33.536	0.046026726	-5.8099001	0.073388696
33.664	0.044468963	-5.807787	0.083259619
33.792	0.044868874	-5.8075508	0.080936802
33.92	0.045503905	-5.8079983	0.07842752
34.048	0.04532835	-5.807864	0.078196886
34.176	0.045271542	-5.8076442	0.077078033
34.304	0.046123687	-5.8083426	0.079341665
34.432	0.044584839	-5.806432	0.083621047
34.56	0.045457551	-5.8070684	0.081926228
34.688	0.046677763	-5.8078615	0.083213655
34.816	0.045933716	-5.8072632	0.087115404
34.944	0.045874224	-5.8071083	0.08236291
35.072	0.045830376	-5.8066841	0.085244055
35.2	0.046494636	-5.8076965	0.082906097
35.328	0.045922379	-5.806986	0.081622493
35.456	0.046489119	-5.8077377	0.082844951
35.584	0.044873084	-5.8062506	0.087165591
35.712	0.046104915	-5.8070975	0.080822086
35.84	0.046195104	-5.807398	0.079782209
35.968	0.046815719	-5.8078937	0.081411818
36.096	0.045680694	-5.8073178	0.083310526
36.224	0.04526721	-5.8073389	0.08074332
36.352	0.046034945	-5.8079205	0.078923463
36.48	0.045324249	-5.8072321	0.080113267
36.608	0.045422045	-5.807627	0.075388919
36.736	0.045319574	-5.8076843	0.07550741
36.864	0.044311285	-5.8070791	0.075052308
36.992	0.045118273	-5.8083102	0.071911634
37.12	0.044186261	-5.8075773	0.075924323
37.248	0.044866804	-5.80825	0.07365674
37.376	0.044849995	-5.8081998	0.075014789
37.504	0.043908239	-5.8082884	0.077674565
37.632	0.045356336	-5.8097542	0.074651721
37.76	0.043965048	-5.8084185	0.080250185
37.888	0.044051851	-5.808798	0.076560777
38.016	0.044571091	-5.8090171	0.075780522
38.144	0.044030314	-5.8084704	0.079400353
38.272	0.043370514	-5.8083133	0.075926211
38.4	0.044644313	-5.8094774	0.071385281
38.528	0.04351291	-5.8082545	0.075303685
38.656	0.044770518	-5.8097651	0.073558384
38.784	0.04430821	-5.8091097	0.080771518
38.912	0.044138264	-5.8090424	0.080636397
39.04	0.044021497	-5.8086584	0.075650462
39.168	0.044868733	-5.8095995	0.075408932
39.296	0.044409895	-5.8088443	0.078986081
39.424	0.044643812	-5.8087913	0.074051628
39.552	0.044463862	-5.8085425	0.07563164
39.68	0.044419067	-5.8084805	0.078072571
39.808	0.044622187	-5.808802	0.075684155
39.936	0.04397167	-5.8077	0.076625046
40.064	0.045501329	-5.8088798	0.075856345
40.192	0.044878903	-5.8077877	0.081658144
40.32	0.044714596	-5.8076087	0.077801443
40.448	0.044968081	-5.8075922	0.080268364
40.576	0.045984953	-5.8085841	0.079500558
40.704	0.045757168	-5.8083121	0.077092901
40.832	0.04527267	-5.8073473	0.080100004
40.96	0.045709639	-5.8077023	0.078804878
41.088	0.045856735	-5.8074483	0.080267665
41.216	0.045871476	-5.8076134	0.082862405
41.344	0.046042372	-5.8074923	0.084477969
41.472	0.046221577	-5.8075664	0.081626629
41.6	0.045631902	-5.8068869	0.083696585
41.728	0.046518396	-5.8074882	0.08074764
41.856	0.045705104	-5.8071735	0.084364039
41.984	0.045767365	-5.8073581	0.081540543
42.112	0.04578276	-5.8073847	0.080838708
42.24	0.045847437	-5.8075274	0.081021808
42.368	0.045661411	-5.8074342	0.080790968
42.496	0.046149027	-5.8081178	0.075186218
42.624	0.045653805	-5.8080423	0.076604532
42.752	0.046128572	-5.8085636	0.078413851
42.88	0.04475448	-5.8075193	0.082015473
43.008	0.045110518	-5.8079187	0.078368251
43.136	0.044955067	-5.807949	0.082143
43.264	0.045533257	-5.8088874	0.079038461
43.392	0.045149703	-5.8088392	0.075611491
43.52	0.044817227	-5.8084386	0.073169648
43.648	0.044573691	-5.808726	0.07722843
43.776	0.043643908	-5.807674	0.079774965
43.904	0.045318588	-5.8095611	0.070039821
44.032	0.04410585	-5.8088662	0.077337403
44.16	0.044465984	-5.8094516	0.074336224
44.288	0.04384509	-5.8087537	0.074684697
44.416	0.044225915	-5.8089158	0.074282238
44.544	0.043435918	-5.808231	0.077686944
44.672	0.044517149	-5.8093872	0.073656064
44.8	0.043240508	-5.8081417	0.076706478
44.928	0.04401664	-5.809087	0.074108389
45.056	0.044289532	-5.8092273	0.075348812
45.184	0.044371027	-5.8093159	0.076759328
45.312	0.043593608	-5.8083474	0.074761068
45.44	0.043945739	-5.8085425	0.071556318
45.568	0.044266888	-5.8086713	0.072199367
45.696	0.044152182	-5.808366	0.073676466
45.824	0.044955376	-5.809255	0.071325556
45.952	0.044070768	-5.8079929	0.073479654
46.08	0.045088392	-5.808953	0.072484779
46.208	0.045023633	-5.8087308	0.070826955
46.336	0.045132375	-5.8083874	0.078047209
46.464	0.045222424	-5.8083156	0.077474138
46.592	0.045163412	-5.807823	0.074295695
46.72	0.045849466	-5.8085598	0.07739755
46.848	0.045191761	-5.8077955	0.078659244
46.976	0.045802494	-5.8080075	0.077675759
47.104	0.045757782	-5.8076351	0.075247299
47.232	0.0459401	-5.8079024	0.077452936
47.36	0.046165142	-5.8077151	0.080657393
47.488	0.045481581	-5.8070339	0.080607355
47.616	0.046385902	-5.8079954	0.080201365
47.744	0.046104909	-5.807533	0.079518659
47.872	0.046020391	-5.8076091	0.080418918
48	0.047569731	-5.8094387	0.080913628
48.128	0.045574941	-5.8074885	0.084199159
48.256	0.045909293	-5.8077012	0.083282552
48.384	0.045677171	-5.8076972	0.081367857
48.512	0.045666254	-5.8078539	0.08427724
48.64	0.046088333	-5.8081152	0.084693595
48.768	0.045474086	-5.8083029	0.079973913
48.896	0.046009688	-5.808777	0.077195783
49.024	0.044893615	-5.8079317	0.081753177
49.152	0.045604816	-5.8093224	0.072244783
49.28	0.044680418	-5.8090636	0.07861935
49.408	0.044774849	-5.8089962	0.077566726
49.536	0.045085279	-5.80974	0.073092216
49.664	0.043750652	-5.8085771	0.07817504
49.792	0.044190938	-5.8095366	0.080307824
49.92	0.044069324	-5.8089964	0.076667884
50.048	0.044052231	-5.8090366	0.073051601
50.176	0.044673269	-5.8100111	0.074303783
50.304	0.044402108	-5.8099824	0.069324164
50.432	0.04398164	-5.8101027	0.072642568
50.56	0.044087257	-5.8098861	0.074565242
50.688	0.043719587	-5.8097055	0.072485595
50.816	0.043494719	-5.8097227	0.075863827
50.944	0.04378534	-5.8097809	0.074370864
51.072	0.043626146	-5.8094155	0.07218983
51.2	0.044008672	-5.8097959	0.072334198
51.328	0.043942587	-5.8096574	0.073275061
51.456	0.044542833	-5.809688	0.072708297
51.584	0.044048244	-5.8090312	0.072011912
51.712	0.044106319	-5.8091505	0.073451172
51.84	0.04404592	-5.809244	0.075191571
51.968	0.044723003	-5.8093853	0.077166436
52.096	0.044794716	-5.8092012	0.073940535
52.224	0.045080696	-5.8090642	0.070588522
52.352	0.04404432	-5.8074706	0.078047613
52.48	0.046247523	-5.8093919	0.073503933
52.608	0.044911795	-5.8080618	0.075293178
52.736	0.045640419	-5.8083267	0.074606199
52.864	0.045776909	-5.8082494	0.077554467
52.992	0.045638198	-5.8077031	0.079208736
53.12	0.046153954	-5.8081575	0.077494688
53.248	0.045318042	-5.8070272	0.08330714
53.376	0.046735875	-5.8084364	0.082226946
53.504	0.047118127	-5.8087926	0.077754331
53.632	0.045777595	-5.8072581	0.078924745
53.76	0.046403978	-5.8078473	0.079581185
53.888	0.046757824	-5.8082847	0.082134993
54.016	0.046570872	-5.8081945	0.081042561
54.144	0.045975492	-5.8075362	0.083161624
54.272	0.045939775	-5.8076674	0.084924857
54.4	0.046243188	-5.8085915	0.079112502
54.528	0.045668136	-5.8078885	0.0808407
54.656	0.046159572	-5.8086298	0.080029561
54.784	0.045814585	-5.8081255	0.079860779
54.912	0.046183039	-5.8092411	0.077545559
55.04	0.044122691	-5.8074621	0.079999995
55.168	0.045349618	-5.809122	0.072373728
55.296	0.044764536	-5.8090137	0.079617456
55.424	0.044516762	-5.8091564	0.079320082
55.552	0.044159123	-5.808974	0.074990824
55.68	0.043834445	-5.8089224	0.080472729
55.808	0.0446512	-5.8101871	0.077606926
55.936	0.045069377	-5.8105387	0.070492284
56.064	0.044307878	-5.809818	0.072567773
56.192	0.044113019	-5.8102397	0.073898926
56.32	0.043889366	-5.8100325	0.0753541
56.448	0.043989827	-5.8104685	0.075254276
56.576	0.043977761	-5.8101935	0.073918714
56.704	0.043662236	-5.8100163	0.073677323
56.832	0.043984151	-5.8105048	0.074795137
56.96	0.043736694	-5.8102969	0.075068978
57.088	0.04349068	-5.8102096	0.076726214
57.216	0.043598632	-5.8103955	0.074853541
57.344	0.043914436	-5.8105151	0.07431782
57.472	0.044412339	-5.810595	0.070883324
57.6	0.0436326	-5.8099371	0.076460215
57.728	0.044328503	-5.8101759	0.075091285
57.856	0.043523957	-5.8091841	0.078854729
57.984	0.044290076	-5.8098974	0.077494752
58.112	0.04486249	-5.8098974	0.075479269
58.24	0.044549628	-5.8091023	0.079372348
58.368	0.04505151	-5.8097475	0.075468983
58.496	0.044771995	-5.8090629	0.077643623
58.624	0.045116373	-5.8089382	0.078807241
58.752	0.045593694	-5.8095308	0.074374269
58.88	0.045480963	-5.8088177	0.079236355
59.008	0.045548952	-5.8084387	0.083460744
59.136	0.046011202	-5.8084601	0.079532751
59.264	0.045650867	-5.8082991	0.081272612
59.392	0.044862713	-5.8072103	0.086748749
59.52	0.045461033	-5.8077859	0.082787067
59.648	0.04647299	-5.8087127	0.080599641
59.776	0.046710712	-5.8087739	0.083589165
59.904	0.046026504	-5.8081501	0.084325893
60.032	0.045999768	-5.808068	0.082045635
60.16	0.046834328	-5.8087081	0.082809551
60.288	0.045880086	-5.8075803	0.082808314
60.416	0.045682271	-5.8073887	0.079904434
60.544	0.046370859	-5.8081505	0.081868121
60.672	0.046155758	-5.8082227	0.081727348
60.8	0.044970556	-5.8073886	0.081969362
60.928	0.045060616	-5.8077586	0.087133442
61.056	0.046393107	-5.8089409	0.080430893
61.184	0.045550093	-5.8081384	0.080648103
61.312	0.045306384	-5.8082398	0.083351611
61.44	0.04488973	-5.8083763	0.082571766
61.568	0.045085477	-5.8090824	0.077456266
61.696	0.045062564	-5.8091138	0.074550341
61.824	0.04455913	-5.8089013	0.080135944
61.952	0.044663562	-5.8095851	0.079607834
62.08	0.044264864	-5.8092471	0.079765193
62.208	0.045442679	-5.8106314	0.074532857
62.336	0.044099929	-5.8098117	0.077431644
62.464	0.044340985	-5.8105045	0.078191623
62.592	0.044250409	-5.8107302	0.074856745
62.72	0.04430308	-5.8109553	0.074681773
62.848	0.043517041	-5.8102471	0.076004263
62.976	0.04384699	-5.8107018	0.076959674
63.104	0.043990868	-5.8107792	0.077192896
63.232	0.04381164	-5.8105558	0.078111595
63.36	0.044125866	-5.8111692	0.072732905
63.488	0.043244512	-5.8098606	0.077478956
63.616	0.044366627	-5.8110465	0.075726702
63.744	0.044106241	-5.8107457	0.075885751
63.872	0.044495038	-5.8109683	0.074645168
64	0.044243513	-5.8106409	0.075223729
64.128	0.044113122	-5.8108822	0.073724682
64.256	0.044399398	-5.8106801	0.078501277
64.384	0.044532031	-5.810297	0.075645011
64.512	0.044078246	-5.8095956	0.076402345
64.64	0.044780726	-5.8101544	0.078222681
64.768	0.045245039	-5.8100778	0.074722566
64.896	0.044527226	-5.8091075	0.071699996
65.024	0.04496901	-5.8091679	0.073700513
65.152	0.045594012	-5.8097926	0.07417422
65.28	0.044592591	-5.8084325	0.083079935
65.408	0.045774183	-5.8093336	0.078104735
65.536	0.045623283	-5.8088899	0.077013523
65.664	0.045221563	-5.8081717	0.073919073
65.792	0.045963318	-5.80919	0.076664336
65.92	0.045803513	-5.808713	0.08245475
66.048	0.045830924	-5.8086819	0.079590356
66.176	0.045863357	-5.8083658	0.081252091
66.304	0.046774999	-5.8092588	0.075772515
66.432	0.046691296	-5.8090022	0.074611239
66.56	0.046269298	-5.8093391	0.080381778
66.688	0.04561721	-5.8084642	0.082264043
66.816	0.046107725	-5.8086889	0.080031297
66.944	0.04577315	-5.8082248	0.082719832
67.072	0.045943137	-5.8083826	0.079698613
67.2	0.045852661	-5.8086821	0.081359067
67.328	0.045858336	-5.8088798	0.08020939
67.456	0.045842703	-5.8093644	0.07986349
67.584	0.045553489	-5.8091727	0.080902134
67.712	0.045632027	-5.8096139	0.07475981
67.84	0.045054868	-5.8094033	0.076883424
67.968	0.045540701	-5.8101544	0.074291644
68.096	0.045169187	-5.810231	0.072844991
68.224	0.044385144	-5.8096947	0.075452613
68.352	0.044562544	-5.8100649	0.074202883
68.48	0.044889636	-5.8105394	0.073171681
68.608	0.043845465	-5.809391	0.077702611
68.736	0.044347357	-5.8105804	0.077013195
68.864	0.045105853	-5.8120432	0.073419987
68.992	0.043692415	-5.811082	0.074772375
69.12	0.043924202	-5.8111648	0.068432143
69.248	0.043743988	-5.8110127	0.069418108
69.376	0.043524628	-5.8110769	0.075938663
69.504	0.043662818	-5.8109884	0.073506006
69.632	0.044428265	-5.8116797	0.069032849
69.76	0.043219224	-5.810426	0.06882811
69.888	0.044578081	-5.8118757	0.065151767
70.016	0.043639472	-5.8106851	0.073492961
70.144	0.043822926	-5.8107665	0.07195935
70.272	0.0433857	-5.8106457	0.069052429
70.4	0.044509019	-5.8114616	0.070877808
70.528	0.044151929	-5.8111354	0.073099246
70.656	0.044100481	-5.8107806	0.073433319
70.784	0.045289613	-5.811833	0.073602074
70.912	0.044460389	-5.8108311	0.078730513
71.04	0.045299294	-5.8114048	0.076334867
71.168	0.044955248	-5.8109598	0.07307022
71.296	0.044666539	-5.8102554	0.075812613
71.424	0.045052481	-5.810147	0.072352561
71.552	0.045799761	-5.8108904	0.073197792
71.68	0.044542677	-5.8093743	0.082449405
71.808	0.044941674	-5.8097542	0.077771316
71.936	0.045572827	-5.810282	0.076358231
72.064	0.045582165	-5.8101541	0.074255305
72.192	0.045703445	-5.8099393	0.076204625
72.32	0.045847272	-5.8092862	0.075431529
72.448	0.045488422	-5.8092049	0.075238253
72.576	0.046190385	-5.8096197	0.080564193
72.704	0.04608616	-5.8092641	0.079672219
72.832	0.045592116	-5.8088373	0.079912222
72.96	0.046143307	-5.8095211	0.079135835
73.088	0.046150414	-5.8094072	0.077140285
73.216	0.045617381	-5.8091882	0.078325923
73.344	0.046322152	-5.8096939	0.076512945
73.472	0.04554457	-5.8087032	0.079187221
73.6	0.045901576	-5.8096453	0.07802778
73.728	0.045418241	-5.8095077	0.073009268
73.856	0.045833444	-5.8102016	0.073320906
73.984	0.045617778	-5.810217	0.075611525
74.112	0.045265949	-5.8094399	0.076950164
74.24	0.045677826	-5.81028	0.074524104
74.368	0.045359696	-5.8102657	0.071162825
74.496	0.045026794	-5.8103765	0.073169989
74.624	0.044432849	-5.8100791	0.073232363
74.752	0.045014214	-5.8114288	0.071659942
74.88	0.045095621	-5.8113878	0.072512083
75.008	0.044328779	-5.8109076	0.072303455
75.136	0.045014314	-5.8121606	0.069334039
75.264	0.044649778	-5.8119861	0.071050475
75.392	0.044637273	-5.8119797	0.070262602
75.52	0.044174389	-5.8118052	0.068890332
75.648	0.043871385	-5.8116163	0.070639124
75.776	0.044005721	-5.8120095	0.07209825
75.904	0.04412845	-5.8123676	0.073805251
76.032	0.044302819	-5.8123416	0.068937533
76.16	0.043781698	-5.8116217	0.06984832
76.288	0.044369059	-5.8123887	0.069180281
76.416	0.043853282	-5.8121622	0.066630767
76.544	0.044514345	-5.8124846	0.066576517
76.672	0.04435789	-5.8124649	0.066989022
76.8	0.043588511	-5.8115635	0.06872875
76.928	0.044356259	-5.8119751	0.06786736
77.056	0.044567923	-5.8120462	0.069770524
77.184	0.043741278	-5.8114951	0.071864459
77.312	0.044883357	-5.8125758	0.069552408
77.44	0.045194162	-5.812413	0.070223909
77.568	0.044240921	-5.811426	0.073649769
77.696	0.045192964	-5.8120116	0.072997313
77.824	0.044973005	-5.8112813	0.074218017
77.952	0.045303116	-5.8117186	0.075239364
78.08	0.045941558	-5.8118973	0.074520231
78.208	0.044811404	-5.8107234	0.075897827
