8.192	0.01356681	-5.8449815	-0.022980556
8.32	0.013656661	-5.8451986	-0.021764453
8.448	0.013730347	-5.8455033	-0.025056326
8.576	0.013453576	-5.8451235	-0.024368514
8.704	0.013521053	-5.8453322	-0.024222739
8.832	0.01337178	-5.8451451	-0.025256196
8.96	0.013647338	-5.8456708	-0.025802
9.088	0.013465168	-5.8454565	-0.02528182
9.216	0.013456077	-5.8456659	-0.025354256
9.344	0.01341054	-5.8453928	-0.025396412
9.472	0.013302864	-5.8454087	-0.025787259
9.6	0.013390993	-5.8454284	-0.026948348
9.728	0.013330431	-5.8453932	-0.025734304
9.856	0.013357801	-5.8452448	-0.026927259
9.984	0.013187936	-5.8451154	-0.024922955
10.112	0.013357855	-5.8455518	-0.025175853
10.24	0.013087826	-5.8451998	-0.023932619
10.368	0.013368665	-5.8456119	-0.024313832
10.496	0.013122836	-5.845674	-0.024567196
10.624	0.013541435	-5.8461258	-0.027948305
10.752	0.013103689	-5.8451567	-0.024453681
10.88	0.013449882	-5.8457296	-0.02441166
11.008	0.013289212	-5.8454683	-0.023525322
11.136	0.013389252	-5.8454163	-0.02484906
11.264	0.013506073	-5.8455254	-0.025421255
11.392	0.013338655	-5.8451952	-0.024423658
11.52	0.013673799	-5.8455934	-0.02702785
11.648	0.013598113	-5.8453147	-0.026605883
11.776	0.013652089	-5.8453772	-0.025711574
11.904	0.013741225	-5.8453474	-0.026140282
12.032	0.013535811	-5.8455496	-0.026376773
12.16	0.013757492	-5.8454299	-0.027916759
12.288	0.013375743	-5.845298	-0.02498209
12.416	0.013600311	-5.8453512	-0.026115263
12.544	0.013646811	-5.8452493	-0.025173095
12.672	0.013549984	-5.8452215	-0.023552632
12.8	0.013439377	-5.8449743	-0.023690474
12.928	0.013753362	-5.8452221	-0.026525003
13.056	0.013508614	-5.8450211	-0.026498909
13.184	0.013571593	-5.8452534	-0.027314591
13.312	0.013454809	-5.8452388	-0.028185867
13.44	0.01366746	-5.8456625	-0.02485228
13.568	0.013646976	-5.8453309	-0.024205954
13.696	0.013479531	-5.8452459	-0.024312522
13.824	0.013608235	-5.8454556	-0.025120068
13.952	0.013251168	-5.8448504	-0.024849154
14.08	0.013590976	-5.8453463	-0.02522118
14.208	0.013521136	-5.8455742	-0.024692919
14.336	0.013569107	-5.8455432	-0.027381367
14.464	0.013501327	-5.845762	-0.026550648
14.592	0.013323393	-5.8452941	-0.025565634
14.72	0.013501187	-5.8452478	-0.025356483
14.848	0.013479744	-5.8452006	-0.026775793
14.976	0.013583502	-5.8452584	-0.027207364
15.104	0.013188947	-5.8450395	-0.026239001
15.232	0.013575152	-5.8456508	-0.029592901
15.36	0.013400593	-5.8453461	-0.028379563
15.488	0.013347521	-5.8449802	-0.02392909
15.616	0.013482104	-5.8453293	-0.02475888
15.744	0.013348606	-5.8449767	-0.02502043
15.872	0.013560816	-5.8453697	-0.02525172
16	0.013322426	-5.8450754	-0.022544368
16.128	0.013583435	-5.8455042	-0.021594079
16.256	0.013523392	-5.8454196	-0.02472139
16.384	0.013439292	-5.8452976	-0.025980403
16.512	0.013511557	-5.8454245	-0.024422326
16.64	0.01365485	-5.8453337	-0.023017799
16.768	0.01351308	-5.845336	-0.024943292
16.896	0.013570502	-5.845538	-0.023759508
17.024	0.013336368	-5.845193	-0.023070101
17.152	0.013614244	-5.8454501	-0.028223965
17.28	0.013442083	-5.8453874	-0.026634289
17.408	0.013270929	-5.8452326	-0.02214248
17.536	0.013533951	-5.8457701	-0.025680517
17.664	0.013636839	-5.8456993	-0.026325625
17.792	0.013552449	-5.8454227	-0.024882732
17.92	0.013448829	-5.8452425	-0.026447408
18.048	0.013247279	-5.8453441	-0.023889795
18.176	0.013562002	-5.8457021	-0.024363774
18.304	0.013526616	-5.8454821	-0.025101238
18.432	0.013243531	-5.8451344	-0.024758276
18.56	0.013467724	-5.8453906	-0.026600729
18.688	0.013720229	-5.8454789	-0.027600951
18.816	0.013417911	-5.8451935	-0.025745704
18.944	0.013640924	-5.8456162	-0.026961807
19.072	0.013574058	-5.845266	-0.025779595
19.2	0.013732257	-5.8452748	-0.02676349
19.328	0.013351743	-5.8450668	-0.025895176
19.456	0.013487646	-5.8452575	-0.025136986
19.584	0.013516779	-5.8451933	-0.02663916
19.712	0.013723625	-5.8454708	-0.027039229
19.84	0.013585186	-5.8454897	-0.026750425
19.968	0.013412608	-5.8453467	-0.02483126
20.096	0.013572246	-5.8453929	-0.022999541
20.224	0.013504363	-5.8453122	-0.024326378
20.352	0.013556126	-5.845339	-0.024424748
20.48	0.01362464	-5.8455163	-0.022798293
20.608	0.013467947	-5.8452058	-0.021335881
20.736	0.013317199	-5.8448357	-0.022034594
20.864	0.013504635	-5.8450318	-0.023070507
20.992	0.01358696	-5.8451867	-0.022891121
21.12	0.013638981	-5.8452339	-0.024690305
21.248	0.013448801	-5.8451806	-0.026336636
21.376	0.013410214	-5.8452082	-0.02583247
21.504	0.013664803	-5.8453438	-0.026660793
21.632	0.01338311	-5.8450886	-0.025329254
21.76	0.013557396	-5.84545	-0.023709275
21.888	0.013328588	-5.8454303	-0.023347936
22.016	0.013606023	-5.8456802	-0.024998627
22.144	0.013458324	-5.8453611	-0.024415678
22.272	0.013545785	-5.8455659	-0.027143582
22.4	0.013421598	-5.8456631	-0.025148127
22.528	0.013414627	-5.8452859	-0.024739569
22.656	0.013482186	-5.845282	-0.026058343
22.784	0.013508016	-5.8454008	-0.025567553
22.912	0.013551857	-5.8453832	-0.025051665
23.04	0.013431281	-5.8452982	-0.025564787
23.168	0.013590488	-5.8453788	-0.026177899
23.296	0.013322138	-5.8451725	-0.022218085
23.424	0.013341156	-5.8452047	-0.02186048
23.552	0.013459262	-5.8452535	-0.026051996
23.68	0.013343801	-5.84522	-0.026122398
23.808	0.013239863	-5.8448259	-0.022783417
23.936	0.013629938	-5.8452884	-0.027609799
24.064	0.013477716	-5.8453608	-0.028387069
24.192	0.01330668	-5.8454676	-0.024040796
24.32	0.013392189	-5.8455784	-0.02561314
24.448	0.013374348	-5.8453472	-0.027149811
24.576	0.013575595	-5.8455	-0.025394381
24.704	0.013541897	-5.8455203	-0.023637696
24.832	0.013603244	-5.8453853	-0.026365552
24.96	0.013584042	-5.845085	-0.024355235
25.088	0.013427166	-5.8449553	-0.022333806
25.216	0.013665193	-5.8451658	-0.025314486
25.344	0.013575779	-5.8452358	-0.024477977
25.472	0.013593159	-5.845318	-0.024226369
25.6	0.013553704	-5.8455219	-0.025238144
25.728	0.013525676	-5.8453704	-0.02354961
25.856	0.013699527	-5.8454223	-0.022764597
25.984	0.013390748	-5.8450007	-0.022903956
26.112	0.013722261	-5.8452694	-0.023200869
26.24	0.013776313	-5.845389	-0.023876368
26.368	0.013651565	-5.8451906	-0.026141775
26.496	0.013514395	-5.8449733	-0.02675353
26.624	0.01346543	-5.8450287	-0.028892812
26.752	0.013530174	-5.8451498	-0.02606355
26.88	0.013522225	-5.844978	-0.023037263
27.008	0.013542249	-5.8451603	-0.024321443
27.136	0.013343006	-5.8452121	-0.025171854
27.264	0.013672161	-5.8455479	-0.024660368
27.392	0.013752415	-5.8456807	-0.02520774
27.52	0.013476464	-5.8454009	-0.026075167
27.648	0.013281621	-5.8450566	-0.025100939
27.776	0.013488825	-5.8453149	-0.024592839
27.904	0.013538216	-5.8454553	-0.026011709
28.032	0.013256514	-5.845054	-0.024600406
28.16	0.013557272	-5.8455605	-0.024669423
28.288	0.013188792	-5.8452673	-0.023934042
28.416	0.013642527	-5.8455394	-0.026573472
28.544	0.013273479	-5.845216	-0.027168869
28.672	0.013467128	-5.8454847	-0.025539082
28.8	0.013372358	-5.8454844	-0.02444536
28.928	0.013289466	-5.8452506	-0.022813981
29.056	0.013671014	-5.8456122	-0.024314646
29.184	0.013486798	-5.845453	-0.025409608
29.312	0.013375295	-5.8454008	-0.024820456
29.44	0.013465457	-5.8455793	-0.026190823
29.568	0.013630046	-5.8457285	-0.025832641
29.696	0.013249946	-5.8451532	-0.026124895
29.824	0.013389572	-5.8451181	-0.028406689
29.952	0.013355927	-5.8450792	-0.025866666
30.08	0.013363889	-5.8450781	-0.025678932
30.208	0.013631539	-5.8456119	-0.023572697
30.336	0.013445511	-5.8455808	-0.023104534
30.464	0.013478688	-5.8453584	-0.024088115
30.592	0.013444545	-5.8454356	-0.021012242
30.72	0.013585569	-5.8454045	-0.023680477
30.848	0.013533134	-5.8450103	-0.02491226
30.976	0.013435425	-5.8450073	-0.025264153
31.104	0.01351165	-5.8452342	-0.025409886
31.232	0.013454584	-5.8451224	-0.027189965
31.36	0.013689514	-5.8454158	-0.027535314
31.488	0.013625824	-5.8454963	-0.026388049
31.616	0.013441872	-5.8455224	-0.025946836
31.744	0.013611235	-5.8456415	-0.024183423
31.872	0.013765599	-5.8454729	-0.024905303
32	0.013501436	-5.845009	-0.024802621
32.128	0.013595056	-5.8450314	-0.024688865
32.256	0.013523592	-5.8450411	-0.023696634
32.384	0.013291473	-5.8448466	-0.023255262
32.512	0.013557296	-5.845114	-0.025201973
32.64	0.013386839	-5.8449551	-0.025251136
32.768	0.013554899	-5.8454607	-0.024266856
32.896	0.0138399	-5.8456692	-0.024505853
33.024	0.013483116	-5.8453475	-0.022783924
33.152	0.013284327	-5.845158	-0.023138368
33.28	0.013542344	-5.8455679	-0.023673385
33.408	0.013556195	-5.8454277	-0.025384872
33.536	0.013513961	-5.8455835	-0.026450441
33.664	0.013571256	-5.8454535	-0.02438486
33.792	0.01343138	-5.845552	-0.022387182
33.92	0.013619269	-5.8454742	-0.025256321
34.048	0.013374901	-5.8449051	-0.02614726
34.176	0.013463865	-5.844921	-0.023453644
34.304	0.01334589	-5.8452154	-0.02492089
34.432	0.013623254	-5.845678	-0.026022035
34.56	0.013575177	-5.845369	-0.025408941
34.688	0.013227712	-5.8449104	-0.026392855
34.816	0.013452142	-5.8452652	-0.02634425
34.944	0.013341169	-5.8453964	-0.025776293
35.072	0.013399774	-5.8455099	-0.024804178
35.2	0.013470092	-5.8455075	-0.021779064
35.328	0.013385781	-5.8454697	-0.022328545
35.456	0.013516657	-5.8456424	-0.027398177
35.584	0.013504484	-5.8454599	-0.027619387
35.712	0.013390111	-5.8452108	-0.025506851
35.84	0.01319589	-5.8452234	-0.023562091
35.968	0.013568905	-5.8455639	-0.025664325
36.096	0.013206538	-5.8452904	-0.02367103
36.224	0.013611425	-5.8456097	-0.027484712
36.352	0.013383973	-5.8453559	-0.025968308
36.48	0.013426783	-5.8452595	-0.025839339
36.608	0.013600726	-5.8456513	-0.025955577
36.736	0.013532807	-5.8456304	-0.02557135
36.864	0.013500957	-5.8454603	-0.024370238
36.992	0.01342445	-5.8454327	-0.024122868
37.12	0.013532463	-5.8453969	-0.026099378
37.248	0.013429647	-5.8454533	-0.02517334
37.376	0.013527079	-5.8453708	-0.023171108
37.504	0.013545454	-5.8453265	-0.022804824
37.632	0.013486419	-5.8452354	-0.024016098
37.76	0.013646813	-5.8451837	-0.025207625
37.888	0.013484723	-5.8450491	-0.024856844
38.016	0.01370085	-5.8456254	-0.024561539
38.144	0.013532543	-5.8452583	-0.024867372
38.272	0.013556866	-5.8452574	-0.024243562
38.4	0.013633016	-5.8449718	-0.026157197
38.528	0.013653742	-5.8452697	-0.026245236
38.656	0.013484396	-5.8451155	-0.023195461
38.784	0.013601718	-5.845026	-0.024754617
38.912	0.013590839	-5.8452531	-0.026967689
39.04	0.013664497	-5.845494	-0.026306212
39.168	0.013723632	-5.8453986	-0.025286055
39.296	0.013446174	-5.8451342	-0.024614731
39.424	0.013392562	-5.8451037	-0.024735157
39.552	0.013478037	-5.8450664	-0.025781816
39.68	0.01358883	-5.8452167	-0.025201367
39.808	0.013340771	-5.8449708	-0.02253534
39.936	0.013431549	-5.8451679	-0.024789301
40.064	0.013439948	-5.8454682	-0.026953246
40.192	0.013503844	-5.8455434	-0.026491938
40.32	0.013423327	-5.8454605	-0.02559513
40.448	0.013528071	-5.8457986	-0.026350132
40.576	0.013455636	-5.8455063	-0.026607372
40.704	0.013468344	-5.8458284	-0.026087307
40.832	0.013496834	-5.8455804	-0.024365632
40.96	0.013448806	-5.8453072	-0.026244878
41.088	0.013452217	-5.8455682	-0.026441082
41.216	0.013169601	-5.8449976	-0.023833435
41.344	0.013678236	-5.8454855	-0.025743477
41.472	0.013443236	-5.8455265	-0.023888735
41.6	0.013142747	-5.8451712	-0.022061952
41.728	0.013412634	-5.8455708	-0.025347059
41.856	0.013346079	-5.8456031	-0.027267335
41.984	0.013572039	-5.8455106	-0.026128864
42.112	0.013442684	-5.8452094	-0.023768676
42.24	0.013524355	-5.8456755	-0.026311401
42.368	0.013398526	-5.8454	-0.026830431
42.496	0.01345755	-5.8451817	-0.023268008
42.624	0.013704388	-5.8457198	-0.025296075
42.752	0.013369948	-5.8453215	-0.025114417
42.88	0.013355239	-5.8450781	-0.023732224
43.008	0.013492436	-5.8453556	-0.025867362
43.136	0.013683771	-5.8451936	-0.025977126
43.264	0.013406567	-5.8449987	-0.024321294
43.392	0.013447181	-5.8454049	-0.02275002
43.52	0.013499037	-5.8455338	-0.025441795
43.648	0.013539629	-5.8451693	-0.024520874
43.776	0.01371404	-5.8453095	-0.023412758
43.904	0.01366996	-5.8451199	-0.024433361
44.032	0.013460335	-5.8450885	-0.02549159
44.16	0.013297881	-5.8449748	-0.022417959
44.288	0.013525444	-5.8453939	-0.025572531
44.416	0.013821019	-5.845479	-0.028214
44.544	0.01352952	-5.845277	-0.024274655
44.672	0.01363646	-5.8454186	-0.025383508
44.8	0.013627364	-5.8451897	-0.02639572
44.928	0.013603982	-5.8449353	-0.024800053
45.056	0.013358228	-5.8451533	-0.024092097
45.184	0.013629282	-5.8452501	-0.026797851
45.312	0.013519418	-5.8450063	-0.023968133
45.44	0.013629764	-5.8453754	-0.024898741
45.568	0.013448309	-5.8452046	-0.024696201
45.696	0.013607395	-5.8454445	-0.025421893
45.824	0.013557287	-5.8453063	-0.02506964
45.952	0.013595196	-5.8453594	-0.026881282
46.08	0.013296697	-5.8451518	-0.02651487
46.208	0.013492404	-5.845155	-0.025630398
46.336	0.0137024	-5.8451339	-0.025492645
46.464	0.01321303	-5.8449843	-0.025370726
46.592	0.013750844	-5.8456182	-0.024117055
46.72	0.013346197	-5.8452302	-0.022569006
46.848	0.013521328	-5.8450863	-0.024319331
46.976	0.013433326	-5.8452148	-0.02404059
47.104	0.013295825	-5.845453	-0.025434055
47.232	0.013646142	-5.8454588	-0.026783289
47.36	0.013263922	-5.8451208	-0.024279306
47.488	0.013083814	-5.8449983	-0.023245497
47.616	0.013451659	-5.8454187	-0.025972623
47.744	0.01378561	-5.8458397	-0.028806498
47.872	0.013197645	-5.8454306	-0.02556044
48	0.013245281	-5.8454102	-0.024502745
48.128	0.013477819	-5.8455697	-0.024132686
48.256	0.013421735	-5.8455417	-0.026190669
48.384	0.013440566	-5.8458798	-0.026942416
48.512	0.013426865	-5.8457466	-0.024094564
48.64	0.01339922	-5.8457007	-0.024122318
48.768	0.013436899	-5.8453058	-0.023012706
48.896	0.01355519	-5.8453794	-0.026272923
49.024	0.01336552	-5.8452962	-0.027524367
49.152	0.013474654	-5.8451644	-0.024116906
49.28	0.013525555	-5.8454784	-0.02426817
49.408	0.013501375	-5.8455402	-0.024556352
49.536	0.013603855	-5.8453857	-0.026184902
49.664	0.013489922	-5.8452087	-0.026855842
49.792	0.013490185	-5.8453455	-0.024696112
49.92	0.013441792	-5.845155	-0.02545826
50.048	0.013493501	-5.8451854	-0.023725518
50.176	0.013523482	-5.8452758	-0.023028221
50.304	0.013741147	-5.8454642	-0.026108568
50.432	0.013737162	-5.845625	-0.026799274
50.56	0.013406849	-5.8449889	-0.021608984
50.688	0.013707971	-5.8452177	-0.022287513
50.816	0.013576651	-5.8452433	-0.024408212
50.944	0.013626255	-5.8451146	-0.025875986
51.072	0.013420272	-5.8451239	-0.025471174
51.2	0.013674872	-5.8454874	-0.025785766
51.328	0.01344144	-5.8451618	-0.024890661
51.456	0.013497079	-5.8452556	-0.027898368
51.584	0.013747418	-5.8455183	-0.028154665
51.712	0.013479395	-5.8452303	-0.026615563
51.84	0.013530172	-5.8453164	-0.025711096
51.968	0.013547016	-5.8452573	-0.025196824
52.096	0.013404531	-5.8452126	-0.024395242
52.224	0.013736841	-5.8455215	-0.025222808
52.352	0.013417933	-5.8452501	-0.024097446
52.48	0.01352511	-5.8452926	-0.024138445
52.608	0.013341851	-5.845201	-0.023365538
52.736	0.013602596	-5.8449191	-0.023008869
52.864	0.013388584	-5.8451175	-0.022453134
52.992	0.013381374	-5.8450278	-0.025231394
53.12	0.013301637	-5.8450817	-0.025894713
53.248	0.013553844	-5.8454867	-0.027006472
53.376	0.013660003	-5.8458813	-0.026303485
53.504	0.013274641	-5.8453907	-0.022061529
53.632	0.01327273	-5.8450732	-0.025338032
53.76	0.013562363	-5.8454985	-0.025004627
53.888	0.013478827	-5.8456849	-0.023479464
54.016	0.013185107	-5.8453937	-0.025247516
54.144	0.013385409	-5.8456181	-0.023878114
54.272	0.013509619	-5.8457318	-0.024956264
54.4	0.01337759	-5.8453428	-0.025553838
54.528	0.01358267	-5.8459031	-0.024831788
54.656	0.013321154	-5.8455786	-0.026404596
54.784	0.013218361	-5.8453868	-0.024903882
54.912	0.013474592	-5.845451	-0.026052687
55.04	0.013625187	-5.8455597	-0.025792076
55.168	0.01338143	-5.845145	-0.025411258
55.296	0.013414755	-5.844935	-0.025811749
55.424	0.013480838	-5.8451238	-0.024001922
55.552	0.013559533	-5.8454142	-0.025445935
55.68	0.013496764	-5.8454196	-0.024796027
55.808	0.013448457	-5.845303	-0.025084158
55.936	0.013835275	-5.845687	-0.025973425
56.064	0.013497828	-5.8452746	-0.023243881
56.192	0.013468831	-5.845283	-0.024887829
56.32	0.013423453	-5.8449854	-0.024744913
56.448	0.013377082	-5.8451279	-0.021081395
56.576	0.013557125	-5.8455581	-0.025069861
56.704	0.013755016	-5.8457203	-0.026977051
56.832	0.013650723	-5.8453375	-0.024325845
56.96	0.013491776	-5.8446882	-0.025317018
57.088	0.013637988	-5.8451772	-0.025419543
57.216	0.013576769	-5.8451868	-0.02669204
57.344	0.013488705	-5.8452468	-0.026038046
57.472	0.013561795	-5.845137	-0.027250109
57.6	0.013620084	-5.8453456	-0.028571915
57.728	0.013540722	-5.8452598	-0.026526446
57.856	0.013580435	-5.8453	-0.023539601
57.984	0.013527736	-5.8451809	-0.023536063
58.112	0.013510188	-5.8452459	-0.026994564
58.24	0.0133001	-5.845035	-0.024514156
58.368	0.013516711	-5.8454011	-0.02441853
58.496	0.013469985	-5.8452533	-0.026698318
58.624	0.01372118	-5.8456571	-0.027839179
58.752	0.013428461	-5.8450758	-0.024535091
58.88	0.013589523	-5.8454049	-0.025426696
59.008	0.013510878	-5.8454359	-0.023701801
59.136	0.0131598	-5.844928	-0.024089291
59.264	0.013682421	-5.8457113	-0.02544472
59.392	0.013602366	-5.8456118	-0.025025481
59.52	0.013411467	-5.8452404	-0.024489431
59.648	0.01356787	-5.845512	-0.024405691
59.776	0.013236581	-5.8451786	-0.023178598
59.904	0.013402549	-5.8453756	-0.024018248
60.032	0.013577974	-5.8455924	-0.024412295
60.16	0.01348267	-5.8456269	-0.025404539
60.288	0.013160456	-5.8451223	-0.026061309
60.416	0.013517603	-5.8453103	-0.026466368
60.544	0.013379208	-5.8453589	-0.025743188
60.672	0.013351604	-5.845184	-0.026534801
60.8	0.01356925	-5.8455218	-0.02685396
60.928	0.013579231	-5.8453583	-0.028036979
61.056	0.013534112	-5.845324	-0.028022047
61.184	0.013288084	-5.8452366	-0.02583931
61.312	0.013277425	-5.8451733	-0.025470115
61.44	0.013509519	-5.8454856	-0.026600849
61.568	0.013426643	-5.8454959	-0.026776685
61.696	0.013712207	-5.8456427	-0.026256321
61.824	0.013436282	-5.8453149	-0.022957709
61.952	0.013531786	-5.8455356	-0.024715249
62.08	0.013479763	-5.8454323	-0.024066909
62.208	0.01345491	-5.8448989	-0.023607336
62.336	0.013273702	-5.845021	-0.023445093
62.464	0.013654411	-5.8454241	-0.024690288
62.592	0.013469539	-5.8453115	-0.025504907
62.72	0.01357338	-5.8455143	-0.023220388
62.848	0.013559564	-5.8456201	-0.023345451
62.976	0.013543696	-5.8456091	-0.023895943
63.104	0.013532046	-5.8454407	-0.023317856
63.232	0.013598968	-5.845307	-0.025235879
63.36	0.013523252	-5.8450951	-0.022598398
63.488	0.013570453	-5.8451893	-0.023329755
63.616	0.013661939	-5.8453768	-0.025583226
63.744	0.01330494	-5.8449565	-0.022464174
63.872	0.013600384	-5.8453857	-0.024024464
64	0.013723182	-5.8456281	-0.024550812
64.128	0.013463284	-5.8453594	-0.025330534
64.256	0.013273776	-5.8449015	-0.025827952
64.384	0.013766321	-5.8453941	-0.025568366
64.512	0.013501283	-5.8452924	-0.025130219
64.64	0.013512486	-5.8452861	-0.02499542
64.768	0.013508126	-5.8455394	-0.023501447
64.896	0.013382203	-5.8452281	-0.024834341
65.024	0.01352185	-5.845203	-0.024661312
65.152	0.013483946	-5.8451736	-0.025378492
65.28	0.013677583	-5.8455211	-0.025845604
65.408	0.013593049	-5.845794	-0.025425614
65.536	0.01323361	-5.8451843	-0.024889603
65.664	0.013552681	-5.8455001	-0.025435407
65.792	0.01342612	-5.845388	-0.025640549
65.92	0.013598715	-5.8454567	-0.0267838
66.048	0.013485263	-5.8454216	-0.02539872
66.176	0.013391792	-5.8451743	-0.022943233
66.304	0.013569595	-5.8454829	-0.026012383
66.432	0.013150655	-5.8450994	-0.025310314
66.56	0.013617954	-5.8454436	-0.026207214
66.688	0.01333601	-5.845137	-0.025853129
66.816	0.013205699	-5.8450232	-0.023814378
66.944	0.013776369	-5.8454782	-0.023326039
67.072	0.013407029	-5.8450199	-0.024638793
67.2	0.013421704	-5.8453023	-0.025551377
67.328	0.01340906	-5.8451878	-0.02667741
67.456	0.013471803	-5.8452437	-0.025246846
67.584	0.013373336	-5.8450303	-0.024102701
67.712	0.013454581	-5.8452276	-0.024612852
67.84	0.013579799	-5.8452641	-0.024615653
67.968	0.013101535	-5.8452091	-0.025329674
68.096	0.013563663	-5.8457292	-0.024460253
68.224	0.013714134	-5.8454679	-0.023782493
68.352	0.013402533	-5.8454777	-0.022963102
68.48	0.013594791	-5.845487	-0.023897536
68.608	0.013517286	-5.8451489	-0.024715204
68.736	0.013495068	-5.8452071	-0.025467708
68.864	0.013645057	-5.8452942	-0.025095593
68.992	0.013594331	-5.8454117	-0.023463061
69.12	0.013568012	-5.8454011	-0.022970532
69.248	0.013492157	-5.8453343	-0.024158057
69.376	0.013752337	-5.8454877	-0.025830517
69.504	0.013257804	-5.8447007	-0.022454056
69.632	0.013609565	-5.8449666	-0.026006466
69.76	0.013507617	-5.8451253	-0.026881903
69.888	0.013784176	-5.8453836	-0.026019409
70.016	0.013540287	-5.8453976	-0.025026083
70.144	0.013537561	-5.8455553	-0.025665338
70.272	0.013547246	-5.8455877	-0.024845186
70.4	0.013440842	-5.8453984	-0.024888714
70.528	0.013748658	-5.8455242	-0.026580427
70.656	0.013238782	-5.8451592	-0.02311454
70.784	0.01352936	-5.84559	-0.025814693
70.912	0.013494377	-5.8453514	-0.024473597
71.04	0.013525901	-5.8454634	-0.024953126
71.168	0.013565968	-5.8453114	-0.025471037
71.296	0.013416747	-5.8453585	-0.026396228
71.424	0.01358082	-5.8455783	-0.02741429
71.552	0.013572071	-5.8452436	-0.025817881
71.68	0.013473916	-5.8451438	-0.024573653
71.808	0.013520801	-5.8455261	-0.024708656
71.936	0.013427545	-5.8453924	-0.025091654
72.064	0.013331501	-5.8452241	-0.027449472
72.192	0.013605867	-5.8455208	-0.026575871
72.32	0.013393121	-5.8452553	-0.023933717
72.448	0.013438724	-5.8454717	-0.025156356
72.576	0.013628454	-5.8456578	-0.024254769
72.704	0.013485193	-5.845566	-0.022231812
72.832	0.01344298	-5.8456083	-0.025010144
72.96	0.013421956	-5.8453207	-0.023821111
73.088	0.013564539	-5.8456823	-0.024288384
73.216	0.013357524	-5.8453633	-0.024830278
73.344	0.013550966	-5.8454559	-0.026209551
73.472	0.013316589	-5.8450686	-0.025364423
73.6	0.013536816	-5.8454662	-0.025846303
73.728	0.01339268	-5.8452699	-0.024055924
73.856	0.013512599	-5.8456686	-0.024423383
73.984	0.013500707	-5.8452387	-0.024983983
74.112	0.013424004	-5.845085	-0.02450407
74.24	0.013429782	-5.8454108	-0.024561687
74.368	0.013493125	-5.8454406	-0.024560965
74.496	0.013536265	-5.8453567	-0.026055104
74.624	0.01361967	-5.8453464	-0.023699782
74.752	0.013314953	-5.8449659	-0.02334418
74.88	0.013562126	-5.8453471	-0.025706064
