5.632	0.0044240754	-5.8394766	0.017288533
5.76	0.0044490178	-5.8396849	0.016575633
5.888	0.0044101901	-5.8395249	0.017196429
6.016	0.004346943	-5.8396027	0.018093131
6.144	0.0044369484	-5.8397047	0.01631937
6.272	0.0043902925	-5.8394768	0.015309899
6.4	0.0044149897	-5.8396614	0.017285053
6.528	0.0044662212	-5.83967	0.017870503
6.656	0.0044157867	-5.8394775	0.016814156
6.784	0.0044800784	-5.8395967	0.015637
6.912	0.0044186255	-5.8397508	0.015934396
7.04	0.0044864789	-5.8396278	0.016723679
7.168	0.0044065513	-5.8395798	0.016783183
7.296	0.0044137505	-5.8394362	0.01747715
7.424	0.0044682652	-5.8395794	0.017890759
7.552	0.0045267596	-5.839669	0.016916363
7.68	0.0044608048	-5.8396632	0.016461672
7.808	0.0045580129	-5.8395685	0.016295098
7.936	0.0044879304	-5.839484	0.016854398
8.064	0.0045008667	-5.8394878	0.015134917
8.192	0.0045135157	-5.8395009	0.015952059
8.32	0.0044711044	-5.8394545	0.017291104
8.448	0.0045732148	-5.839376	0.016386078
8.576	0.0045830365	-5.8393233	0.015982652
8.704	0.0045948491	-5.8394615	0.017219164
8.832	0.0044768971	-5.8395509	0.017226361
8.96	0.0046337774	-5.8394271	0.0164671
9.088	0.0045665844	-5.8392221	0.016619721
9.216	0.0045899759	-5.8393196	0.016375106
9.344	0.0046126816	-5.8393306	0.015967571
9.472	0.0045136575	-5.8392557	0.016437136
9.6	0.0045474982	-5.8392084	0.018215394
9.728	0.0046079264	-5.8391754	0.017787634
9.856	0.0045042839	-5.839163	0.017339541
9.984	0.0045477369	-5.8394998	0.016725091
10.112	0.0046211279	-5.8396134	0.017750317
10.24	0.0045356116	-5.8394828	0.017093762
10.368	0.0045247526	-5.8394559	0.015526034
10.496	0.00451934	-5.8395194	0.016788666
10.624	0.0045478668	-5.8395479	0.017139378
10.752	0.0045576369	-5.8396567	0.015634833
10.88	0.0044541305	-5.8395051	0.016142394
11.008	0.0044770329	-5.8396837	0.017780682
11.136	0.0044856106	-5.8395825	0.016756096
11.264	0.0044519411	-5.8395963	0.016830514
11.392	0.0045421687	-5.8398494	0.017571111
11.52	0.0044519373	-5.8397772	0.018413703
11.648	0.0044409724	-5.8395638	0.018075041
11.776	0.0044289481	-5.8397377	0.018528996
11.904	0.0044413904	-5.8395711	0.018212883
12.032	0.0044890453	-5.8396245	0.017140609
12.16	0.0044123552	-5.8394313	0.017381291
12.288	0.0044536201	-5.8394558	0.01640684
12.416	0.0043806373	-5.8395734	0.017560117
12.544	0.0044458689	-5.8396725	0.018416924
12.672	0.0044674823	-5.8396513	0.017591358
12.8	0.0044518529	-5.8397118	0.016588155
12.928	0.004395339	-5.839529	0.016258825
13.056	0.004400322	-5.8395633	0.01680297
13.184	0.004365916	-5.8397468	0.017013213
13.312	0.0045134739	-5.839672	0.015804002
13.44	0.0044993032	-5.8397558	0.016384847
13.568	0.0043613398	-5.8393945	0.016465586
13.696	0.0044210374	-5.8396468	0.018037966
13.824	0.0045187253	-5.8396462	0.016617901
13.952	0.0044031634	-5.8393716	0.016116854
14.08	0.0045230551	-5.8395868	0.016524064
14.208	0.0044836167	-5.8394423	0.015553184
14.336	0.0045910407	-5.8394115	0.015990403
14.464	0.0045598764	-5.8392862	0.016737642
14.592	0.0044563428	-5.8394296	0.016530011
14.72	0.0045739899	-5.839501	0.015833787
14.848	0.0045175049	-5.83933	0.016096167
14.976	0.0045859745	-5.8394617	0.016569913
15.104	0.0045662489	-5.8395168	0.017821675
15.232	0.0046003673	-5.8395393	0.019018241
15.36	0.004622746	-5.8394877	0.01754826
15.488	0.0045890885	-5.8393928	0.017416538
15.616	0.0045243934	-5.8394783	0.016154843
15.744	0.0046513492	-5.8394733	0.016359188
15.872	0.004590268	-5.8396747	0.016422042
16	0.004535844	-5.8394992	0.016727087
16.128	0.00452649	-5.8395236	0.017728977
16.256	0.0045936151	-5.8396868	0.016539961
16.384	0.0046334382	-5.8395512	0.017185984
16.512	0.004501327	-5.839563	0.018580396
16.64	0.0045906596	-5.839574	0.017734878
16.768	0.0045081207	-5.8395688	0.017217411
16.896	0.0045956635	-5.8397015	0.017145048
17.024	0.0045621762	-5.8395391	0.016895562
17.152	0.0045200801	-5.8396542	0.016587209
17.28	0.0045418822	-5.8395818	0.016636378
17.408	0.0044363118	-5.839485	0.016946787
17.536	0.0044311519	-5.8395104	0.017671757
17.664	0.0044501104	-5.8396234	0.018018015
17.792	0.0045110514	-5.8396289	0.015618367
17.92	0.0044085319	-5.8394839	0.015041243
18.048	0.0044598975	-5.8396158	0.016751255
18.176	0.00442848	-5.8393798	0.017420255
18.304	0.0043781303	-5.8393828	0.016616999
18.432	0.0044626923	-5.8395599	0.017144116
18.56	0.0044131222	-5.839652	0.0151318
18.688	0.0044782985	-5.8396138	0.015762461
18.816	0.0044904613	-5.8396838	0.01740289
18.944	0.0043653142	-5.8395457	0.016831561
19.072	0.0044173947	-5.8394279	0.016722104
19.2	0.0045058152	-5.8394787	0.016601578
19.328	0.0043603058	-5.8394806	0.016167994
19.456	0.0043830573	-5.8395265	0.015381789
19.584	0.004413513	-5.8394748	0.015899316
19.712	0.0045009238	-5.8395611	0.016786438
19.84	0.004474174	-5.839551	0.016270976
19.968	0.0043893449	-5.8395568	0.01611405
20.096	0.0044863368	-5.8396212	0.01620047
20.224	0.004451738	-5.8394594	0.017334328
20.352	0.0045061417	-5.8395061	0.017715957
20.48	0.0045048817	-5.8394552	0.018521721
20.608	0.0045726383	-5.8393666	0.017785128
20.736	0.0045283472	-5.8393442	0.017076777
20.864	0.0045766286	-5.8394984	0.016735688
20.992	0.0045463191	-5.8394828	0.016805391
21.12	0.0044917187	-5.8393702	0.017658913
21.248	0.0045890188	-5.8395549	0.016677917
21.376	0.0044690445	-5.8393012	0.018149322
21.504	0.0046188282	-5.8394252	0.018224705
21.632	0.0046073432	-5.8394885	0.017335749
21.76	0.0046479607	-5.8395325	0.017343756
21.888	0.0044989361	-5.8395302	0.016255009
22.016	0.0046229463	-5.8396809	0.016101276
22.144	0.0045933673	-5.8394897	0.017222437
22.272	0.0045187001	-5.8393723	0.017475275
22.4	0.0046068479	-5.839415	0.016786508
22.528	0.0045844827	-5.8394902	0.017222824
22.656	0.0045768069	-5.8394804	0.016963245
22.784	0.0045321038	-5.8395381	0.017312123
22.912	0.0045384251	-5.8397177	0.016604373
23.04	0.0045364571	-5.8395647	0.017553994
23.168	0.0045173295	-5.8395771	0.016693308
23.296	0.0046243323	-5.839837	0.015812195
23.424	0.0044099598	-5.8396052	0.018504134
23.552	0.0045408013	-5.8396385	0.018126033
23.68	0.0045127384	-5.8398486	0.018198079
23.808	0.0044767756	-5.8397018	0.018202929
23.936	0.0044896482	-5.8397197	0.018039459
24.064	0.0044784213	-5.8396945	0.017936277
24.192	0.0043884871	-5.8394833	0.017425459
24.32	0.0044821384	-5.8398255	0.016029108
24.448	0.0043441249	-5.8396046	0.016051413
24.576	0.0044888549	-5.8398543	0.015419372
24.704	0.004424257	-5.8397772	0.017545865
24.832	0.0043783663	-5.8396837	0.017668681
24.96	0.0044876243	-5.8395001	0.017474719
25.088	0.0044234051	-5.8396528	0.016208753
25.216	0.0044132676	-5.8398572	0.015829457
25.344	0.0043800834	-5.8395985	0.015492633
25.472	0.0044593418	-5.8395237	0.015114183
25.6	0.0044601183	-5.8393772	0.017109512
25.728	0.0044371834	-5.8395903	0.016794131
25.856	0.0044057644	-5.8396023	0.015396836
25.984	0.0044135084	-5.8395069	0.016628791
26.112	0.0046002797	-5.8398256	0.01745198
26.24	0.0043810069	-5.8396098	0.016440995
26.368	0.0045157623	-5.8395787	0.014987293
26.496	0.0044652921	-5.8395101	0.016045037
26.624	0.0045304004	-5.8396306	0.016694861
26.752	0.0044306291	-5.8391493	0.016700818
26.88	0.0045189757	-5.8396317	0.016813256
27.008	0.0045838486	-5.8396675	0.016707236
27.136	0.0044640538	-5.8393196	0.016137312
27.264	0.0045365146	-5.8393777	0.01639638
27.392	0.0045259822	-5.8395124	0.01727606
27.52	0.0045509548	-5.8394372	0.017549393
27.648	0.0044519352	-5.8394212	0.017100054
27.776	0.0046295913	-5.839673	0.017091779
27.904	0.0045638596	-5.8394719	0.016984317
28.032	0.0045831809	-5.8395824	0.016881803
28.16	0.0045229171	-5.8395694	0.01704248
28.288	0.0045383147	-5.8395276	0.016606106
28.416	0.0046004485	-5.8398179	0.016301171
28.544	0.0046070198	-5.8396374	0.017265849
28.672	0.0045416682	-5.8394442	0.017674879
28.8	0.0045838691	-5.8393045	0.018186008
28.928	0.0045359827	-5.8394117	0.016833969
29.056	0.0046043535	-5.8394371	0.016679324
29.184	0.004516563	-5.8394206	0.017488685
29.312	0.0045277427	-5.8394579	0.016710813
29.44	0.0045867727	-5.8395679	0.014814361
29.568	0.0045599648	-5.8395431	0.015844959
29.696	0.0045345734	-5.8394649	0.017390227
29.824	0.0044051693	-5.8395054	0.017419482
29.952	0.0044978837	-5.8394263	0.017125809
30.08	0.0045064835	-5.839552	0.017983785
30.208	0.0045021296	-5.839651	0.016885353
30.336	0.0044041218	-5.839399	0.017341755
30.464	0.0044502692	-5.839508	0.016902482
30.592	0.004449663	-5.8394623	0.015520111
30.72	0.004454424	-5.8393971	0.016691779
30.848	0.0043706451	-5.839474	0.01786915
30.976	0.0044569824	-5.8394908	0.016754147
31.104	0.0044823282	-5.8397381	0.016245729
31.232	0.004392755	-5.8395437	0.017512744
31.36	0.0043994467	-5.8394806	0.016253722
31.488	0.0044100287	-5.8397999	0.015653978
31.616	0.0044434584	-5.8398228	0.016783532
31.744	0.0043941097	-5.8397653	0.017417354
31.872	0.0044035718	-5.8395035	0.017320121
32	0.0044118568	-5.8394287	0.017343765
32.128	0.0044452646	-5.8394137	0.017236875
32.256	0.0044655706	-5.8395562	0.0164197
32.384	0.0044251058	-5.8395761	0.017196486
32.512	0.0044590687	-5.8394911	0.016527195
32.64	0.0043509235	-5.839374	0.017147188
32.768	0.0045916166	-5.8395518	0.017384725
32.896	0.0045186289	-5.8396496	0.016665696
33.024	0.0044884555	-5.8397118	0.015953184
33.152	0.0043870226	-5.8393392	0.016817011
33.28	0.0045460668	-5.8394529	0.015603521
33.408	0.0045892193	-5.8396597	0.016411459
33.536	0.004494231	-5.8393543	0.017232585
33.664	0.004553915	-5.8394654	0.016466909
33.792	0.0044692425	-5.8394988	0.017546341
33.92	0.0046084867	-5.839487	0.017473045
34.048	0.0045608006	-5.8394774	0.016679693
34.176	0.0045964598	-5.8395729	0.017307274
34.304	0.0045717883	-5.8396289	0.017703179
34.432	0.0045823314	-5.83962	0.017594084
34.56	0.004594189	-5.8394719	0.016724986
34.688	0.0045766314	-5.8394514	0.017180634
34.816	0.0045630053	-5.8394834	0.017426144
34.944	0.0045858943	-5.8396325	0.017064369
35.072	0.0045636608	-5.8395251	0.018023776
35.2	0.0045305971	-5.8393667	0.016914244
35.328	0.004596098	-5.8394534	0.016600413
35.456	0.0045374066	-5.8395545	0.018349767
35.584	0.0045711875	-5.8395959	0.018114465
35.712	0.004566904	-5.8396342	0.017747955
35.84	0.0045044288	-5.8395183	0.017302782
35.968	0.0044446674	-5.8394746	0.017178426
36.096	0.0045749759	-5.8396016	0.017434769
36.224	0.0045279178	-5.8394831	0.017634777
36.352	0.0044391109	-5.8395284	0.016967829
36.48	0.0044759421	-5.8396882	0.016851317
36.608	0.0044539225	-5.8396023	0.017710105
36.736	0.0044339832	-5.8394752	0.018000482
36.864	0.0044271071	-5.8395643	0.016557307
36.992	0.0044648763	-5.8396447	0.017044394
37.12	0.0043936159	-5.8395678	0.017593907
37.248	0.0044739321	-5.8397372	0.016604121
37.376	0.0044457263	-5.8397082	0.016271174
37.504	0.0043898717	-5.8393379	0.016995499
37.632	0.0044514691	-5.839487	0.016225554
37.76	0.0044349935	-5.8394631	0.01784521
37.888	0.0044275195	-5.839478	0.017464352
38.016	0.0043439625	-5.8392705	0.015739412
38.144	0.0043822299	-5.8393911	0.016550478
38.272	0.0043983796	-5.8393236	0.015412433
38.4	0.004401039	-5.8395978	0.015149192
38.528	0.0044769984	-5.8395428	0.016300805
38.656	0.004467515	-5.8395824	0.016594374
38.784	0.0044363488	-5.8395807	0.01674035
38.912	0.0045221302	-5.8397085	0.016231918
39.04	0.004451914	-5.8396523	0.015718461
39.168	0.00450566	-5.8398764	0.01652246
39.296	0.0045184217	-5.8396819	0.015010239
39.424	0.0045203693	-5.8396214	0.014602534
39.552	0.0045416786	-5.8395751	0.016805471
39.68	0.0045160983	-5.8397146	0.016152106
39.808	0.0045003988	-5.8395305	0.015945369
39.936	0.0044998235	-5.8395159	0.016779429
40.064	0.0045147478	-5.8392482	0.016015941
40.192	0.0045817871	-5.839303	0.016275104
40.32	0.0045095346	-5.8391549	0.017263608
40.448	0.0047036786	-5.839438	0.016448816
40.576	0.0045417151	-5.8393469	0.01723244
40.704	0.0045557855	-5.839439	0.016782846
40.832	0.0046013107	-5.8395322	0.016816072
40.96	0.0045754186	-5.8394596	0.017931891
41.088	0.0046705896	-5.839548	0.016323096
41.216	0.0046059406	-5.8395366	0.016159315
41.344	0.0045161037	-5.8396055	0.016476893
41.472	0.0045516996	-5.8397498	0.017674675
41.6	0.00456701	-5.8394194	0.017970902
41.728	0.0045631723	-5.8395418	0.017949863
41.856	0.0045605881	-5.8393419	0.018557221
41.984	0.0045382559	-5.8393514	0.017165843
42.112	0.0044861988	-5.8393924	0.01656689
42.24	0.0045432617	-5.839408	0.016976198
42.368	0.0045438027	-5.8396061	0.016880572
42.496	0.0044531732	-5.8395102	0.016700039
42.624	0.0045020374	-5.8396784	0.017483564
42.752	0.0044798319	-5.8396965	0.018084281
42.88	0.0045231213	-5.8396633	0.01612801
43.008	0.0043899395	-5.8395739	0.016034627
43.136	0.0044335445	-5.8395798	0.01807877
43.264	0.0044642841	-5.8397151	0.017334581
43.392	0.0044385205	-5.8395367	0.015756633
43.52	0.00442665	-5.8397844	0.016032617
43.648	0.0044407891	-5.8397074	0.016292442
43.776	0.0044282897	-5.8396062	0.015711936
43.904	0.0044131465	-5.8396296	0.016088271
44.032	0.0044532028	-5.8397656	0.016438926
44.16	0.0044827715	-5.8397969	0.01507979
44.288	0.0044128978	-5.8396967	0.016419056
44.416	0.0046198425	-5.8395926	0.01661971
44.544	0.0044703913	-5.8399336	0.015796954
44.672	0.0045362471	-5.839844	0.015420074
44.8	0.0045456562	-5.8397363	0.015316612
44.928	0.0044813464	-5.8398952	0.016098741
45.056	0.0045489096	-5.8399625	0.016313445
45.184	0.0044498483	-5.8396636	0.016744488
45.312	0.0044743892	-5.839878	0.016723545
45.44	0.0044555519	-5.8397695	0.01718843
45.568	0.0045416664	-5.8400221	0.018792124
45.696	0.0045162681	-5.8398479	0.018428472
45.824	0.0044689188	-5.8397782	0.016482931
45.952	0.0044568059	-5.8398931	0.015372106
46.08	0.0045702756	-5.8399708	0.015058245
46.208	0.004521483	-5.8397717	0.017762416
46.336	0.0045270293	-5.8399064	0.018197076
46.464	0.0044811554	-5.839879	0.015995466
46.592	0.0045329494	-5.8397775	0.017212612
46.72	0.0044497088	-5.8394297	0.01719552
46.848	0.0045026283	-5.8398871	0.015626909
46.976	0.0045199981	-5.8397928	0.017022383
47.104	0.0044210676	-5.8397778	0.01694221
47.232	0.0044242588	-5.8396915	0.017354639
47.36	0.0044730914	-5.8396538	0.017029318
47.488	0.0044442971	-5.8397184	0.016832537
47.616	0.0044917661	-5.8398301	0.015910718
47.744	0.0044343725	-5.839803	0.018298005
47.872	0.0044395774	-5.8398778	0.017533461
48	0.0043882657	-5.8398054	0.017335212
48.128	0.0045127757	-5.8396596	0.017053767
48.256	0.0044361133	-5.839628	0.0174241
48.384	0.0044314281	-5.8398473	0.017453073
48.512	0.0043757433	-5.8398173	0.017473561
48.64	0.0045369872	-5.8398891	0.015894456
48.768	0.0043863843	-5.8397138	0.017227422
48.896	0.0044651865	-5.8397146	0.017161332
49.024	0.0045073769	-5.8398269	0.016551367
49.152	0.0044887544	-5.8396057	0.016484529
49.28	0.0044953295	-5.8396058	0.016104069
49.408	0.0045504944	-5.839575	0.016621155
49.536	0.0045278687	-5.8396068	0.016247187
49.664	0.0045495353	-5.8396793	0.015461016
49.792	0.0045343275	-5.8397727	0.015130433
49.92	0.0045107922	-5.839692	0.01501284
50.048	0.0045400379	-5.8395858	0.016163268
50.176	0.0045884384	-5.839654	0.016481286
50.304	0.0045671351	-5.8397287	0.01583203
50.432	0.0045963143	-5.8395766	0.016006591
50.56	0.0045977274	-5.8394971	0.015595022
50.688	0.0044781239	-5.8395639	0.016540008
50.816	0.0045923281	-5.8395905	0.017650119
50.944	0.00460119	-5.8396958	0.016084022
51.072	0.004394445	-5.8394432	0.015529552
51.2	0.0045293851	-5.8394757	0.014942363
51.328	0.0046723927	-5.839685	0.015704086
51.456	0.0044542273	-5.839662	0.01630254
51.584	0.0045337261	-5.8396899	0.016364649
51.712	0.0045086315	-5.8397677	0.01761851
51.84	0.0045600382	-5.8397967	0.015835761
51.968	0.004498862	-5.8396914	0.0159143
52.096	0.0045078259	-5.8397173	0.017060557
52.224	0.0045020323	-5.839715	0.016468703
52.352	0.0044860161	-5.8395169	0.016402645
52.48	0.0044977651	-5.8394167	0.015949944
52.608	0.0045391805	-5.839421	0.017116484
52.736	0.004562708	-5.8395708	0.016324874
52.864	0.004530862	-5.8396573	0.01648665
52.992	0.0045042652	-5.8396812	0.016739052
53.12	0.0045177351	-5.8396668	0.015532937
53.248	0.0046545029	-5.8398238	0.015907734
53.376	0.0046589557	-5.8398895	0.014969786
53.504	0.0047220878	-5.8399455	0.014330067
53.632	0.0047727616	-5.8400605	0.01428162
53.76	0.0046938789	-5.8400399	0.015931037
53.888	0.0048090512	-5.8403418	0.014824982
54.016	0.0047689408	-5.8401686	0.01483614
54.144	0.0048368669	-5.8404547	0.014202146
54.272	0.0047306109	-5.8403578	0.014989498
54.4	0.0047000288	-5.8403066	0.014838614
54.528	0.0046384197	-5.840304	0.013605954
54.656	0.004612887	-5.8405847	0.012765719
54.784	0.0046678904	-5.8406322	0.012112724
54.912	0.0046214605	-5.8406901	0.011712414
55.04	0.0045804847	-5.840812	0.012558718
55.168	0.0045907917	-5.8408306	0.01374084
55.296	0.0045758609	-5.8410097	0.01317771
55.424	0.0044816196	-5.8409242	0.012801406
55.552	0.004504096	-5.8411336	0.012310077
55.68	0.0045527657	-5.8411904	0.0118895
55.808	0.0045327114	-5.8413569	0.011032707
55.936	0.0044402799	-5.8413697	0.0091687518
56.064	0.004496219	-5.8414935	0.0098407693
56.192	0.0044490144	-5.8416119	0.0097449139
56.32	0.0044870405	-5.841805	0.0098524424
56.448	0.0044644705	-5.8419225	0.010197592
56.576	0.0043565523	-5.8417839	0.010351016
56.704	0.0043248167	-5.8419621	0.010223911
56.832	0.004346859	-5.841915	0.0093293699
56.96	0.0042219977	-5.8419317	0.0099386143
57.088	0.0042094698	-5.8418839	0.0086576281
57.216	0.0041868205	-5.8421097	0.0087509338
57.344	0.004062613	-5.8419592	0.011806654
57.472	0.0040765656	-5.842008	0.0099756192
57.6	0.0040820124	-5.842069	0.0086131593
57.728	0.0041737278	-5.8421074	0.0080576917
57.856	0.0040562696	-5.8419718	0.0081925779
57.984	0.00412472	-5.8421259	0.0086840186
58.112	0.0041656549	-5.8420971	0.0073915305
58.24	0.004129263	-5.8421526	0.0088745888
58.368	0.0042027879	-5.8419725	0.009210044
58.496	0.0042593178	-5.8421982	0.0086402374
58.624	0.0042788833	-5.8424906	0.0087200489
58.752	0.0043211466	-5.8424213	0.008847933
58.88	0.0044408561	-5.8424883	0.0093597576
59.008	0.0044683725	-5.842511	0.0089236184
59.136	0.0045363357	-5.8424191	0.0083006828
59.264	0.0045411576	-5.8424321	0.0087669899
59.392	0.0046966698	-5.8424484	0.0087719473
59.52	0.0047286139	-5.8425511	0.010022686
59.648	0.0047314392	-5.8423712	0.011252638
59.776	0.0047945372	-5.8424685	0.011935732
59.904	0.0048072892	-5.8423716	0.012628224
60.032	0.0049013894	-5.8425015	0.012712195
60.16	0.0049603479	-5.8424754	0.012520875
60.288	0.0049582195	-5.8426887	0.012244127
60.416	0.0051736563	-5.8430399	0.010394006
60.544	0.0052673457	-5.8430805	0.0098160846
60.672	0.0053250779	-5.8431196	0.0091860542
60.8	0.0051064261	-5.8432142	0.0083325156
60.928	0.0050522443	-5.8431442	0.0074570133
61.056	0.0050069338	-5.843315	0.0079578626
61.184	0.0048575087	-5.8432487	0.0079753437
61.312	0.0048195294	-5.8434978	0.0070910507
61.44	0.0047173621	-5.8435803	0.0072144722
61.568	0.0046439759	-5.8438117	0.0064472634
61.696	0.0046315062	-5.8441134	0.0069183329
61.824	0.0044356498	-5.8440105	0.0070354765
61.952	0.0043430719	-5.8441103	0.0057887389
62.08	0.0041958797	-5.8438325	0.0061091345
62.208	0.0040679565	-5.8439848	0.0049446083
62.336	0.0039696273	-5.8441409	0.0042496271
62.464	0.0040265546	-5.8443088	0.0048712476
62.592	0.0038718517	-5.8442639	0.0056147253
62.72	0.0039737144	-5.844375	0.0047761994
62.848	0.003927027	-5.844549	0.0045413146
62.976	0.0039406735	-5.8446372	0.0053515217
63.104	0.003948851	-5.8443319	0.0032694962
63.232	0.0039598217	-5.8443018	0.0032551817
63.36	0.0038831581	-5.8442792	0.0047647279
63.488	0.0039044287	-5.8444629	0.0038030538
63.616	0.003932215	-5.8443756	0.0029975248
63.744	0.00391694	-5.8444657	0.0041970045
63.872	0.0039932144	-5.8443944	0.0041845386
64	0.0040328684	-5.8441762	0.004316346
64.128	0.0040874948	-5.8442616	0.005597736
64.256	0.0040979449	-5.8443167	0.0056878127
64.384	0.0041669579	-5.8441993	0.0050967936
64.512	0.0042631074	-5.8441342	0.0056044153
64.64	0.0044345376	-5.8442587	0.0061838838
64.768	0.0044061739	-5.8439779	0.0064692619
64.896	0.0044953375	-5.8441745	0.0062196525
65.024	0.0045501979	-5.8440123	0.0067025757
65.152	0.0045017955	-5.8437207	0.0077247382
65.28	0.0045981667	-5.8436945	0.0078749175
65.408	0.0047172464	-5.8437052	0.0080666157
65.536	0.0047842921	-5.84351	0.0085835802
65.664	0.0048777894	-5.843466	0.0085690757
65.792	0.0049224866	-5.8433836	0.0092588399
65.92	0.0050955845	-5.8436955	0.0089209032
66.048	0.0050655339	-5.8434788	0.010035279
66.176	0.0050039553	-5.8432282	0.010416363
66.304	0.0051037505	-5.8432795	0.0099139312
66.432	0.005051318	-5.8433678	0.010779051
66.56	0.0050931939	-5.8434691	0.0091806093
66.688	0.0050826251	-5.8434054	0.0088200508
66.816	0.0050871151	-5.8434065	0.0091688975
66.944	0.0050119473	-5.8435348	0.0091938266
67.072	0.0049907189	-5.8435642	0.0096428512
67.2	0.0049393166	-5.8437524	0.0091154109
67.328	0.0048215262	-5.8435909	0.0099527521
67.456	0.0047264287	-5.843331	0.0097370605
67.584	0.0047292483	-5.8435106	0.0076421506
67.712	0.0046920811	-5.8439049	0.0070110812
67.84	0.0047507303	-5.8440118	0.0065109662
67.968	0.004639541	-5.8440089	0.0057449984
68.096	0.0046323184	-5.8441325	0.0056649188
68.224	0.0045172282	-5.8442758	0.0065391522
68.352	0.00438793	-5.8443777	0.0062423927
68.48	0.0042376512	-5.84438	0.0063100196
68.608	0.0041979872	-5.8446142	0.0062928669
68.736	0.0041498548	-5.8443391	0.0060247127
68.864	0.0041154388	-5.8443923	0.005622391
68.992	0.0040182437	-5.8442629	0.0056878701
69.12	0.0040430352	-5.8444446	0.0057602083
69.248	0.0040088096	-5.8445875	0.005406602
69.376	0.0039980826	-5.8445762	0.005611431
69.504	0.003957615	-5.8447942	0.0068163272
69.632	0.0039624469	-5.8447722	0.0068413331
69.76	0.0039374075	-5.8446305	0.0045272856
69.888	0.003954287	-5.8446635	0.0046134412
70.016	0.003944554	-5.8445006	0.0064067995
70.144	0.0040130114	-5.8446376	0.0057349913
70.272	0.0039661045	-5.8445654	0.0057450566
70.4	0.0040383293	-5.8444118	0.0073527427
70.528	0.0041591202	-5.8444867	0.0073614709
70.656	0.0042857144	-5.8443873	0.0071128764
70.784	0.0042244213	-5.8442408	0.00743608
70.912	0.0041895538	-5.8441508	0.0083455038
71.04	0.0043310494	-5.8441013	0.0085444634
71.168	0.004413848	-5.8439193	0.0076799944
71.296	0.004451934	-5.843814	0.0071160079
71.424	0.004438831	-5.8437391	0.0076097025
71.552	0.0045572905	-5.8438353	0.0072281057
71.68	0.0046419166	-5.8436314	0.0080046447
71.808	0.0047438052	-5.8435907	0.008112386
71.936	0.0048468597	-5.8436392	0.0063095879
72.064	0.0048192536	-5.8436111	0.0050033136
72.192	0.0048547733	-5.843443	0.0052664932
72.32	0.0049622372	-5.8435858	0.0046828
72.448	0.0049690854	-5.8433728	0.0052392736
72.576	0.0051845525	-5.8434783	0.0061431847
72.704	0.0051301141	-5.843453	0.0065408422
72.832	0.0051915921	-5.8435402	0.0075752096
72.96	0.0051310189	-5.8432186	0.0083967235
73.088	0.0050875804	-5.843174	0.007234532
73.216	0.0050534295	-5.8430898	0.0078440673
73.344	0.0051486805	-5.8433522	0.0082328318
73.472	0.0050117238	-5.8433959	0.0064220943
73.6	0.0050585817	-5.8435072	0.0061188457
73.728	0.0049427195	-5.8436138	0.005558459
73.856	0.0049382911	-5.843722	0.0045411068
73.984	0.0048710061	-5.8439885	0.0047952013
74.112	0.0046550461	-5.8438827	0.0047399699
74.24	0.0046422001	-5.8439603	0.0050125889
74.368	0.0045310874	-5.8437484	0.0066051786
74.496	0.0044718176	-5.8438487	0.0066153725
74.624	0.0044893632	-5.8440933	0.0055693721
