19.84	0.030875824	-5.8261103	0.04171189
19.968	0.031385661	-5.8266149	0.043479581
20.096	0.031185053	-5.826061	0.041120659
20.224	0.031975418	-5.8268938	0.040014178
20.352	0.031008526	-5.8258774	0.046848425
20.48	0.031321311	-5.8257267	0.043522272
20.608	0.031533258	-5.8260455	0.041546418
20.736	0.031794704	-5.8262094	0.045795871
20.864	0.031646478	-5.8258007	0.045580601
20.992	0.031271595	-5.8254503	0.043425753
21.12	0.032113616	-5.8259998	0.043093434
21.248	0.031910195	-5.8259028	0.045946324
21.376	0.031416569	-5.8248277	0.046496203
21.504	0.031798841	-5.8254934	0.042428818
21.632	0.032053255	-5.8255596	0.04426653
21.76	0.032878899	-5.826487	0.044479651
21.888	0.032265154	-5.8259232	0.044751055
22.016	0.03222024	-5.8258155	0.045467078
22.144	0.031832035	-5.8254027	0.046793401
22.272	0.031475842	-5.8249598	0.046553274
22.4	0.032491837	-5.8257842	0.042179555
22.528	0.03150881	-5.8248793	0.046489773
22.656	0.032234252	-5.8262543	0.041316795
22.784	0.031937964	-5.8255489	0.04059775
22.912	0.031524349	-5.8254613	0.039990445
23.04	0.032250506	-5.8264979	0.037923523
23.168	0.031590816	-5.8261994	0.044563329
23.296	0.031876258	-5.8261816	0.044124647
23.424	0.031453681	-5.8257113	0.044388684
23.552	0.031267068	-5.8260208	0.043176955
23.68	0.031369624	-5.8264449	0.042068752
23.808	0.031423062	-5.8266382	0.044249897
23.936	0.03095964	-5.826465	0.044599404
24.064	0.031566204	-5.827067	0.040351643
24.192	0.031150062	-5.8266533	0.039817874
24.32	0.03094252	-5.8267059	0.039661652
24.448	0.031031399	-5.8265664	0.03926526
24.576	0.03147598	-5.8271032	0.038274859
24.704	0.030753399	-5.8266569	0.044312783
24.832	0.031153163	-5.8273284	0.042401445
24.96	0.030921702	-5.8269913	0.039549653
25.088	0.030763623	-5.827069	0.038610182
25.216	0.030911372	-5.8271081	0.038000764
25.344	0.03039366	-5.8263188	0.04042799
25.472	0.031224601	-5.8274168	0.035662023
25.6	0.030281904	-5.8264018	0.041294145
25.728	0.030797845	-5.8267348	0.045899936
25.856	0.031032633	-5.8272639	0.045067867
25.984	0.031024056	-5.8268047	0.042136513
26.112	0.030721897	-5.8263283	0.043660563
26.24	0.031547847	-5.827394	0.039610665
26.368	0.030809812	-5.8262612	0.040053472
26.496	0.031669559	-5.8273141	0.037533199
26.624	0.03103504	-5.826495	0.043174321
26.752	0.03119967	-5.8262806	0.044051058
26.88	0.031483074	-5.8266868	0.041065551
27.008	0.031264006	-5.825952	0.045019436
27.136	0.032483107	-5.8269145	0.040203536
27.264	0.030957664	-5.8255377	0.043013889
27.392	0.032380695	-5.8269679	0.040414486
27.52	0.03201521	-5.8263423	0.043070896
27.648	0.031853333	-5.8260734	0.040277359
27.776	0.031834784	-5.8260311	0.037644458
27.904	0.032268394	-5.8264833	0.041966535
28.032	0.031959619	-5.8260249	0.043420231
28.16	0.032071285	-5.8261856	0.042656268
28.288	0.032392387	-5.8263566	0.042803463
28.416	0.032604996	-5.8266473	0.039800355
28.544	0.031843328	-5.8256427	0.040324919
28.672	0.031990996	-5.8257663	0.038653905
28.8	0.032244521	-5.8259254	0.040751496
28.928	0.032271601	-5.8261141	0.040703549
29.056	0.031857346	-5.825842	0.039804526
29.184	0.032080051	-5.8260331	0.043717808
29.312	0.032384152	-5.8265175	0.044523357
29.44	0.03161755	-5.8258535	0.044547784
29.568	0.031600564	-5.8259009	0.043600794
29.696	0.031353552	-5.8260389	0.043555283
29.824	0.031940248	-5.8267292	0.042584575
29.952	0.03176471	-5.8269865	0.039369217
30.08	0.031058465	-5.8263032	0.040390521
30.208	0.031976997	-5.827199	0.037680981
30.336	0.030686441	-5.826447	0.040830764
30.464	0.031397926	-5.8271718	0.040332137
30.592	0.031178838	-5.8274986	0.039602061
30.72	0.03080532	-5.8272109	0.039449082
30.848	0.031451394	-5.8278309	0.037775667
30.976	0.030593735	-5.8271984	0.039158798
31.104	0.030468132	-5.8272398	0.035746851
31.232	0.030843967	-5.8274364	0.039137427
31.36	0.031116658	-5.8277174	0.03679607
31.488	0.030354095	-5.8271421	0.036569982
31.616	0.031192215	-5.8278463	0.038197934
31.744	0.031249999	-5.8281439	0.039156904
31.872	0.030629427	-5.827317	0.03952568
32	0.03069766	-5.8271952	0.040168002
32.128	0.030895747	-5.8274078	0.037934486
32.256	0.030812843	-5.8272681	0.038211762
32.384	0.030671645	-5.8270157	0.036420038
32.512	0.03109014	-5.8271575	0.036732636
32.64	0.03127001	-5.8272338	0.038512875
32.768	0.031101843	-5.8269361	0.038713794
32.896	0.031512379	-5.8273844	0.040344628
33.024	0.031312128	-5.8266522	0.041401982
33.152	0.031765593	-5.8270195	0.041402144
33.28	0.031632664	-5.8266612	0.041864916
33.408	0.031514605	-5.8264676	0.042977402
33.536	0.032344964	-5.8274747	0.038412235
33.664	0.031913334	-5.8267055	0.041752742
33.792	0.031834635	-5.8262891	0.04369744
33.92	0.032560342	-5.827108	0.039761851
34.048	0.032141411	-5.8265188	0.038855243
34.176	0.032397109	-5.8269549	0.040762313
34.304	0.03203543	-5.8264953	0.04196994
34.432	0.031975815	-5.8263397	0.04036391
34.56	0.032231541	-5.8261293	0.041894885
34.688	0.031757256	-5.8261119	0.041693933
34.816	0.032489339	-5.8269423	0.041591892
34.944	0.032283134	-5.8265718	0.043996929
35.072	0.032245902	-5.8266986	0.036354046
35.2	0.032370376	-5.8267113	0.037012787
35.328	0.032025969	-5.8266144	0.042515975
35.456	0.032268315	-5.8270638	0.042330715
35.584	0.032048963	-5.8270637	0.040270963
35.712	0.031734503	-5.8268135	0.038887402
35.84	0.031853582	-5.827219	0.039131286
35.968	0.031563624	-5.8272121	0.037650618
36.096	0.031258335	-5.8270826	0.03471604
36.224	0.031153931	-5.8272808	0.038644937
36.352	0.031440137	-5.8280648	0.03619856
36.48	0.031336186	-5.8280524	0.037542728
36.608	0.030923609	-5.827856	0.036125903
36.736	0.030850582	-5.8275903	0.035259587
36.864	0.03120549	-5.8285068	0.037342309
36.992	0.030823631	-5.8281643	0.034342122
37.12	0.03093401	-5.8280263	0.034605757
37.248	0.030037577	-5.8275828	0.038212946
37.376	0.031083056	-5.8288076	0.035781339
37.504	0.030902491	-5.8288138	0.037545907
37.632	0.030925262	-5.8286194	0.036659084
37.76	0.030597281	-5.8281228	0.037908817
37.888	0.030267089	-5.82769	0.03649931
38.016	0.030984165	-5.8287893	0.033229595
38.144	0.030583294	-5.828108	0.036799872
38.272	0.031155187	-5.8285039	0.035900596
38.4	0.030238943	-5.8273212	0.038106334
38.528	0.031284797	-5.8279463	0.034692184
38.656	0.030761889	-5.8275488	0.034900428
38.784	0.031336025	-5.8277092	0.036858487
38.912	0.03119125	-5.8273744	0.038933709
39.04	0.031412408	-5.8276597	0.039905475
39.168	0.03194869	-5.8281803	0.038626172
39.296	0.030941113	-5.8267438	0.039951521
39.424	0.031428085	-5.8269889	0.037861791
39.552	0.031960914	-5.8272658	0.040021545
39.68	0.031969629	-5.8271374	0.042349845
39.808	0.031859565	-5.8265431	0.040989665
39.936	0.031967539	-5.8266197	0.043104788
40.064	0.031953663	-5.8266549	0.041131345
40.192	0.032377978	-5.826687	0.039319632
40.32	0.032079165	-5.8261341	0.039977645
40.448	0.032356836	-5.8264435	0.042343422
40.576	0.031938664	-5.8260512	0.04131363
40.704	0.032476439	-5.8271935	0.03829003
40.832	0.031943517	-5.8264307	0.040143617
40.96	0.032611729	-5.8270437	0.038861222
41.088	0.032172749	-5.8265794	0.038912251
41.216	0.032750258	-5.8273042	0.037362294
41.344	0.031842668	-5.8265273	0.038635011
41.472	0.031949665	-5.8266489	0.03650006
41.6	0.031724639	-5.8263998	0.037906891
41.728	0.031694356	-5.8267561	0.038790539
41.856	0.031707828	-5.826854	0.038427097
41.984	0.031615089	-5.8265829	0.03920591
42.112	0.032261969	-5.8275599	0.039718979
42.24	0.03142353	-5.8269078	0.038141072
42.368	0.031214041	-5.8270616	0.037378792
42.496	0.03140508	-5.8271663	0.036080297
42.624	0.031626721	-5.8278332	0.035142684
42.752	0.031211133	-5.8274854	0.036519281
42.88	0.0311213	-5.8275581	0.037293244
43.008	0.031273743	-5.8277815	0.039430402
43.136	0.031071982	-5.8278482	0.034170078
43.264	0.030682373	-5.82787	0.036880466
43.392	0.030983397	-5.8281665	0.035872605
43.52	0.030558775	-5.8277702	0.035509131
43.648	0.030587357	-5.8280367	0.037656776
43.776	0.030556727	-5.8278751	0.035865811
43.904	0.031189708	-5.8283034	0.035998697
44.032	0.030867243	-5.828159	0.039216978
44.16	0.030825653	-5.828152	0.038103675
44.288	0.030497503	-5.8277473	0.039732583
44.416	0.030730719	-5.8282933	0.037328347
44.544	0.03128642	-5.8283538	0.034702942
44.672	0.030856739	-5.8277974	0.035254949
44.8	0.031000659	-5.8280906	0.035654003
44.928	0.031501768	-5.8284416	0.035908689
45.056	0.030723514	-5.8275077	0.038497482
45.184	0.031626027	-5.8281764	0.037929484
45.312	0.031452764	-5.827773	0.038536393
45.44	0.03117707	-5.8274582	0.039306645
45.568	0.031722652	-5.8274755	0.036342448
45.696	0.031423485	-5.8274415	0.037742543
45.824	0.031587568	-5.8274266	0.036443667
45.952	0.031521658	-5.8270909	0.039017547
46.08	0.032166365	-5.8272223	0.036819966
46.208	0.031658567	-5.8266274	0.038449581
46.336	0.031975493	-5.8267118	0.03789292
46.464	0.031721411	-5.8267045	0.041310963
46.592	0.03229631	-5.8268692	0.038454175
46.72	0.032336984	-5.8266813	0.03588663
46.848	0.031883736	-5.8263159	0.037081441
46.976	0.03208871	-5.8265033	0.037133434
47.104	0.032154469	-5.8267938	0.039872355
47.232	0.031912153	-5.8263589	0.041069206
47.36	0.032252245	-5.8267242	0.039610751
47.488	0.032471073	-5.8268245	0.041372469
47.616	0.032108015	-5.8266062	0.041243899
47.744	0.032919129	-5.8273592	0.036398716
47.872	0.031684286	-5.8263752	0.039510523
48	0.031600541	-5.8266554	0.039652426
48.128	0.031932573	-5.8271705	0.038720706
48.256	0.032167486	-5.8272775	0.038144051
48.384	0.031978526	-5.8273268	0.03571837
48.512	0.03152175	-5.8269757	0.037618718
48.64	0.031612069	-5.8271047	0.036650336
48.768	0.031373995	-5.8272995	0.037155871
48.896	0.03156892	-5.8275821	0.039494138
49.024	0.030988039	-5.8273191	0.039994527
49.152	0.031374581	-5.8279132	0.037569775
49.28	0.030724047	-5.8273534	0.037497609
49.408	0.0308623	-5.8275851	0.038558922
49.536	0.031184474	-5.8277471	0.037349104
49.664	0.031138714	-5.8279231	0.034878059
49.792	0.030965565	-5.8279396	0.030553366
49.92	0.030612757	-5.8276894	0.037321306
50.048	0.030966359	-5.8283976	0.03673849
50.176	0.030665984	-5.8281306	0.032939052
50.304	0.030593867	-5.8280096	0.034856815
50.432	0.030792133	-5.8280073	0.034184788
50.56	0.03117889	-5.828636	0.032136537
50.688	0.030274787	-5.8276619	0.032679421
50.816	0.030817509	-5.8281183	0.031945456
50.944	0.030887556	-5.8282097	0.034771661
51.072	0.031193924	-5.8279657	0.036163688
51.2	0.030838825	-5.8275928	0.036620521
51.328	0.031298093	-5.8280535	0.037919096
51.456	0.031422614	-5.8280638	0.039698908
51.584	0.030863036	-5.8270744	0.037715765
51.712	0.031046324	-5.8271361	0.036175345
51.84	0.031410244	-5.8270501	0.037474401
51.968	0.031621581	-5.8273244	0.036095764
52.096	0.03165715	-5.8271801	0.038084416
52.224	0.031868224	-5.8272364	0.040536151
52.352	0.031384662	-5.8267994	0.039896777
52.48	0.031960539	-5.8269014	0.036539106
52.608	0.032193462	-5.8272812	0.041272152
52.736	0.032113678	-5.8267241	0.041615434
52.864	0.031917942	-5.8264815	0.04173838
52.992	0.032484469	-5.8272288	0.041345754
53.12	0.032441605	-5.8267382	0.039886776
53.248	0.032562008	-5.8272107	0.03957577
53.376	0.032244347	-5.8267212	0.041960794
53.504	0.032229332	-5.8268107	0.042230212
53.632	0.031901829	-5.8265591	0.041864809
53.76	0.032521268	-5.8268678	0.040586733
53.888	0.032242936	-5.8265998	0.038692645
54.016	0.03222412	-5.8267095	0.040179897
54.144	0.031998426	-5.8268197	0.037714489
54.272	0.031963893	-5.8263871	0.037023265
54.4	0.032187389	-5.8271697	0.036804938
54.528	0.031853924	-5.8267807	0.036932425
54.656	0.031751027	-5.8270631	0.03627929
54.784	0.031803194	-5.827366	0.035589349
54.912	0.031375587	-5.8271242	0.040002637
55.04	0.031071712	-5.8269037	0.041319703
55.168	0.031767367	-5.8279775	0.03564871
55.296	0.031618953	-5.82795	0.037054511
55.424	0.031115734	-5.8276007	0.036955226
55.552	0.030866833	-5.8272182	0.03877932
55.68	0.031140419	-5.8276865	0.037043929
55.808	0.030479307	-5.8271282	0.035740897
55.936	0.031101732	-5.8278217	0.033606354
56.064	0.030322461	-5.8276296	0.035855741
56.192	0.03060311	-5.828203	0.036671179
56.32	0.030312608	-5.8278316	0.038350446
56.448	0.030633795	-5.827797	0.034403444
56.576	0.031125609	-5.8284979	0.035880983
56.704	0.030846339	-5.8281288	0.035124443
56.832	0.03033904	-5.8280477	0.035985344
56.96	0.030843507	-5.82803	0.036620713
57.088	0.03063404	-5.8276977	0.034781296
57.216	0.030832114	-5.8280433	0.032809755
57.344	0.030847111	-5.8278674	0.038215517
57.472	0.030984501	-5.827717	0.035182311
57.6	0.031109947	-5.8279396	0.03267901
57.728	0.031289235	-5.8281615	0.037454463
57.856	0.031703757	-5.8284035	0.039085583
57.984	0.030705814	-5.8269715	0.039587339
58.112	0.031257617	-5.8273343	0.040007412
58.24	0.031417055	-5.8272661	0.040674523
58.368	0.0316461	-5.8269399	0.038031545
58.496	0.031357245	-5.8266252	0.039471042
58.624	0.031891106	-5.8270263	0.040769873
58.752	0.032242101	-5.8272399	0.036729304
58.88	0.032367265	-5.8272166	0.037525719
59.008	0.031723241	-5.826021	0.0443197
59.136	0.032250131	-5.8265425	0.041319728
59.264	0.031977883	-5.8265757	0.039578105
59.392	0.032343539	-5.8268413	0.043346148
59.52	0.032444755	-5.8268088	0.039347574
59.648	0.032459077	-5.8268795	0.037577853
59.776	0.031926077	-5.8262104	0.043375209
59.904	0.032743428	-5.8269578	0.040888839
60.032	0.032364138	-5.8264531	0.04144383
60.16	0.032093528	-5.8262068	0.040565781
60.288	0.03229665	-5.8266959	0.037784723
60.416	0.031997213	-5.8263624	0.04056111
60.544	0.032091229	-5.8267443	0.038791972
60.672	0.032300151	-5.8271181	0.037011138
60.8	0.031427823	-5.826166	0.038853878
60.928	0.031887367	-5.826927	0.036374264
61.056	0.031507269	-5.826861	0.036937554
61.184	0.031407639	-5.8271413	0.038752054
61.312	0.031399984	-5.8269456	0.036696947
61.44	0.03083187	-5.8269767	0.03967606
61.568	0.031825447	-5.8283252	0.038538645
61.696	0.030681669	-5.8273101	0.040366358
61.824	0.031084218	-5.8279911	0.034063589
61.952	0.030680434	-5.827466	0.036208923
62.08	0.031329508	-5.8278745	0.032862742
62.208	0.030521441	-5.8274685	0.03548044
62.336	0.030809257	-5.8275684	0.037247282
62.464	0.031126264	-5.828278	0.035429465
62.592	0.030927097	-5.8282093	0.034102015
62.72	0.030541361	-5.8280146	0.03716169
62.848	0.030706727	-5.8283231	0.038989844
62.976	0.030508031	-5.8280953	0.038696479
63.104	0.030790315	-5.8283663	0.035127217
63.232	0.030960805	-5.8283799	0.038383778
63.36	0.030648961	-5.8279012	0.039307476
63.488	0.031142029	-5.8286232	0.030599783
63.616	0.030838432	-5.8284368	0.033580369
63.744	0.030965165	-5.82834	0.034194914
63.872	0.030771003	-5.8279352	0.037158908
64	0.030928935	-5.8278735	0.039441231
64.128	0.031149493	-5.8274541	0.036272181
64.256	0.031203462	-5.8277945	0.037681103
64.384	0.031192868	-5.8274083	0.035920276
64.512	0.031213733	-5.827216	0.037764464
64.64	0.031613537	-5.8275476	0.038548914
64.768	0.031966022	-5.8276543	0.040525835
64.896	0.031776563	-5.8270913	0.040451478
65.024	0.032167303	-5.8273121	0.038256752
65.152	0.031681644	-5.8264765	0.038444921
65.28	0.032318007	-5.8271501	0.035390808
65.408	0.032190831	-5.8269342	0.038142937
65.536	0.032612899	-5.8272882	0.041753365
65.664	0.032020779	-5.8265882	0.046993021
65.792	0.03257958	-5.8270755	0.039351125
65.92	0.032144548	-5.8264785	0.039816623
66.048	0.032468103	-5.826676	0.040396423
66.176	0.032559056	-5.8268647	0.043241602
66.304	0.032162198	-5.8267226	0.041952558
66.432	0.031987776	-5.8265819	0.038744177
66.56	0.032318936	-5.8269243	0.041495765
66.688	0.031967721	-5.8267895	0.040582629
66.816	0.031607461	-5.8266727	0.039303191
66.944	0.032096626	-5.8268465	0.041597533
67.072	0.031759517	-5.826691	0.043059662
67.2	0.032451994	-5.82769	0.038027625
67.328	0.031527339	-5.8271097	0.039654618
67.456	0.031832212	-5.8276576	0.038912438
67.584	0.031502698	-5.8278859	0.038903945
67.712	0.031499989	-5.8279295	0.037254655
67.84	0.031325284	-5.8278008	0.039036628
67.968	0.031120399	-5.8282001	0.041364911
68.096	0.03082686	-5.8279316	0.040314812
68.224	0.030456822	-5.8278507	0.036339303
68.352	0.03096278	-5.8285592	0.035917235
68.48	0.03058102	-5.8281153	0.03912218
68.608	0.030943835	-5.8285202	0.037768605
68.736	0.031271209	-5.8294237	0.035041199
68.864	0.030374457	-5.8283638	0.034126378
68.992	0.030846053	-5.8286537	0.035618034
69.12	0.030906228	-5.8289071	0.038213509
69.248	0.031009943	-5.8293063	0.036645547
69.376	0.030402608	-5.8285708	0.035434073
69.504	0.030456683	-5.8283798	0.033795509
69.632	0.030657534	-5.8284071	0.033827888
69.76	0.030996448	-5.8287562	0.03540707
69.888	0.030539239	-5.8284082	0.036083799
70.016	0.030751504	-5.8285942	0.034002241
70.144	0.030846855	-5.8283821	0.037089951
70.272	0.03162346	-5.8288028	0.032525249
70.4	0.031015572	-5.8282877	0.034769195
70.528	0.031347116	-5.8282626	0.035151014
70.656	0.031325713	-5.8279994	0.034512743
70.784	0.031336567	-5.8281622	0.037804428
70.912	0.031827856	-5.8279281	0.037168844
71.04	0.031552348	-5.8276226	0.037350363
71.168	0.031860665	-5.8281074	0.036458739
71.296	0.031663159	-5.8277419	0.040100375
71.424	0.032013363	-5.8276267	0.039863512
71.552	0.032163965	-5.8275384	0.035594429
71.68	0.03202501	-5.8271754	0.037765974
71.808	0.032234407	-5.8273513	0.036234522
71.936	0.032118971	-5.8276145	0.036361957
72.064	0.031960167	-5.827434	0.039542637
72.192	0.0327718	-5.827687	0.036683578
72.32	0.032304346	-5.8269035	0.041737498
72.448	0.032625001	-5.8273348	0.042608299
72.576	0.031770455	-5.8268592	0.040241083
72.704	0.032776764	-5.8278693	0.039183364
72.832	0.03253605	-5.8276727	0.040263582
72.96	0.031793632	-5.8269071	0.039126172
73.088	0.032633309	-5.8278795	0.03778356
73.216	0.031891333	-5.8275881	0.044176815
73.344	0.0319218	-5.8274872	0.043355079
73.472	0.032296224	-5.8281826	0.037702541
73.6	0.032018703	-5.8279957	0.035312803
73.728	0.0319056	-5.8279702	0.033955507
73.856	0.031493553	-5.8278032	0.035623139
73.984	0.031305758	-5.8274963	0.037484543
74.112	0.031669302	-5.8286162	0.036435587
74.24	0.031240032	-5.8285807	0.036666342
74.368	0.031489411	-5.8291391	0.036803882
74.496	0.030897993	-5.8288653	0.036922225
74.624	0.030800243	-5.8289823	0.03755963
74.752	0.030722326	-5.8290835	0.036049501
74.88	0.030906777	-5.8294526	0.036118251
75.008	0.030643303	-5.8292784	0.037737134
75.136	0.03079583	-5.8296128	0.036333352
75.264	0.030824074	-5.8295692	0.035051402
75.392	0.030992293	-5.8298362	0.030484695
75.52	0.030437278	-5.8295732	0.032824323
75.648	0.03069822	-5.8299366	0.036601409
75.776	0.03112428	-5.8305801	0.036267198
75.904	0.030423857	-5.829624	0.037426335
76.032	0.030666498	-5.8301066	0.035073725
76.16	0.030407691	-5.8297446	0.036965249
76.288	0.031044911	-5.8301172	0.036179686
76.416	0.030739188	-5.829648	0.038826233
76.544	0.031049079	-5.8300924	0.036665508
76.672	0.031051129	-5.8296585	0.036565542
76.8	0.031030166	-5.8293204	0.034579818
76.928	0.031490368	-5.829617	0.032757707
77.056	0.031335274	-5.8293456	0.036153942
77.184	0.031354369	-5.8291899	0.037823488
77.312	0.031136656	-5.8289929	0.041408767
77.44	0.031564158	-5.8289138	0.037641879
77.568	0.031676851	-5.8289206	0.038211289
77.696	0.03223511	-5.8294846	0.036140215
77.824	0.031553552	-5.8283282	0.039550645
77.952	0.032188608	-5.8289203	0.040196825
78.08	0.031860631	-5.8284743	0.036448679
