9.728	0.045512076	-5.8155524	0.053735908
9.856	0.044678853	-5.8142532	0.055241661
9.984	0.045731955	-5.8154924	0.054256403
10.112	0.046464487	-5.8161547	0.055140984
10.24	0.046038593	-5.8158661	0.053066882
10.368	0.044430199	-5.8143587	0.056151184
10.496	0.044570715	-5.8147222	0.055090526
10.624	0.044821815	-5.8151578	0.052356944
10.752	0.045289785	-5.8156257	0.054221725
10.88	0.045235934	-5.8156876	0.055433067
11.008	0.044789235	-5.8156644	0.053163697
11.136	0.044776223	-5.8157282	0.054344228
11.264	0.044774826	-5.8155996	0.052785665
11.392	0.045667672	-5.8164066	0.049950783
11.52	0.043783315	-5.814951	0.054354297
11.648	0.044432581	-5.8160658	0.052631228
11.776	0.04468402	-5.8160112	0.055557648
11.904	0.045633396	-5.8170336	0.051890947
12.032	0.044179798	-5.8153747	0.055621872
12.16	0.044213475	-5.8153241	0.054928061
12.288	0.045397619	-5.8164925	0.051604205
12.416	0.044570879	-5.8159066	0.051721008
12.544	0.043725419	-5.8149656	0.057612725
12.672	0.044468778	-5.8157552	0.057624121
12.8	0.044397004	-5.8156939	0.054051105
12.928	0.04501476	-5.8163204	0.055522132
13.056	0.044762943	-5.8160979	0.056212812
13.184	0.044477802	-5.8155612	0.056482787
13.312	0.044868659	-5.8157994	0.055905827
13.44	0.044286404	-5.8152206	0.053600107
13.568	0.044607455	-5.8154044	0.053116254
13.696	0.044794312	-5.8158269	0.05281586
13.824	0.044840543	-5.8155657	0.05413381
13.952	0.045554075	-5.8159519	0.054401059
14.08	0.045121678	-5.8159282	0.059215243
14.208	0.045054027	-5.8154851	0.054410714
14.336	0.044784171	-5.8152904	0.055525356
14.464	0.045388981	-5.8159711	0.052837334
14.592	0.045315105	-5.8156213	0.052831197
14.72	0.044997977	-5.8147507	0.054153438
14.848	0.045254928	-5.8150374	0.054317686
14.976	0.045006469	-5.8148498	0.059518899
15.104	0.044994293	-5.8148164	0.057145767
15.232	0.04507091	-5.8147504	0.057156346
15.36	0.045166435	-5.8148205	0.058124976
15.488	0.045648168	-5.8154411	0.057268006
15.616	0.04525109	-5.8148453	0.056619862
15.744	0.045367907	-5.8149902	0.055258682
15.872	0.045311021	-5.8148294	0.055076949
16	0.046170386	-5.8157754	0.05480857
16.128	0.04465877	-5.8144173	0.05827148
16.256	0.04539438	-5.815093	0.055849904
16.384	0.045083703	-5.8148377	0.058145459
16.512	0.045975101	-5.8157676	0.055127341
16.64	0.044895428	-5.8150565	0.059669123
16.768	0.046008567	-5.8163474	0.055854081
16.896	0.044759397	-5.8151654	0.061349056
17.024	0.045539245	-5.8161697	0.056665284
17.152	0.045778235	-5.8164084	0.058385754
17.28	0.044923553	-5.8156823	0.062246432
17.408	0.044348739	-5.8156004	0.054558476
17.536	0.044170761	-5.8158306	0.055293431
17.664	0.044196652	-5.8156425	0.060007633
17.792	0.045262143	-5.8162653	0.054470909
17.92	0.044083443	-5.8155222	0.053790771
18.048	0.044514935	-5.8164274	0.056359422
18.176	0.044654377	-5.8163706	0.058319689
18.304	0.044946355	-5.8167396	0.052412927
18.432	0.044405245	-5.8164445	0.052231516
18.56	0.044287548	-5.8164375	0.051530012
18.688	0.04488612	-5.8172011	0.054500251
18.816	0.044357271	-5.8167015	0.053262237
18.944	0.043806275	-5.8161808	0.050658992
19.072	0.045078861	-5.8171264	0.048054735
19.2	0.044101834	-5.8162065	0.059904133
19.328	0.044349415	-5.8164377	0.059925648
19.456	0.0447628	-5.8165808	0.0522993
19.584	0.044696071	-5.816864	0.052329607
19.712	0.04477899	-5.8164118	0.051859964
19.84	0.044554693	-5.8162098	0.056181867
19.968	0.045008234	-5.8169032	0.052869292
20.096	0.044568505	-5.816168	0.054370396
20.224	0.044314108	-5.8157657	0.06118191
20.352	0.045047633	-5.8163754	0.057290946
20.48	0.044931155	-5.8161139	0.048769955
20.608	0.04513599	-5.8161643	0.051300774
20.736	0.045507239	-5.8163664	0.051244769
20.864	0.044835033	-5.8154833	0.054220095
20.992	0.046035363	-5.8164815	0.053111505
21.12	0.045385656	-5.8162134	0.050906625
21.248	0.045132949	-5.8158383	0.05686983
21.376	0.045363242	-5.8158758	0.053544929
21.504	0.04565269	-5.8159213	0.049493628
21.632	0.045643075	-5.81562	0.051167503
21.76	0.045397849	-5.815655	0.055638669
21.888	0.045669923	-5.8156311	0.056538268
22.016	0.045043002	-5.8149984	0.057027127
22.144	0.046405	-5.8165154	0.052338088
22.272	0.04530821	-5.8153508	0.056955895
22.4	0.045399424	-5.8154755	0.057210801
22.528	0.045119798	-5.8154342	0.055376198
22.656	0.045354356	-5.8158003	0.055202525
22.784	0.045068515	-5.8152938	0.060483191
22.912	0.045390411	-5.8153942	0.055457705
23.04	0.045685598	-5.816284	0.05031744
23.168	0.045063736	-5.8159697	0.054289764
23.296	0.04487427	-5.8158455	0.053333493
23.424	0.045900707	-5.816914	0.050448158
23.552	0.044041974	-5.8151967	0.059147651
23.68	0.045473292	-5.8168683	0.054646282
23.808	0.045449402	-5.8167596	0.054411448
23.936	0.044484787	-5.8156725	0.052841879
24.064	0.044177586	-5.8156306	0.052726008
24.192	0.044838608	-5.8163663	0.054025067
24.32	0.04472345	-5.8162224	0.050973411
24.448	0.044443081	-5.8162761	0.048267588
24.576	0.044240644	-5.8163192	0.052568056
24.704	0.045328505	-5.8173852	0.052165185
24.832	0.044247867	-5.8164521	0.053261576
24.96	0.044872889	-5.8171099	0.051149513
25.088	0.04435714	-5.8167186	0.050189415
25.216	0.044176039	-5.8161579	0.053794297
25.344	0.044559105	-5.816477	0.06013535
25.472	0.044548022	-5.8170873	0.053160838
25.6	0.045071697	-5.8176951	0.046525038
25.728	0.044639208	-5.8170399	0.051408808
25.856	0.044297693	-5.8168461	0.049909458
25.984	0.045179379	-5.8171307	0.04880032
26.112	0.044776736	-5.8168263	0.056311773
26.24	0.044472501	-5.816228	0.054824709
26.368	0.044928332	-5.8165329	0.045795412
26.496	0.045307187	-5.8164362	0.046850699
26.624	0.044462384	-5.8159134	0.050861585
26.752	0.045978785	-5.8173517	0.048020358
26.88	0.045430749	-5.8168212	0.051373595
27.008	0.044033783	-5.815498	0.055379246
27.136	0.045187303	-5.8165381	0.054145737
27.264	0.04477885	-5.8163249	0.050784113
27.392	0.045158038	-5.8163875	0.051520961
27.52	0.045425414	-5.8163478	0.048484458
27.648	0.045046623	-5.8160778	0.051904056
27.776	0.045497349	-5.8161638	0.05653994
27.904	0.045886544	-5.8164411	0.052690323
28.032	0.044553816	-5.8153219	0.056843369
28.16	0.045339421	-5.8160031	0.054509686
28.288	0.045369916	-5.8160218	0.052050591
28.416	0.045387762	-5.8158672	0.052320276
28.544	0.045684839	-5.816233	0.049210553
28.672	0.044555814	-5.8151472	0.054887969
28.8	0.046025617	-5.8167058	0.049006226
28.928	0.044937503	-5.8156876	0.056293717
29.056	0.045436917	-5.8163839	0.052143962
29.184	0.044560792	-5.8157945	0.055024235
29.312	0.045455676	-5.8165186	0.054215307
29.44	0.0457522	-5.8169073	0.048644472
29.568	0.044703877	-5.8157262	0.052569435
29.696	0.045361286	-5.8165638	0.052936433
29.824	0.045147919	-5.816231	0.051534543
29.952	0.046132748	-5.817258	0.04836164
30.08	0.044483771	-5.8157388	0.054188205
30.208	0.044821619	-5.8163584	0.053871169
30.336	0.044531888	-5.8162574	0.049191868
30.464	0.044337761	-5.8161787	0.051218576
30.592	0.045171086	-5.8171559	0.048617761
30.72	0.044834531	-5.8171833	0.049908671
30.848	0.044533405	-5.8169773	0.051002465
30.976	0.044357594	-5.8169556	0.050837573
31.104	0.044059	-5.8160434	0.055958835
31.232	0.044910747	-5.8173262	0.048619559
31.36	0.044805879	-5.8169468	0.049761533
31.488	0.044356533	-5.816598	0.053174451
31.616	0.043901244	-5.8163909	0.049806492
31.744	0.044375102	-5.8166312	0.045243688
31.872	0.044813564	-5.8168003	0.046409581
32	0.045146544	-5.8170948	0.047635146
32.128	0.044362848	-5.8163161	0.049463834
32.256	0.044719614	-5.816962	0.051354992
32.384	0.044437833	-5.8164011	0.05211727
32.512	0.044704366	-5.8164992	0.050119063
32.64	0.045159358	-5.8170451	0.050137171
32.768	0.044072251	-5.8155811	0.054313545
32.896	0.045141825	-5.8167211	0.050371644
33.024	0.04533682	-5.816912	0.050845351
33.152	0.044533884	-5.8154831	0.055924917
33.28	0.044956295	-5.816181	0.051640409
33.408	0.04550368	-5.8167525	0.050839405
33.536	0.045037801	-5.8160247	0.051212341
33.664	0.044976833	-5.8162884	0.050606721
33.792	0.044740623	-5.8156981	0.055432864
33.92	0.046057689	-5.8165562	0.049817752
34.048	0.045145217	-5.815886	0.051916654
34.176	0.045333661	-5.8160891	0.050648605
34.304	0.045771306	-5.81638	0.049182212
34.432	0.045308878	-5.8162072	0.054804519
34.56	0.044928261	-5.8153984	0.055076178
34.688	0.045743131	-5.8163608	0.053032149
34.816	0.045164635	-5.8161014	0.056288625
34.944	0.045535493	-5.8162855	0.050561373
35.072	0.046097044	-5.817215	0.050595307
35.2	0.045085619	-5.8161841	0.05357644
35.328	0.044896498	-5.8157406	0.048161389
35.456	0.045753006	-5.8169978	0.051116483
35.584	0.045774688	-5.8174022	0.052326488
35.712	0.045435057	-5.8170981	0.053976453
35.84	0.045051156	-5.8172593	0.056688642
35.968	0.044822191	-5.8169011	0.051946476
36.096	0.044469464	-5.8166103	0.050695958
36.224	0.045211308	-5.8171816	0.047963092
36.352	0.044630282	-5.8167818	0.049193954
36.48	0.0441766	-5.8161291	0.052347858
36.608	0.044896246	-5.8174308	0.050646009
36.736	0.043871227	-5.8167814	0.051239656
36.864	0.044577747	-5.817087	0.046030849
36.992	0.044234297	-5.8169287	0.051245996
37.12	0.044502574	-5.8175971	0.049440691
37.248	0.045035609	-5.8177644	0.047430103
37.376	0.044266919	-5.8173016	0.052831027
37.504	0.044680486	-5.8180464	0.050426165
37.632	0.044203716	-5.817427	0.049721175
37.76	0.044779989	-5.8177371	0.050117993
37.888	0.044410741	-5.8173673	0.053138648
38.016	0.044852766	-5.8177274	0.04760607
38.144	0.04414714	-5.8169058	0.050200898
38.272	0.044933474	-5.8178285	0.04564956
38.4	0.044971382	-5.8178325	0.050077052
38.528	0.044078072	-5.8167272	0.053691134
38.656	0.045098273	-5.8175163	0.044967162
38.784	0.044380581	-5.8167459	0.047303516
38.912	0.04510951	-5.8173701	0.049273364
39.04	0.044615604	-5.816572	0.053471899
39.168	0.045186833	-5.8170582	0.052593529
39.296	0.045323724	-5.8172534	0.053385311
39.424	0.045090784	-5.8164035	0.053341724
39.552	0.045353286	-5.8165447	0.047529493
39.68	0.045958257	-5.8173002	0.043494609
39.808	0.044312964	-5.8155169	0.054294345
39.936	0.045634654	-5.8166952	0.050980235
40.064	0.04552593	-5.8169123	0.050236241
40.192	0.045640804	-5.8170249	0.052402945
40.32	0.045235517	-5.8162659	0.054872809
40.448	0.045546683	-5.8166723	0.052281908
40.576	0.045656896	-5.816721	0.051853172
40.704	0.045532576	-5.8165147	0.050758298
40.832	0.04629254	-5.8171573	0.047902912
40.96	0.04494034	-5.8164368	0.052346428
41.088	0.045253695	-5.8162839	0.049759533
41.216	0.046379609	-5.8177283	0.049308401
41.344	0.045832713	-5.8172797	0.050223802
41.472	0.044368988	-5.816294	0.046193064
41.6	0.045345378	-5.8169927	0.049175557
41.728	0.045663062	-5.8173907	0.049852169
41.856	0.045512005	-5.8178647	0.049430815
41.984	0.044593606	-5.8169417	0.054265367
42.112	0.044634223	-5.8171567	0.054113761
42.24	0.045631005	-5.8178411	0.049451197
42.368	0.044987854	-5.81767	0.04996815
42.496	0.04454602	-5.8172331	0.049084779
42.624	0.044312077	-5.8173069	0.048540126
42.752	0.044863768	-5.8181146	0.048198876
42.88	0.043563401	-5.8167487	0.051556489
43.008	0.044941692	-5.8188297	0.048188311
43.136	0.04444725	-5.818366	0.050679939
43.264	0.045094785	-5.8192	0.044473537
43.392	0.044338528	-5.818576	0.044370873
43.52	0.044537116	-5.8185036	0.041996286
43.648	0.044373002	-5.8185416	0.045764918
43.776	0.04358551	-5.8179728	0.051695337
43.904	0.044617343	-5.8188033	0.045481253
44.032	0.044346612	-5.8182887	0.046686224
44.16	0.044236353	-5.8180408	0.042532849
44.288	0.044398525	-5.8181124	0.043792702
44.416	0.044985603	-5.818757	0.047652129
44.544	0.044358064	-5.817874	0.047083171
44.672	0.044354139	-5.8178956	0.050119195
44.8	0.044306938	-5.8178487	0.053258299
44.928	0.044683356	-5.8180536	0.050567868
45.056	0.044628397	-5.8181278	0.046666417
45.184	0.045047168	-5.8181348	0.04513851
45.312	0.045026495	-5.8178621	0.050176749
45.44	0.04550761	-5.8187982	0.05184065
45.568	0.044865156	-5.8178934	0.053198721
45.696	0.044549901	-5.8172567	0.055263204
45.824	0.045002514	-5.8169843	0.051428423
45.952	0.044823787	-5.8171004	0.048466416
46.08	0.04501857	-5.8170014	0.050306709
46.208	0.045497935	-5.8172734	0.057326516
46.336	0.045112601	-5.8166605	0.053098366
46.464	0.04512548	-5.8164026	0.051339057
46.592	0.045108606	-5.8168828	0.053703132
46.72	0.046462095	-5.8182199	0.052049875
46.848	0.045524224	-5.817105	0.0517079
46.976	0.045695584	-5.8169898	0.049061015
47.104	0.045324705	-5.8167704	0.050375541
47.232	0.045755459	-5.8172675	0.049173674
47.36	0.046065622	-5.8178982	0.048424493
47.488	0.045505594	-5.8170649	0.054327707
47.616	0.044683626	-5.816271	0.053021392
47.744	0.045564251	-5.8177149	0.050309164
47.872	0.04500116	-5.8170682	0.052767183
48	0.044957555	-5.8169741	0.048329168
48.128	0.045904733	-5.8176847	0.046911713
48.256	0.045721993	-5.817893	0.048038349
48.384	0.045154265	-5.8172366	0.047500522
48.512	0.045140896	-5.8173041	0.048849348
48.64	0.044665879	-5.8175711	0.050363112
48.768	0.045098814	-5.8182069	0.044226897
48.896	0.044491028	-5.8174407	0.046848557
49.024	0.04553819	-5.8186479	0.045072696
49.152	0.044692631	-5.8180523	0.045845745
49.28	0.044419768	-5.8179756	0.046096926
49.408	0.044635445	-5.8182875	0.045348194
49.536	0.044765371	-5.818536	0.04263927
49.664	0.044184508	-5.8182215	0.041274959
49.792	0.044663349	-5.8187305	0.040368732
49.92	0.044166319	-5.8182643	0.045297822
50.048	0.044784614	-5.8190854	0.049006612
50.176	0.04457057	-5.818927	0.045937025
50.304	0.044423957	-5.8188475	0.04329307
50.432	0.044248897	-5.8189221	0.04515324
50.56	0.044099146	-5.8188629	0.045743816
50.688	0.045441895	-5.8202717	0.040783361
50.816	0.044499306	-5.8192257	0.047098921
50.944	0.044757594	-5.8192736	0.045514585
51.072	0.044528826	-5.8191131	0.048745445
51.2	0.044972018	-5.8192957	0.049217777
51.328	0.044427475	-5.8187001	0.043399144
51.456	0.043947168	-5.8183419	0.048014849
51.584	0.04517044	-5.8194671	0.047186125
51.712	0.044628282	-5.8183252	0.045250221
51.84	0.044844777	-5.8189247	0.04334094
51.968	0.044786634	-5.8188054	0.048854527
52.096	0.04465003	-5.818489	0.051918063
52.224	0.045571884	-5.819254	0.047149065
52.352	0.045338828	-5.8188225	0.049192236
52.48	0.045382438	-5.8188106	0.053142322
52.608	0.046062751	-5.8193833	0.047134691
52.736	0.045272545	-5.8184323	0.048664875
52.864	0.045327439	-5.8185017	0.046143164
52.992	0.0450428	-5.8180124	0.049295676
53.12	0.0455007	-5.8184046	0.048301949
53.248	0.045795011	-5.8187886	0.046849285
53.376	0.045400796	-5.8185795	0.051034088
53.504	0.045783758	-5.8189891	0.051313703
53.632	0.044983163	-5.8178796	0.052615783
53.76	0.046233031	-5.8188653	0.047256858
53.888	0.045243155	-5.8181289	0.050295627
54.016	0.045089642	-5.8178845	0.045712141
54.144	0.045371667	-5.8179806	0.045756065
54.272	0.045807126	-5.8186681	0.044564146
54.4	0.0456275	-5.8191296	0.042691581
54.528	0.04472482	-5.8178543	0.049893947
54.656	0.046042227	-5.8195388	0.046005147
54.784	0.045497628	-5.8189514	0.043398708
54.912	0.045079554	-5.819016	0.047627739
55.04	0.045564548	-5.8192755	0.04313753
55.168	0.045092723	-5.8189295	0.040385392
55.296	0.044798606	-5.8184019	0.044008729
55.424	0.045047207	-5.81884	0.041970392
55.552	0.04527507	-5.8191116	0.042428427
55.68	0.044297995	-5.8183895	0.042436389
55.808	0.044440847	-5.8186722	0.045245753
55.936	0.044472836	-5.8190872	0.047829764
56.064	0.04445452	-5.8191907	0.04368901
56.192	0.04478444	-5.81947	0.045179803
56.32	0.043893286	-5.8187165	0.047675585
56.448	0.044613918	-5.8194641	0.043433929
56.576	0.044850099	-5.8195343	0.044132639
56.704	0.045002774	-5.8193853	0.04534239
56.832	0.044344122	-5.8191395	0.047030037
56.96	0.044489606	-5.8189899	0.044893003
57.088	0.044414391	-5.8188547	0.042472804
57.216	0.044819259	-5.8189706	0.041074165
57.344	0.044614556	-5.8187811	0.045813306
57.472	0.045095078	-5.8192085	0.043486378
57.6	0.044625131	-5.8188211	0.045403673
57.728	0.044428981	-5.8188275	0.046455452
57.856	0.044075014	-5.8180816	0.045656792
57.984	0.044756777	-5.8186693	0.043520421
58.112	0.045434856	-5.8191799	0.042307469
58.24	0.045368417	-5.8190211	0.04143909
58.368	0.044926231	-5.8188018	0.043045362
58.496	0.0462681	-5.8196419	0.04141308
58.624	0.045133565	-5.8186395	0.048458292
58.752	0.045597883	-5.819247	0.04346022
58.88	0.045601553	-5.8191107	0.044470936
59.008	0.044622557	-5.8177708	0.046601965
59.136	0.046559599	-5.8198204	0.04264889
59.264	0.045262089	-5.8185247	0.048600138
59.392	0.045195032	-5.8185733	0.042427279
59.52	0.044687708	-5.8178252	0.043180263
59.648	0.04560643	-5.8188032	0.043025296
59.776	0.045420989	-5.8186537	0.045229351
59.904	0.04524301	-5.8187093	0.045194159
60.032	0.045560846	-5.8191937	0.046034174
60.16	0.045680603	-5.8191079	0.046425758
60.288	0.04480911	-5.8184269	0.047275616
60.416	0.045327615	-5.8193678	0.047014336
60.544	0.045105104	-5.8191832	0.046380833
60.672	0.044527406	-5.8186096	0.050295769
60.8	0.045397441	-5.8196505	0.044789963
60.928	0.044602387	-5.8187706	0.05007899
61.056	0.045412864	-5.8197012	0.046106148
61.184	0.044618396	-5.8190202	0.049285168
61.312	0.044883072	-5.8193166	0.04853288
61.44	0.044316789	-5.8191485	0.049390811
61.568	0.045070107	-5.8203036	0.044139842
61.696	0.044818949	-5.8199139	0.042881035
61.824	0.044575567	-5.8195952	0.04237177
61.952	0.044448955	-5.819481	0.043782509
62.08	0.044607752	-5.8199533	0.041300732
62.208	0.044645035	-5.8198381	0.0409384
62.336	0.043683232	-5.8191361	0.043379205
62.464	0.044858988	-5.8203695	0.040208719
62.592	0.044788275	-5.8205004	0.043317219
62.72	0.04502393	-5.8208236	0.042204607
62.848	0.044878399	-5.8202107	0.042601908
62.976	0.044173703	-5.819412	0.044593127
63.104	0.044255919	-5.819664	0.042591767
63.232	0.044758103	-5.8204728	0.038093033
63.36	0.045252951	-5.8205152	0.04024321
63.488	0.044717713	-5.8200948	0.04112928
63.616	0.044360655	-5.8194608	0.041536305
63.744	0.045139125	-5.8201085	0.039235247
63.872	0.045241729	-5.8198837	0.041329603
64	0.045377363	-5.8197488	0.042984647
64.128	0.044555521	-5.8190352	0.04208576
64.256	0.04532973	-5.8196519	0.039212213
64.384	0.045440671	-5.8191126	0.043184165
64.512	0.045651478	-5.8195517	0.040100685
64.64	0.044862434	-5.8185396	0.044734091
64.768	0.04559105	-5.8193856	0.047119091
64.896	0.045597393	-5.8198651	0.044816446
65.024	0.045230562	-5.8195516	0.046726515
65.152	0.045320245	-5.81962	0.046532479
65.28	0.04553332	-5.8194443	0.045126068
65.408	0.045706827	-5.8195852	0.042629501
65.536	0.045067235	-5.8189528	0.047305617
65.664	0.045567372	-5.8200697	0.042090922
65.792	0.044845836	-5.8191985	0.03946922
65.92	0.045370457	-5.8197924	0.04281374
66.048	0.044954486	-5.8192528	0.046327989
66.176	0.045284418	-5.8194675	0.042500015
66.304	0.045988314	-5.8204891	0.03766859
66.432	0.044807766	-5.8194148	0.037984513
66.56	0.04513862	-5.8195626	0.039377936
66.688	0.044334526	-5.8189782	0.04436665
66.816	0.044946702	-5.8194941	0.040470594
66.944	0.045228036	-5.8198418	0.035522243
67.072	0.045464829	-5.8205321	0.037722343
67.2	0.044762572	-5.8195685	0.041841856
67.328	0.045020187	-5.8200951	0.037503245
67.456	0.044677727	-5.819911	0.041224766
67.584	0.045231389	-5.8203507	0.038723526
67.712	0.044550212	-5.8195954	0.03986154
67.84	0.044854422	-5.8203464	0.040751719
67.968	0.044333027	-5.8198234	0.042873174
68.096	0.045133185	-5.8207827	0.039512849
68.224	0.044437837	-5.8203481	0.04062546
68.352	0.045173223	-5.8214002	0.041077133
68.48	0.044038576	-5.8193836	0.042474873
68.608	0.044542253	-5.8197376	0.041393741
68.736	0.044749384	-5.8200705	0.045101343
68.864	0.044149054	-5.8201071	0.044169178
68.992	0.043993084	-5.8197277	0.046592648
69.12	0.044375081	-5.8204502	0.038982791
69.248	0.044446037	-5.8201767	0.042026019
69.376	0.044867354	-5.8202481	0.045631952
69.504	0.045024996	-5.8202459	0.038603075
69.632	0.044588652	-5.8193969	0.038651829
69.76	0.04508192	-5.819989	0.042654723
69.888	0.044572903	-5.8194256	0.045996101
70.016	0.045178731	-5.8199683	0.044529751
70.144	0.044235734	-5.8195344	0.044769197
70.272	0.045577256	-5.8203466	0.039563278
70.4	0.0448889	-5.8199395	0.04456762
70.528	0.045231413	-5.8197815	0.04514937
70.656	0.045031429	-5.8196308	0.042022006
70.784	0.045762682	-5.8200966	0.037906753
70.912	0.044873989	-5.819097	0.042544285
71.04	0.045136913	-5.8195198	0.042769999
71.168	0.045173737	-5.8195009	0.043494832
71.296	0.04562859	-5.8198195	0.043888096
71.424	0.045193584	-5.8193382	0.039116704
71.552	0.045554793	-5.8196654	0.038934591
71.68	0.045438505	-5.8195582	0.043477248
71.808	0.045504252	-5.819397	0.041166008
71.936	0.045424187	-5.8195914	0.041634976
72.064	0.045605229	-5.8196612	0.047327622
72.192	0.045667165	-5.8198484	0.048348196
72.32	0.045326336	-5.8197679	0.044758961
72.448	0.045206614	-5.8195738	0.041905055
72.576	0.045094945	-5.819518	0.040275788
72.704	0.044785153	-5.8193733	0.044448671
72.832	0.044326543	-5.8191291	0.043405613
72.96	0.046066719	-5.8208305	0.041173355
73.088	0.044545506	-5.8190468	0.048143754
73.216	0.045431898	-5.8203468	0.043599793
73.344	0.04522974	-5.8199683	0.04100092
73.472	0.045260377	-5.8198891	0.045240042
73.6	0.044652645	-5.8200023	0.047098332
73.728	0.044509901	-5.819404	0.045887969
73.856	0.04494899	-5.8197124	0.042941095
73.984	0.045110278	-5.8204701	0.039380909
74.112	0.045429524	-5.8209945	0.039676609
74.24	0.044053615	-5.8194195	0.042859449
74.368	0.044854754	-5.8207659	0.03886692
74.496	0.044619198	-5.8202329	0.046105908
74.624	0.044812296	-5.8203162	0.044259384
74.752	0.044461078	-5.8201261	0.038018066
74.88	0.04538763	-5.8214376	0.037526912
75.008	0.044459901	-5.8205451	0.045677433
75.136	0.044758014	-5.820819	0.043775166
75.264	0.044276181	-5.8202824	0.044151257
75.392	0.044185293	-5.8200536	0.043258428
75.52	0.044578056	-5.8201997	0.044144542
75.648	0.044919416	-5.820719	0.045711661
75.776	0.044702514	-5.8202658	0.044107745
75.904	0.045288841	-5.8206914	0.037385232
76.032	0.044015971	-5.8198281	0.042466011
76.16	0.044775912	-5.8205998	0.046363237
76.288	0.045077409	-5.8209075	0.044159312
76.416	0.0447893	-5.8202473	0.043878262
76.544	0.044745627	-5.8198775	0.041762291
76.672	0.044861789	-5.8198886	0.039340178
76.8	0.045205481	-5.8205076	0.04143214
76.928	0.045218578	-5.8204257	0.045508749
77.056	0.044699113	-5.8199394	0.047856032
77.184	0.045421134	-5.8203315	0.042055039
77.312	0.044526562	-5.8192195	0.042606751
77.44	0.044647862	-5.8192089	0.048278572
77.568	0.045322033	-5.8201336	0.045703268
77.696	0.045926297	-5.8208146	0.04068562
77.824	0.045655813	-5.8203107	0.039068822
77.952	0.044274429	-5.8192249	0.041817365
78.08	0.046015913	-5.8210895	0.036730152
78.208	0.044941515	-5.8197552	0.043939162
