21.888	0.0044388338	-5.8454531	-0.0033540093
22.016	0.0044881296	-5.8454725	-0.0020982556
22.144	0.0044034693	-5.8452921	-0.0012914824
22.272	0.0044996322	-5.8455091	-0.0015615394
22.4	0.004504793	-5.8455228	-0.0014696515
22.528	0.0044438702	-5.845387	-0.0025764454
22.656	0.0045008471	-5.8452982	-0.0033730722
22.784	0.0045379681	-5.8454594	-0.0039242681
22.912	0.0045355044	-5.8452977	-0.003476641
23.04	0.0045175859	-5.8452564	-0.0029597062
23.168	0.0044893747	-5.8452518	-0.0037758589
23.296	0.0045116483	-5.8452701	-0.003512849
23.424	0.0045268924	-5.8451467	-0.0018082517
23.552	0.0045567013	-5.8451032	-0.0018674948
23.68	0.0045738318	-5.8450577	-0.0038408818
23.808	0.0045888001	-5.8450407	-0.0051557049
23.936	0.0046738961	-5.845055	-0.004909155
24.064	0.0046816925	-5.8449974	-0.0032571538
24.192	0.0046867782	-5.8452039	-0.0034859979
24.32	0.0046817332	-5.845249	-0.0037306757
24.448	0.0047360285	-5.8452626	-0.0024499038
24.576	0.004658261	-5.8453005	-0.003066976
24.704	0.0046810201	-5.8452313	-0.0035265274
24.832	0.0047499513	-5.845355	-0.0042798183
24.96	0.0047288686	-5.8455491	-0.0059429837
25.088	0.0046854085	-5.8454725	-0.0065960179
25.216	0.0046229394	-5.8452529	-0.0060200648
25.344	0.0045581829	-5.8455269	-0.005095
25.472	0.0046073275	-5.8456055	-0.0049414442
25.6	0.0045510969	-5.8456377	-0.0051549903
25.728	0.0045954534	-5.8457773	-0.0064207589
25.856	0.0045201352	-5.8457242	-0.0063872022
25.984	0.004482563	-5.8459095	-0.0062607755
26.112	0.0043907168	-5.8458107	-0.0075100123
26.24	0.004422115	-5.8459117	-0.0075350407
26.368	0.0044149843	-5.8458508	-0.007421028
26.496	0.004360145	-5.8456921	-0.0077515213
26.624	0.0044100429	-5.8459273	-0.0082974233
26.752	0.0043554573	-5.8459292	-0.008437314
26.88	0.0042906797	-5.8459942	-0.0083692498
27.008	0.004219473	-5.8459296	-0.0093356347
27.136	0.0043758607	-5.8460393	-0.0093892254
27.264	0.004387881	-5.8459631	-0.0088163158
27.392	0.0043610715	-5.8461135	-0.0090262623
27.52	0.0042946854	-5.8461357	-0.0086116218
27.648	0.0043469052	-5.8462004	-0.00895291
27.776	0.0043553957	-5.8462995	-0.0090480022
27.904	0.0043704392	-5.8463771	-0.0077401128
28.032	0.0043743728	-5.8462303	-0.0091282055
28.16	0.0043427744	-5.8461552	-0.008513925
28.288	0.0043432699	-5.8459349	-0.0090785
28.416	0.0044537052	-5.8460893	-0.0093956194
28.544	0.0043800248	-5.8459917	-0.0082563701
28.672	0.0044220977	-5.8461279	-0.0090942355
28.8	0.0045492386	-5.8462538	-0.0095163194
28.928	0.0045148619	-5.846181	-0.0091744947
29.056	0.0044971495	-5.8461068	-0.0086334711
29.184	0.0045483762	-5.8461905	-0.0083982989
29.312	0.0045541648	-5.8464156	-0.0091650089
29.44	0.0044486653	-5.8461772	-0.0090059654
29.568	0.004431776	-5.8460313	-0.008386052
29.696	0.0045731679	-5.8462469	-0.0094601778
29.824	0.0045279398	-5.8461233	-0.0091299227
29.952	0.0045838612	-5.84633	-0.0081136841
30.08	0.0046117064	-5.846302	-0.0086116072
30.208	0.0046457087	-5.8463027	-0.0083271047
30.336	0.0047743301	-5.8466084	-0.0080714758
30.464	0.0046785717	-5.8462885	-0.0076975081
30.592	0.0046026147	-5.8463284	-0.0069283708
30.72	0.0045157947	-5.8461231	-0.0070208463
30.848	0.0046264584	-5.8460341	-0.0087000007
30.976	0.0045517815	-5.8460195	-0.0085961606
31.104	0.0046316717	-5.8460597	-0.0095842483
31.232	0.0045851838	-5.8459266	-0.010349794
31.36	0.004640843	-5.8460062	-0.010976725
31.488	0.0045679545	-5.8459007	-0.01039797
31.616	0.0045288633	-5.8459573	-0.0093454569
31.744	0.0045245094	-5.8459892	-0.010416859
31.872	0.0044929638	-5.8461055	-0.0099776371
32	0.0044936806	-5.8462359	-0.00916958
32.128	0.0044947509	-5.8462968	-0.0099021093
32.256	0.004448401	-5.8462868	-0.010957301
32.384	0.0044807795	-5.8464605	-0.011220204
32.512	0.0044676783	-5.8462768	-0.011020245
32.64	0.004610412	-5.8465563	-0.011207434
32.768	0.0045619382	-5.8467023	-0.010281194
32.896	0.00444503	-5.846581	-0.0097377941
33.024	0.0044730574	-5.846771	-0.010865793
33.152	0.0043780801	-5.8465257	-0.010065982
33.28	0.0043901215	-5.8464303	-0.0083509913
33.408	0.0044053948	-5.8467113	-0.0087650508
33.536	0.0043688004	-5.8465932	-0.0083881107
33.664	0.0044245234	-5.8466146	-0.0086645104
33.792	0.0043737905	-5.846545	-0.0084468441
33.92	0.0043721669	-5.8465161	-0.0080483347
34.048	0.0043768527	-5.8465129	-0.0084760561
34.176	0.0043852113	-5.8463932	-0.0090084489
34.304	0.0044207185	-5.8466919	-0.0087964241
34.432	0.0043065338	-5.8465539	-0.0097598235
34.56	0.0044860386	-5.8467148	-0.010384508
34.688	0.0044180175	-5.8464404	-0.0099096279
34.816	0.0044223016	-5.8464685	-0.0094615181
34.944	0.0043693975	-5.8463444	-0.0091134315
35.072	0.0044312774	-5.846471	-0.009543708
35.2	0.0044469486	-5.8464058	-0.0088892535
35.328	0.0045034356	-5.8464681	-0.0087930877
35.456	0.0044524215	-5.8464312	-0.0095104856
35.584	0.0044097184	-5.8464987	-0.010516523
35.712	0.0045084926	-5.8465049	-0.0091263262
35.84	0.0045830083	-5.8465603	-0.0093966178
35.968	0.0045879567	-5.8468788	-0.010504149
36.096	0.0045697361	-5.8469769	-0.0093035443
36.224	0.0045970684	-5.8468534	-0.0090646422
36.352	0.0045987593	-5.8467719	-0.0098755188
36.48	0.0045450214	-5.846643	-0.0094826267
36.608	0.0045463217	-5.8464414	-0.0095779729
36.736	0.0046144216	-5.8464579	-0.0095578583
36.864	0.0045952135	-5.8465531	-0.0084109625
36.992	0.0046484988	-5.8463793	-0.0081704197
37.12	0.004614611	-5.8463227	-0.0078198905
37.248	0.0046492183	-5.8463017	-0.0084349086
37.376	0.0045634321	-5.846179	-0.008688286
37.504	0.0045889424	-5.8460682	-0.0083742668
37.632	0.004637405	-5.8463092	-0.0095784842
37.76	0.0045821466	-5.8461708	-0.0088436955
37.888	0.0046292702	-5.8461934	-0.0094138891
38.016	0.0045108108	-5.8461333	-0.01121369
38.144	0.0045925168	-5.8463259	-0.010458176
38.272	0.0045379238	-5.8465654	-0.0086249811
38.4	0.004501116	-5.846438	-0.0092582836
38.528	0.0045493506	-5.8465362	-0.010187245
38.656	0.0044998552	-5.8466822	-0.0095480894
38.784	0.0045365303	-5.8467791	-0.0091824979
38.912	0.004447892	-5.8465883	-0.0077311315
39.04	0.0044815264	-5.8464962	-0.0086117365
39.168	0.004471733	-5.8465548	-0.010333448
39.296	0.0043774766	-5.8465364	-0.0095159867
39.424	0.0044241757	-5.8464236	-0.0087654225
39.552	0.0044307774	-5.8465612	-0.0091270806
39.68	0.0044429122	-5.8465435	-0.0099414576
39.808	0.0044200486	-5.8464139	-0.01095587
39.936	0.0043964309	-5.8462438	-0.0094842233
40.064	0.0044078464	-5.8464778	-0.0089818743
40.192	0.0043836336	-5.8465197	-0.010102982
40.32	0.0043622447	-5.8463513	-0.0096534635
40.448	0.004333869	-5.846376	-0.010341801
40.576	0.0044353318	-5.8463119	-0.011260465
40.704	0.0043697807	-5.8462129	-0.010302619
40.832	0.0043924863	-5.8464588	-0.010715546
40.96	0.0044744075	-5.8465417	-0.011802517
41.088	0.004428897	-5.8466167	-0.010865362
41.216	0.0044854587	-5.8467177	-0.010067323
41.344	0.0044865889	-5.8467388	-0.011047538
41.472	0.0044278831	-5.8465506	-0.0094109628
41.6	0.0044556654	-5.8466616	-0.0092082848
41.728	0.004492564	-5.846613	-0.0092505008
41.856	0.0044944804	-5.8465197	-0.0093061194
41.984	0.0045621282	-5.8465527	-0.0091503798
42.112	0.0044646365	-5.8464362	-0.0089144507
42.24	0.0045400627	-5.8463292	-0.0085312145
42.368	0.0044888823	-5.8463616	-0.0085436474
42.496	0.0045862042	-5.8462827	-0.0082801146
42.624	0.0045720233	-5.8462244	-0.0087456847
42.752	0.0045733924	-5.8463056	-0.0096737577
42.88	0.0046172123	-5.8463812	-0.0096533544
43.008	0.0045341258	-5.8463054	-0.0085865279
43.136	0.0046035808	-5.8463337	-0.0080413483
43.264	0.0046315278	-5.8463006	-0.0078113848
43.392	0.0045847517	-5.8462566	-0.0077920968
43.52	0.0045312117	-5.8461532	-0.0069359687
43.648	0.0046744771	-5.8463936	-0.0079452032
43.776	0.004590936	-5.8462119	-0.008736804
43.904	0.0045979806	-5.8462351	-0.0088296532
44.032	0.0045017629	-5.8460371	-0.008283614
44.16	0.0045876932	-5.8460603	-0.0088598345
44.288	0.0046393826	-5.8462894	-0.0099222776
44.416	0.0045613562	-5.8461185	-0.01022685
44.544	0.0044910437	-5.8462315	-0.0095267892
44.672	0.0044694998	-5.8465092	-0.009381127
44.8	0.0045320727	-5.8464937	-0.009415757
44.928	0.0045149267	-5.846497	-0.0093155888
45.056	0.0045111979	-5.8464586	-0.010193905
45.184	0.004485373	-5.8465659	-0.010097787
45.312	0.0044431508	-5.8465068	-0.010583172
45.44	0.0044429427	-5.8462873	-0.011155932
45.568	0.0043585848	-5.8462973	-0.011216
45.696	0.004473663	-5.8466521	-0.010483038
45.824	0.0043980055	-5.8466154	-0.010915575
45.952	0.004441122	-5.8465085	-0.010773118
46.08	0.00439687	-5.8464473	-0.01017486
46.208	0.0044400873	-5.8464666	-0.01125047
46.336	0.0044360988	-5.8464879	-0.012024016
46.464	0.0043399972	-5.846406	-0.011125621
46.592	0.0043969991	-5.8463665	-0.011468137
46.72	0.0043866493	-5.846307	-0.011272862
46.848	0.0044658172	-5.8463938	-0.010617047
46.976	0.004395532	-5.8464588	-0.010794297
47.104	0.0043424823	-5.8463563	-0.0090388115
47.232	0.0044581652	-5.8465252	-0.0096761218
47.36	0.0044596899	-5.8467264	-0.0094204091
47.488	0.0044230186	-5.8466047	-0.009020062
47.616	0.0044338765	-5.846524	-0.0084381293
47.744	0.0044413946	-5.846447	-0.0079358878
47.872	0.0045732893	-5.8466651	-0.008258862
48	0.0045179811	-5.8466145	-0.0077442834
48.128	0.0044580976	-5.8463697	-0.0074260411
48.256	0.0044895554	-5.8464063	-0.0078402631
48.384	0.0045004145	-5.8462173	-0.0088312412
48.512	0.0044813525	-5.8461473	-0.0082414886
48.64	0.0046046344	-5.8462474	-0.0090164558
48.768	0.004578636	-5.8464284	-0.010046349
48.896	0.0045731109	-5.8463717	-0.0095566975
49.024	0.004616984	-5.8461953	-0.010624833
49.152	0.0045518166	-5.8462387	-0.010581263
49.28	0.0045382043	-5.8463355	-0.008730363
49.408	0.0045452487	-5.8461704	-0.0081761699
49.536	0.0045863499	-5.8464405	-0.0089462641
49.664	0.0046783463	-5.8464942	-0.009610412
49.792	0.0046572214	-5.8464118	-0.010940913
49.92	0.0045778339	-5.846397	-0.0094527282
50.048	0.0046356195	-5.8463273	-0.0096936998
50.176	0.0046432336	-5.846277	-0.0087269682
50.304	0.0045574819	-5.8461381	-0.0082274508
50.432	0.0045764252	-5.8461208	-0.009430217
50.56	0.0045570247	-5.8462621	-0.0090278415
50.688	0.0045023516	-5.8462714	-0.0088720221
50.816	0.0045058787	-5.8464652	-0.0096648031
50.944	0.0045104987	-5.8463817	-0.0081077801
51.072	0.0044881515	-5.8463742	-0.0074824328
51.2	0.0044726354	-5.8464058	-0.0089367827
51.328	0.0045427671	-5.8464585	-0.010450059
51.456	0.0045093442	-5.8463011	-0.010089439
51.584	0.0044171626	-5.8462801	-0.0087253153
51.712	0.0044833778	-5.8466384	-0.0096047082
51.84	0.0044465633	-5.8463533	-0.010472126
51.968	0.0044231014	-5.8461962	-0.01051753
52.096	0.0044422051	-5.8464976	-0.0099281557
52.224	0.0044256212	-5.846431	-0.010225575
52.352	0.0044151799	-5.8462984	-0.0092696874
52.48	0.0044634673	-5.846268	-0.0093992656
52.608	0.0044124376	-5.8464208	-0.01020689
52.736	0.0043769416	-5.8463221	-0.0098679786
52.864	0.0044440654	-5.8465785	-0.0102489
52.992	0.0044571585	-5.8463971	-0.0094103283
53.12	0.0043556896	-5.8464425	-0.010002105
53.248	0.0042969079	-5.8463354	-0.01021125
53.376	0.0043930182	-5.8466479	-0.0087644908
53.504	0.0043849477	-5.8465691	-0.0092569231
53.632	0.0043911306	-5.8463896	-0.0095178928
53.76	0.0044226113	-5.8462739	-0.010154512
53.888	0.0043871172	-5.8463255	-0.0111169
54.016	0.0044468586	-5.8462413	-0.011316533
54.144	0.0045115331	-5.8464483	-0.011569609
54.272	0.0045940756	-5.8465013	-0.011055996
54.4	0.0045016154	-5.8463678	-0.010572404
54.528	0.0045332417	-5.8462621	-0.0102225
54.656	0.0045780703	-5.8463425	-0.0093461433
54.784	0.0045251426	-5.8462432	-0.0084951416
54.912	0.0045347663	-5.8462399	-0.0088769373
55.04	0.004589663	-5.8462505	-0.0097766128
55.168	0.0045682049	-5.846406	-0.0092765567
55.296	0.0045663971	-5.846495	-0.0093801326
55.424	0.0045453479	-5.8461021	-0.0087029473
55.552	0.0045628151	-5.8461124	-0.0089318979
55.68	0.0045611045	-5.8461474	-0.0098958843
55.808	0.0046858435	-5.8462139	-0.0092759155
55.936	0.0046957385	-5.8462964	-0.0080269833
56.064	0.0046819823	-5.846273	-0.0084454844
56.192	0.0047338947	-5.8463498	-0.0077092618
56.32	0.0047068547	-5.8465561	-0.0073835827
56.448	0.0047224357	-5.8463429	-0.0085401763
56.576	0.0046450697	-5.8463221	-0.0087092752
56.704	0.0046142814	-5.8464228	-0.0092393724
56.832	0.0046814054	-5.8465057	-0.0098243763
56.96	0.004577613	-5.8463239	-0.0089396845
57.088	0.0045376897	-5.8463019	-0.0096392916
57.216	0.0044996262	-5.8464832	-0.0099887875
57.344	0.0045861021	-5.8467213	-0.0087335985
57.472	0.0045202957	-5.8467523	-0.0093015057
57.6	0.004397127	-5.8465876	-0.010672785
57.728	0.0043472046	-5.8466176	-0.010823055
57.856	0.0044049099	-5.8467599	-0.0097226834
57.984	0.004346005	-5.8466657	-0.009325471
58.112	0.0043801128	-5.8468506	-0.010494249
58.24	0.0044093439	-5.8468125	-0.011239078
58.368	0.0043156427	-5.846797	-0.011410047
58.496	0.0043299709	-5.8467305	-0.011084068
58.624	0.0043281193	-5.8469917	-0.012309463
58.752	0.0042793427	-5.8468697	-0.01143142
58.88	0.0043547042	-5.8468842	-0.011189957
59.008	0.004316742	-5.8469526	-0.011042181
59.136	0.0043058586	-5.84707	-0.011487434
59.264	0.0042845681	-5.846989	-0.0099936907
59.392	0.0042870059	-5.8468365	-0.0089775313
59.52	0.0042981525	-5.8467562	-0.010101288
59.648	0.0043044014	-5.8467858	-0.0085228727
59.776	0.0043751394	-5.8467391	-0.0084889201
59.904	0.004360671	-5.846961	-0.010286762
60.032	0.0043557494	-5.8470628	-0.0094704983
60.16	0.004378085	-5.8469644	-0.009168194
60.288	0.0044239678	-5.8467416	-0.01047961
60.416	0.0044306438	-5.8468713	-0.010051981
60.544	0.0044632104	-5.8467496	-0.0091470087
60.672	0.0045654958	-5.846585	-0.0092135396
60.8	0.0046411976	-5.8467307	-0.0084124887
60.928	0.00457024	-5.8468028	-0.0098910251
61.056	0.0046008897	-5.8467939	-0.01103516
61.184	0.0046402083	-5.8466288	-0.010923138
61.312	0.0046141789	-5.8464772	-0.010996098
61.44	0.00472864	-5.846485	-0.0098210672
61.568	0.0047555231	-5.8465548	-0.011466128
61.696	0.0046711388	-5.8464002	-0.010062012
61.824	0.0047253861	-5.8466483	-0.0097604165
61.952	0.004866936	-5.8464627	-0.011687924
62.08	0.0047580504	-5.8465108	-0.0095681578
62.208	0.0047387937	-5.8465411	-0.0098590982
62.336	0.004631312	-5.8466163	-0.011173134
62.464	0.0046904832	-5.846679	-0.0087250563
62.592	0.0047550173	-5.8466938	-0.0079075482
62.72	0.0047069735	-5.8467108	-0.010515539
62.848	0.0046780599	-5.8467072	-0.011105235
62.976	0.0045690993	-5.8465914	-0.0089805633
63.104	0.0045465495	-5.8466662	-0.0090702374
63.232	0.0046208653	-5.846517	-0.010576814
63.36	0.0045472708	-5.8464595	-0.010570024
63.488	0.004523895	-5.8465276	-0.011890723
63.616	0.0045854738	-5.847012	-0.0122284
63.744	0.0044830303	-5.8468773	-0.011796812
63.872	0.0044186816	-5.8468534	-0.010789154
64	0.0043740919	-5.8468047	-0.0098002087
64.128	0.0044430061	-5.8472004	-0.010889089
64.256	0.0043091676	-5.8467631	-0.010187509
64.384	0.0043265644	-5.8468341	-0.010856226
64.512	0.0043214125	-5.8470725	-0.011499984
64.64	0.0043776007	-5.8470227	-0.010840734
64.768	0.0041509193	-5.8470053	-0.01134175
64.896	0.0042728361	-5.8471872	-0.011691826
65.024	0.0042175496	-5.8471276	-0.011693107
65.152	0.0042367383	-5.8471479	-0.011222977
65.28	0.0041915351	-5.8470579	-0.010698162
65.408	0.0042789462	-5.8469935	-0.011806425
65.536	0.0042647833	-5.8472062	-0.011015965
65.664	0.0042075842	-5.8469499	-0.011929807
65.792	0.0043215646	-5.8470517	-0.01279768
65.92	0.004350518	-5.8468808	-0.013116873
66.048	0.0043071377	-5.8466187	-0.012030674
66.176	0.004379175	-5.8466988	-0.011492254
66.304	0.0043964872	-5.8467064	-0.011056882
66.432	0.0044154239	-5.8467822	-0.01061087
66.56	0.0044863796	-5.8469436	-0.010513569
66.688	0.0044210136	-5.8468932	-0.010610789
66.816	0.0044879495	-5.8468941	-0.010282582
66.944	0.0045052095	-5.846839	-0.0093288771
67.072	0.0046011253	-5.846681	-0.010938754
67.2	0.0045941396	-5.8465998	-0.012070141
67.328	0.0045863854	-5.8464332	-0.011144115
67.456	0.004683641	-5.8464619	-0.011052376
67.584	0.0047034254	-5.8467444	-0.010969163
67.712	0.0048206138	-5.8467779	-0.010911615
67.84	0.0047662075	-5.8466264	-0.010943267
67.968	0.0047919216	-5.8467136	-0.0097593339
68.096	0.0047773558	-5.8466543	-0.0098611289
68.224	0.0047164562	-5.8467438	-0.010189294
68.352	0.0046913213	-5.8466498	-0.00896819
68.48	0.0047091617	-5.8464153	-0.0096851236
68.608	0.0048042538	-5.8466186	-0.009550383
68.736	0.0047317064	-5.8464492	-0.010244881
68.864	0.0046318851	-5.8464613	-0.010709313
68.992	0.0046194972	-5.8464678	-0.010189425
69.12	0.0047636012	-5.846976	-0.0096349955
69.248	0.0046850408	-5.8467949	-0.010860318
69.376	0.0046711694	-5.8467221	-0.010613881
69.504	0.0046156074	-5.8469145	-0.0088813265
69.632	0.0045463806	-5.8467795	-0.0093358537
69.76	0.0045637051	-5.8468316	-0.011453766
69.888	0.004406533	-5.8467971	-0.010686805
70.016	0.0044625341	-5.8467997	-0.010965061
70.144	0.0044570312	-5.8466885	-0.011830039
70.272	0.0044171453	-5.8467648	-0.011463692
70.4	0.0044421671	-5.8468098	-0.012067921
70.528	0.0043761172	-5.8469055	-0.011331652
70.656	0.0042951858	-5.8469026	-0.010094136
