50.176	0.022273041	-5.8349538	0.020807669
50.304	0.021900386	-5.8343255	0.022755087
50.432	0.021980028	-5.8345009	0.021405474
50.56	0.022143217	-5.8346497	0.023086903
50.688	0.022057264	-5.8344394	0.023807116
50.816	0.021301449	-5.8334446	0.021842693
50.944	0.022099925	-5.8343974	0.021479136
51.072	0.022277355	-5.8346124	0.02115825
51.2	0.022031105	-5.8339885	0.021543512
51.328	0.02223801	-5.8339585	0.021091919
51.456	0.021760007	-5.8338391	0.016999325
51.584	0.022538559	-5.8346595	0.020400943
51.712	0.021817785	-5.8338316	0.028395647
51.84	0.022445671	-5.8338612	0.023877618
51.968	0.022600017	-5.8340093	0.022527925
52.096	0.022325491	-5.8336899	0.025747505
52.224	0.02277982	-5.8340066	0.02543468
52.352	0.022709651	-5.8336508	0.022545934
52.48	0.022427688	-5.8333967	0.025791433
52.608	0.022752965	-5.8335282	0.027594229
52.736	0.022771152	-5.8333263	0.025646068
52.864	0.022624048	-5.8330605	0.026488457
52.992	0.023286933	-5.8337021	0.024011012
53.12	0.022729511	-5.833088	0.024352487
53.248	0.023103734	-5.8332187	0.024068558
53.376	0.02285998	-5.8331179	0.027555218
53.504	0.022849411	-5.8331481	0.025806239
53.632	0.023243152	-5.8331379	0.024946011
53.76	0.023365366	-5.8334232	0.026074059
53.888	0.022904668	-5.8329802	0.026320334
54.016	0.022922603	-5.8332405	0.025933245
54.144	0.023147018	-5.833666	0.026482586
54.272	0.022853685	-5.83329	0.027106554
54.4	0.023003389	-5.8337669	0.021267894
54.528	0.022584223	-5.8335104	0.0226625
54.656	0.022496573	-5.8333659	0.024490736
54.784	0.022995657	-5.8340757	0.023472242
54.912	0.022808599	-5.8338049	0.026173934
55.04	0.022451732	-5.8334903	0.024677539
55.168	0.02234524	-5.8338972	0.025222227
55.296	0.022545603	-5.8342341	0.026253304
55.424	0.022664048	-5.8342203	0.023879778
55.552	0.022391669	-5.833824	0.022982396
55.68	0.021962448	-5.8334885	0.023802418
55.808	0.022324262	-5.8341458	0.02415306
55.936	0.022156662	-5.8344507	0.027445882
56.064	0.022199393	-5.8345733	0.022807206
56.192	0.021757478	-5.834007	0.023011975
56.32	0.021703407	-5.8341136	0.024252475
56.448	0.022193396	-5.8344625	0.020732374
56.576	0.021950259	-5.8342287	0.023703554
56.704	0.022153037	-5.8342445	0.021825393
56.832	0.021747434	-5.8341172	0.023900031
56.96	0.022095246	-5.8345203	0.022253194
57.088	0.021914027	-5.8341609	0.022400602
57.216	0.022057516	-5.8342749	0.020821349
57.344	0.021965725	-5.8341441	0.021488154
57.472	0.022279103	-5.8344157	0.020383492
57.6	0.021899007	-5.833744	0.024738928
57.728	0.022267694	-5.8339935	0.022675453
57.856	0.022053369	-5.8339877	0.025604249
57.984	0.022503792	-5.8341553	0.027569497
58.112	0.022413322	-5.8340712	0.026515986
58.24	0.022536236	-5.8341099	0.026180136
58.368	0.022720167	-5.8341332	0.024100753
58.496	0.022355443	-5.8336513	0.023121167
58.624	0.022580996	-5.8337277	0.022483852
58.752	0.022753486	-5.8332119	0.024288602
58.88	0.022732753	-5.8332839	0.020819984
59.008	0.022931046	-5.8335539	0.022129503
59.136	0.022816782	-5.8332061	0.0224154
59.264	0.022644705	-5.8331731	0.020331257
59.392	0.022990858	-5.8335326	0.024417526
59.52	0.023082971	-5.8337864	0.024450145
59.648	0.023133515	-5.8336859	0.026763719
59.776	0.023131343	-5.8333612	0.02764495
59.904	0.022622797	-5.8329532	0.027181633
60.032	0.023060664	-5.8330904	0.025971949
60.16	0.022956766	-5.8332842	0.025294847
60.288	0.022742338	-5.8331825	0.025544555
60.416	0.022880507	-5.8332181	0.026276838
60.544	0.022906632	-5.8332212	0.027698489
60.672	0.022872208	-5.8335013	0.024999632
60.8	0.022894277	-5.8332187	0.02362969
60.928	0.022955964	-5.8335256	0.021741892
61.056	0.022674676	-5.8333147	0.024098568
61.184	0.022699069	-5.8336116	0.026483326
61.312	0.022643308	-5.8338109	0.025885716
61.44	0.022683816	-5.8335901	0.021634439
61.568	0.022388211	-5.8335119	0.022631553
61.696	0.022312658	-5.8336563	0.025113986
61.824	0.022354386	-5.8338004	0.025593084
61.952	0.022217971	-5.8336903	0.023557205
62.08	0.02237892	-5.8342508	0.020925535
62.208	0.021905123	-5.8336855	0.024485572
62.336	0.021994179	-5.8338415	0.021249318
62.464	0.022297664	-5.8344996	0.023242816
62.592	0.022350561	-5.834848	0.022479666
62.72	0.02205613	-5.8346101	0.021619836
62.848	0.02186358	-5.8341808	0.023281632
62.976	0.021721307	-5.8339369	0.02349492
63.104	0.022373353	-5.8346284	0.020904792
63.232	0.021609455	-5.8340871	0.025299257
63.36	0.022227744	-5.8348287	0.02238747
63.488	0.022053276	-5.8343158	0.022970752
63.616	0.021931665	-5.8342507	0.02367884
63.744	0.02216981	-5.8344293	0.024072309
63.872	0.022140764	-5.8342727	0.024894034
64	0.02216551	-5.8341674	0.023596926
64.128	0.022252783	-5.8343807	0.023116436
64.256	0.022253973	-5.8340876	0.025429168
64.384	0.022286397	-5.8341617	0.02527103
64.512	0.022623039	-5.8342063	0.024442462
64.64	0.022368207	-5.8335867	0.023897821
64.768	0.022151786	-5.8333338	0.023736088
64.896	0.022748239	-5.8337056	0.02396661
65.024	0.022507586	-5.8335008	0.024131245
65.152	0.022839002	-5.8336452	0.0228267
65.28	0.02227418	-5.8328775	0.029916169
65.408	0.02344598	-5.8340019	0.024808449
65.536	0.022578116	-5.8326869	0.024798289
65.664	0.023264567	-5.8337081	0.024054153
65.792	0.022632597	-5.8330523	0.023220887
65.92	0.022840458	-5.8332958	0.023850742
66.048	0.022967361	-5.8331841	0.026622605
66.176	0.023364676	-5.8336453	0.022881664
66.304	0.023218018	-5.8335073	0.024703813
66.432	0.022852071	-5.8329886	0.027416232
66.56	0.022698369	-5.8328411	0.025447362
66.688	0.023198734	-5.8331831	0.023538242
66.816	0.022918186	-5.8327553	0.026573814
66.944	0.023021552	-5.8333836	0.025271881
67.072	0.022989904	-5.8336123	0.026613013
67.2	0.022869146	-5.8335626	0.024129578
67.328	0.023026237	-5.8339077	0.023316958
67.456	0.022564588	-5.8335307	0.024693715
67.584	0.022732418	-5.8338252	0.022336352
67.712	0.022524665	-5.833512	0.023597018
67.84	0.022596785	-5.8338556	0.023099308
67.968	0.022487391	-5.8338989	0.02359152
68.096	0.02217761	-5.8338414	0.02294498
68.224	0.022493136	-5.8343049	0.019696562
68.352	0.022091042	-5.8340537	0.025213143
68.48	0.021947578	-5.83391	0.024768131
68.608	0.022240889	-5.8345772	0.021514137
68.736	0.022075054	-5.8343172	0.022727581
68.864	0.021851904	-5.8344087	0.022339486
68.992	0.022143833	-5.8347091	0.021846077
69.12	0.021977753	-5.8344975	0.02370245
69.248	0.02185655	-5.8342961	0.023087899
69.376	0.022086831	-5.8346288	0.021248461
69.504	0.022010802	-5.8345971	0.018555718
69.632	0.021553444	-5.8340378	0.021472425
69.76	0.02237717	-5.8346667	0.022694983
69.888	0.021586169	-5.8337773	0.022623516
70.016	0.022046033	-5.8342506	0.021746385
70.144	0.022174348	-5.8341494	0.02370229
70.272	0.022191148	-5.8338666	0.023968724
70.4	0.022018044	-5.8337153	0.025214124
70.528	0.022630082	-5.834437	0.023177254
70.656	0.022193996	-5.8338404	0.025024905
70.784	0.022347172	-5.8336835	0.026049731
70.912	0.022260073	-5.8335497	0.025507936
71.04	0.022710135	-5.8339958	0.0256915
71.168	0.022725114	-5.8338803	0.025154851
71.296	0.022561767	-5.8338894	0.024096795
71.424	0.02268159	-5.8338391	0.024668804
71.552	0.022610033	-5.8335624	0.025035999
71.68	0.022931016	-5.8335331	0.019961357
71.808	0.023100271	-5.8335748	0.01961738
71.936	0.022519066	-5.8328119	0.02245434
72.064	0.023372019	-5.833728	0.021522188
72.192	0.022867002	-5.8328722	0.022698917
72.32	0.023061213	-5.8329973	0.025227156
72.448	0.023090082	-5.8329191	0.02390217
72.576	0.023193138	-5.8331046	0.02257607
72.704	0.022859991	-5.8330879	0.026218211
72.832	0.022945819	-5.833662	0.024544269
72.96	0.022996643	-5.8335309	0.025263717
73.088	0.023147863	-5.8336168	0.026636558
73.216	0.022857005	-5.8335027	0.026341002
73.344	0.022987611	-5.8335969	0.024812199
73.472	0.022686863	-5.8336489	0.024958053
73.6	0.022894074	-5.8340331	0.02181849
73.728	0.022582104	-5.8338945	0.021239407
73.856	0.022881201	-5.8341477	0.022227892
73.984	0.022769939	-5.8342947	0.021074269
74.112	0.022626184	-5.834425	0.020784172
74.24	0.022775786	-5.8345657	0.022797019
74.368	0.022430243	-5.8343122	0.023189761
74.496	0.022076982	-5.8340177	0.02252133
74.624	0.021945834	-5.8339705	0.022626698
74.752	0.022054632	-5.8342568	0.024323749
74.88	0.022119218	-5.8345085	0.02249384
75.008	0.022003639	-5.8342215	0.022507115
75.136	0.021883202	-5.8342562	0.025437605
75.264	0.022027882	-5.8343907	0.022784169
75.392	0.02199952	-5.8346891	0.015829147
75.52	0.021797929	-5.8344015	0.018792666
75.648	0.02189275	-5.8346744	0.022210256
75.776	0.021901007	-5.8348142	0.0187993
75.904	0.02207319	-5.835008	0.018574153
76.032	0.021917647	-5.834613	0.020824677
76.16	0.02219993	-5.8346868	0.019483962
76.288	0.021903402	-5.834464	0.021091835
76.416	0.022229497	-5.8347547	0.020469694
76.544	0.022000163	-5.834544	0.022536244
76.672	0.022431085	-5.8346221	0.020495213
76.8	0.02230145	-5.8341457	0.022384854
76.928	0.022265369	-5.8338865	0.024226634
77.056	0.022298652	-5.8340635	0.022101274
77.184	0.022422202	-5.8339434	0.019949301
77.312	0.02256751	-5.8338771	0.017859743
77.44	0.023130088	-5.8345145	0.018099501
77.568	0.022474535	-5.8334613	0.022514963
77.696	0.023006005	-5.8342243	0.020281564
77.824	0.022794774	-5.8336414	0.022989051
77.952	0.023049462	-5.8337467	0.019642759
78.08	0.023152839	-5.8338321	0.018894778
