7.808	0.022374371	-5.8273505	0.032834814
7.936	0.022659083	-5.8275532	0.02914766
8.064	0.022335007	-5.827033	0.033567347
8.192	0.022572999	-5.8272169	0.031516671
8.32	0.022681392	-5.8270694	0.028698686
8.448	0.022903837	-5.8273727	0.027293475
8.576	0.022624114	-5.8269365	0.029174935
8.704	0.022791524	-5.8271199	0.034267186
8.832	0.022768699	-5.8272948	0.032272725
8.96	0.023244957	-5.8275126	0.028388991
9.088	0.022487458	-5.8266203	0.032787215
9.216	0.022911525	-5.8270302	0.032199125
9.344	0.022878459	-5.8269815	0.033726152
9.472	0.023016395	-5.8267489	0.032120924
9.6	0.022624024	-5.8266405	0.034914006
9.728	0.022713305	-5.8268278	0.03400778
9.856	0.023206618	-5.827223	0.02570793
9.984	0.022675966	-5.8267645	0.028897787
10.112	0.022854345	-5.8269208	0.032756089
10.24	0.022790042	-5.8270265	0.031546315
10.368	0.022653238	-5.8269454	0.029679692
10.496	0.022692448	-5.8272406	0.0343698
10.624	0.022599619	-5.8274459	0.034397983
10.752	0.022666305	-5.8273756	0.029580975
10.88	0.02266515	-5.827307	0.029767744
11.008	0.022496552	-5.8274849	0.030607106
11.136	0.022574358	-5.8274769	0.028803063
11.264	0.021971011	-5.8268845	0.031036055
11.392	0.022663199	-5.8278284	0.030636755
11.52	0.022133624	-5.8272697	0.031774806
11.648	0.022269963	-5.8274672	0.030823408
11.776	0.022212956	-5.8274419	0.030657294
11.904	0.022492242	-5.8277324	0.028252787
12.032	0.022330066	-5.8278588	0.032095442
12.16	0.022226646	-5.8278461	0.030706458
12.288	0.02192518	-5.8271602	0.031845015
12.416	0.022288842	-5.8276031	0.030459922
12.544	0.022168797	-5.8274614	0.031338504
12.672	0.022429636	-5.8279534	0.029005447
12.8	0.02213658	-5.8276943	0.03251287
12.928	0.022247518	-5.8277616	0.032952256
13.056	0.022286336	-5.8277197	0.029695706
13.184	0.022128248	-5.8274872	0.032639761
13.312	0.022425191	-5.8274153	0.031512589
13.44	0.022507828	-5.8276689	0.030370226
13.568	0.022062391	-5.8270499	0.032390575
13.696	0.022647009	-5.8278904	0.02938674
13.824	0.02213164	-5.8270431	0.034650433
13.952	0.022114221	-5.8270191	0.029302493
14.08	0.022270659	-5.8274808	0.028551755
14.208	0.022753437	-5.8276771	0.029632429
14.336	0.022678043	-5.8273145	0.028443345
14.464	0.02213569	-5.8267098	0.032775478
14.592	0.022445139	-5.8270315	0.03356163
14.72	0.022770567	-5.8270422	0.03023447
14.848	0.022881453	-5.8272164	0.029818179
14.976	0.022612096	-5.8269229	0.031498777
15.104	0.022642553	-5.826967	0.032003015
15.232	0.02290209	-5.8271601	0.033903454
15.36	0.022836205	-5.8269626	0.031625562
15.488	0.022774472	-5.8266837	0.030243695
15.616	0.023218105	-5.8271673	0.030700501
15.744	0.022754969	-5.8267435	0.034878359
15.872	0.022863906	-5.8266316	0.035606747
16	0.022882663	-5.8265952	0.034742344
16.128	0.022883256	-5.8267413	0.03128644
16.256	0.022845683	-5.8270408	0.032167986
16.384	0.022968829	-5.8271078	0.033499102
16.512	0.022824202	-5.8267813	0.031736209
16.64	0.022482718	-5.8269663	0.033020433
16.768	0.022675095	-5.8270557	0.031502109
16.896	0.022672541	-5.8271674	0.033079681
17.024	0.022782164	-5.8273544	0.032682838
17.152	0.022509684	-5.8273035	0.029030595
17.28	0.022632312	-5.8273646	0.030325361
17.408	0.022467201	-5.8274342	0.03301304
17.536	0.022178007	-5.8271459	0.033556729
17.664	0.022432255	-5.8276982	0.029899999
17.792	0.022433962	-5.8276155	0.029652353
17.92	0.022408535	-5.827418	0.029685753
18.048	0.021832039	-5.8269904	0.030964278
18.176	0.022272787	-5.8272666	0.02948258
18.304	0.022123453	-5.8271406	0.027695792
18.432	0.02210827	-5.8272516	0.030497156
18.56	0.022332996	-5.8276387	0.030608518
18.688	0.022109415	-5.8276357	0.030622853
18.816	0.022385262	-5.8278073	0.032130805
18.944	0.02214928	-5.8278125	0.032797349
19.072	0.022226042	-5.8274665	0.033113877
19.2	0.022406179	-5.8275889	0.029685386
19.328	0.022313274	-5.8277236	0.027627775
19.456	0.02188893	-5.8273173	0.031201481
19.584	0.022349735	-5.8275717	0.030970164
19.712	0.022206713	-5.8273013	0.029556767
19.84	0.022407644	-5.8273442	0.029143303
19.968	0.022209316	-5.8274583	0.030309955
20.096	0.022373647	-5.8272857	0.030503253
20.224	0.022557361	-5.8277976	0.031198483
20.352	0.022266221	-5.8274101	0.03087973
20.48	0.02262831	-5.827602	0.028535489
20.608	0.022083502	-5.8268367	0.032079332
20.736	0.022554465	-5.8272478	0.029491123
20.864	0.022829401	-5.8275323	0.030414205
20.992	0.022978852	-5.8274682	0.030358303
21.12	0.022452705	-5.8269333	0.030138939
21.248	0.02312827	-5.8276379	0.03121268
21.376	0.022659033	-5.8268294	0.036050287
21.504	0.022730137	-5.8269015	0.034080657
21.632	0.022926198	-5.827281	0.032473237
21.76	0.02222841	-5.8267427	0.032377715
21.888	0.022687143	-5.8270139	0.029030656
22.016	0.02275858	-5.8271904	0.030171419
22.144	0.023015408	-5.8273649	0.031023157
22.272	0.022668055	-5.8268001	0.034924388
22.4	0.0228828	-5.8271303	0.033712212
22.528	0.022825818	-5.8270867	0.03175249
22.656	0.02303468	-5.8274357	0.031617
22.784	0.022660192	-5.8270076	0.033565308
22.912	0.022716177	-5.8269112	0.037344017
23.04	0.022644857	-5.826931	0.035459926
23.168	0.022805441	-5.8271057	0.030114337
23.296	0.022680399	-5.8272779	0.031762443
23.424	0.022473006	-5.8268448	0.036250013
23.552	0.022584499	-5.8270627	0.030079474
23.68	0.022278843	-5.826591	0.02881426
23.808	0.022704781	-5.8270821	0.031019053
23.936	0.022491432	-5.8270699	0.03143749
24.064	0.022071316	-5.8269284	0.032348319
24.192	0.022473192	-5.8271761	0.030398298
24.32	0.022557802	-5.827106	0.030854043
24.448	0.021942425	-5.8270254	0.033283443
24.576	0.022140145	-5.8272648	0.031736907
24.704	0.022401321	-5.8274918	0.030892905
24.832	0.022364158	-5.8276027	0.032768451
24.96	0.022369814	-5.8278069	0.029095772
25.088	0.022149624	-5.8276582	0.033613422
25.216	0.022122571	-5.8277385	0.032596625
25.344	0.022098741	-5.8279708	0.029011851
25.472	0.021847168	-5.8279116	0.031591941
25.6	0.021819517	-5.8275381	0.031268009
25.728	0.022446606	-5.8277717	0.030793573
25.856	0.022345686	-5.8275613	0.028660193
25.984	0.022358016	-5.8275933	0.030303329
26.112	0.022240898	-5.8272097	0.035577414
26.24	0.022049914	-5.8271883	0.033251864
26.368	0.022745813	-5.8279247	0.028892352
26.496	0.022314798	-5.8270891	0.031945469
26.624	0.022627935	-5.8272424	0.032903601
26.752	0.022311385	-5.8270534	0.033890208
26.88	0.022722509	-5.8273126	0.035361698
27.008	0.02261072	-5.8270442	0.036003343
27.136	0.02248871	-5.826836	0.033891737
27.264	0.022544179	-5.8267996	0.033220846
27.392	0.022912868	-5.8271433	0.030403097
27.52	0.022618121	-5.8265286	0.028903012
27.648	0.022782266	-5.8266874	0.029756325
27.776	0.022701433	-5.8267245	0.030865654
27.904	0.022774912	-5.8269015	0.031941505
28.032	0.022703576	-5.8266856	0.036456222
28.16	0.022796565	-5.8267624	0.034442836
28.288	0.023274441	-5.82727	0.030070164
28.416	0.022661848	-5.8265351	0.036092687
28.544	0.022397526	-5.8263232	0.035096649
28.672	0.023088102	-5.8273583	0.030354066
28.8	0.022732449	-5.8266516	0.032291099
28.928	0.022693602	-5.8267916	0.033254248
29.056	0.022770507	-5.826897	0.034266617
29.184	0.022761328	-5.82705	0.032240348
29.312	0.022779523	-5.8273727	0.030110921
29.44	0.022775687	-5.8274374	0.031336769
29.568	0.022209211	-5.8268228	0.032555373
29.696	0.0227775	-5.8273517	0.032223027
29.824	0.02251031	-5.8270202	0.030464458
29.952	0.02239278	-5.8272081	0.029344078
30.08	0.02289546	-5.8279357	0.033477175
30.208	0.022380843	-5.8273242	0.032730778
30.336	0.022007965	-5.8271527	0.031119428
30.464	0.022518352	-5.8275179	0.034098382
30.592	0.022162854	-5.8273374	0.033311866
30.72	0.021857785	-5.8271675	0.032425101
30.848	0.022670968	-5.827822	0.032641969
30.976	0.022158814	-5.8271243	0.033037358
31.104	0.022114252	-5.8271308	0.034256529
31.232	0.022297257	-5.8273472	0.030059296
31.36	0.022063913	-5.8269536	0.031771911
31.488	0.022122177	-5.827412	0.033903125
31.616	0.022422827	-5.8279256	0.029610142
31.744	0.022201773	-5.8276702	0.027244108
31.872	0.021666391	-5.8269986	0.031727857
32	0.022081564	-5.8271721	0.03039517
32.128	0.022459638	-5.8275772	0.030400088
32.256	0.021945771	-5.8270938	0.032451604
32.384	0.022195854	-5.8275221	0.032601954
32.512	0.022396765	-5.8277236	0.03566276
32.64	0.022103727	-5.8273379	0.036442051
32.768	0.022253149	-5.8274165	0.031473152
32.896	0.022476431	-5.8271973	0.029727417
33.024	0.022665186	-5.8275782	0.030372981
33.152	0.02244509	-5.8272413	0.032636745
33.28	0.022751949	-5.827568	0.031210657
33.408	0.022514566	-5.8271575	0.031749574
33.536	0.022776875	-5.8272941	0.029230145
33.664	0.022268094	-5.8266594	0.032555799
33.792	0.023058996	-5.8275582	0.032589652
33.92	0.022681544	-5.8269313	0.032757489
34.048	0.0227858	-5.8270062	0.034580642
34.176	0.022814579	-5.8269578	0.034602621
34.304	0.023001099	-5.8269468	0.033671998
34.432	0.022685053	-5.8262376	0.032380557
34.56	0.022768144	-5.8265561	0.032648472
34.688	0.022878781	-5.8264465	0.034996954
34.816	0.022934903	-5.8269457	0.032939144
34.944	0.02250357	-5.8265612	0.032631851
35.072	0.022880792	-5.8268948	0.032591432
35.2	0.02271932	-5.8272473	0.033635659
35.328	0.022953518	-5.8274121	0.032350725
35.456	0.022759148	-5.8273665	0.032462434
35.584	0.022714867	-5.8271414	0.032138874
35.712	0.022789645	-5.8272407	0.036417811
35.84	0.022803243	-5.8272708	0.036624548
35.968	0.022741609	-5.8274493	0.031611303
36.096	0.022503013	-5.827385	0.033507804
36.224	0.022442189	-5.8274647	0.031614719
36.352	0.022294474	-5.8274678	0.031763479
36.48	0.02230487	-5.8275397	0.031125606
36.608	0.022487181	-5.8277817	0.031354173
36.736	0.022392868	-5.8280148	0.033544426
36.864	0.022271783	-5.8280494	0.033226734
36.992	0.022144553	-5.8281601	0.033727893
37.12	0.022485509	-5.8286309	0.034872838
37.248	0.021641281	-5.8278409	0.033811768
37.376	0.022388622	-5.8283644	0.029060749
37.504	0.022352214	-5.8282418	0.030091881
37.632	0.022008928	-5.8279473	0.032292709
37.76	0.022131634	-5.8281368	0.030000871
37.888	0.022431909	-5.828523	0.031702424
38.016	0.021969939	-5.827898	0.033872462
38.144	0.022177563	-5.828076	0.030617314
38.272	0.022293217	-5.8282834	0.032327473
38.4	0.022375747	-5.8282221	0.030718428
38.528	0.022447807	-5.8282791	0.030013335
38.656	0.022265267	-5.8278661	0.035053289
38.784	0.022179747	-5.8277636	0.033847711
38.912	0.022695954	-5.8283761	0.028393681
39.04	0.022574173	-5.8283548	0.029908016
39.168	0.02234116	-5.8277834	0.032753079
39.296	0.022348845	-5.8279502	0.029329033
39.424	0.022687327	-5.828253	0.028481533
39.552	0.022474567	-5.8278678	0.032871655
39.68	0.022831942	-5.8281939	0.029088698
39.808	0.022448993	-5.8280517	0.030843257
39.936	0.022738908	-5.8283277	0.030580748
40.064	0.022639438	-5.827999	0.02757352
40.192	0.022774895	-5.8282377	0.025015349
40.32	0.022794994	-5.828287	0.027308242
40.448	0.02270399	-5.8285358	0.026039374
40.576	0.023244273	-5.8290896	0.024845175
40.704	0.022721335	-5.8282358	0.033720813
40.832	0.022885731	-5.8283565	0.031087111
40.96	0.022388302	-5.8280007	0.03108082
41.088	0.02301261	-5.8288877	0.028917091
41.216	0.022743053	-5.8284563	0.029339522
41.344	0.022353981	-5.8283392	0.029268847
41.472	0.023004749	-5.8289847	0.02582839
41.6	0.022543912	-5.8286931	0.02900394
41.728	0.022683287	-5.828739	0.026795376
41.856	0.022824819	-5.828886	0.026362399
41.984	0.022390347	-5.8284426	0.030861528
42.112	0.022577123	-5.828559	0.026912737
42.24	0.022659298	-5.8288261	0.028119926
42.368	0.022478844	-5.8290765	0.02950031
42.496	0.022484196	-5.82948	0.028852763
42.624	0.022177613	-5.8290225	0.026621515
42.752	0.022253363	-5.8289717	0.029635126
42.88	0.022401794	-5.8290475	0.032288941
43.008	0.022269738	-5.8289636	0.03372831
43.136	0.021891104	-5.8283362	0.03666483
43.264	0.021911894	-5.8287819	0.032619676
43.392	0.022153298	-5.8289474	0.028158954
43.52	0.022045375	-5.8291504	0.030148928
43.648	0.022161401	-5.8292854	0.028773809
43.776	0.022015548	-5.8294473	0.026933708
43.904	0.022135422	-5.8294636	0.02920909
44.032	0.022146786	-5.8289957	0.029481984
44.16	0.022070595	-5.8290576	0.027145641
44.288	0.022362838	-5.8294045	0.028531657
44.416	0.021826262	-5.8286609	0.027530617
44.544	0.02259282	-5.8294097	0.024480628
44.672	0.021873619	-5.8288565	0.029807726
44.8	0.022399315	-5.8292234	0.031295964
44.928	0.022659786	-5.8293153	0.030536261
45.056	0.022457804	-5.8289273	0.029572358
45.184	0.02236996	-5.8287637	0.030455833
45.312	0.022716199	-5.8289418	0.028119512
45.44	0.02245498	-5.8287711	0.033280214
45.568	0.022586877	-5.8289672	0.036093401
45.696	0.022944722	-5.8289015	0.030954059
45.824	0.022631865	-5.8284011	0.031790843
45.952	0.022815574	-5.8284889	0.0321013
46.08	0.022882368	-5.8285412	0.03185858
46.208	0.022926657	-5.8288138	0.031150078
46.336	0.022527668	-5.8283577	0.033587738
46.464	0.022981612	-5.8285786	0.028355718
46.592	0.022702771	-5.8282279	0.030282315
46.72	0.02286005	-5.8283908	0.031203686
46.848	0.022712089	-5.8283187	0.029090276
46.976	0.02290321	-5.8287565	0.031190722
47.104	0.023272339	-5.8289293	0.031381165
47.232	0.022963126	-5.8284825	0.030724381
47.36	0.022884788	-5.8283681	0.034777465
47.488	0.023069767	-5.828741	0.035961907
47.616	0.022541278	-5.8281115	0.036920943
47.744	0.022770832	-5.8288055	0.031592664
47.872	0.022944625	-5.8289968	0.029752179
48	0.022393118	-5.8286919	0.030252956
48.128	0.022486701	-5.8284729	0.029081484
48.256	0.022815475	-5.8290456	0.031637134
48.384	0.022511576	-5.8291543	0.030275103
48.512	0.022245782	-5.828871	0.028707946
48.64	0.022356626	-5.828919	0.027231288
48.768	0.022362498	-5.8293623	0.028808122
48.896	0.02211449	-5.829188	0.028462724
49.024	0.022182891	-5.8290878	0.026218391
49.152	0.022230699	-5.8294519	0.029101445
49.28	0.022209196	-5.8293322	0.029397717
49.408	0.021961673	-5.8294444	0.031627302
49.536	0.022058891	-5.8293422	0.029263423
49.664	0.022013724	-5.8292028	0.028675486
49.792	0.022032343	-5.8293946	0.029080926
49.92	0.022098793	-5.829403	0.027594096
50.048	0.021943728	-5.8292333	0.029450517
50.176	0.021985616	-5.8295019	0.029980488
50.304	0.022048758	-5.8293594	0.026942892
50.432	0.022210936	-5.8296506	0.024475243
50.56	0.022108862	-5.8294169	0.027939213
50.688	0.022086318	-5.828936	0.028054234
50.816	0.022497605	-5.8292212	0.02701703
50.944	0.022323483	-5.8290216	0.030724089
51.072	0.022205734	-5.8289886	0.031282151
51.2	0.022580876	-5.8290702	0.032349926
51.328	0.022314236	-5.8285144	0.031985888
51.456	0.022814783	-5.8290936	0.029975863
51.584	0.022284677	-5.8285907	0.032839631
51.712	0.022761447	-5.8286479	0.030662074
51.84	0.02271493	-5.8287721	0.030029115
51.968	0.022736438	-5.8289381	0.031150108
52.096	0.02292208	-5.8287992	0.032601381
52.224	0.022803411	-5.8285985	0.031113421
52.352	0.022617962	-5.8284435	0.029695081
52.48	0.022861116	-5.8284016	0.027711164
52.608	0.022931117	-5.8285823	0.029656079
52.736	0.022906903	-5.8280936	0.035408285
52.864	0.02295733	-5.828043	0.036540575
52.992	0.02309778	-5.8287576	0.032502257
53.12	0.022839987	-5.8284165	0.030184822
53.248	0.023149533	-5.8286136	0.026705886
53.376	0.022736474	-5.8282524	0.030440424
53.504	0.022880779	-5.8284669	0.029529467
53.632	0.022879906	-5.8286323	0.029637621
53.76	0.02273544	-5.8283451	0.034224452
53.888	0.022468591	-5.8281986	0.034206087
54.016	0.022812002	-5.8286004	0.03053776
54.144	0.022749612	-5.8288064	0.030283032
54.272	0.022599008	-5.8287314	0.032976333
54.4	0.022609736	-5.8288625	0.032081267
54.528	0.022344541	-5.8289303	0.030598187
54.656	0.022726933	-5.8296069	0.029051809
54.784	0.022340157	-5.8292441	0.031903873
54.912	0.022375496	-5.8291401	0.029506376
55.04	0.022164999	-5.8289807	0.028457933
55.168	0.022282624	-5.8292598	0.025911243
55.296	0.022159692	-5.8293438	0.025940721
55.424	0.021817158	-5.8287295	0.0286376
55.552	0.022218034	-5.8291318	0.028038807
55.68	0.02233172	-5.8295812	0.026536154
55.808	0.021805736	-5.8290485	0.024820992
55.936	0.021828291	-5.8293051	0.023684446
56.064	0.022028646	-5.8296259	0.027311909
56.192	0.022058651	-5.8293892	0.030603675
56.32	0.022090893	-5.8296116	0.028174274
56.448	0.022212411	-5.8298623	0.0272536
56.576	0.022441525	-5.8297527	0.029294817
56.704	0.021991012	-5.8292895	0.02921287
56.832	0.022354195	-5.8294561	0.029294273
56.96	0.022453064	-5.8295382	0.028158919
57.088	0.022372986	-5.8292797	0.025787228
57.216	0.022246837	-5.8289981	0.028725674
57.344	0.022272078	-5.829089	0.030833955
57.472	0.02214844	-5.8290947	0.031840562
57.6	0.022580168	-5.8293335	0.028802947
57.728	0.022537093	-5.8294342	0.026678068
57.856	0.023059206	-5.8295817	0.027317048
57.984	0.022137279	-5.8285783	0.029902071
58.112	0.022830807	-5.8290592	0.030202436
58.24	0.022621388	-5.8286891	0.032253732
58.368	0.022570561	-5.8288257	0.031399281
58.496	0.022721057	-5.8287635	0.031663055
58.624	0.022719505	-5.828645	0.031043308
58.752	0.022787331	-5.8284913	0.029366214
58.88	0.0230675	-5.8286042	0.029821876
59.008	0.023074898	-5.8286763	0.029744855
59.136	0.023242511	-5.8292311	0.028801058
59.264	0.022848923	-5.828413	0.031970135
59.392	0.022869925	-5.8285005	0.031957708
59.52	0.023059538	-5.828733	0.034833325
59.648	0.022590094	-5.8282556	0.033687702
59.776	0.023047777	-5.8285306	0.030459563
59.904	0.022966297	-5.8285528	0.031725982
60.032	0.022710926	-5.8283679	0.032502729
60.16	0.022916771	-5.8288086	0.02736271
60.288	0.022641176	-5.8286687	0.028228397
60.416	0.022732995	-5.8289533	0.034032133
60.544	0.022310732	-5.8287748	0.032161447
60.672	0.022226403	-5.8285005	0.030584807
60.8	0.022681537	-5.8295489	0.030153109
60.928	0.022548167	-5.82921	0.030542037
61.056	0.022610829	-5.8292921	0.027881708
61.184	0.022251186	-5.8288881	0.028413089
61.312	0.022434844	-5.829425	0.028910696
61.44	0.022109279	-5.8289468	0.031398841
61.568	0.022422325	-5.8297186	0.031535944
61.696	0.022150712	-5.8295758	0.029708943
61.824	0.022263349	-5.8295181	0.02872607
61.952	0.022317454	-5.8297841	0.028218278
62.08	0.022000981	-5.8294836	0.030870099
62.208	0.022182102	-5.8296932	0.03066176
62.336	0.022036544	-5.82927	0.029059082
62.464	0.021994956	-5.8292603	0.029493192
62.592	0.022421688	-5.8299541	0.030519853
62.72	0.022308446	-5.8296121	0.029353404
62.848	0.022309629	-5.8296636	0.027387143
62.976	0.022165483	-5.8295817	0.030170562
63.104	0.022395348	-5.8297836	0.028005464
63.232	0.022090565	-5.8295972	0.029675929
63.36	0.021873582	-5.8291571	0.03117382
63.488	0.022276834	-5.8294909	0.031383986
63.616	0.022668153	-5.8297638	0.028762735
63.744	0.022769525	-5.8299502	0.025168739
63.872	0.022300379	-5.8292666	0.028871099
64	0.022359848	-5.8292893	0.030228784
64.128	0.022389593	-5.8292982	0.029241681
64.256	0.022768965	-5.8297568	0.028592028
64.384	0.022706435	-5.8296134	0.028804443
64.512	0.022521855	-5.8291024	0.028111653
64.64	0.022882639	-5.8298915	0.028218212
64.768	0.022292497	-5.8293759	0.028490103
64.896	0.023043539	-5.830057	0.02634905
65.024	0.02302758	-5.8300129	0.026659612
65.152	0.022496105	-5.8294335	0.026473592
65.28	0.022740285	-5.8295353	0.025563644
65.408	0.02301802	-5.82996	0.024113806
65.536	0.02301116	-5.8295825	0.028046939
65.664	0.022764741	-5.8295618	0.028600425
65.792	0.022681288	-5.8296971	0.024654017
65.92	0.023055344	-5.8300502	0.025921088
66.048	0.022918312	-5.8303839	0.029451946
66.176	0.022444433	-5.8299395	0.029227822
66.304	0.022746142	-5.8300931	0.028224599
66.432	0.022777716	-5.8306442	0.030542014
66.56	0.022451021	-5.8303214	0.028326409
66.688	0.022785335	-5.8308365	0.025318237
66.816	0.022090517	-5.8301574	0.026905248
66.944	0.022042973	-5.8298916	0.026624995
67.072	0.022543855	-5.8307567	0.029031452
67.2	0.022559078	-5.8308744	0.025693511
67.328	0.022314474	-5.8305515	0.022193047
67.456	0.022324982	-5.8304056	0.024847873
67.584	0.02225789	-5.830779	0.025517955
67.712	0.021966249	-5.8306695	0.02817956
67.84	0.022015541	-5.8303677	0.028049824
67.968	0.022189727	-5.8306639	0.02470718
68.096	0.022342167	-5.8310281	0.020622445
68.224	0.022118243	-5.8308286	0.025071474
68.352	0.022080407	-5.8307683	0.02578532
68.48	0.021931836	-5.8308474	0.02718928
68.608	0.021865934	-5.8308408	0.025689857
68.736	0.022164742	-5.8307455	0.024319386
68.864	0.022308765	-5.8310978	0.025920276
68.992	0.022144086	-5.8310173	0.023618873
69.12	0.022069695	-5.8308258	0.023128438
69.248	0.022233332	-5.8310028	0.028035719
69.376	0.022174951	-5.8308942	0.027761974
69.504	0.022462176	-5.8309272	0.028314914
69.632	0.022507518	-5.8311934	0.028008871
69.76	0.022241854	-5.8307184	0.026249279
69.888	0.022215858	-5.8303456	0.024247119
70.016	0.02265535	-5.8304378	0.026068002
70.144	0.022778852	-5.8305385	0.028683545
70.272	0.022250779	-5.8303606	0.027484745
70.4	0.02216865	-5.8300276	0.028372115
70.528	0.02274954	-5.8302567	0.026049527
70.656	0.022600776	-5.8299268	0.024687498
70.784	0.022925275	-5.8298604	0.025135444
70.912	0.023343578	-5.8305634	0.024721127
71.04	0.022424668	-5.829426	0.027918306
71.168	0.022911026	-5.8300296	0.027245949
71.296	0.022982324	-5.8301616	0.026159325
71.424	0.022699624	-5.8297425	0.029145331
71.552	0.022613677	-5.8298669	0.028702517
71.68	0.023192255	-5.8303945	0.02951021
71.808	0.02290892	-5.8301508	0.030430927
71.936	0.022895777	-5.8300668	0.028135577
72.064	0.022947049	-5.8303431	0.028310846
72.192	0.022778366	-5.8301403	0.027019439
72.32	0.022633073	-5.8300973	0.027562435
72.448	0.023072527	-5.8304316	0.026069549
72.576	0.022938786	-5.8307348	0.02591659
72.704	0.022640532	-5.8305745	0.025704413
72.832	0.022631269	-5.8304637	0.026063072
72.96	0.022726182	-5.8305889	0.024750251
73.088	0.022554846	-5.8304233	0.025009897
73.216	0.022446125	-5.8304928	0.026536891
73.344	0.022479228	-5.8307003	0.02602991
73.472	0.022350695	-5.8305972	0.025695084
73.6	0.022093352	-5.8305113	0.029252362
73.728	0.022551249	-5.831264	0.026512717
73.856	0.022449447	-5.8312303	0.025331209
73.984	0.022083552	-5.8306928	0.025499398
74.112	0.022186325	-5.8310748	0.024644587
74.24	0.021883625	-5.8308827	0.024427826
74.368	0.021910564	-5.8308525	0.023027492
74.496	0.022062467	-5.8310114	0.024727233
74.624	0.022220684	-5.8313064	0.024050639
74.752	0.021964283	-5.8308807	0.027334072
74.88	0.021998739	-5.8305086	0.026002481
75.008	0.022236892	-5.8312087	0.021715653
75.136	0.021819989	-5.8305793	0.024166468
75.264	0.022288239	-5.8307572	0.024847976
75.392	0.022122521	-5.83075	0.026948759
75.52	0.022085339	-5.830804	0.025273678
75.648	0.022045343	-5.8308186	0.023111034
75.776	0.022347945	-5.8310593	0.023816443
75.904	0.022362838	-5.8307048	0.027146384
76.032	0.022281565	-5.8306683	0.028840394
76.16	0.022706052	-5.8309256	0.028446557
76.288	0.022441433	-5.8307394	0.028365805
76.416	0.022300673	-5.8306278	0.02678225
76.544	0.022706095	-5.8307628	0.028329413
76.672	0.022467828	-5.8302836	0.028394233
76.8	0.02263042	-5.830235	0.027470549
76.928	0.022383538	-5.8301311	0.027446063
77.056	0.023019981	-5.83063	0.025512362
77.184	0.023015677	-5.8307259	0.02635856
77.312	0.022594925	-5.8300488	0.027122265
77.44	0.023003403	-5.8303787	0.025044013
77.568	0.022819977	-5.8298382	0.027339875
77.696	0.023143189	-5.8301189	0.027934815
77.824	0.02281639	-5.8299503	0.02990019
77.952	0.022711362	-5.8297428	0.029125989
78.08	0.023200391	-5.8301659	0.026442347
