10.496	0.031454917	-5.8185137	0.052162912
10.624	0.031075018	-5.8183363	0.052340042
10.752	0.031219511	-5.8185971	0.054036819
10.88	0.030724938	-5.8182199	0.058775782
11.008	0.031349947	-5.8189894	0.056977688
11.136	0.031243469	-5.8185495	0.053618739
11.264	0.031357962	-5.818544	0.05871153
11.392	0.031463364	-5.8185349	0.059074716
11.52	0.031372301	-5.8181245	0.056687683
11.648	0.032057355	-5.8186666	0.057789139
11.776	0.031652691	-5.8180038	0.057419628
11.904	0.031694002	-5.8180288	0.058553922
12.032	0.032006102	-5.8183347	0.060133311
12.16	0.031776263	-5.8181653	0.059302361
12.288	0.031882045	-5.8184299	0.05603034
12.416	0.032156567	-5.8185463	0.055721778
12.544	0.031597886	-5.8178552	0.056738129
12.672	0.031737533	-5.8179882	0.057855992
12.8	0.031673593	-5.8178844	0.057918703
12.928	0.032043133	-5.8185152	0.052958515
13.056	0.032011366	-5.8181438	0.053893101
13.184	0.031687707	-5.8178633	0.054415725
13.312	0.031366205	-5.8178679	0.050892022
13.44	0.032157506	-5.8189031	0.049444124
13.568	0.031958569	-5.8187569	0.051069538
13.696	0.031955035	-5.8184461	0.054084997
13.824	0.0320459	-5.8186654	0.051516147
13.952	0.031407268	-5.8182047	0.05319682
14.08	0.032026744	-5.8187946	0.050877577
14.208	0.031970487	-5.8193765	0.050378243
14.336	0.031475698	-5.8189359	0.051779213
14.464	0.031262091	-5.8189558	0.049230582
14.592	0.031855903	-5.8197198	0.051632033
14.72	0.031126713	-5.819207	0.051759566
14.848	0.031108972	-5.8188387	0.051052003
14.976	0.031517683	-5.8194341	0.051892282
15.104	0.031648943	-5.8195568	0.049760809
15.232	0.031422409	-5.8199518	0.048372243
15.36	0.031082453	-5.8198419	0.048380583
15.488	0.030798143	-5.8192918	0.049401214
15.616	0.031333567	-5.8200837	0.048936989
15.744	0.030698672	-5.8193488	0.050330545
15.872	0.030821316	-5.8196526	0.052610544
16	0.030827109	-5.8194822	0.052660702
16.128	0.030553675	-5.8193114	0.048846789
16.256	0.031397231	-5.8204526	0.046946845
16.384	0.03108178	-5.8199707	0.05003158
16.512	0.031126386	-5.8198187	0.049438734
16.64	0.030404708	-5.8191797	0.050243018
16.768	0.03077739	-5.8191562	0.047569972
16.896	0.031016278	-5.8191344	0.045865395
17.024	0.031407764	-5.8195721	0.044631159
17.152	0.031686031	-5.8198695	0.048865121
17.28	0.031368118	-5.8195185	0.049698656
17.408	0.031600519	-5.8195429	0.046959931
17.536	0.031021812	-5.8190798	0.051003694
17.664	0.031466259	-5.8193837	0.051377204
17.792	0.031979009	-5.8193716	0.05078177
17.92	0.031712154	-5.8189735	0.052934672
18.048	0.032164404	-5.819458	0.050375913
18.176	0.031620962	-5.8187026	0.053760491
18.304	0.031980022	-5.8190537	0.052302509
18.432	0.031878491	-5.8189076	0.051150644
18.56	0.032360058	-5.8191823	0.04906225
18.688	0.032114683	-5.8184423	0.050199739
18.816	0.032242233	-5.8185951	0.05181807
18.944	0.032054624	-5.8189425	0.05247906
19.072	0.031856814	-5.8187567	0.054205787
19.2	0.032174331	-5.8189799	0.051482475
19.328	0.032127461	-5.8190561	0.047173187
19.456	0.032548257	-5.8194944	0.050917967
19.584	0.031786523	-5.8188499	0.050732057
19.712	0.031896084	-5.8187461	0.048418069
19.84	0.031822919	-5.8189668	0.05052801
19.968	0.031809515	-5.8190289	0.049816053
20.096	0.031881584	-5.8191449	0.05122551
20.224	0.031205565	-5.818646	0.054736374
20.352	0.031799574	-5.8193935	0.050088837
20.48	0.03174136	-5.819431	0.045384113
20.608	0.031097114	-5.8191054	0.047254141
20.736	0.031434374	-5.8196363	0.046939291
20.864	0.031973577	-5.8201204	0.04535298
20.992	0.031035647	-5.8195347	0.048299232
21.12	0.030931426	-5.8195366	0.046773408
21.248	0.031322141	-5.8203815	0.0485136
21.376	0.031049718	-5.8204801	0.046121157
21.504	0.030861334	-5.8201157	0.0464433
21.632	0.031073177	-5.8203234	0.046800094
21.76	0.030815823	-5.8199883	0.045565803
21.888	0.030441817	-5.8199035	0.051022504
22.016	0.030670078	-5.8202766	0.050671913
22.144	0.030523984	-5.8201963	0.051125473
22.272	0.030949065	-5.8203464	0.049305521
22.4	0.031065708	-5.8205981	0.048579005
22.528	0.030820841	-5.8200348	0.048787333
22.656	0.031003846	-5.8203186	0.04835561
22.784	0.031054163	-5.82051	0.050003014
22.912	0.030491442	-5.820051	0.047227082
23.04	0.031713016	-5.8208609	0.044465794
23.168	0.031256	-5.8199766	0.047398939
23.296	0.031231566	-5.8200407	0.046691516
23.424	0.030840633	-5.8193981	0.050389135
23.552	0.030814253	-5.8188203	0.052183524
23.68	0.03146613	-5.8197144	0.049475644
23.808	0.031878177	-5.8196136	0.046713589
23.936	0.031213292	-5.8190864	0.051180756
24.064	0.031982557	-5.819842	0.050429159
24.192	0.032139235	-5.8197393	0.055117575
24.32	0.031734936	-5.8189178	0.052826489
24.448	0.031551036	-5.8187841	0.049390269
24.576	0.032465595	-5.819623	0.049044668
24.704	0.031903483	-5.8192658	0.050298162
24.832	0.031375987	-5.8186341	0.052075005
24.96	0.032450733	-5.819314	0.05291217
25.088	0.032339345	-5.819437	0.055834754
25.216	0.032448072	-5.8197313	0.052637631
25.344	0.031824945	-5.8184704	0.050902729
25.472	0.032114869	-5.8185427	0.050361373
25.6	0.031531906	-5.8181538	0.052052634
25.728	0.032438405	-5.8190476	0.051771439
25.856	0.031947937	-5.81843	0.053609287
25.984	0.031974164	-5.8188506	0.053803607
26.112	0.031961616	-5.8191291	0.049634304
26.24	0.031713205	-5.819088	0.051121302
26.368	0.031809295	-5.8194083	0.049209684
26.496	0.031793595	-5.8191695	0.050802999
26.624	0.031525987	-5.8190291	0.050730329
26.752	0.03179121	-5.8196513	0.049665982
26.88	0.031608599	-5.8195138	0.047479123
27.008	0.031029524	-5.819408	0.047856335
27.136	0.031277283	-5.8199858	0.048621904
27.264	0.031176347	-5.8201104	0.047627814
27.392	0.030992224	-5.8196967	0.048981713
27.52	0.030945953	-5.819883	0.050797293
27.648	0.030808069	-5.8197762	0.053391129
27.776	0.031164667	-5.8203087	0.050710399
27.904	0.030539357	-5.8196561	0.051069851
28.032	0.031063161	-5.8199623	0.050945282
28.16	0.030692127	-5.8198062	0.049673848
28.288	0.03140549	-5.8207298	0.046887472
28.416	0.030594188	-5.819943	0.048288943
28.544	0.030564125	-5.8196364	0.046538962
28.672	0.030706453	-5.8200379	0.048278475
28.8	0.030871776	-5.8199734	0.046749643
28.928	0.031160104	-5.8205341	0.046499258
29.056	0.031125209	-5.8206067	0.049117221
29.184	0.031166939	-5.8206121	0.047718611
29.312	0.031045667	-5.8201315	0.046069426
29.44	0.031691157	-5.8204154	0.045262113
29.568	0.031142072	-5.819895	0.050048786
29.696	0.031407795	-5.8200314	0.049907193
29.824	0.031536139	-5.8202296	0.05030117
29.952	0.031274137	-5.8197185	0.048986164
30.08	0.031330251	-5.8193534	0.051856277
30.208	0.031457757	-5.8192688	0.053625668
30.336	0.031900947	-5.819671	0.051102362
30.464	0.031526994	-5.8192071	0.053220872
30.592	0.032381114	-5.8197328	0.048925656
30.72	0.032235586	-5.819365	0.048957657
30.848	0.03188052	-5.8193226	0.052303967
30.976	0.032077194	-5.8194237	0.055134358
31.104	0.032347513	-5.8192991	0.050791043
31.232	0.031446462	-5.8180306	0.053199429
31.36	0.032194209	-5.8189578	0.05316173
31.488	0.032240589	-5.8185043	0.054284076
31.616	0.032383337	-5.818745	0.052229858
31.744	0.032219299	-5.8186523	0.051162535
31.872	0.032334245	-5.8190947	0.051987864
32	0.032100484	-5.8188119	0.051888447
32.128	0.032002214	-5.8192655	0.050009145
32.256	0.032202717	-5.8196087	0.048965885
32.384	0.031714881	-5.8191019	0.050915327
32.512	0.032015813	-5.8194052	0.048977281
32.64	0.031183106	-5.8188634	0.048586431
32.768	0.031190904	-5.8189061	0.047480626
32.896	0.031694125	-5.8196793	0.049595915
33.024	0.031499486	-5.8194504	0.049893873
33.152	0.031602892	-5.8197237	0.046270622
33.28	0.031744187	-5.8197971	0.046749687
33.408	0.031593682	-5.8197944	0.045138742
33.536	0.031166168	-5.8196284	0.047361066
33.664	0.031902739	-5.8203985	0.046124142
33.792	0.03068128	-5.819486	0.04762776
33.92	0.030922616	-5.8195911	0.045909582
34.048	0.031079278	-5.8198661	0.044600075
34.176	0.031017847	-5.8201236	0.043833251
34.304	0.031065878	-5.8202306	0.046037475
34.432	0.031252523	-5.8202615	0.047048015
34.56	0.03090576	-5.8202807	0.050174364
34.688	0.03030483	-5.8196359	0.051650525
34.816	0.030849967	-5.8200218	0.049384853
34.944	0.030958998	-5.8204819	0.050571282
35.072	0.030531575	-5.8200917	0.049095634
35.2	0.030608334	-5.8199998	0.046266586
35.328	0.031194868	-5.8206565	0.047348114
35.456	0.031039827	-5.8204314	0.04481907
35.584	0.030861603	-5.8200832	0.046897678
35.712	0.031323875	-5.8200778	0.048267542
35.84	0.03101632	-5.8193352	0.048397224
35.968	0.031186812	-5.819509	0.048517006
36.096	0.030740787	-5.8188033	0.051564831
36.224	0.031614005	-5.8195279	0.049888409
36.352	0.031494891	-5.8199262	0.054486914
36.48	0.031141298	-5.819491	0.055386191
36.608	0.032042827	-5.8197834	0.050634805
36.736	0.031876701	-5.8194701	0.054066841
36.864	0.032064181	-5.8194055	0.056559839
36.992	0.032206346	-5.8195216	0.053751276
37.12	0.031895603	-5.8190484	0.053215284
37.248	0.031676257	-5.8185435	0.053095401
37.376	0.031599058	-5.8186634	0.052037418
37.504	0.032590711	-5.8195388	0.050342324
37.632	0.032513664	-5.8194466	0.051247994
37.76	0.032353158	-5.8190844	0.052163955
37.888	0.03191497	-5.8186483	0.052424227
38.016	0.032067877	-5.8186346	0.052620373
38.144	0.031652605	-5.8182016	0.051261927
38.272	0.032324171	-5.8189098	0.04938602
38.4	0.032058237	-5.8187287	0.05486596
38.528	0.031980824	-5.8188163	0.054227901
38.656	0.0318294	-5.8186782	0.050958827
38.784	0.032228041	-5.8196794	0.046653379
38.912	0.031824536	-5.8196701	0.052252485
39.04	0.032116807	-5.8197347	0.05281888
39.168	0.031394996	-5.8189267	0.055122287
39.296	0.031519279	-5.8196975	0.055969474
39.424	0.031671049	-5.8198723	0.052281409
39.552	0.031491151	-5.8196062	0.050521793
39.68	0.031376596	-5.819746	0.050563793
39.808	0.030822675	-5.8192142	0.047995967
39.936	0.031617316	-5.820159	0.050392827
40.064	0.031202548	-5.8199925	0.049620604
40.192	0.031066032	-5.8199225	0.047471799
40.32	0.030820699	-5.8198233	0.049738587
40.448	0.031104867	-5.8201428	0.048962616
40.576	0.030844361	-5.8195767	0.047968108
40.704	0.030658062	-5.8196518	0.048392218
40.832	0.031015539	-5.8198215	0.05039991
40.96	0.030856226	-5.8200895	0.046570655
41.088	0.031010062	-5.8202942	0.045698546
41.216	0.030711738	-5.8203231	0.046196177
41.344	0.031117892	-5.8202718	0.050161639
41.472	0.031316572	-5.8206618	0.051588202
41.6	0.03076525	-5.8198425	0.050243223
41.728	0.031040601	-5.8199501	0.047204092
41.856	0.030930755	-5.8197611	0.048445506
41.984	0.030996246	-5.8196528	0.055098586
42.112	0.031483593	-5.8199361	0.052245886
42.24	0.031886361	-5.8202883	0.049048472
42.368	0.031369198	-5.8197619	0.05126387
42.496	0.031024219	-5.8194101	0.05232881
42.624	0.03095989	-5.819074	0.052726547
42.752	0.031552494	-5.8195192	0.051565988
42.88	0.031497625	-5.8190911	0.05739944
43.008	0.031874019	-5.8190318	0.05206971
43.136	0.031806993	-5.8188948	0.05121619
43.264	0.03171861	-5.8190691	0.05293197
43.392	0.032151234	-5.8196424	0.052117495
43.52	0.031714079	-5.8185077	0.052558943
43.648	0.032181702	-5.8191954	0.051345134
43.776	0.03196834	-5.8187628	0.05300252
43.904	0.031890491	-5.8185706	0.05135761
44.032	0.031971802	-5.8188393	0.049763847
44.16	0.03224385	-5.818955	0.05267726
44.288	0.031795097	-5.8184808	0.051135117
44.416	0.032217995	-5.81899	0.050609858
44.544	0.032132137	-5.8187366	0.05353608
44.672	0.032156695	-5.8190622	0.051227457
44.8	0.032347538	-5.8194332	0.049796732
44.928	0.031682977	-5.8190534	0.055369885
45.056	0.032124618	-5.8194546	0.052139086
45.184	0.03184561	-5.8193433	0.052784751
45.312	0.031830906	-5.8195012	0.053660532
45.44	0.031643906	-5.8193532	0.051395191
45.568	0.03180517	-5.8195808	0.04759873
45.696	0.031295443	-5.81917	0.048797875
45.824	0.031060237	-5.8193982	0.053193302
45.952	0.031461022	-5.8196719	0.05192535
46.08	0.031611228	-5.8199761	0.051212164
46.208	0.030796397	-5.8193984	0.05581147
46.336	0.031718993	-5.8204669	0.047187709
46.464	0.030781179	-5.8196096	0.04732113
46.592	0.03130602	-5.8203788	0.048008948
46.72	0.031210155	-5.8203214	0.049774686
46.848	0.030960253	-5.8199016	0.046962123
46.976	0.030671879	-5.819727	0.046977073
47.104	0.0309641	-5.820267	0.049558144
47.232	0.030855791	-5.8203225	0.049711734
47.36	0.031140277	-5.820551	0.048325299
47.488	0.030833966	-5.8202483	0.050692677
47.616	0.030734116	-5.8203843	0.049454414
47.744	0.031158567	-5.8204643	0.046870632
47.872	0.030848374	-5.8199848	0.048425867
48	0.031251972	-5.8199713	0.047434558
48.128	0.030747183	-5.8194043	0.04903895
48.256	0.030998788	-5.8196462	0.049187202
48.384	0.031093858	-5.8198973	0.048272322
48.512	0.031109641	-5.8194884	0.046590137
48.64	0.031308505	-5.8200083	0.048493507
48.768	0.031282487	-5.8199078	0.050200931
48.896	0.031466105	-5.8195095	0.051943947
49.024	0.031046711	-5.8188957	0.053466182
49.152	0.031170448	-5.819182	0.051361118
49.28	0.031896026	-5.8196042	0.049691567
49.408	0.032036103	-5.8192997	0.048888443
49.536	0.031365088	-5.8182346	0.053668601
49.664	0.032434524	-5.8193045	0.053352184
49.792	0.032073642	-5.8190482	0.050010645
49.92	0.031794402	-5.8190157	0.052161885
50.048	0.032261186	-5.8193045	0.054931329
50.176	0.032390357	-5.8193668	0.053016694
50.304	0.031953776	-5.8187668	0.050030793
50.432	0.03185298	-5.81857	0.049697541
50.56	0.03213269	-5.8189115	0.053412355
50.688	0.032172458	-5.8188969	0.054371849
50.816	0.032544103	-5.8193626	0.048313955
50.944	0.032414975	-5.8192826	0.051302742
51.072	0.031459918	-5.8181832	0.058529238
51.2	0.032064275	-5.8187827	0.055453578
51.328	0.032343129	-5.8192411	0.050119203
51.456	0.031317195	-5.8185798	0.054885925
51.584	0.031567972	-5.8190643	0.055854657
51.712	0.032077173	-5.8199533	0.051481925
51.84	0.031223078	-5.8189609	0.055347309
51.968	0.031430745	-5.8189558	0.053116914
52.096	0.031548896	-5.8193196	0.04667153
52.224	0.031535235	-5.8198713	0.048723937
52.352	0.031334396	-5.8197092	0.052546452
52.48	0.031110779	-5.819338	0.054343797
52.608	0.030873686	-5.8193116	0.053534189
52.736	0.031110534	-5.8200614	0.047505842
52.864	0.030661098	-5.8201037	0.047720867
52.992	0.03085817	-5.820218	0.050725954
53.12	0.031325742	-5.8205079	0.043928659
53.248	0.031167616	-5.8203542	0.044028494
53.376	0.030428466	-5.8196472	0.050087175
53.504	0.030820526	-5.8203045	0.049660624
53.632	0.031023511	-5.8201544	0.049015936
53.76	0.03100929	-5.8201635	0.047479347
53.888	0.030835981	-5.8199723	0.04735555
54.016	0.030375509	-5.8195024	0.050440884
54.144	0.030779783	-5.8194467	0.051253196
54.272	0.031378261	-5.8201149	0.046606938
54.4	0.030826399	-5.8195285	0.051149291
54.528	0.031243802	-5.8201615	0.050819096
54.656	0.031120582	-5.8198439	0.051115316
54.784	0.030864429	-5.8192944	0.050828365
54.912	0.031672129	-5.8204212	0.048056556
55.04	0.031448001	-5.820021	0.052866226
55.168	0.031101415	-5.819418	0.051463473
55.296	0.031631941	-5.8197822	0.049709946
55.424	0.031905998	-5.8197687	0.052147613
55.552	0.031488579	-5.8194465	0.052375934
55.68	0.032162335	-5.8197253	0.050429953
55.808	0.031561582	-5.8187748	0.051530837
55.936	0.032080182	-5.8193542	0.049772998
56.064	0.031995054	-5.8190059	0.052874991
56.192	0.032196941	-5.8194888	0.054795287
56.32	0.03166001	-5.818544	0.054237795
56.448	0.032159252	-5.8190229	0.051150311
56.576	0.032484718	-5.8193878	0.05020318
56.704	0.032429784	-5.8193302	0.04788466
56.832	0.031773969	-5.8183321	0.053444023
56.96	0.03177234	-5.8186881	0.054938882
57.088	0.032356788	-5.8192128	0.049657912
57.216	0.032136606	-5.8189169	0.052214343
57.344	0.031587578	-5.8186774	0.055629994
57.472	0.032123566	-5.8191379	0.053092574
57.6	0.032084384	-5.8195989	0.05005278
57.728	0.032221044	-5.8195719	0.050304118
57.856	0.031462608	-5.8193208	0.049657523
57.984	0.031450679	-5.8192439	0.050026265
58.112	0.03189346	-5.8200229	0.048572249
58.24	0.031153001	-5.819368	0.04922144
58.368	0.031675014	-5.8196238	0.052225789
58.496	0.031111908	-5.819589	0.051958396
58.624	0.031552217	-5.820175	0.047486228
58.752	0.030955452	-5.8194753	0.047807894
58.88	0.031406629	-5.8202738	0.045211136
59.008	0.031277657	-5.8202612	0.045100726
59.136	0.030527817	-5.8196334	0.044715809
59.264	0.031339422	-5.8204992	0.043635239
59.392	0.030761075	-5.8201775	0.04844097
59.52	0.030488022	-5.8196633	0.048637411
59.648	0.0313812	-5.8205577	0.04534636
59.776	0.03055721	-5.819865	0.049295855
59.904	0.030869149	-5.8202852	0.045697042
60.032	0.030754461	-5.819886	0.047832917
60.16	0.030821844	-5.820154	0.051740891
60.288	0.031243501	-5.8205208	0.046907165
60.416	0.030006642	-5.8195886	0.049965741
60.544	0.031224163	-5.8204795	0.049641019
60.672	0.030971299	-5.8201719	0.050789653
60.8	0.030981762	-5.8200211	0.048929005
60.928	0.031300809	-5.8200422	0.044739243
61.056	0.031456033	-5.8199337	0.049391225
61.184	0.031487141	-5.8202271	0.049416644
61.312	0.031279453	-5.8195321	0.050030848
61.44	0.030883848	-5.8191947	0.049685145
61.568	0.03117419	-5.8193446	0.046286612
61.696	0.031286547	-5.8191415	0.05374905
61.824	0.032361045	-5.820068	0.045435486
61.952	0.031987166	-5.8193974	0.04465917
62.08	0.031770448	-5.8190387	0.054085796
62.208	0.032114129	-5.8192086	0.049548908
62.336	0.032051997	-5.8190077	0.049692158
62.464	0.0315581	-5.8183776	0.053176247
62.592	0.032469971	-5.819453	0.046536685
62.72	0.031746167	-5.818477	0.049552971
62.848	0.032312803	-5.8193537	0.047637913
62.976	0.032728815	-5.8194917	0.048204083
63.104	0.032144913	-5.8186565	0.054772981
63.232	0.032199783	-5.8190605	0.056933196
63.36	0.031882674	-5.8185237	0.052788337
63.488	0.031923038	-5.8186295	0.050542207
63.616	0.031732232	-5.8188206	0.048510136
63.744	0.032222682	-5.8192953	0.047540359
63.872	0.032154007	-5.8193668	0.045380715
64	0.03191363	-5.8192724	0.047864841
64.128	0.032018406	-5.8198304	0.047032983
64.256	0.031610294	-5.8192644	0.048244226
64.384	0.03214056	-5.8200458	0.044675561
64.512	0.031299304	-5.8192342	0.049325277
64.64	0.031453861	-5.8195984	0.05131962
64.768	0.0315855	-5.8193615	0.049939256
64.896	0.030936123	-5.8191716	0.051478168
65.024	0.031637352	-5.8201978	0.04354391
65.152	0.03092752	-5.8193084	0.043006355
65.28	0.031272716	-5.8202461	0.039334
65.408	0.031405088	-5.8204102	0.046348071
65.536	0.03036998	-5.8194587	0.052196653
65.664	0.031117389	-5.8204666	0.049872793
65.792	0.030623311	-5.8197375	0.049369677
65.92	0.030709413	-5.8198426	0.04841357
66.048	0.030677409	-5.8203071	0.04811132
66.176	0.031261984	-5.8207415	0.045582656
66.304	0.030799672	-5.8200142	0.047153632
66.432	0.030604503	-5.8198744	0.046146451
66.56	0.030902585	-5.8202916	0.046624983
66.688	0.030918982	-5.820248	0.049093298
66.816	0.031150671	-5.820599	0.046417865
66.944	0.030389674	-5.8198075	0.050843279
67.072	0.030745276	-5.8196649	0.047363004
67.2	0.031172882	-5.8198873	0.046462938
67.328	0.031235525	-5.8202821	0.044530681
67.456	0.031398452	-5.8204336	0.047478834
67.584	0.031184069	-5.8198774	0.048544931
67.712	0.031165933	-5.8198651	0.044135547
67.84	0.031613975	-5.8196075	0.04784198
67.968	0.031649385	-5.8192146	0.050013931
68.096	0.031878799	-5.8193053	0.047643433
68.224	0.030830529	-5.8178969	0.050951825
68.352	0.032199145	-5.8193414	0.049417697
68.48	0.032188428	-5.819311	0.046883596
68.608	0.031989194	-5.8191331	0.049129377
68.736	0.031876697	-5.8186134	0.054386178
68.864	0.03227757	-5.8191328	0.050845519
68.992	0.032587254	-5.8190553	0.048528085
69.12	0.032104978	-5.8187302	0.053736305
69.248	0.032469477	-5.8191821	0.05324386
69.376	0.032034712	-5.8188763	0.052483643
69.504	0.032273738	-5.8192655	0.051455478
69.632	0.031593592	-5.8185259	0.053784841
69.76	0.03195843	-5.8189126	0.052122149
69.888	0.032491601	-5.8192831	0.051816072
70.016	0.032353446	-5.8192781	0.050584639
70.144	0.031849581	-5.818725	0.050332544
70.272	0.031572527	-5.818937	0.04878621
70.4	0.032531519	-5.8197217	0.046091784
70.528	0.031667325	-5.8191367	0.048421803
70.656	0.031617534	-5.8192432	0.051030746
70.784	0.031839266	-5.8196671	0.05100434
70.912	0.031267568	-5.8193628	0.051418605
71.04	0.031622824	-5.8201335	0.048761257
71.168	0.031471271	-5.8199236	0.049027957
71.296	0.031042062	-5.8194635	0.048769239
71.424	0.03107035	-5.819735	0.047619624
71.552	0.030918143	-5.8198107	0.048129557
71.68	0.031502556	-5.8203582	0.044382888
71.808	0.031007403	-5.8200044	0.047359112
71.936	0.031009747	-5.8199624	0.046877092
72.064	0.03038249	-5.8199927	0.04754656
72.192	0.03125914	-5.8206816	0.048290095
72.32	0.03035331	-5.8198863	0.046429969
72.448	0.030392545	-5.8197778	0.044478716
72.576	0.031271798	-5.8206805	0.045146722
72.704	0.030566987	-5.8197924	0.049170743
72.832	0.03024686	-5.819426	0.047290477
72.96	0.031330572	-5.8205201	0.046431793
73.088	0.031111935	-5.820377	0.048493373
73.216	0.030525404	-5.8197812	0.051466697
73.344	0.031425758	-5.8203636	0.047438435
73.472	0.030724559	-5.8198472	0.048148942
73.6	0.031101351	-5.8195984	0.048695714
73.728	0.031349045	-5.8197629	0.048491629
73.856	0.031095032	-5.8193538	0.048267359
73.984	0.031769039	-5.8202382	0.049270379
74.112	0.031824481	-5.8200056	0.049312103
74.24	0.031242671	-5.819166	0.050288593
74.368	0.031707812	-5.8194137	0.047472356
74.496	0.031813829	-5.8193798	0.051479642
74.624	0.032255127	-5.8195778	0.05334374
74.752	0.032071142	-5.8192806	0.051745433
74.88	0.031961639	-5.8190578	0.052336498
75.008	0.031304942	-5.8181037	0.052353455
75.136	0.032359445	-5.8189164	0.049520786
75.264	0.032288366	-5.8188783	0.048808761
75.392	0.032244072	-5.8190315	0.050242892
75.52	0.032229749	-5.8186477	0.053305958
75.648	0.032054803	-5.8184598	0.055043777
75.776	0.032386163	-5.8190564	0.052507888
75.904	0.032134042	-5.8188826	0.052000534
76.032	0.03262565	-5.8192349	0.048620538
76.16	0.031790013	-5.8183971	0.051296665
76.288	0.031962128	-5.8188648	0.053546439
76.416	0.031648048	-5.8188477	0.05565859
76.544	0.032121842	-5.8192334	0.05525156
76.672	0.031493599	-5.8190386	0.054543527
76.8	0.031328973	-5.8189608	0.052033926
76.928	0.031811478	-5.8196486	0.048325219
77.056	0.031815086	-5.819526	0.048696576
77.184	0.031027358	-5.8190091	0.052428128
77.312	0.031351925	-5.8192613	0.052608142
77.44	0.031960833	-5.8200626	0.050547029
77.568	0.031300469	-5.8196479	0.050932302
77.696	0.031284277	-5.8198008	0.051552209
77.824	0.031343253	-5.8201426	0.051911322
77.952	0.031039695	-5.8198756	0.051020817
78.08	0.031152194	-5.8200913	0.048604636
