46.592	0.031782107	-5.8293881	0.024860452
46.72	0.031269798	-5.8285395	0.024110042
46.848	0.031511748	-5.8289462	0.025890006
46.976	0.031576201	-5.8293725	0.026410454
47.104	0.032017458	-5.8299054	0.024255672
47.232	0.031656819	-5.8294565	0.024432445
47.36	0.031552425	-5.8295093	0.023752673
47.488	0.030959634	-5.8286483	0.028320538
47.616	0.031563386	-5.8298316	0.026789145
47.744	0.031417257	-5.8298577	0.022676029
47.872	0.031911641	-5.8299989	0.022054738
48	0.031564139	-5.8298436	0.027652014
48.128	0.031575973	-5.8297303	0.025370692
48.256	0.031335494	-5.8298873	0.022758057
48.384	0.031566133	-5.8301434	0.022917714
48.512	0.031284183	-5.8295632	0.02614007
48.64	0.031388228	-5.8294086	0.025675849
48.768	0.031753805	-5.8299235	0.026220068
48.896	0.031102649	-5.8295276	0.028575147
49.024	0.031858744	-5.8302568	0.022241206
49.152	0.031054918	-5.829389	0.025503875
49.28	0.031596106	-5.8300709	0.025796559
49.408	0.031587132	-5.8300735	0.022641707
49.536	0.030943201	-5.8295132	0.022343968
49.664	0.031713546	-5.8305876	0.021635578
49.792	0.031228215	-5.8299663	0.022276554
49.92	0.030835736	-5.8292618	0.025799973
50.048	0.031124637	-5.8294351	0.024052335
50.176	0.031667706	-5.8301234	0.022275272
50.304	0.030997025	-5.8294392	0.02420923
50.432	0.031512607	-5.8298576	0.019843491
50.56	0.031155287	-5.8293735	0.019716615
50.688	0.031718181	-5.8298096	0.021097941
50.816	0.031681651	-5.8297641	0.023175902
50.944	0.031501496	-5.82947	0.025259551
51.072	0.03146632	-5.8292536	0.02431904
51.2	0.031284689	-5.8292027	0.024809719
51.328	0.031257458	-5.829138	0.025827198
51.456	0.031952897	-5.8300999	0.025539062
51.584	0.031777044	-5.8301865	0.021672807
51.712	0.031333873	-5.8295629	0.024787878
51.84	0.031710234	-5.8294832	0.027723708
51.968	0.031670717	-5.8292094	0.026291307
52.096	0.031564345	-5.8289482	0.024651877
52.224	0.031544967	-5.8291157	0.027215872
52.352	0.031708892	-5.8291664	0.026817092
52.48	0.031769733	-5.8293731	0.028776071
52.608	0.031459007	-5.8288621	0.027712942
52.736	0.031738258	-5.8292077	0.0236431
52.864	0.031891263	-5.8296155	0.026531409
52.992	0.031950503	-5.8297734	0.028243115
53.12	0.031416891	-5.8293479	0.028233794
53.248	0.03191221	-5.8296284	0.020645997
53.376	0.031490201	-5.8292096	0.023366139
53.504	0.031439776	-5.8294403	0.02434522
53.632	0.03179811	-5.82986	0.02449914
53.76	0.031482647	-5.8291743	0.026507638
53.888	0.03148758	-5.8292619	0.025830104
54.016	0.031443803	-5.8293596	0.02202131
54.144	0.031256295	-5.8294268	0.021014222
54.272	0.031628207	-5.8299051	0.025054671
54.4	0.031144348	-5.8290858	0.026738135
54.528	0.031981852	-5.830345	0.024146037
54.656	0.031211749	-5.8298278	0.025171418
54.784	0.031310901	-5.8297335	0.022011247
54.912	0.031476342	-5.8295689	0.022936226
55.04	0.031213971	-5.8295765	0.02671085
55.168	0.031150613	-5.8293535	0.022360232
55.296	0.031586644	-5.8297866	0.024757704
55.424	0.031166647	-5.829482	0.026347455
55.552	0.031422687	-5.8299966	0.02203775
55.68	0.030910074	-5.8294412	0.025887382
55.808	0.031197221	-5.8298167	0.024784828
55.936	0.031714144	-5.8303335	0.021064732
56.064	0.03123649	-5.8295695	0.023484287
56.192	0.031848579	-5.8302943	0.020710251
56.32	0.031228994	-5.8296782	0.023866019
56.448	0.031585501	-5.8295113	0.026996707
56.576	0.031429759	-5.8297622	0.024180782
56.704	0.03152743	-5.8296641	0.021517302
56.832	0.031252366	-5.8294969	0.023074702
56.96	0.03204042	-5.830109	0.021930082
57.088	0.031715119	-5.8294431	0.025804914
57.216	0.031544772	-5.8292667	0.025644616
57.344	0.031712079	-5.8294201	0.024786124
57.472	0.031587017	-5.8290751	0.028056306
57.6	0.031602868	-5.8289574	0.028056027
57.728	0.031712147	-5.8295828	0.02511804
57.856	0.031708276	-5.8298675	0.023472822
57.984	0.031102737	-5.8291377	0.024132788
58.112	0.031786273	-5.8295179	0.025962611
58.24	0.031771374	-5.8294044	0.025594891
58.368	0.0318075	-5.8297375	0.02377585
58.496	0.031275537	-5.8291292	0.023875682
58.624	0.031820738	-5.8296112	0.022166438
58.752	0.03144178	-5.8292332	0.027601523
58.88	0.03141972	-5.8295259	0.023753023
59.008	0.031907729	-5.8301224	0.025041013
59.136	0.031355326	-5.829329	0.026535345
59.264	0.031519834	-5.8293901	0.023916888
59.392	0.031190509	-5.8292238	0.025224215
59.52	0.03165358	-5.8298866	0.026818868
59.648	0.0315589	-5.8299835	0.027366141
59.776	0.031605754	-5.8297108	0.023735706
59.904	0.031093093	-5.8289766	0.023939652
60.032	0.031591865	-5.8299497	0.021871028
60.16	0.031126889	-5.8288141	0.023896464
60.288	0.031733749	-5.8296094	0.019781419
60.416	0.031513144	-5.8291921	0.02679797
60.544	0.031329004	-5.8293188	0.025357737
60.672	0.031232237	-5.8293771	0.022943776
60.8	0.031138924	-5.8295893	0.027197831
60.928	0.031821092	-5.8302381	0.02276408
61.056	0.031447437	-5.8301305	0.023296252
61.184	0.031356845	-5.8302385	0.022746943
61.312	0.030625148	-5.8292708	0.026834387
61.44	0.031661497	-5.83009	0.026830155
61.568	0.031737731	-5.830252	0.024164283
61.696	0.031490545	-5.8299735	0.024714736
61.824	0.031308751	-5.8297118	0.021888071
61.952	0.031179646	-5.8295898	0.019629041
62.08	0.031529954	-5.8299068	0.022376993
62.208	0.031203454	-5.829448	0.02706705
62.336	0.03161503	-5.8297566	0.02428136
62.464	0.031935155	-5.8298338	0.020883129
62.592	0.031274659	-5.8292863	0.025151914
62.72	0.031180313	-5.8295044	0.024100601
62.848	0.031228106	-5.8297205	0.025560585
62.976	0.031668664	-5.8299502	0.026473484
63.104	0.031771997	-5.829822	0.027555044
63.232	0.030861573	-5.8292808	0.031776227
63.36	0.031804907	-5.8299153	0.026258809
63.488	0.031451463	-5.8293088	0.024102464
63.616	0.031600899	-5.8292843	0.025611208
63.744	0.031257582	-5.8290381	0.027371756
63.872	0.031759822	-5.8297725	0.026135439
64	0.031412755	-5.8292786	0.027220652
64.128	0.031483548	-5.8295171	0.026317837
64.256	0.031642931	-5.8293066	0.027612657
64.384	0.031436772	-5.8290889	0.02656052
64.512	0.031990214	-5.8299497	0.021481862
64.64	0.031485277	-5.8295803	0.023347481
64.768	0.031779055	-5.8298299	0.021298277
64.896	0.031082662	-5.8290462	0.025640527
65.024	0.031556843	-5.8295521	0.026271411
65.152	0.0317386	-5.8294702	0.023970325
65.28	0.031758535	-5.829426	0.022702382
65.408	0.031479345	-5.8292852	0.022939378
65.536	0.031731038	-5.8293	0.021402876
65.664	0.031745932	-5.8295867	0.023652133
65.792	0.031187879	-5.8289718	0.02800739
65.92	0.03171676	-5.8291322	0.022934919
66.048	0.03157706	-5.8293592	0.02290823
66.176	0.031390316	-5.8293061	0.025879933
66.304	0.031090497	-5.8289231	0.029850649
66.432	0.031789718	-5.8297863	0.026116855
66.56	0.031733263	-5.829757	0.025025689
66.688	0.031643261	-5.8296855	0.025680813
66.816	0.031406829	-5.8295507	0.024966539
66.944	0.031006429	-5.8290488	0.025735836
67.072	0.031496856	-5.8297595	0.022536937
67.2	0.031718798	-5.8298098	0.023222245
67.328	0.031006577	-5.829055	0.027499463
67.456	0.031903155	-5.8301587	0.026000161
67.584	0.031226341	-5.8300084	0.023517055
67.712	0.03191327	-5.8305288	0.019179863
67.84	0.030815206	-5.8293613	0.027861362
67.968	0.031295221	-5.8296686	0.023703072
68.096	0.032055758	-5.8302479	0.017611687
68.224	0.030468989	-5.828854	0.026133651
68.352	0.031668435	-5.8296966	0.027306592
68.48	0.031126441	-5.8292559	0.027432423
68.608	0.031471752	-5.8297154	0.023099236
68.736	0.031279184	-5.8295589	0.02714188
68.864	0.032165271	-5.8305388	0.021849388
68.992	0.031319652	-5.8299923	0.023209152
69.12	0.031706641	-5.8303112	0.02643283
69.248	0.031550987	-5.8301111	0.02628603
69.376	0.03126699	-5.8295875	0.029166788
69.504	0.031360425	-5.8296579	0.027086474
69.632	0.031261547	-5.8292064	0.023876918
69.76	0.03151468	-5.8299114	0.020375405
69.888	0.031491361	-5.8296933	0.025700368
70.016	0.031385218	-5.829504	0.024532934
70.144	0.031767529	-5.8301303	0.021217356
70.272	0.031826966	-5.8299429	0.023903927
70.4	0.030633626	-5.8283957	0.026616689
70.528	0.031687595	-5.8294707	0.023293494
70.656	0.031608249	-5.8294944	0.022837343
70.784	0.031745732	-5.8295994	0.023616466
70.912	0.031555358	-5.8293191	0.02346972
71.04	0.03117553	-5.8289047	0.026274165
71.168	0.03105661	-5.8290211	0.031048185
71.296	0.03169256	-5.8293934	0.029179992
71.424	0.032076553	-5.8296835	0.027055723
71.552	0.031602365	-5.8296218	0.026337138
71.68	0.031583714	-5.8295765	0.027420698
71.808	0.031617327	-5.8296927	0.02466215
71.936	0.031911136	-5.8300142	0.023302607
72.064	0.03116249	-5.8292704	0.025424704
72.192	0.031340028	-5.8293087	0.025205958
72.32	0.031978863	-5.829776	0.022878801
72.448	0.031832115	-5.8295945	0.023075569
72.576	0.031213111	-5.8290476	0.025050975
72.704	0.031443822	-5.8294676	0.023712906
72.832	0.031476726	-5.8292819	0.025900765
72.96	0.031459217	-5.8297164	0.024227113
73.088	0.03123286	-5.8289636	0.023474264
73.216	0.031420339	-5.82955	0.024388103
73.344	0.031753036	-5.8302729	0.026335402
73.472	0.031113842	-5.8293895	0.026133002
73.6	0.031340032	-5.8298475	0.02450463
73.728	0.031884285	-5.8301355	0.020581331
73.856	0.031076598	-5.8291339	0.023231902
73.984	0.031399101	-5.8299303	0.02321079
74.112	0.031593	-5.8302268	0.0236289
74.24	0.031200279	-5.8296096	0.022745389
74.368	0.031300811	-5.8298291	0.02731929
74.496	0.03133268	-5.829599	0.023944803
74.624	0.031730469	-5.8299779	0.022869587
74.752	0.031432887	-5.8294689	0.028117879
74.88	0.031240398	-5.8296788	0.024870079
75.008	0.031358175	-5.8297312	0.027876965
75.136	0.030974938	-5.8291167	0.026768236
75.264	0.031686457	-5.8299532	0.020778633
75.392	0.031490731	-5.829848	0.024145512
75.52	0.03136833	-5.8298772	0.021136838
75.648	0.031347206	-5.8292728	0.023128468
75.776	0.031694812	-5.8299492	0.022924417
75.904	0.030832833	-5.8290455	0.025664775
76.032	0.031668873	-5.8295882	0.023115507
76.16	0.030796681	-5.8285807	0.02598924
76.288	0.031819001	-5.8302442	0.023475603
76.416	0.031596942	-5.8298623	0.02429346
76.544	0.031317098	-5.8294844	0.026687654
76.672	0.031753376	-5.8302483	0.02346944
76.8	0.031495112	-5.8295358	0.023690165
76.928	0.031930923	-5.8299144	0.025713859
77.056	0.031397051	-5.8291871	0.027957161
77.184	0.031860576	-5.8297343	0.026677859
77.312	0.031456569	-5.8296076	0.028580446
77.44	0.031701116	-5.8295788	0.026870746
77.568	0.031662137	-5.8295732	0.023777994
77.696	0.031504034	-5.8292518	0.024588514
77.824	0.03148434	-5.8293247	0.024806229
77.952	0.031180056	-5.8286794	0.022537842
78.08	0.03201125	-5.8300297	0.023318607
