73.728	0.008737928	-5.8402629	0.0019978677
73.856	0.0085257925	-5.8398807	0.0015569349
73.984	0.0086783755	-5.8402782	0.0016397271
74.112	0.0087930277	-5.8404555	0.0041314578
74.24	0.0087434568	-5.8403865	0.0014872885
74.368	0.0087131243	-5.8400628	0.0017358562
74.496	0.0089120906	-5.8400649	0.0020741881
74.624	0.0087838156	-5.8398602	0.002098257
74.752	0.0088100298	-5.8399855	0.0041198854
74.88	0.0088604837	-5.8398553	0.0032296064
75.008	0.008805887	-5.839798	0.0028187412
75.136	0.0089715209	-5.8398263	0.0027025248
75.264	0.0090939761	-5.8398267	0.0022226909
75.392	0.0089999281	-5.8396544	0.0036869418
75.52	0.0092786823	-5.8402328	0.0026059052
75.648	0.0089230038	-5.8399475	0.0028714946
75.776	0.0090686823	-5.8395995	0.0030548473
75.904	0.0093147052	-5.8397832	0.0026975859
76.032	0.0091787257	-5.8394819	0.0022451062
76.16	0.0090468304	-5.8394427	0.0022366514
76.288	0.0093214697	-5.8397358	0.0010721632
76.416	0.0093866785	-5.8397272	0.0020813828
76.544	0.0094054862	-5.8399441	0.0027912155
76.672	0.0093381275	-5.8396918	0.0024010833
76.8	0.0092302309	-5.839614	0.0054999596
76.928	0.0092691891	-5.8396365	0.0046620401
77.056	0.0092662707	-5.839719	0.0043791054
77.184	0.0093662357	-5.8399361	0.0044260838
77.312	0.0091228076	-5.8395488	0.0032428021
77.44	0.0093248078	-5.8401577	0.0027473203
77.568	0.0093169176	-5.8397993	0.005124791
77.696	0.0091412322	-5.8397569	0.0044759322
77.824	0.0091122858	-5.839691	0.0018666603
77.952	0.0089215338	-5.8396524	0.00084010647
78.08	0.0091097851	-5.839774	0.0011438735
78.208	0.0090072486	-5.8399565	0.0031989467
78.336	0.0089756209	-5.8397087	0.0027431132
78.464	0.0089236611	-5.8396674	0.0031502399
78.592	0.0089402175	-5.8398423	0.0021137114
78.72	0.0089609793	-5.839809	0.0012240022
78.848	0.0088330891	-5.8399418	0.0021364302
78.976	0.0089126974	-5.8399027	0.0022463278
79.104	0.0089071666	-5.8402404	0.0015100021
79.232	0.0088416536	-5.8402119	0.0022504355
79.36	0.0087616023	-5.8404473	0.0031993158
79.488	0.0088493474	-5.8406303	0.0014417602
79.616	0.0087244429	-5.8402495	0.0019654437
79.744	0.0086707364	-5.8403017	0.0025931171
79.872	0.0086250053	-5.8400998	0.00085593578
80	0.0085852412	-5.8402743	0.00070601915
80.128	0.0086561957	-5.8399244	0.0015309775
80.256	0.0087547412	-5.8402574	0.001195315
80.384	0.0088471111	-5.840206	0.0022181189
80.512	0.0086916093	-5.8398636	0.0026304608
80.64	0.0088198927	-5.8400464	0.0013060741
80.768	0.0087891031	-5.8401227	0.0032606257
80.896	0.00874011	-5.8401319	0.0036902977
81.024	0.0088184052	-5.8399915	0.0023686099
81.152	0.0090085634	-5.8401092	0.0014703344
81.28	0.008898049	-5.8401102	0.0024514307
81.408	0.0089799028	-5.8401528	0.0013685382
81.536	0.0089098334	-5.8398423	0.0016755788
81.664	0.0088931717	-5.8398994	0.0020413994
81.792	0.0091025414	-5.8400406	0.0037535654
81.92	0.0090258834	-5.8398049	0.0043866465
82.048	0.0090912698	-5.8395589	0.0023890976
82.176	0.0093017581	-5.8397926	0.0024319964
82.304	0.0091672885	-5.8396954	0.0039742796
82.432	0.0092443446	-5.8396529	0.0036250044
82.56	0.0092508314	-5.8398149	0.0029810301
82.688	0.009245225	-5.8396847	0.0028410611
82.816	0.0092679785	-5.8394617	0.0036369745
82.944	0.0094812538	-5.8398585	0.0036420848
83.072	0.0092142319	-5.8397042	0.0031224297
83.2	0.0093270309	-5.8398823	0.0032455967
83.328	0.0093601366	-5.8399601	0.0023666974
83.456	0.0092583585	-5.8397228	0.0013142024
83.584	0.0092052004	-5.8394925	0.0030170253
83.712	0.0092528426	-5.8395684	0.0048555366
83.84	0.009087979	-5.8393927	0.0056287692
83.968	0.0092589892	-5.8396922	0.0046017468
84.096	0.0091245296	-5.8397255	0.0030386706
84.224	0.0091770112	-5.839853	0.0029944891
84.352	0.009057303	-5.8399537	0.003432422
84.48	0.0091763487	-5.8399392	0.0023705046
84.608	0.009071361	-5.8399678	0.0027782495
84.736	0.0091386037	-5.8399201	0.0021264203
84.864	0.0091376564	-5.8400629	0.0021350492
84.992	0.0091622492	-5.8403236	0.0026853856
85.12	0.0089223435	-5.839936	0.0029329043
85.248	0.0087775794	-5.8399011	0.0025914497
85.376	0.0089997181	-5.8404284	0.0018388709
85.504	0.0088319056	-5.8399205	0.0033460652
85.632	0.0087483765	-5.8400725	0.0017940994
85.76	0.008744789	-5.8404598	0.0014769798
85.888	0.0086757383	-5.8402391	0.0019963196
86.016	0.00874724	-5.8402334	0.00091137963
86.144	0.0087348471	-5.8402003	-0.00082905419
86.272	0.0086844634	-5.8403262	8.2950181e-05
86.4	0.0087449275	-5.8407974	-0.00090356084
86.528	0.0086223472	-5.8403371	0.00054727132
86.656	0.0088383116	-5.8406514	-0.00056462902
86.784	0.0085852341	-5.8400855	9.9313194e-05
86.912	0.0087319776	-5.8406217	6.4426123e-05
87.04	0.0087310899	-5.8406819	-3.7025197e-05
87.168	0.0087769159	-5.8406912	0.0014830268
87.296	0.0087885058	-5.8406116	0.0018943396
87.424	0.0088233602	-5.8405351	-1.4094028e-05
87.552	0.0088909889	-5.840503	0.00020807015
87.68	0.0087051007	-5.8402933	0.0009602692
87.808	0.0090618422	-5.8405086	0.00055917381
87.936	0.0088968867	-5.8406993	0.00049796885
88.064	0.0089802295	-5.840824	-0.00033798315
88.192	0.0091172863	-5.8409776	0.00026973696
88.32	0.0089245719	-5.8406172	0.0025007199
88.448	0.00898221	-5.8404603	0.001513311
88.576	0.0091719826	-5.8404864	0.0010790677
88.704	0.0090551726	-5.8404034	0.0027397385
88.832	0.0091677437	-5.8405707	0.002521024
88.96	0.0090560459	-5.8399761	0.0014690249
89.088	0.0090688188	-5.8399745	0.0021924296
89.216	0.0091331476	-5.8401251	0.002683522
89.344	0.0092340448	-5.8403906	0.001750837
89.472	0.0092002059	-5.8400255	0.0015666714
89.6	0.0092793126	-5.8401513	0.0023357872
89.728	0.0092983161	-5.8401553	0.00093828159
89.856	0.0092109716	-5.8400485	0.0016368133
89.984	0.0093672773	-5.8402039	0.00053039337
90.112	0.0091913345	-5.8399819	0.0023823366
90.24	0.0093924138	-5.8403592	0.0030734313
90.368	0.0092280257	-5.8403634	0.0029463749
90.496	0.0090722241	-5.8401351	0.0020034681
90.624	0.0091956498	-5.840347	0.0027829611
90.752	0.0091608324	-5.8403334	0.0035511026
90.88	0.0092860867	-5.8404417	0.00064059738
91.008	0.0091220889	-5.8403103	0.0014523422
91.136	0.0091376215	-5.8405482	0.0031521117
91.264	0.0088062446	-5.8402279	0.0022101715
91.392	0.0090300941	-5.8406689	0.0016048575
91.52	0.0089660322	-5.8402626	0.00046040424
91.648	0.0089505454	-5.8402242	0.00042380046
91.776	0.0091117747	-5.840385	-3.534445e-05
91.904	0.0089006208	-5.8402948	-0.00044120772
92.032	0.0089360038	-5.8404113	0.00025676088
92.16	0.0087709732	-5.8402295	0.00063174194
92.288	0.0088473723	-5.8405999	-0.001130793
92.416	0.0087795656	-5.8405558	0.00039309359
92.544	0.0088489483	-5.840791	0.0010866515
92.672	0.0087460979	-5.8406299	-5.1030322e-05
92.8	0.0085374745	-5.8404802	0.0014027694
92.928	0.0088604257	-5.8410691	0.002035366
93.056	0.0088113038	-5.8407405	0.0032079792
93.184	0.0086002981	-5.8403775	0.0044872641
93.312	0.008700226	-5.8403939	0.00067263966
93.44	0.0088345449	-5.8405067	-0.0004076051
93.568	0.0087717893	-5.8406757	0.0014829147
93.696	0.0088448968	-5.8405453	0.0016347692
93.824	0.0088176609	-5.840602	0.0029063434
93.952	0.0089047663	-5.8406043	0.0010619005
94.08	0.0087213239	-5.8404493	0.0018090787
94.208	0.0088627997	-5.8405818	0.0014402632
94.336	0.0089394279	-5.840568	0.0012678499
94.464	0.0089963731	-5.8407731	0.001791658
94.592	0.0089573417	-5.8405057	0.0025288272
94.72	0.0091020031	-5.8405891	0.0034715437
94.848	0.0090376654	-5.8403859	0.0023027864
94.976	0.0090874751	-5.8402331	0.0019145816
95.104	0.0091203692	-5.8401938	0.0029530796
95.232	0.0092511479	-5.8404063	0.003588384
95.36	0.00916789	-5.8401169	0.0031762532
95.488	0.0092781754	-5.8402194	0.0015912962
95.616	0.009094269	-5.8399806	0.0029808503
95.744	0.0092318246	-5.8401054	0.004307
95.872	0.0093226674	-5.8400795	0.0022484095
96	0.0092653118	-5.8402175	0.0015468105
96.128	0.0092847661	-5.8403523	0.0022305272
96.256	0.0092762264	-5.8404293	0.0025138814
96.384	0.0092243871	-5.8402304	0.0037907329
96.512	0.0091918318	-5.8402488	0.0028760582
96.64	0.0092140333	-5.8403368	0.0025892809
96.768	0.0091757694	-5.8402256	0.0027468783
96.896	0.0091528356	-5.8402937	0.0016542196
97.024	0.0090964152	-5.8400781	0.0019075019
97.152	0.0091192584	-5.8403458	0.0026967772
97.28	0.0091295266	-5.8401998	0.0025363053
97.408	0.0090670125	-5.8402134	0.0027631574
97.536	0.0091450761	-5.84023	0.001764729
97.664	0.0090065329	-5.8400695	0.0024992593
97.792	0.0089701906	-5.8402757	0.0031231199
97.92	0.0088972136	-5.8401888	0.00049625694
98.048	0.0089106456	-5.8404835	-0.00051781207
98.176	0.0090000261	-5.8407344	0.0014055045
98.304	0.0087726105	-5.8405632	0.0032162122
98.432	0.0087525318	-5.8405275	0.0026951896
98.56	0.008844373	-5.8406296	0.0017755879
98.688	0.0088186552	-5.8405326	0.0012495144
98.816	0.0087360768	-5.8406597	0.0015020653
98.944	0.0088056834	-5.8406367	0.0013316912
99.072	0.0087846024	-5.8409786	0.0015856721
99.2	0.0088702202	-5.840843	0.0010856432
99.328	0.0087398671	-5.8407243	0.0013731485
99.456	0.00890565	-5.8406905	0.0020525976
99.584	0.0087560133	-5.8403959	0.0025890203
99.712	0.0087691783	-5.8405208	0.0011706886
99.84	0.0087282941	-5.8403793	0.0020343228
99.968	0.0087947052	-5.8405614	0.00076676455
100.096	0.0087597493	-5.8403554	0.0027935671
100.224	0.0088033295	-5.8405469	0.0031456661
100.352	0.0088806901	-5.8404503	0.00055765919
100.48	0.0088715693	-5.8403932	0.0010537434
100.608	0.009057831	-5.8405322	0.0020568509
100.736	0.0089031143	-5.8403461	0.0026986304
100.864	0.0089795651	-5.8404589	0.0018339941
100.992	0.0090751853	-5.8407097	0.00079223337
101.12	0.0091328518	-5.8404403	0.0015450811
101.248	0.0090836292	-5.8404304	0.0019133372
101.376	0.0091997555	-5.8404838	0.0011224785
101.504	0.0091295405	-5.8403083	0.0014337657
101.632	0.0090571427	-5.8401691	0.0029099502
101.76	0.0091744866	-5.8404792	0.0018521332
101.888	0.0092378671	-5.8406185	0.0010473078
102.016	0.0091737298	-5.840475	0.0035390217
102.144	0.0093131144	-5.8405603	0.0048175577
102.272	0.0092621182	-5.8405893	0.0030389913
102.4	0.0090816999	-5.8405073	0.0044869872
102.528	0.0091885745	-5.8401616	0.0037236174
102.656	0.0091149759	-5.8402856	0.0016194282
102.784	0.0092737918	-5.8403678	0.0028098019
102.912	0.0091220082	-5.8401602	0.0042741145
103.04	0.0092780581	-5.8401933	0.0017955682
103.168	0.0091046987	-5.8399421	0.0011480788
103.296	0.009263871	-5.8402386	0.00099177836
103.424	0.0092476972	-5.8403773	0.0021111025
103.552	0.0090611383	-5.8403283	0.0033586303
103.68	0.0090993441	-5.840558	0.0029234928
103.808	0.0090859742	-5.8403714	0.0026969842
103.936	0.0090065287	-5.8403706	0.0028177584
104.064	0.0088970942	-5.8404658	0.001012075
104.192	0.0089221387	-5.8406747	0.0018426465
104.32	0.0088549059	-5.8404531	0.001550514
104.448	0.0089741285	-5.8406188	0.00057739948
104.576	0.0088973883	-5.8406372	0.0011830967
104.704	0.0087867388	-5.8405515	0.00033443853
104.832	0.0089235417	-5.8405081	0.00065129492
104.96	0.0087708786	-5.8406719	0.0026734896
105.088	0.0088051678	-5.8405404	0.0020452013
105.216	0.0088523444	-5.8406344	0.0013751457
105.344	0.0088206888	-5.8408835	0.0021890166
105.472	0.0087786279	-5.8408692	0.0015590481
105.6	0.0087618516	-5.8409646	0.0014414175
105.728	0.0085701071	-5.8406479	0.0022307339
105.856	0.0087490474	-5.840699	-0.00057549411
105.984	0.0087879311	-5.8408757	-0.0012598045
106.112	0.0088591285	-5.8407247	-0.0013584715
106.24	0.0088235865	-5.8408163	-0.00014898638
106.368	0.0087409837	-5.8402552	-0.00033040207
106.496	0.0087153236	-5.8403489	0.0012103316
106.624	0.0089612667	-5.8406143	0.0014149089
106.752	0.0088337765	-5.8404289	0.0036595546
106.88	0.0090001903	-5.8403235	0.0034443949
107.008	0.008933551	-5.8402468	0.0015368298
107.136	0.008879597	-5.8402784	0.0032486797
107.264	0.0091926466	-5.8403266	0.002196038
107.392	0.0092266391	-5.8406435	0.0021025751
107.52	0.0089957816	-5.8401998	0.0037872901
107.648	0.0091540278	-5.840398	0.0024792675
107.776	0.0092168624	-5.8400455	0.0034206928
107.904	0.0091020211	-5.8400193	0.002881641
108.032	0.0090878728	-5.8401676	0.0027571327
108.16	0.0092480287	-5.8403463	0.00085576839
108.288	0.009193125	-5.840308	0.0011476105
108.416	0.0092521472	-5.8402318	0.0019084485
108.544	0.0093120465	-5.8401854	-0.00053764855
108.672	0.0092886066	-5.8402852	0.0020157108
108.8	0.0091845547	-5.8401506	0.0032523594
108.928	0.0093895455	-5.8404573	0.0015492048
109.056	0.0093989539	-5.8403038	0.0026050523
109.184	0.0090323755	-5.839919	0.0037020092
109.312	0.0091024152	-5.8400901	0.0031990527
109.44	0.0093052764	-5.8404736	0.0017861428
109.568	0.0092118551	-5.8401347	0.0020783462
109.696	0.0091176164	-5.8403065	0.0036293143
109.824	0.0092050549	-5.8404969	0.0040061609
109.952	0.0089228869	-5.840263	0.0039467273
110.08	0.0091173485	-5.8405464	0.0027270403
110.208	0.0090427547	-5.8405116	0.002087538
110.336	0.0090555609	-5.8405535	0.0018057968
110.464	0.0088094247	-5.8403833	0.0031866915
110.592	0.0088604003	-5.8405663	0.002510147
110.72	0.0088160539	-5.8406526	0.00042960441
110.848	0.00879785	-5.8407268	0.0023004405
110.976	0.0088378888	-5.8406404	0.00088803927
111.104	0.0088644955	-5.840625	-0.00052222881
111.232	0.0087941953	-5.8405162	0.0014900073
111.36	0.0088959046	-5.8408337	0.0020465119
111.488	0.008634174	-5.8406701	0.0038343584
111.616	0.0088104384	-5.8406372	0.001955383
111.744	0.0087933336	-5.8407218	0.0025971493
111.872	0.0086867439	-5.840441	0.001602169
112	0.0087541192	-5.8404507	0.0033360162
112.128	0.0088313024	-5.840559	0.0018922657
112.256	0.0085984306	-5.8400769	0.0013944221
112.384	0.0086689778	-5.8405318	0.0025834848
112.512	0.0090020565	-5.8406812	0.0024774619
112.64	0.0088181611	-5.8404112	0.0031583674
112.768	0.0088402691	-5.8403888	0.0034553378
112.896	0.0088813237	-5.8403202	0.0038011787
113.024	0.0090206327	-5.8403322	0.0026968702
113.152	0.008727171	-5.840018	0.00065088614
113.28	0.0089926207	-5.8405039	5.4226338e-05
113.408	0.0091261021	-5.8407157	0.00014928795
113.536	0.0091183952	-5.8406804	0.0016787789
113.664	0.0089817368	-5.8403416	0.0031776365
113.792	0.0089847647	-5.8402785	0.0021272304
113.92	0.0091937422	-5.8404643	0.0032146552
114.048	0.0092527459	-5.8403611	0.0022630431
114.176	0.0092399717	-5.840314	0.0017021079
114.304	0.0091612993	-5.8402114	0.0049823565
114.432	0.0092252218	-5.8401687	0.0038095694
114.56	0.0093506394	-5.8404505	0.0031851261
114.688	0.009326621	-5.8401648	0.002742445
114.816	0.0093389217	-5.8400039	0.0037757402
114.944	0.009231503	-5.839892	0.0036579985
115.072	0.0092211568	-5.8399828	0.0021079321
115.2	0.0091603127	-5.8404254	0.0024340118
115.328	0.0092044029	-5.8403802	0.0031409944
115.456	0.0091132447	-5.8402296	0.003136684
115.584	0.0092276288	-5.8404938	0.0029882061
115.712	0.0091785398	-5.8403565	0.002437697
115.84	0.009099493	-5.840138	0.0026449562
115.968	0.00922949	-5.8404168	0.0014518088
116.096	0.009114298	-5.8404485	0.0008101286
116.224	0.0092268358	-5.8404704	0.0011480561
116.352	0.0089645785	-5.840512	0.0036535531
116.48	0.0090030383	-5.8405509	0.0026180789
116.608	0.0088601478	-5.8405942	0.0024919996
116.736	0.0089285835	-5.8406029	0.0029366789
116.864	0.0089154256	-5.8407698	0.0026912648
116.992	0.0087927919	-5.8406523	0.001632634
117.12	0.0088284772	-5.8404871	0.00023001583
117.248	0.008950781	-5.8406737	0.00062509662
117.376	0.0089289549	-5.8407501	0.00040318986
117.504	0.0086685902	-5.8406297	0.00052283541
117.632	0.0087176651	-5.8406658	0.00026567294
117.76	0.0088052142	-5.8407098	0.0019325789
117.888	0.0087117384	-5.8405465	0.0024436927
118.016	0.0087105852	-5.8406153	-6.2742666e-05
118.144	0.0089417028	-5.8407741	-0.0019782536
118.272	0.0086085817	-5.8405505	0.0020688597
118.4	0.0088123834	-5.8408035	0.0025186028
118.528	0.0086722231	-5.8405484	0.0012419387
118.656	0.0089084341	-5.8408103	-0.00043452758
118.784	0.0088428723	-5.8407774	-2.8213269e-05
118.912	0.0087705761	-5.8406713	0.0016799875
119.04	0.0089556829	-5.8406114	-4.6397954e-05
119.168	0.0087008969	-5.8401197	0.0030184547
119.296	0.009064613	-5.8406634	0.0016107041
119.424	0.008901929	-5.8403826	0.0014008962
119.552	0.0090155571	-5.8403286	0.00046151079
119.68	0.0089341173	-5.840268	0.0010038211
119.808	0.0088885551	-5.8399969	0.0029216225
119.936	0.0091231878	-5.8403493	0.0027193921
120.064	0.0089967378	-5.840418	0.0037321689
120.192	0.0092673692	-5.8404471	0.0040493431
120.32	0.0091195424	-5.8401999	0.0035835845
120.448	0.0091692295	-5.8400996	0.0045651723
120.576	0.0091668866	-5.8402655	0.0053483028
120.704	0.0091401557	-5.8403278	0.0040570726
120.832	0.0091658666	-5.8401731	0.0029265429
120.96	0.0093054863	-5.8403959	0.0022259125
121.088	0.009359819	-5.840469	0.0036666216
121.216	0.0092290971	-5.8403528	0.0015963485
121.344	0.0092071982	-5.8402108	0.0016387191
121.472	0.0092874906	-5.8403421	0.0028921542
121.6	0.0092146085	-5.8401369	0.001402788
121.728	0.0092602391	-5.8401321	0.0005266757
121.856	0.0092890287	-5.8400037	0.0010715793
121.984	0.0092075049	-5.840153	0.0028958467
122.112	0.0091423109	-5.8400919	0.0025372759
122.24	0.009088889	-5.8399972	0.0023517226
122.368	0.0090782006	-5.8401766	0.0030178228
122.496	0.0090072107	-5.8403073	0.0031969978
122.624	0.00923827	-5.8405926	0.0029043722
122.752	0.0088928051	-5.8400728	0.0031691597
122.88	0.0089879789	-5.8405096	0.0015181979
123.008	0.0089446266	-5.8407657	0.00097558863
123.136	0.0089325536	-5.8406678	0.00037520755
123.264	0.0087726523	-5.8403972	0.0022773581
123.392	0.0088629901	-5.8405735	0.0020791886
123.52	0.0089301583	-5.8408374	0.0012177139
123.648	0.0087479314	-5.8407825	0.00051031641
123.776	0.0087707342	-5.840885	0.0015698369
123.904	0.0087037472	-5.8404905	3.4448941e-05
124.032	0.008839185	-5.8403966	-0.0010932512
124.16	0.0087209123	-5.8404836	0.0018861317
124.288	0.0087327801	-5.8406643	0.0016138564
124.416	0.0086982826	-5.8405204	0.00066244767
124.544	0.0086678081	-5.8405195	0.0013186977
124.672	0.0088696652	-5.8406422	0.0015526665
124.8	0.0086941366	-5.8407158	0.00096486441
124.928	0.0088722393	-5.8407733	0.0016567065
125.056	0.0088905657	-5.8404886	0.0021511692
125.184	0.008778366	-5.8406323	5.9294129e-05
125.312	0.0090382627	-5.840821	0.001119101
125.44	0.0087398965	-5.8405203	0.0025116565
125.568	0.0089200871	-5.8404511	0.00030160398
125.696	0.0089808957	-5.8406674	0.00080144149
125.824	0.0089745788	-5.8407048	0.0036649262
125.952	0.0090250084	-5.8405374	0.0023978427
126.08	0.0090285097	-5.8402446	0.0012663453
126.208	0.0091223401	-5.8402337	0.0027263469
126.336	0.0092496001	-5.8403897	0.0033005482
126.464	0.0089523912	-5.8401133	0.0024477844
126.592	0.0091335403	-5.8402614	0.0012243581
126.72	0.0092845865	-5.8402488	0.0026092097
126.848	0.0091366647	-5.8400242	0.0030724998
126.976	0.0091973551	-5.8399731	0.0035566719
127.104	0.009260377	-5.8400431	0.0027385203
127.232	0.0092844851	-5.8404448	0.00031837751
127.36	0.009320007	-5.8404524	0.0018195337
127.488	0.0092046334	-5.8404301	0.0028076548
127.616	0.0091344842	-5.8402977	0.0020992772
127.744	0.0091513905	-5.8401857	0.0033981846
127.872	0.0091786496	-5.8403936	0.0041009746
128	0.0094514409	-5.8406216	0.0051148519
128.128	0.0090159738	-5.8400756	0.0038800072
128.256	0.0092327478	-5.8404696	0.0023617117
128.384	0.0090099366	-5.8402079	0.0044465439
128.512	0.0091101751	-5.8400855	0.002083343
128.64	0.0091896963	-5.840165	0.0026402564
128.768	0.0090640942	-5.8403059	0.004500083
128.896	0.0090754073	-5.8404129	0.0017566567
129.024	0.00895875	-5.8403333	0.0016868551
129.152	0.0089954831	-5.8404578	0.00078141238
129.28	0.0089629861	-5.8400838	0.00019627852
129.408	0.0088074276	-5.8400924	0.0010222576
129.536	0.0089250186	-5.8407154	0.0014787446
129.664	0.0087730825	-5.8405306	0.0001061697
129.792	0.0087281409	-5.8407197	0.0013503596
129.92	0.008766052	-5.8408951	0.0025344635
130.048	0.0088916014	-5.840751	0.0010309593
130.176	0.0087784694	-5.8405574	0.00093597569
130.304	0.0087666371	-5.8407089	0.0016777128
130.432	0.0087176036	-5.840682	0.00087446297
130.56	0.0087366865	-5.8408876	0.00023211131
130.688	0.0088499163	-5.8408631	-0.0013998818
130.816	0.008718124	-5.8405636	0.0014054556
130.944	0.0087074458	-5.840734	0.0029655507
131.072	0.0089616425	-5.8410907	-1.4334096e-05
131.2	0.0089148852	-5.8410813	0.00056068815
131.328	0.0086882431	-5.8406362	0.002350909
131.456	0.0088476236	-5.8408306	0.0014485417
131.584	0.0089540583	-5.8406701	0.0015286232
131.712	0.0088628945	-5.8403839	0.0014159151
131.84	0.008874427	-5.8404093	0.0021534208
131.968	0.009118987	-5.8404498	0.0024148687
132.096	0.0088913655	-5.840144	0.0026780244
132.224	0.009085709	-5.8403373	0.0019790856
132.352	0.0090927207	-5.8403845	0.0035616661
132.48	0.0090487953	-5.8405452	0.0025040079
132.608	0.0090449113	-5.8401909	0.00025919097
132.736	0.0091774433	-5.8401282	-9.3513021e-05
132.864	0.0091355091	-5.8401223	0.0023335901
132.992	0.0092431186	-5.8405136	0.00070088633
133.12	0.0090987093	-5.8399708	0.0020052365
133.248	0.0093572319	-5.8402132	0.0026615196
133.376	0.0092146578	-5.8401929	0.0028908989
133.504	0.0091775552	-5.8401403	0.0018913241
133.632	0.0093068111	-5.8402759	0.0008785208
133.76	0.0091913833	-5.8401399	0.004399265
133.888	0.0093545857	-5.8403091	0.0043962616
134.016	0.0091776769	-5.8401392	0.0047267641
134.144	0.0090627139	-5.8400763	0.0053778751
134.272	0.0091623217	-5.8401254	0.0033698971
134.4	0.0092862373	-5.8400552	0.0030363265
134.528	0.009262212	-5.8403381	0.0027881966
134.656	0.0090367137	-5.8401756	0.0024663252
134.784	0.0091002032	-5.8400352	0.002172497
134.912	0.0092110541	-5.8402149	3.9434329e-05
135.04	0.0089540005	-5.8402511	0.0017397477
135.168	0.0089745119	-5.8402647	0.0037607558
135.296	0.0089805035	-5.8402454	0.0025127937
135.424	0.008915721	-5.8403366	0.0028585744
135.552	0.0088345283	-5.84044	0.0028000861
135.68	0.0089310418	-5.8405375	0.0020150336
135.808	0.008782073	-5.8404959	0.0020604777
135.936	0.0088911492	-5.8406543	0.0017225174
136.064	0.0088810775	-5.840758	0.0015552448
136.192	0.0087810517	-5.8407302	0.00073785044
136.32	0.0088003588	-5.840723	0.0019884353
136.448	0.0086943072	-5.8406686	0.0024671528
136.576	0.0088348371	-5.8408159	-0.00031623595
136.704	0.0087047585	-5.8407497	0.00078158279
136.832	0.008820448	-5.8408877	0.0026296855
136.96	0.0087376031	-5.8407001	0.0020837349
137.088	0.0088409442	-5.8404165	0.0026933016
137.216	0.0087420776	-5.8404879	0.0022093557
137.344	0.0089552466	-5.8405909	0.00094066235
137.472	0.0088807062	-5.8404439	0.0022369864
137.6	0.0087091618	-5.8403012	0.0019622128
137.728	0.0088918742	-5.8402908	5.643784e-05
137.856	0.008767356	-5.8403729	0.0019459101
137.984	0.0087929313	-5.8405009	0.00082240946
138.112	0.0089804462	-5.8405161	-0.00018092392
138.24	0.0087381135	-5.8404204	0.0014913316
138.368	0.0092455151	-5.8406505	0.0016055085
138.496	0.008940955	-5.8402289	0.00180442
138.624	0.0090853569	-5.8405208	0.0022298331
138.752	0.0089248425	-5.8403513	0.004630758
138.88	0.0090502649	-5.8404601	0.0027357992
139.008	0.0091960236	-5.8405489	0.0026296485
139.136	0.0091830766	-5.8403663	0.0011907074
139.264	0.00923709	-5.8405168	-0.0001382908
139.392	0.0090958685	-5.8403254	0.002333291
139.52	0.0091319338	-5.8401118	0.0018382662
139.648	0.0094139358	-5.8403027	-5.5620582e-06
139.776	0.0091626978	-5.8400525	0.0005870636
139.904	0.0092502377	-5.8400735	0.00075109711
140.032	0.0091603882	-5.8399075	0.003089862
140.16	0.0092715129	-5.8402161	0.00035364739
140.288	0.0092347462	-5.8404373	0.0022932359
140.416	0.0092263745	-5.8402685	0.0036857524
140.544	0.0092104976	-5.8404199	0.0027451783
140.672	0.0093439048	-5.8403411	0.0012859036
140.8	0.0089791591	-5.8398244	0.0034116622
140.928	0.0092414297	-5.8403431	0.00043044137
141.056	0.0090205838	-5.8402397	0.0012588764
141.184	0.0090909141	-5.8403047	0.00029635368
141.312	0.0091042243	-5.8402445	-3.5717878e-05
141.44	0.0089562389	-5.8401928	0.0015160564
141.568	0.0089956819	-5.8402821	0.0034047131
141.696	0.0090215884	-5.8403958	0.0035529171
141.824	0.0089361777	-5.8406674	0.0026506528
141.952	0.0088727599	-5.840479	0.0023039937
142.08	0.0089977599	-5.8405088	0.0014174814
142.208	0.0087156694	-5.8401578	0.0027195581
142.336	0.0089299509	-5.8406922	0.0015993915
142.464	0.0087162577	-5.840446	0.0022942329
142.592	0.0089755985	-5.8406158	-0.00069304551
142.72	0.0087718778	-5.8405292	0.001530411
142.848	0.00884275	-5.8407025	0.0024129241
142.976	0.0087926509	-5.840754	0.001608375
143.104	0.0086935181	-5.8403677	0.0023064594
143.232	0.0088607406	-5.8405451	0.0014824902
143.36	0.0086873294	-5.8403697	-0.00010326367
143.488	0.0086978847	-5.8404482	0.0010135184
143.616	0.0087772314	-5.8409067	0.00034456032
143.744	0.00881811	-5.8406814	-0.00080257969
143.872	0.008781164	-5.840387	-0.00025425089
144	0.0089010643	-5.8405043	0.00068918068
144.128	0.0088420779	-5.8406111	0.0015358691
144.256	0.0087704402	-5.8403898	0.0034883638
144.384	0.0090175445	-5.8404486	0.0031993628
144.512	0.0088088748	-5.8401292	0.0014294091
144.64	0.0089639228	-5.8404259	0.0012993333
144.768	0.0089415716	-5.8403903	0.00236572
144.896	0.0090322032	-5.8404987	0.0023392741
145.024	0.0089345937	-5.8402435	0.0025891398
145.152	0.0090437026	-5.8401848	0.0027662861
145.28	0.0090555922	-5.8401967	0.0020931827
145.408	0.0092596605	-5.8404792	0.0018785731
145.536	0.0091148697	-5.840262	0.0021735107
145.664	0.0091941213	-5.8402861	0.00097412281
