25.344	0.018245746	-5.8357291	0.023913931
25.472	0.017860576	-5.8352776	0.023415531
25.6	0.017838144	-5.8353009	0.023149235
25.728	0.017911116	-5.8354636	0.022014943
25.856	0.017851251	-5.8352789	0.023607984
25.984	0.017849786	-5.8352879	0.025799198
26.112	0.017520105	-5.834837	0.027966233
26.24	0.017873809	-5.8352313	0.025320957
26.368	0.01777858	-5.835027	0.02463227
26.496	0.017827785	-5.8351416	0.027378747
26.624	0.018167622	-5.8353448	0.027621197
26.752	0.017963536	-5.8350653	0.029230375
26.88	0.018330619	-5.8352773	0.028948996
27.008	0.017845782	-5.8347581	0.028392906
27.136	0.018037298	-5.8349012	0.027439488
27.264	0.018139345	-5.8350872	0.028244422
27.392	0.017875739	-5.8347002	0.028613769
27.52	0.017729391	-5.8343484	0.029305515
27.648	0.018149508	-5.8349696	0.02647021
27.776	0.017933414	-5.834528	0.026208368
27.904	0.018269213	-5.8347525	0.026769503
28.032	0.01798116	-5.8346039	0.026408824
28.16	0.018094018	-5.8347311	0.02860435
28.288	0.018095836	-5.8347645	0.026856029
28.416	0.017943981	-5.8347594	0.027582428
28.544	0.018381745	-5.8352176	0.026521868
28.672	0.018225619	-5.8349553	0.025342793
28.8	0.017881433	-5.8349076	0.027341723
28.928	0.01814425	-5.8353004	0.026461617
29.056	0.018364432	-5.8353133	0.027570461
29.184	0.018156478	-5.8350937	0.025524101
29.312	0.018210689	-5.835182	0.025468287
29.44	0.017880547	-5.8348056	0.025097056
29.568	0.018100443	-5.8349708	0.023962973
29.696	0.017946629	-5.835154	0.024614325
29.824	0.01810072	-5.8353061	0.0253304
29.952	0.018007318	-5.8354513	0.024871624
30.08	0.017764582	-5.8348534	0.025743219
30.208	0.017741743	-5.8348161	0.02612069
30.336	0.017787458	-5.8348463	0.025413941
30.464	0.018062886	-5.8352595	0.024285605
30.592	0.018208835	-5.8353539	0.025340449
30.72	0.017684955	-5.8348662	0.02350222
30.848	0.017913515	-5.8349253	0.022507603
30.976	0.018014718	-5.8351431	0.021441634
31.104	0.01797752	-5.8352447	0.023523229
31.232	0.018221551	-5.835479	0.02408446
31.36	0.017966785	-5.8350705	0.023555171
31.488	0.017956651	-5.8352338	0.025936288
31.616	0.017826959	-5.8349509	0.027051263
31.744	0.018107871	-5.8351197	0.024049166
31.872	0.018201199	-5.835323	0.02000763
32	0.017692797	-5.8347668	0.025390176
32.128	0.017951068	-5.8351307	0.023118198
32.256	0.017733301	-5.8349949	0.027062274
32.384	0.018149528	-5.8353161	0.026571906
32.512	0.017904431	-5.8351758	0.025106733
32.64	0.017952553	-5.8353965	0.025260531
32.768	0.017807869	-5.8350043	0.025023379
32.896	0.018004551	-5.8350412	0.027438693
33.024	0.018279048	-5.8353033	0.027229917
33.152	0.018003501	-5.8351685	0.024327511
33.28	0.017907697	-5.8348291	0.026370534
33.408	0.017894769	-5.8349995	0.028201618
33.536	0.018240912	-5.8354921	0.025874048
33.664	0.018006442	-5.8351665	0.023440934
33.792	0.017967573	-5.8350135	0.022951053
33.92	0.017972878	-5.8349721	0.023970414
34.048	0.017910279	-5.8349592	0.02426857
34.176	0.017975818	-5.8349378	0.025660977
34.304	0.017920156	-5.8349106	0.024544419
34.432	0.018254361	-5.8354265	0.020405122
34.56	0.01778153	-5.8347388	0.026014576
34.688	0.017696032	-5.8345869	0.026605921
34.816	0.018213568	-5.8355581	0.020999055
34.944	0.018034549	-5.8354494	0.02425633
35.072	0.017805878	-5.8349625	0.025743114
35.2	0.018318524	-5.8353546	0.021871319
35.328	0.018154337	-5.8352401	0.025053768
35.456	0.017956534	-5.8352901	0.024626838
35.584	0.018102677	-5.8352247	0.024520952
35.712	0.01780912	-5.8349069	0.025899376
35.84	0.018095218	-5.8351322	0.023787745
35.968	0.018183938	-5.835017	0.026057685
36.096	0.017963971	-5.8349797	0.024333957
36.224	0.018176882	-5.834933	0.022479717
36.352	0.017787763	-5.8346135	0.024306184
36.48	0.017899461	-5.8344456	0.024385073
36.608	0.017857658	-5.8347256	0.027435127
36.736	0.017926558	-5.8347018	0.026351521
36.864	0.01792661	-5.8351125	0.024023265
36.992	0.017900115	-5.8351932	0.02465432
37.12	0.017944414	-5.8350652	0.026645198
37.248	0.018333662	-5.835315	0.026784045
37.376	0.018055419	-5.8351481	0.025772617
37.504	0.018024105	-5.83522	0.024422212
37.632	0.017945942	-5.8352236	0.022694186
37.76	0.017923508	-5.8350373	0.022974704
37.888	0.018205663	-5.8352335	0.025993463
38.016	0.017960277	-5.8351086	0.025967313
38.144	0.017783103	-5.8348022	0.023819913
38.272	0.018194457	-5.8351912	0.024236951
38.4	0.017901953	-5.8349351	0.02768285
38.528	0.017724431	-5.8347961	0.025316499
38.656	0.017743424	-5.8348238	0.026163599
38.784	0.01814598	-5.8353264	0.023458257
38.912	0.018092501	-5.8356376	0.02705736
39.04	0.017909083	-5.835411	0.028155387
39.168	0.018192641	-5.8352699	0.023269628
39.296	0.017876085	-5.8350972	0.024178032
39.424	0.018130832	-5.8353409	0.023561624
39.552	0.017867301	-5.8352322	0.02484855
39.68	0.01802394	-5.8353687	0.023292031
39.808	0.018127207	-5.8352727	0.022178666
39.936	0.017748129	-5.83503	0.024229536
40.064	0.018044021	-5.8349517	0.025544928
40.192	0.018201265	-5.8351868	0.023164177
40.32	0.017898698	-5.834737	0.022958666
40.448	0.017940392	-5.8347011	0.022290742
40.576	0.01811231	-5.8349703	0.022506405
40.704	0.017821149	-5.8347043	0.026017362
40.832	0.017818371	-5.8349151	0.024576285
40.96	0.017971022	-5.8353565	0.023913111
41.088	0.017825416	-5.8352493	0.024865398
41.216	0.01803969	-5.8353323	0.026183019
41.344	0.018289296	-5.8356105	0.02609002
41.472	0.017994518	-5.8349675	0.026778359
41.6	0.018092034	-5.8351552	0.024383042
41.728	0.017873968	-5.8348476	0.024142021
41.856	0.01785713	-5.8351579	0.025379997
41.984	0.0179356	-5.8350195	0.027122051
42.112	0.018125861	-5.8349876	0.026584659
42.24	0.017930304	-5.8348761	0.024757177
42.368	0.01814587	-5.8350635	0.023449009
42.496	0.018112632	-5.8351655	0.022698794
42.624	0.017815226	-5.8351138	0.027129527
42.752	0.018225211	-5.835456	0.026205154
42.88	0.017935753	-5.8352159	0.023961804
43.008	0.018199531	-5.835471	0.024523526
43.136	0.018148171	-5.835642	0.025239376
43.264	0.017694372	-5.8348778	0.027801848
43.392	0.018067254	-5.8352071	0.02603078
43.52	0.017935944	-5.8350088	0.027846155
43.648	0.017909034	-5.8349846	0.027394232
43.776	0.017860103	-5.8351408	0.024230012
43.904	0.018020967	-5.8352764	0.024899003
44.032	0.01778698	-5.8352086	0.025574719
44.16	0.018140196	-5.8356137	0.024419676
44.288	0.018209524	-5.8354046	0.026434599
44.416	0.017704253	-5.8350525	0.026242993
44.544	0.018093048	-5.8356224	0.02609015
44.672	0.017792908	-5.8352725	0.028152411
44.8	0.017965333	-5.8354214	0.026013323
44.928	0.018004657	-5.8352206	0.023939208
45.056	0.01788871	-5.8349812	0.024401097
45.184	0.017898786	-5.8349263	0.024857437
45.312	0.017922057	-5.8352276	0.023280382
45.44	0.018038238	-5.8352239	0.022151251
45.568	0.01814504	-5.835281	0.024041446
45.696	0.018189112	-5.8356364	0.023209831
45.824	0.018005209	-5.8353592	0.024132239
45.952	0.017767764	-5.8347124	0.026917283
46.08	0.018263335	-5.8352242	0.023031592
46.208	0.017593148	-5.8348525	0.02632215
46.336	0.018353719	-5.83564	0.028484365
46.464	0.017989791	-5.8352254	0.025321603
46.592	0.018034183	-5.8353568	0.021661325
46.72	0.017929463	-5.8352136	0.025807366
46.848	0.017786834	-5.8349159	0.025049852
46.976	0.018198269	-5.8352459	0.022234086
47.104	0.017931112	-5.8349323	0.026905814
47.232	0.01795452	-5.8348487	0.028034321
47.36	0.018450765	-5.8353157	0.024262932
47.488	0.017835958	-5.8348747	0.02718738
47.616	0.018097765	-5.8349602	0.025837109
47.744	0.018011794	-5.8351826	0.027174599
47.872	0.017738814	-5.8348325	0.026530379
48	0.017849325	-5.8347651	0.022093238
48.128	0.0181228	-5.8350614	0.022790167
48.256	0.018114859	-5.8353151	0.025084627
48.384	0.017646236	-5.8347261	0.027244105
48.512	0.018236596	-5.8354311	0.0249602
48.64	0.017853077	-5.8349283	0.026606094
48.768	0.018006226	-5.835179	0.023974967
48.896	0.018014299	-5.8350989	0.024898399
49.024	0.018030211	-5.83494	0.0235017
49.152	0.017830629	-5.8349289	0.024968142
49.28	0.017986779	-5.8351213	0.028625916
49.408	0.017978692	-5.8354299	0.028420377
49.536	0.018190448	-5.8353895	0.026536665
49.664	0.018192223	-5.8355931	0.023519225
49.792	0.018176539	-5.8352154	0.023993127
49.92	0.018156922	-5.8351607	0.024203887
50.048	0.017931072	-5.8354705	0.028000502
50.176	0.018073099	-5.8354141	0.026841808
50.304	0.017644038	-5.8348533	0.026742068
50.432	0.018260218	-5.8356942	0.02501502
50.56	0.017918045	-5.8353044	0.025294118
50.688	0.01786732	-5.8349566	0.02614673
50.816	0.018268222	-5.8353392	0.024409255
50.944	0.017721612	-5.8348592	0.025780253
51.072	0.017875925	-5.8352833	0.024165689
51.2	0.018094756	-5.8355234	0.023989327
51.328	0.018018714	-5.8354472	0.024605759
51.456	0.018055549	-5.8351018	0.024234573
51.584	0.018150063	-5.8351639	0.023948656
51.712	0.017722052	-5.8350541	0.026745009
51.84	0.01797038	-5.8350379	0.026064679
51.968	0.017940594	-5.8347968	0.025593176
52.096	0.017796651	-5.8347139	0.025037913
52.224	0.018027413	-5.8354222	0.023083028
52.352	0.018023206	-5.8354737	0.022740425
52.48	0.017875215	-5.8352327	0.021402193
52.608	0.017874068	-5.8353773	0.022806495
52.736	0.018056759	-5.8353405	0.024325083
52.864	0.017836338	-5.8351141	0.026253203
52.992	0.017930632	-5.8350996	0.02570678
53.12	0.017749208	-5.8349269	0.024460008
53.248	0.018001472	-5.8348287	0.023090473
53.376	0.018197864	-5.8355271	0.025264778
53.504	0.017986025	-5.8352828	0.023609908
53.632	0.01793187	-5.8352392	0.023916139
53.76	0.018193963	-5.8353775	0.021818667
53.888	0.017861805	-5.8350329	0.023306835
54.016	0.018034522	-5.835377	0.022189835
54.144	0.017808197	-5.8349132	0.02473398
54.272	0.018228693	-5.8354211	0.025428885
54.4	0.018098437	-5.8356606	0.025892369
54.528	0.017727283	-5.8352122	0.026745573
54.656	0.018251546	-5.8353246	0.022508357
54.784	0.017818301	-5.8347849	0.02480971
54.912	0.017989916	-5.8349838	0.026486947
55.04	0.017985466	-5.8350086	0.026520074
55.168	0.018061316	-5.8350811	0.026601203
55.296	0.018308151	-5.8353275	0.02604402
55.424	0.0177256	-5.8347789	0.02844058
55.552	0.018104184	-5.8351342	0.0235749
55.68	0.017901803	-5.8349326	0.023165021
55.808	0.01806907	-5.8350495	0.027180175
55.936	0.018135586	-5.8352214	0.027956646
56.064	0.017673077	-5.834813	0.024961426
56.192	0.018023337	-5.8352089	0.0230479
56.32	0.017918268	-5.8349824	0.02590103
56.448	0.01788805	-5.8349951	0.020855348
56.576	0.017994812	-5.8349284	0.025061984
56.704	0.017978144	-5.835085	0.029113321
56.832	0.017758115	-5.8348669	0.026848685
56.96	0.017930765	-5.835053	0.025738817
57.088	0.018131385	-5.8353711	0.023477899
57.216	0.017988585	-5.8353402	0.023284441
57.344	0.017977649	-5.8349885	0.024520555
57.472	0.017877223	-5.8348952	0.024028619
57.6	0.017969024	-5.8354149	0.0239689
57.728	0.017907827	-5.835295	0.025170451
57.856	0.017791343	-5.8353011	0.02300767
57.984	0.017795175	-5.8349639	0.024777438
58.112	0.017821407	-5.83483	0.025007136
58.24	0.017961874	-5.8350471	0.023498815
58.368	0.017868378	-5.8353223	0.02275293
58.496	0.018037924	-5.8354136	0.022426059
58.624	0.018088461	-5.8353704	0.024082775
58.752	0.017958345	-5.8353149	0.021570632
58.88	0.017938066	-5.8349963	0.023489347
59.008	0.018076449	-5.8349314	0.025598884
59.136	0.017732554	-5.8346634	0.027321284
59.264	0.018227209	-5.8353093	0.024003439
59.392	0.017913727	-5.8350063	0.027720933
59.52	0.018006089	-5.8351586	0.026272419
59.648	0.018354954	-5.835307	0.02556423
59.776	0.018034577	-5.834991	0.029952291
59.904	0.017953887	-5.8349712	0.029119174
60.032	0.017888755	-5.8350007	0.025717651
60.16	0.018072346	-5.8351658	0.025583765
60.288	0.017952753	-5.8349018	0.027039521
60.416	0.018245055	-5.8349319	0.026093317
60.544	0.017783303	-5.8346507	0.026382732
60.672	0.017930793	-5.8351129	0.027267568
60.8	0.01822258	-5.8352406	0.026176117
60.928	0.017955419	-5.8350974	0.025252105
61.056	0.018120827	-5.8351994	0.024668145
61.184	0.018111968	-5.8352226	0.025120742
61.312	0.017867997	-5.8349771	0.027558046
61.44	0.017992091	-5.8351833	0.028200521
61.568	0.018365838	-5.8353785	0.025821489
61.696	0.018131809	-5.8350447	0.023682623
61.824	0.017923882	-5.834971	0.025538353
61.952	0.018164735	-5.8352374	0.025276485
62.08	0.017987375	-5.8350793	0.024713992
62.208	0.017939327	-5.8349818	0.023595437
62.336	0.018389042	-5.8356796	0.025357001
62.464	0.017916445	-5.8349124	0.026195093
62.592	0.017811898	-5.8351032	0.02657084
62.72	0.018268779	-5.8355269	0.026390449
62.848	0.017880036	-5.8351483	0.025449258
62.976	0.017934151	-5.835113	0.025615031
63.104	0.017860941	-5.8352233	0.025895138
63.232	0.018046205	-5.8353222	0.025195286
63.36	0.018077699	-5.8353981	0.025078242
63.488	0.018046969	-5.8354137	0.024792396
63.616	0.017769279	-5.8350226	0.025579275
63.744	0.017914137	-5.8353751	0.024939949
63.872	0.017958501	-5.8350207	0.025570855
64	0.017706012	-5.8348984	0.026673488
64.128	0.018073885	-5.8351133	0.02402486
64.256	0.018074821	-5.8350002	0.023969833
64.384	0.017946455	-5.8351769	0.024769281
64.512	0.017876818	-5.8352163	0.024904513
64.64	0.017998049	-5.8353058	0.024561157
64.768	0.018208057	-5.8353346	0.025853558
64.896	0.017747009	-5.8350582	0.027294237
65.024	0.017938823	-5.8352558	0.02468435
65.152	0.017620492	-5.8347653	0.025325476
65.28	0.018293535	-5.8357229	0.022820325
65.408	0.017926249	-5.8354796	0.024742951
65.536	0.01787876	-5.835369	0.024649895
65.664	0.01809968	-5.8356092	0.02435667
65.792	0.017964386	-5.8351601	0.021958163
65.92	0.017884936	-5.834955	0.022597266
66.048	0.01793564	-5.8349815	0.023886512
66.176	0.018267801	-5.8354018	0.023058983
66.304	0.018030959	-5.8350808	0.024765813
66.432	0.01768006	-5.834989	0.027453249
66.56	0.01796878	-5.8352274	0.02587558
66.688	0.017841289	-5.834792	0.026061193
66.816	0.018197003	-5.8354298	0.023476448
66.944	0.017827832	-5.8346988	0.025572312
67.072	0.01787958	-5.8349181	0.024728101
67.2	0.018095037	-5.8352193	0.022633314
67.328	0.018223728	-5.8352955	0.026575899
67.456	0.018241621	-5.8352368	0.025136343
67.584	0.017648904	-5.8347971	0.02691097
67.712	0.018540907	-5.8355393	0.027320187
67.84	0.017940151	-5.8347862	0.025364723
67.968	0.017583647	-5.8344362	0.025531739
68.096	0.018070407	-5.8352402	0.026657467
68.224	0.018192004	-5.8354452	0.027270235
68.352	0.018126966	-5.8351025	0.026214769
68.48	0.018080403	-5.8350327	0.02414742
68.608	0.018192873	-5.8352116	0.024705369
68.736	0.017636405	-5.8346297	0.026702534
68.864	0.018115242	-5.8351679	0.025030626
68.992	0.018178773	-5.83533	0.02139222
69.12	0.018372133	-5.8357184	0.021772138
69.248	0.017877941	-5.8352276	0.02687421
69.376	0.018152086	-5.8354125	0.026624273
69.504	0.017991125	-5.8354022	0.024480316
69.632	0.017650347	-5.835359	0.024619673
69.76	0.018201379	-5.8354022	0.024616593
69.888	0.017514283	-5.8347338	0.025437361
70.016	0.018025039	-5.8351735	0.023557358
70.144	0.018164967	-5.8355457	0.023965343
70.272	0.018087221	-5.8353873	0.025142631
70.4	0.017829009	-5.8350632	0.026675141
70.528	0.017662904	-5.8349641	0.024863823
70.656	0.017934808	-5.8353926	0.025948647
70.784	0.0181228	-5.8354797	0.027042188
70.912	0.01805674	-5.8357175	0.026292983
71.04	0.018005139	-5.8354269	0.025787818
71.168	0.018049841	-5.8354544	0.023863808
71.296	0.017875466	-5.8353974	0.025940142
71.424	0.017910783	-5.8351614	0.025920869
71.552	0.018239854	-5.8357183	0.02624217
71.68	0.017848613	-5.8352828	0.02625712
71.808	0.017874256	-5.8351866	0.024938601
71.936	0.018228717	-5.8356855	0.021877556
72.064	0.017687909	-5.8347754	0.025325385
72.192	0.017784306	-5.8348826	0.025078705
72.32	0.018306638	-5.8356325	0.022510693
72.448	0.017971518	-5.8354367	0.025588607
72.576	0.01805305	-5.8352902	0.02641914
72.704	0.018289668	-5.8356937	0.026142428
72.832	0.017718241	-5.8350165	0.026220497
72.96	0.018097278	-5.8352125	0.023667527
73.088	0.017995072	-5.8353112	0.026558127
73.216	0.018236397	-5.8352142	0.025468989
73.344	0.017854637	-5.834914	0.026390471
73.472	0.01813503	-5.8350356	0.025731314
73.6	0.017974652	-5.8347165	0.025595564
73.728	0.018095961	-5.835188	0.0256993
73.856	0.01802401	-5.8348837	0.024172983
73.984	0.018118073	-5.8351626	0.025340507
74.112	0.018107015	-5.8352187	0.028067793
74.24	0.01791732	-5.835007	0.024514378
74.368	0.01788002	-5.8350909	0.022357677
74.496	0.018174768	-5.8352132	0.024437956
74.624	0.018371739	-5.8356332	0.0250395
74.752	0.017617189	-5.8347116	0.030219171
74.88	0.018078307	-5.8352142	0.025564384
75.008	0.017878797	-5.8350019	0.028093719
75.136	0.018055349	-5.8351646	0.028445507
75.264	0.017827297	-5.8348172	0.028703781
75.392	0.017949293	-5.8349979	0.025871147
75.52	0.017790149	-5.8351506	0.027023491
75.648	0.018127392	-5.8356748	0.022738698
75.776	0.01771981	-5.8348312	0.019731993
75.904	0.017965906	-5.8354636	0.024350766
76.032	0.017914462	-5.8351909	0.025938064
76.16	0.017967265	-5.8354622	0.021432802
76.288	0.018060433	-5.8355829	0.0210456
76.416	0.017865296	-5.8353934	0.02432298
76.544	0.017995479	-5.8357061	0.023056428
76.672	0.017999101	-5.8354975	0.024330959
76.8	0.017867765	-5.8354459	0.026713839
76.928	0.017874911	-5.8352457	0.026711852
77.056	0.017794015	-5.8350934	0.02487229
77.184	0.017787094	-5.8350715	0.024692682
77.312	0.017953526	-5.8349477	0.023081041
77.44	0.018413078	-5.8355733	0.022752262
77.568	0.01785444	-5.8349333	0.025559455
77.696	0.017905799	-5.8350685	0.02454561
77.824	0.018185286	-5.8355374	0.024085701
77.952	0.017799805	-5.8351709	0.023064388
78.08	0.018022881	-5.8351582	0.023643197
78.208	0.017703958	-5.8348923	0.025859711
