72.192	0.0042056195	-5.8549852	-0.033554997
72.32	0.0042779591	-5.8550004	-0.033455854
72.448	0.0042132337	-5.8548102	-0.032116835
72.576	0.0042209878	-5.854568	-0.034070305
72.704	0.0042462442	-5.8545907	-0.033782874
72.832	0.0043144782	-5.8547373	-0.033001993
72.96	0.0042272541	-5.8545548	-0.032827913
73.088	0.0042486027	-5.8546178	-0.032299285
73.216	0.004284805	-5.8546514	-0.03218677
73.344	0.0043650757	-5.8546809	-0.031993498
73.472	0.0045308718	-5.8546182	-0.033305682
73.6	0.0043841503	-5.8545485	-0.032727694
73.728	0.0044592628	-5.8546748	-0.031864932
73.856	0.0044720622	-5.8544398	-0.032159009
73.984	0.0045466482	-5.8544987	-0.03258263
74.112	0.0045853376	-5.8544756	-0.032985229
74.24	0.0046732004	-5.8545793	-0.033842584
74.368	0.0047090468	-5.854719	-0.033031118
74.496	0.0046703597	-5.8544281	-0.032317278
74.624	0.0046936873	-5.854438	-0.032760696
74.752	0.0047757898	-5.8543181	-0.032022823
74.88	0.0047333359	-5.8541756	-0.03091149
75.008	0.0048591658	-5.8542851	-0.032896859
75.136	0.0047248385	-5.8540751	-0.031742939
75.264	0.0047932508	-5.8540212	-0.030613149
75.392	0.0048136922	-5.854078	-0.031615237
75.52	0.0047194206	-5.853863	-0.033038719
75.648	0.0048538144	-5.8544491	-0.031493976
75.776	0.0047430122	-5.8544799	-0.030759223
75.904	0.0046971871	-5.8544918	-0.031198513
76.032	0.0047962654	-5.8546703	-0.033742795
76.16	0.0046907131	-5.8543743	-0.032874986
76.288	0.004690908	-5.8543712	-0.031766352
76.416	0.0045766228	-5.8544132	-0.032963204
76.544	0.0046209109	-5.8545655	-0.031955295
76.672	0.0045760385	-5.8547023	-0.031244035
76.8	0.0045456394	-5.8545907	-0.031739042
76.928	0.0044648822	-5.8545954	-0.032935396
77.056	0.004377973	-5.8546343	-0.03371246
77.184	0.004411641	-5.8544735	-0.032259754
77.312	0.0044568441	-5.8548054	-0.032521563
77.44	0.004341004	-5.8546208	-0.03383088
77.568	0.0043074034	-5.8546098	-0.031984598
77.696	0.004255932	-5.8547247	-0.031579039
77.824	0.0043119115	-5.8549252	-0.032079925
77.952	0.0041853072	-5.85468	-0.03193369
78.08	0.0042644104	-5.8546598	-0.031842594
78.208	0.0042094212	-5.8549025	-0.032076903
78.336	0.00421604	-5.8549144	-0.033639842
78.464	0.0041428687	-5.8548896	-0.033190424
78.592	0.00422404	-5.8547536	-0.031578946
78.72	0.0042023193	-5.8546263	-0.032587412
78.848	0.004223669	-5.8547243	-0.033708144
78.976	0.0042504266	-5.8547724	-0.033235638
79.104	0.0042759679	-5.8547417	-0.033089938
79.232	0.0042954592	-5.8547772	-0.034157023
79.36	0.004310985	-5.8548022	-0.033953493
79.488	0.0043172106	-5.8547693	-0.033835975
79.616	0.0043194717	-5.8546807	-0.033163987
79.744	0.0043984302	-5.8545277	-0.032758493
79.872	0.0044496986	-5.85453	-0.033604251
80	0.0044919432	-5.854688	-0.031545395
80.128	0.004484622	-5.8545457	-0.03078352
80.256	0.0045706882	-5.8543608	-0.032229262
80.384	0.0045930651	-5.8542486	-0.031417223
80.512	0.0047000963	-5.8543716	-0.031349983
80.64	0.0045956304	-5.8542924	-0.03073672
80.768	0.0046859709	-5.8545898	-0.030790875
80.896	0.0046737711	-5.8542595	-0.030117962
81.024	0.0047505359	-5.8542857	-0.030490276
81.152	0.0048346709	-5.8542246	-0.031597966
81.28	0.0047589291	-5.8541952	-0.03146594
81.408	0.0047749219	-5.8542064	-0.032493803
81.536	0.0048393403	-5.8541374	-0.032058369
81.664	0.0048832348	-5.8542689	-0.031473554
81.792	0.0047786294	-5.8541992	-0.031468593
81.92	0.004795998	-5.8545077	-0.031469843
82.048	0.0047566516	-5.8547279	-0.031419333
82.176	0.0047109211	-5.8545745	-0.030874945
82.304	0.0047385311	-5.8543861	-0.030362952
82.432	0.004691654	-5.8544227	-0.03146517
82.56	0.0046130575	-5.8545229	-0.031463388
82.688	0.0047035528	-5.8543738	-0.031128191
82.816	0.0046389614	-5.8545363	-0.030201087
82.944	0.0045235035	-5.8544804	-0.031213799
83.072	0.0044844584	-5.8545008	-0.032145014
83.2	0.0044592626	-5.8544327	-0.031327236
83.328	0.0044621137	-5.8544377	-0.032395134
83.456	0.0044008443	-5.8545431	-0.032514365
83.584	0.0043636765	-5.8545385	-0.031935646
83.712	0.0043623409	-5.8546861	-0.032703325
83.84	0.0043314446	-5.8547577	-0.032082863
83.968	0.0042515346	-5.8548812	-0.032424854
84.096	0.0042688441	-5.8549699	-0.033772665
84.224	0.004244118	-5.8550559	-0.033487729
84.352	0.0042609772	-5.8550315	-0.032722131
84.48	0.0042032765	-5.8548916	-0.03235404
84.608	0.004255167	-5.8550384	-0.032090186
84.736	0.0042266617	-5.8549428	-0.032819308
84.864	0.0041938533	-5.8548482	-0.033122616
84.992	0.0041247373	-5.854522	-0.032694725
85.12	0.0042412945	-5.8546268	-0.033805438
85.248	0.0042363052	-5.8549177	-0.033219515
85.376	0.0042761605	-5.8549611	-0.033038853
85.504	0.0043330767	-5.8548699	-0.033479578
85.632	0.0042736523	-5.8548973	-0.03254502
85.76	0.0042801619	-5.854709	-0.031581909
85.888	0.0044027529	-5.8547406	-0.033004616
86.016	0.0044007235	-5.8547696	-0.031519874
86.144	0.0044226137	-5.8546138	-0.031684672
86.272	0.004525474	-5.8546441	-0.032815559
86.4	0.004481683	-5.8545608	-0.031831448
86.528	0.0045842848	-5.8544877	-0.03208145
86.656	0.0045610183	-5.8541282	-0.031954529
86.784	0.0046543136	-5.8541432	-0.031177759
86.912	0.0046215302	-5.8541724	-0.029192385
87.04	0.0046640808	-5.8542767	-0.030324642
87.168	0.0047423526	-5.8543109	-0.031877403
87.296	0.0047748091	-5.8542517	-0.030944953
87.424	0.0048031489	-5.8543364	-0.030911924
87.552	0.0047134307	-5.8541042	-0.030581608
87.68	0.0047212821	-5.8540949	-0.031652874
87.808	0.0048440729	-5.8543067	-0.031218188
87.936	0.0047702942	-5.8543323	-0.031405934
88.064	0.0047420809	-5.8542505	-0.031006203
88.192	0.0047429855	-5.8541004	-0.030528068
88.32	0.0048365601	-5.8542756	-0.03035491
88.448	0.0047930417	-5.8545382	-0.029845776
88.576	0.0046472826	-5.8542378	-0.032190246
88.704	0.0047983251	-5.85457	-0.032884272
88.832	0.0047384678	-5.8544308	-0.030700586
88.96	0.0046949297	-5.8542451	-0.030091458
89.088	0.0045507426	-5.8542708	-0.032199873
89.216	0.0045879807	-5.8543165	-0.031742725
89.344	0.004471849	-5.854387	-0.030283338
89.472	0.0045818988	-5.854474	-0.031149285
89.6	0.0043973047	-5.8544209	-0.031292123
89.728	0.00449877	-5.8546694	-0.031119743
89.856	0.0044515801	-5.8548002	-0.030306463
89.984	0.0043023219	-5.8546164	-0.031023049
90.112	0.0042805305	-5.8546375	-0.032906551
90.24	0.0042791106	-5.8547749	-0.032356626
90.368	0.0042761401	-5.8547223	-0.031994813
90.496	0.0042330122	-5.8549197	-0.032955425
90.624	0.0042535418	-5.8546896	-0.032528038
90.752	0.0041726663	-5.8547969	-0.031305233
90.88	0.0042645977	-5.8548672	-0.033449652
91.008	0.0042142342	-5.8548898	-0.033328495
91.136	0.0042352526	-5.8548917	-0.032678106
91.264	0.0042583015	-5.8547566	-0.031953183
91.392	0.0041542727	-5.8546029	-0.030785438
91.52	0.004221853	-5.8547789	-0.031194999
91.648	0.004312815	-5.8547558	-0.030557409
91.776	0.0042350867	-5.8545985	-0.030568891
91.904	0.0043138425	-5.8546365	-0.032478215
92.032	0.0043350657	-5.8545961	-0.032497105
92.16	0.0043368496	-5.8546741	-0.031366119
92.288	0.0044105719	-5.8546804	-0.031457118
92.416	0.0044690105	-5.8547704	-0.031689049
92.544	0.0045229129	-5.8548212	-0.031967634
92.672	0.0044571016	-5.8545887	-0.032134619
92.8	0.00450445	-5.8544634	-0.032110106
92.928	0.0046897555	-5.8546204	-0.032191802
93.056	0.0046089612	-5.8544723	-0.030654103
93.184	0.0046326047	-5.8545157	-0.030878693
93.312	0.0046796875	-5.8542717	-0.030498624
93.44	0.0046621092	-5.8543452	-0.031063708
93.568	0.0047015192	-5.8543613	-0.031331837
93.696	0.0047886784	-5.8543115	-0.031441059
93.824	0.0047833867	-5.8541967	-0.031168466
93.952	0.0047491824	-5.8541551	-0.031257363
94.08	0.0048062046	-5.8541685	-0.030376759
94.208	0.0048481314	-5.8542804	-0.030957398
94.336	0.0047999302	-5.8543131	-0.032525889
94.464	0.0047329984	-5.8541656	-0.032646163
94.592	0.0047966095	-5.8545397	-0.03204401
94.72	0.0047213619	-5.8546491	-0.032242958
94.848	0.004692614	-5.854506	-0.030911924
94.976	0.0047016264	-5.8543478	-0.031079867
95.104	0.0047320142	-5.8541844	-0.03151018
95.232	0.0046308659	-5.8544681	-0.031148852
95.36	0.0046044143	-5.8547424	-0.033695418
95.488	0.0045632311	-5.8547126	-0.034353781
95.616	0.0045090309	-5.854639	-0.032137244
95.744	0.0045928818	-5.8546527	-0.03223195
95.872	0.0044738642	-5.8546471	-0.033531066
96	0.0043932619	-5.8546486	-0.033708373
96.128	0.0044744258	-5.8548036	-0.032583007
96.256	0.0043408638	-5.8547693	-0.031695349
96.384	0.0043406726	-5.8547742	-0.031720189
96.512	0.004343886	-5.854899	-0.032427373
96.64	0.0042498176	-5.8548287	-0.032707956
96.768	0.0042605756	-5.8548421	-0.031561828
96.896	0.0041896339	-5.8545564	-0.031952222
97.024	0.0042796736	-5.8546932	-0.032958183
97.152	0.0042092659	-5.8546657	-0.03268651
97.28	0.0042526841	-5.8549052	-0.033771255
97.408	0.0041924927	-5.8546749	-0.032817813
97.536	0.0042088137	-5.8547688	-0.031037766
97.664	0.0042378076	-5.8549643	-0.031756187
97.792	0.0042244419	-5.8546621	-0.032427683
97.92	0.0042809285	-5.8546817	-0.032468107
98.048	0.0042307136	-5.8546572	-0.032224002
98.176	0.004291836	-5.8546154	-0.032565173
98.304	0.0042605862	-5.8546083	-0.0324439
98.432	0.0043363428	-5.8547948	-0.032381083
98.56	0.0043731818	-5.8547779	-0.032047196
98.688	0.0044420466	-5.8548448	-0.031861041
98.816	0.0044488663	-5.8547263	-0.031649794
98.944	0.0045271575	-5.8547136	-0.033169752
99.072	0.0045504868	-5.8546232	-0.033243748
99.2	0.0045631476	-5.8544486	-0.032250129
99.328	0.0045741631	-5.8545857	-0.031480052
99.456	0.0046623399	-5.8543915	-0.031230355
99.584	0.0046406894	-5.8542462	-0.030356563
99.712	0.0047058388	-5.8544297	-0.030983161
99.84	0.0048160949	-5.854447	-0.032098961
99.968	0.0047815017	-5.8542039	-0.031051371
100.096	0.0047349246	-5.8542143	-0.030418153
100.224	0.0047522045	-5.8542971	-0.031950291
100.352	0.0047786612	-5.8544121	-0.032881898
100.48	0.0048412284	-5.8544468	-0.031541101
100.608	0.0047680896	-5.8544916	-0.031362123
100.736	0.0047392287	-5.854479	-0.03161613
100.864	0.0047762468	-5.8544721	-0.032251446
100.992	0.0047548848	-5.8542868	-0.032113826
101.12	0.0047546226	-5.8542713	-0.031049433
101.248	0.0047012289	-5.8543222	-0.031395104
101.376	0.0047088643	-5.8542921	-0.032312089
101.504	0.004702037	-5.8544777	-0.032548159
101.632	0.0046729304	-5.854587	-0.031967832
101.76	0.0046562681	-5.854555	-0.0314732
101.888	0.0045228474	-5.8545073	-0.030225475
102.016	0.004512268	-5.8545366	-0.031786584
102.144	0.0044941175	-5.8548042	-0.031347843
102.272	0.0044896497	-5.8547616	-0.030101612
102.4	0.0043962331	-5.8547524	-0.031868356
102.528	0.0042693533	-5.8546997	-0.031237818
102.656	0.0043616032	-5.8550142	-0.031348608
102.784	0.0043405887	-5.8549743	-0.032131852
102.912	0.0042695296	-5.8548586	-0.032771238
103.04	0.0042692586	-5.8549089	-0.03285755
103.168	0.0042627368	-5.8549083	-0.032659158
103.296	0.0041527871	-5.8547354	-0.032097163
103.424	0.0041908187	-5.8551249	-0.031587504
103.552	0.0042894596	-5.8550778	-0.033045123
103.68	0.0042035284	-5.8550197	-0.032378414
103.808	0.0041775996	-5.8550408	-0.031235124
103.936	0.0042228141	-5.8548407	-0.032676349
104.064	0.0042219075	-5.8547349	-0.032214785
104.192	0.0042274124	-5.8547107	-0.032960172
104.32	0.00424654	-5.854832	-0.03268171
104.448	0.0043354363	-5.8547826	-0.033179716
104.576	0.0043438881	-5.8548845	-0.032402469
104.704	0.0043306359	-5.8546522	-0.030575023
104.832	0.004364617	-5.8546432	-0.03238943
104.96	0.00440003	-5.8546349	-0.031824451
105.088	0.0044458758	-5.8543737	-0.031704615
105.216	0.0044090497	-5.8544865	-0.031266528
105.344	0.0044463654	-5.8543738	-0.031903916
105.472	0.0045277536	-5.8544342	-0.031784573
105.6	0.0046189608	-5.854407	-0.031342947
105.728	0.0046825664	-5.8542929	-0.031279913
105.856	0.0046941061	-5.8542567	-0.030850933
105.984	0.0046983464	-5.8542945	-0.030909783
106.112	0.0046622304	-5.854499	-0.030495887
106.24	0.0046864016	-5.854319	-0.029444153
106.368	0.0048256973	-5.8544552	-0.030878611
106.496	0.0047545966	-5.8541535	-0.031042296
106.624	0.0047628431	-5.8541313	-0.030562029
106.752	0.004849249	-5.8543786	-0.030705095
106.88	0.0049070544	-5.8544501	-0.030851795
107.008	0.0048516956	-5.8542957	-0.030146649
107.136	0.0048058965	-5.8542597	-0.03132255
107.264	0.0047961163	-5.8544516	-0.030547342
107.392	0.0047727837	-5.8543004	-0.029964124
107.52	0.0047949436	-5.854458	-0.029959357
107.648	0.0046471255	-5.8542831	-0.030627487
107.776	0.0047114344	-5.854465	-0.031582225
107.904	0.0046085562	-5.8546072	-0.030808299
108.032	0.004633932	-5.8546475	-0.030364619
108.16	0.004516971	-5.8544558	-0.030288663
108.288	0.0045257834	-5.8545485	-0.031490188
108.416	0.0045313947	-5.8545978	-0.03272518
108.544	0.004448698	-5.8545491	-0.032510139
108.672	0.0044108711	-5.8544679	-0.032976757
108.8	0.0044686498	-5.8546619	-0.033058975
108.928	0.0042969606	-5.8546985	-0.03214706
109.056	0.0042841111	-5.8547051	-0.031373351
109.184	0.0043152571	-5.854676	-0.031437744
109.312	0.0042355224	-5.8547855	-0.033205175
109.44	0.0042162954	-5.8549196	-0.033803431
109.568	0.0043002896	-5.8549997	-0.031100159
109.696	0.0042285673	-5.854926	-0.031979459
109.824	0.0042202992	-5.8547818	-0.032729195
109.952	0.0042165277	-5.8547082	-0.033894977
110.08	0.0041583328	-5.8546784	-0.033536338
110.208	0.0041401409	-5.8546046	-0.032918897
110.336	0.004218905	-5.8547293	-0.033428348
110.464	0.0042879022	-5.8550962	-0.035171193
110.592	0.0042508609	-5.855024	-0.032737707
110.72	0.0042716859	-5.8548023	-0.031717131
110.848	0.0043505101	-5.8549898	-0.031820784
110.976	0.0043661909	-5.8550941	-0.032121144
111.104	0.0043033279	-5.8549049	-0.03166045
111.232	0.0042605734	-5.8546189	-0.032147081
111.36	0.0044631411	-5.8547765	-0.033022544
111.488	0.0044670838	-5.8547696	-0.03298546
111.616	0.0045104307	-5.8547867	-0.032733279
111.744	0.0045834411	-5.8547821	-0.032933627
111.872	0.0045528065	-5.8545733	-0.031419259
112	0.0046229118	-5.8547093	-0.031724027
112.128	0.0045759062	-5.8545539	-0.031795559
112.256	0.0046985314	-5.8545516	-0.032252152
112.384	0.0047408597	-5.8546103	-0.031217998
112.512	0.0047859573	-5.8543309	-0.029994852
112.64	0.0047556389	-5.8542132	-0.030160503
112.768	0.0047402784	-5.8543479	-0.031904307
112.896	0.0047002215	-5.8542576	-0.030731087
113.024	0.0047691695	-5.854159	-0.030308492
113.152	0.0049061051	-5.8542496	-0.030553453
113.28	0.0048286295	-5.8541803	-0.028599191
113.408	0.004727603	-5.854089	-0.029558028
113.536	0.004798755	-5.8542256	-0.030359464
113.664	0.0047751891	-5.8544604	-0.030939616
113.792	0.004729925	-5.8544328	-0.031267902
113.92	0.0047501846	-5.8543949	-0.030106302
114.048	0.0046222564	-5.8544765	-0.030383766
114.176	0.0046385198	-5.8546379	-0.031503077
114.304	0.0046078335	-5.8545981	-0.031998988
114.432	0.0045318152	-5.8543306	-0.032065238
114.56	0.004637096	-5.854587	-0.032058261
114.688	0.0044772857	-5.8545345	-0.031700139
114.816	0.0045039544	-5.8548152	-0.032342618
114.944	0.0044564732	-5.8548026	-0.032328709
115.072	0.0043871017	-5.8546402	-0.031926848
115.2	0.0043574938	-5.8548945	-0.031804046
115.328	0.0042677601	-5.8547301	-0.031106984
115.456	0.0042655286	-5.8547994	-0.03111529
115.584	0.0042961629	-5.8549181	-0.032239289
115.712	0.0042883524	-5.8552148	-0.032721316
115.84	0.0042716181	-5.8553557	-0.031896846
115.968	0.0042155086	-5.8550827	-0.032502972
116.096	0.0041953577	-5.8549955	-0.032240588
116.224	0.0042401214	-5.8550107	-0.031555151
116.352	0.0042048411	-5.8550861	-0.033229212
116.48	0.004213447	-5.8548058	-0.033291303
116.608	0.0041928471	-5.8547993	-0.032742969
116.736	0.0041934269	-5.8548187	-0.032643355
116.864	0.0042435047	-5.8546683	-0.032348558
116.992	0.0042418001	-5.8548307	-0.033207516
117.12	0.0042930885	-5.8548759	-0.034137341
117.248	0.0043203107	-5.8547355	-0.034314787
117.376	0.0042751453	-5.8547916	-0.033088469
117.504	0.0044287607	-5.8546586	-0.033405369
117.632	0.0043254016	-5.8545622	-0.033443676
117.76	0.004507557	-5.8547879	-0.032123155
117.888	0.0045502505	-5.8545651	-0.032035166
118.016	0.0044961014	-5.854358	-0.031837355
118.144	0.0045770692	-5.8546026	-0.03228099
118.272	0.0046516532	-5.8544433	-0.031166145
118.4	0.0046252043	-5.8543879	-0.030448547
118.528	0.0046803604	-5.8540964	-0.030159566
118.656	0.0047298757	-5.8541898	-0.030001207
118.784	0.0047309013	-5.8542244	-0.030297238
118.912	0.0047565802	-5.8542254	-0.029326928
119.04	0.0047838423	-5.8543797	-0.029545871
119.168	0.0047513036	-5.8544331	-0.031107263
119.296	0.0047727875	-5.8542933	-0.0299843
119.424	0.0047679802	-5.8542252	-0.029801623
119.552	0.0047866498	-5.8540502	-0.030720512
119.68	0.004875728	-5.8544221	-0.032053821
119.808	0.0047190548	-5.8541933	-0.031259099
119.936	0.0047844303	-5.8542235	-0.030852187
120.064	0.0047482551	-5.8542655	-0.031707194
120.192	0.0047741393	-5.8543043	-0.03018163
120.32	0.0047277696	-5.854345	-0.029603976
120.448	0.0046532954	-5.854359	-0.031216914
120.576	0.0046073629	-5.8546026	-0.03113121
120.704	0.0046000047	-5.8545255	-0.03188336
120.832	0.004577711	-5.8544874	-0.032335383
120.96	0.0045209871	-5.8547751	-0.033094599
121.088	0.0044137812	-5.8546166	-0.032242282
121.216	0.0044193694	-5.8544848	-0.032531239
121.344	0.0044809981	-5.8546963	-0.031780217
121.472	0.0043363467	-5.8545922	-0.030226438
121.6	0.0042783638	-5.8547089	-0.032238507
121.728	0.0043690302	-5.8550234	-0.033483912
121.856	0.0042908264	-5.8547595	-0.032429822
121.984	0.0042051165	-5.8548252	-0.033018652
122.112	0.004229237	-5.8549074	-0.03247179
122.24	0.0042141799	-5.8550307	-0.031711543
122.368	0.0042473987	-5.8549615	-0.032838573
122.496	0.0041857739	-5.8548027	-0.031862648
122.624	0.0041617767	-5.8547789	-0.033032924
122.752	0.0042093429	-5.8547283	-0.033443539
122.88	0.0041667768	-5.8549222	-0.032763853
123.008	0.0042668171	-5.855007	-0.032414416
123.136	0.004232564	-5.8549684	-0.032739684
123.264	0.0042497188	-5.8550859	-0.032818028
123.392	0.004311175	-5.8547932	-0.031823962
123.52	0.0043217285	-5.8547825	-0.032534119
123.648	0.0043820046	-5.8549962	-0.031867084
123.776	0.0044206374	-5.8549606	-0.029699622
123.904	0.0043677987	-5.8546859	-0.030912202
124.032	0.0043972528	-5.8546654	-0.031718889
124.16	0.0045286329	-5.8545542	-0.032990328
124.288	0.0044695009	-5.8543945	-0.031827919
124.416	0.0046061836	-5.8543784	-0.031730995
124.544	0.0045482433	-5.8541751	-0.031494496
124.672	0.0046576159	-5.8545725	-0.030942508
124.8	0.0046830421	-5.8543836	-0.031036972
124.928	0.0046508689	-5.8542737	-0.030438328
125.056	0.0047032829	-5.8540729	-0.031378551
125.184	0.0047740632	-5.85425	-0.031197574
125.312	0.0047666004	-5.8541939	-0.029132962
125.44	0.0047864021	-5.854277	-0.029746097
125.568	0.0048218852	-5.8543206	-0.030476111
125.696	0.0048562753	-5.8543641	-0.030749116
125.824	0.0048592045	-5.8543217	-0.030093738
125.952	0.0047893127	-5.8544047	-0.031617658
126.08	0.0047733131	-5.8543944	-0.031887617
126.208	0.0048607424	-5.8543909	-0.032459418
126.336	0.00471903	-5.8542759	-0.031971702
126.464	0.0046910543	-5.8542585	-0.030684407
126.592	0.0047063224	-5.8541931	-0.031261793
126.72	0.0046525221	-5.8543822	-0.030672173
126.848	0.0046469203	-5.8546152	-0.032733629
126.976	0.0047139507	-5.8549541	-0.032764174
127.104	0.0045691879	-5.8548008	-0.031747439
127.232	0.0045821998	-5.854752	-0.030658348
127.36	0.004484115	-5.8546811	-0.029924993
127.488	0.0044206305	-5.8546534	-0.031706768
127.616	0.004473333	-5.8549021	-0.033754477
127.744	0.0043537233	-5.8549054	-0.033215062
127.872	0.0044282437	-5.8550201	-0.033031925
128	0.0042963595	-5.8548274	-0.032244233
128.128	0.0043061403	-5.8549548	-0.032073443
128.256	0.004232625	-5.8548803	-0.03220668
128.384	0.0042628653	-5.8550229	-0.032606448
128.512	0.0041520031	-5.8548585	-0.03250756
128.64	0.0042305664	-5.8548502	-0.031993946
128.768	0.0042269496	-5.8547885	-0.031285781
128.896	0.0042053266	-5.8548953	-0.031878995
129.024	0.0042330377	-5.8549445	-0.032187131
129.152	0.0042278192	-5.8549423	-0.033472827
129.28	0.0041683865	-5.8549378	-0.033474097
129.408	0.0042999321	-5.8549669	-0.033017868
129.536	0.004260425	-5.855124	-0.032236853
129.664	0.0042660948	-5.8548538	-0.031671232
129.792	0.004263824	-5.8546711	-0.031291879
129.92	0.004322409	-5.854672	-0.033021353
130.048	0.0043578609	-5.8545873	-0.033535848
130.176	0.0043919192	-5.8545017	-0.032543642
130.304	0.0044889004	-5.854573	-0.031493997
130.432	0.0044543526	-5.8544919	-0.031923413
130.56	0.0044491248	-5.8543262	-0.033797019
130.688	0.0044840242	-5.8545066	-0.032229138
130.816	0.0046217121	-5.8546626	-0.031977652
130.944	0.0046730022	-5.8547405	-0.030777656
131.072	0.0046347863	-5.854525	-0.030737209
131.2	0.0047129047	-5.8544443	-0.031160612
131.328	0.004747715	-5.854343	-0.03122838
131.456	0.0047082677	-5.8542865	-0.031252014
131.584	0.0047661683	-5.8543365	-0.029867739
131.712	0.0047683048	-5.8542752	-0.031737934
131.84	0.0047132588	-5.8540963	-0.031665895
131.968	0.0048821379	-5.8543498	-0.032274776
132.096	0.0047622439	-5.8541775	-0.031740563
132.224	0.0048128564	-5.8542049	-0.029171221
132.352	0.0047856348	-5.8541848	-0.029955581
132.48	0.0047424131	-5.8540658	-0.030599194
132.608	0.0047703727	-5.8540127	-0.030365088
132.736	0.004785827	-5.8541333	-0.029843458
132.864	0.0046725504	-5.8541857	-0.030996473
132.992	0.0047254528	-5.8541969	-0.031631611
133.12	0.0046737872	-5.8544176	-0.031510461
133.248	0.0046267923	-5.8544292	-0.032085045
133.376	0.0045342031	-5.8545418	-0.030658931
133.504	0.0045431088	-5.85459	-0.031579313
133.632	0.0044788087	-5.8544156	-0.031315325
133.76	0.0044771814	-5.8545685	-0.02946323
133.888	0.0044619999	-5.8546179	-0.030746483
134.016	0.0044249615	-5.8547134	-0.031653549
134.144	0.004371059	-5.8547106	-0.031993836
134.272	0.0043027241	-5.8546151	-0.03225789
134.4	0.0043126718	-5.854684	-0.033060427
134.528	0.0042013962	-5.8547741	-0.032555769
134.656	0.0042504801	-5.8548855	-0.032199662
134.784	0.0042069164	-5.8548083	-0.033207649
134.912	0.0042865048	-5.8548738	-0.033574259
135.04	0.0042113855	-5.8550376	-0.032550915
135.168	0.0042179991	-5.8552228	-0.031942389
135.296	0.0041901502	-5.8549828	-0.031429765
135.424	0.0042029976	-5.8549415	-0.032446952
135.552	0.0041889034	-5.8548782	-0.033132655
135.68	0.004188703	-5.8548198	-0.032626049
135.808	0.0042177989	-5.8548283	-0.031872754
135.936	0.0043941397	-5.8548961	-0.03128635
136.064	0.0042648695	-5.8546388	-0.031181144
136.192	0.0042808661	-5.8546223	-0.03243299
136.32	0.0043262132	-5.8546755	-0.030823282
136.448	0.0043373082	-5.8545719	-0.031856441
136.576	0.0044492095	-5.8545726	-0.033399528
136.704	0.0044350245	-5.8544686	-0.032392636
136.832	0.0046338593	-5.8544896	-0.032258107
136.96	0.004491122	-5.8544502	-0.030105998
137.088	0.0045587246	-5.8544592	-0.030136537
137.216	0.0046074848	-5.8546557	-0.032139048
137.344	0.0046832214	-5.8544349	-0.032314644
137.472	0.004704189	-5.8543688	-0.031657121
137.6	0.0046796416	-5.8543481	-0.030134197
137.728	0.0047419971	-5.854421	-0.030929409
137.856	0.0047757742	-5.8544411	-0.030322066
137.984	0.0047606486	-5.854296	-0.030613298
138.112	0.0048308704	-5.8543532	-0.030637435
138.24	0.0047582179	-5.8544588	-0.030475687
138.368	0.0048818623	-5.8542681	-0.031293608
138.496	0.0046700831	-5.8539724	-0.03130102
138.624	0.0048600072	-5.8541053	-0.032283671
138.752	0.0047724167	-5.8543299	-0.030344721
138.88	0.0047129287	-5.8543467	-0.029866485
139.008	0.0046720865	-5.8542606	-0.030994195
139.136	0.0047241519	-5.8544513	-0.032026251
139.264	0.004701443	-5.8543924	-0.032274393
139.392	0.0046678994	-5.8545439	-0.031483545
139.52	0.0046768392	-5.8544503	-0.030556757
139.648	0.00453977	-5.8543225	-0.031180798
139.776	0.00454951	-5.8546819	-0.031440715
139.904	0.0045199521	-5.8545901	-0.031062912
140.032	0.0045278967	-5.8547027	-0.031780854
140.16	0.0043969397	-5.8549035	-0.031473331
140.288	0.0044048323	-5.8548968	-0.031418649
140.416	0.0043921203	-5.8548805	-0.032895113
140.544	0.0043566459	-5.8548091	-0.033300275
140.672	0.0042098181	-5.8548765	-0.03170734
140.8	0.0042747272	-5.8549238	-0.031769062
140.928	0.0041983655	-5.8547854	-0.031066848
141.056	0.0042875005	-5.8551434	-0.032003345
141.184	0.0042543127	-5.8551352	-0.032648275
141.312	0.0042478463	-5.8549413	-0.032152653
141.44	0.0041134156	-5.8548202	-0.031639373
141.568	0.004190943	-5.8549287	-0.031880841
141.696	0.0042230659	-5.8551033	-0.03231074
141.824	0.0042258702	-5.8549003	-0.03200349
141.952	0.0041709833	-5.8547475	-0.032196175
142.08	0.0042523351	-5.8548291	-0.032967535
142.208	0.0042526773	-5.8551517	-0.033021457
142.336	0.0043192619	-5.8551051	-0.032142952
142.464	0.0043099924	-5.8547072	-0.033229721
142.592	0.0043313608	-5.8545861	-0.032993103
142.72	0.004378386	-5.8548004	-0.03239122
142.848	0.0044240358	-5.8548406	-0.032476057
142.976	0.0043586236	-5.8546551	-0.032526596
143.104	0.0044324076	-5.8545743	-0.031188527
143.232	0.0045405816	-5.8544317	-0.03173034
143.36	0.0046438941	-5.8543951	-0.032339572
143.488	0.0046465387	-5.854582	-0.031693378
143.616	0.0046029442	-5.854332	-0.03175316
143.744	0.0047572612	-5.8542776	-0.032190285
143.872	0.0047268767	-5.8542921	-0.031373035
144	0.0046851593	-5.8543026	-0.03114923
144.128	0.0047540334	-5.8542951	-0.032516356
144.256	0.004714583	-5.8543364	-0.031485693
144.384	0.0047484068	-5.8543163	-0.030870584
