14.592	0.04546139	-5.8024227	0.099877917
14.72	0.045207867	-5.8019269	0.10289212
14.848	0.045377497	-5.8021255	0.10316897
14.976	0.046382749	-5.8033793	0.097431466
15.104	0.046610136	-5.8035839	0.098350255
15.232	0.046019618	-5.8029437	0.10100329
15.36	0.04582296	-5.8027795	0.1032045
15.488	0.044902949	-5.8020021	0.10351219
15.616	0.045194547	-5.8026252	0.10233042
15.744	0.045184338	-5.8028774	0.10106711
15.872	0.04528057	-5.8030741	0.10157682
16	0.045012167	-5.8027305	0.10366347
16.128	0.046015571	-5.804306	0.096842048
16.256	0.044840169	-5.8034497	0.098089311
16.384	0.045545948	-5.8040831	0.097169696
16.512	0.044849847	-5.8036026	0.10290113
16.64	0.044766031	-5.8040267	0.10234583
16.768	0.045855288	-5.8055393	0.097120349
16.896	0.044422113	-5.8041453	0.10053463
17.024	0.044809168	-5.8049742	0.094475263
17.152	0.044410199	-5.8044052	0.094397839
17.28	0.044311065	-5.8046378	0.10070391
17.408	0.044951935	-5.8054687	0.099334757
17.536	0.044253077	-5.8049704	0.095884625
17.664	0.044368955	-5.805128	0.096117283
17.792	0.044615936	-5.8056438	0.096704988
17.92	0.044535686	-5.8055396	0.099514574
18.048	0.043897814	-5.8049385	0.09999141
18.176	0.044122763	-5.8053777	0.094998598
18.304	0.044687695	-5.8057945	0.091210224
18.432	0.043807817	-5.8048095	0.095482291
18.56	0.044202611	-5.8049655	0.097418181
18.688	0.044262962	-5.8051582	0.095978562
18.816	0.044224118	-5.8051428	0.096393174
18.944	0.044858899	-5.8053283	0.09671878
19.072	0.04414855	-5.8046745	0.097121791
19.2	0.044775059	-5.8052153	0.096129891
19.328	0.04506919	-5.8051182	0.098633702
19.456	0.044668666	-5.8046638	0.10124972
19.584	0.044501379	-5.8042804	0.10093589
19.712	0.044900248	-5.8043865	0.096808899
19.84	0.046331491	-5.805233	0.094417958
19.968	0.046075091	-5.8051632	0.097643582
20.096	0.044731008	-5.804079	0.099587757
20.224	0.0457538	-5.8048047	0.096367009
20.352	0.045342452	-5.8041821	0.10001434
20.48	0.045902738	-5.8046693	0.09843313
20.608	0.0457654	-5.804589	0.099055026
20.736	0.046092882	-5.8046806	0.098495859
20.864	0.046256403	-5.8048776	0.096098237
20.992	0.0454798	-5.8042194	0.10058376
21.12	0.045966081	-5.8048444	0.099318427
21.248	0.045991916	-5.804934	0.094129095
21.376	0.045264502	-5.8046503	0.09619024
21.504	0.045799183	-5.8048751	0.094808922
21.632	0.046149318	-5.8051426	0.095863732
21.76	0.045036567	-5.803982	0.098255511
21.888	0.046244731	-5.8054649	0.092781751
22.016	0.045516757	-5.8051888	0.095163317
22.144	0.045216756	-5.8053642	0.092603678
22.272	0.044815103	-5.8054688	0.093669565
22.4	0.04502623	-5.8055196	0.091397331
22.528	0.044905993	-5.8061008	0.096376979
22.656	0.045087732	-5.8060998	0.091641008
22.784	0.044769959	-5.8056651	0.089685551
22.912	0.045123883	-5.8066064	0.096017979
23.04	0.044291914	-5.8057943	0.096653346
23.168	0.044725616	-5.8068597	0.089017528
23.296	0.043544243	-5.8054111	0.092994086
23.424	0.04443475	-5.8068718	0.090214396
23.552	0.043993131	-5.8067056	0.091165637
23.68	0.044186232	-5.8070444	0.090817956
23.808	0.043781627	-5.8065706	0.093594083
23.936	0.043615666	-5.8065476	0.092800012
24.064	0.043974037	-5.8066835	0.091420007
24.192	0.043852685	-5.8068433	0.089676714
24.32	0.044343194	-5.8071673	0.090673691
24.448	0.043689065	-5.8063374	0.092957522
24.576	0.044204465	-5.8066943	0.083581089
24.704	0.043761194	-5.805894	0.087160308
24.832	0.044055284	-5.8065421	0.090492644
24.96	0.045199722	-5.8074314	0.089121491
25.088	0.044323381	-5.8063108	0.09347533
25.216	0.044798482	-5.8065661	0.088627791
25.344	0.04421413	-5.8057844	0.089134502
25.472	0.044846716	-5.8060542	0.088558645
25.6	0.045460865	-5.8063193	0.088573401
25.728	0.044897346	-5.8057546	0.094266132
25.856	0.0452493	-5.8053042	0.094749385
25.984	0.045703619	-5.8053845	0.092250538
26.112	0.044905274	-5.804647	0.093844737
26.24	0.045064718	-5.804748	0.10088929
26.368	0.046728518	-5.8061921	0.09711862
26.496	0.045162417	-5.8043473	0.097580658
26.624	0.046696176	-5.8057734	0.09866615
26.752	0.046103684	-5.8053108	0.097948109
26.88	0.046261044	-5.805384	0.092619752
27.008	0.046045902	-5.8050512	0.091065567
27.136	0.046447091	-5.8056385	0.088634199
27.264	0.045589013	-5.8048066	0.098471066
27.392	0.047629311	-5.8066683	0.096128599
27.52	0.045871076	-5.8051464	0.095609696
27.648	0.044779446	-5.8044249	0.098771235
27.776	0.046544238	-5.8063632	0.09396908
27.904	0.045722054	-5.8057539	0.096014928
28.032	0.045292459	-5.8055931	0.097415175
28.16	0.045625123	-5.8061107	0.093728732
28.288	0.046020926	-5.8065331	0.091019784
28.416	0.044971474	-5.8053627	0.095168037
28.544	0.044996725	-5.8060581	0.091868113
28.672	0.044861247	-5.8065435	0.089611112
28.8	0.045369048	-5.8069043	0.087197908
28.928	0.044441491	-5.806619	0.092858414
29.056	0.045223618	-5.8078434	0.093794655
29.184	0.04445496	-5.8070186	0.092005859
29.312	0.044725952	-5.8076675	0.089928893
29.44	0.04347264	-5.80676	0.095959562
29.568	0.045292178	-5.8085123	0.090633027
29.696	0.043867092	-5.8074691	0.090908901
29.824	0.043295897	-5.8073623	0.092724903
29.952	0.043852708	-5.8080539	0.093821571
30.08	0.044167394	-5.8085243	0.090214529
30.208	0.043326371	-5.8079334	0.087903385
30.336	0.04379496	-5.808421	0.084923182
30.464	0.044218911	-5.8088568	0.086841214
30.592	0.043432495	-5.8077548	0.090140466
30.72	0.043788442	-5.80777	0.087086685
30.848	0.043951679	-5.8078447	0.088485254
30.976	0.043358957	-5.8069447	0.093365039
31.104	0.044179978	-5.8077195	0.092280361
31.232	0.04453838	-5.8081092	0.08813816
31.36	0.044215109	-5.807743	0.091049506
31.488	0.044535092	-5.8077863	0.087085229
31.616	0.044667651	-5.8073686	0.087068085
31.744	0.044725769	-5.8072567	0.088994391
31.872	0.044457973	-5.806443	0.095083945
32	0.045485403	-5.8076449	0.092874949
32.128	0.045396398	-5.8072324	0.091146025
32.256	0.04506246	-5.8067106	0.097672972
32.384	0.045546698	-5.8064147	0.095719921
32.512	0.046003149	-5.8068948	0.09336517
32.64	0.04556756	-5.8054578	0.098459535
32.768	0.045667782	-5.8054633	0.096314986
32.896	0.046442723	-5.8062096	0.091867842
33.024	0.047112768	-5.807084	0.091306639
33.152	0.045551045	-5.804963	0.093514966
33.28	0.045883846	-5.8053568	0.093521358
33.408	0.046424129	-5.8054772	0.097109852
33.536	0.046265031	-5.8054796	0.096604853
33.664	0.046235611	-5.805498	0.097236324
33.792	0.046203962	-5.8056715	0.093492618
33.92	0.046269342	-5.8058552	0.092793236
34.048	0.046749012	-5.8064354	0.091402623
34.176	0.045829283	-5.8059002	0.08944104
34.304	0.046244489	-5.8064071	0.092788828
34.432	0.045385914	-5.805901	0.093664975
34.56	0.046329673	-5.8068412	0.088837431
34.688	0.045682278	-5.8067578	0.093177838
34.816	0.045454618	-5.8073742	0.091258307
34.944	0.045013408	-5.8066741	0.092441669
35.072	0.045003724	-5.8070935	0.088199617
35.2	0.045190428	-5.8077433	0.087373105
35.328	0.044343543	-5.8077992	0.08986741
35.456	0.04450984	-5.8082449	0.089353604
35.584	0.044762098	-5.8084518	0.088351535
35.712	0.044120642	-5.8082055	0.092026151
35.84	0.044601182	-5.8088767	0.086530749
35.968	0.043613467	-5.8078969	0.086668079
36.096	0.0430297	-5.8076219	0.088262086
36.224	0.044066472	-5.8087757	0.087742786
36.352	0.043665096	-5.8087222	0.091617177
36.48	0.043888924	-5.8088944	0.086295161
36.608	0.043301688	-5.8084559	0.087444508
36.736	0.04309976	-5.8082895	0.090549548
36.864	0.043920017	-5.8090869	0.086969202
36.992	0.044242969	-5.8091534	0.085263686
37.12	0.043942746	-5.8080219	0.085326221
37.248	0.044244646	-5.8087355	0.089227674
37.376	0.044154308	-5.8081695	0.09016812
37.504	0.04425276	-5.8084287	0.091561695
37.632	0.044233812	-5.8082639	0.092124581
37.76	0.044213661	-5.8076803	0.087183455
37.888	0.044661095	-5.8081593	0.088096092
38.016	0.044786074	-5.8079002	0.089261676
38.144	0.04471619	-5.8072376	0.087059933
38.272	0.045480983	-5.8075828	0.086865546
38.4	0.045135557	-5.8070698	0.091292445
38.528	0.045102037	-5.8067884	0.091974368
38.656	0.045228093	-5.8066403	0.085981575
38.784	0.045918014	-5.8069669	0.088487042
38.912	0.045370936	-5.8061562	0.095300322
39.04	0.046318228	-5.8066999	0.093926828
39.168	0.046513636	-5.8067427	0.095212386
39.296	0.046189493	-5.8059669	0.095417249
39.424	0.046083805	-5.8058835	0.094818075
39.552	0.046067537	-5.8060207	0.097209873
39.68	0.046427082	-5.8057601	0.093184103
39.808	0.047013596	-5.8063467	0.091135522
39.936	0.046490013	-5.8059732	0.09561816
40.064	0.047377281	-5.8070944	0.092423284
40.192	0.045891711	-5.8056691	0.09324548
40.32	0.04614969	-5.8063344	0.093662279
40.448	0.04665	-5.8068856	0.093542138
40.576	0.045799383	-5.8064237	0.088148307
40.704	0.046452618	-5.8070121	0.0889812
40.832	0.044978748	-5.805956	0.097525657
40.96	0.046787254	-5.808512	0.088750772
41.088	0.045282243	-5.8074093	0.093809455
41.216	0.045679461	-5.8078548	0.095638159
41.344	0.045164586	-5.807792	0.096479069
41.472	0.045182891	-5.8087625	0.089776512
41.6	0.045117667	-5.8089727	0.088037559
41.728	0.044164461	-5.8087496	0.08810961
41.856	0.044134934	-5.8088998	0.092419678
41.984	0.044008185	-5.8091024	0.095873896
42.112	0.04488985	-5.8104747	0.083512078
42.24	0.043745372	-5.8094295	0.08583448
42.368	0.043623004	-5.8093858	0.084583859
42.496	0.043446024	-5.8094194	0.088382978
42.624	0.043524443	-5.8097732	0.087299585
42.752	0.043656061	-5.8102941	0.084439213
42.88	0.043036483	-5.8098483	0.092975163
43.008	0.043965704	-5.810867	0.08880326
43.136	0.043069171	-5.8099418	0.085551281
43.264	0.043314208	-5.8101925	0.084801101
43.392	0.04310664	-5.8100881	0.08519067
43.52	0.043794819	-5.8101602	0.083384441
43.648	0.043539528	-5.8097465	0.086389711
43.776	0.043542648	-5.8098173	0.088665246
43.904	0.04401522	-5.8099133	0.085631711
44.032	0.044103498	-5.8095834	0.084525137
44.16	0.044015536	-5.8091267	0.088612116
44.288	0.044252666	-5.8087564	0.083706519
44.416	0.044217716	-5.8085042	0.087166079
44.544	0.045205099	-5.809172	0.091722002
44.672	0.045427904	-5.8087612	0.085666067
44.8	0.044184355	-5.8071952	0.088932235
44.928	0.044931496	-5.8076815	0.090743264
45.056	0.046255941	-5.8085483	0.083881549
45.184	0.045561355	-5.807654	0.089932509
45.312	0.046071039	-5.8073342	0.093219518
45.44	0.046795136	-5.8075517	0.090315704
45.568	0.045862412	-5.8067228	0.094306295
45.696	0.04669045	-5.807251	0.095122446
45.824	0.046303455	-5.8065807	0.096292661
45.952	0.047002471	-5.8073179	0.093887064
46.08	0.046595604	-5.8070302	0.09509
46.208	0.047001733	-5.8073161	0.092728632
46.336	0.046396667	-5.8065422	0.091677042
46.464	0.045772352	-5.8062035	0.094925559
46.592	0.046987911	-5.8075624	0.092574322
46.72	0.046592143	-5.807104	0.093425364
46.848	0.046801131	-5.8072755	0.092740473
46.976	0.045947047	-5.8067713	0.094963893
47.104	0.046151949	-5.8076779	0.092215637
47.232	0.045752721	-5.8078118	0.094269097
47.36	0.04592168	-5.8085112	0.089289392
47.488	0.045794003	-5.808596	0.090432309
47.616	0.045048234	-5.8079567	0.092634878
47.744	0.04478836	-5.8083618	0.093480159
47.872	0.045529271	-5.8095923	0.087426923
48	0.044542262	-5.8091998	0.084404498
48.128	0.044135066	-5.8091851	0.088342635
48.256	0.044486159	-5.8099048	0.087349931
48.384	0.044583091	-5.8105351	0.081511423
48.512	0.04406671	-5.8103176	0.085806406
48.64	0.044259985	-5.8107807	0.082948713
48.768	0.043896718	-5.8106679	0.079017499
48.896	0.043163467	-5.8100524	0.079144002
49.024	0.043315151	-5.8102561	0.081227462
49.152	0.04355188	-5.8104458	0.081790098
49.28	0.042638339	-5.809662	0.082943962
49.408	0.043360599	-5.8107	0.081644443
49.536	0.043562086	-5.8112511	0.083299659
49.664	0.043100012	-5.8107533	0.079390947
49.792	0.04371831	-5.8109768	0.074111908
49.92	0.043221375	-5.8097596	0.084496702
50.048	0.044500127	-5.8109083	0.080932109
50.176	0.043516036	-5.8098263	0.084342865
50.304	0.044018734	-5.8098352	0.083694187
50.432	0.044289907	-5.8099761	0.086019993
50.56	0.044134251	-5.8094083	0.087246965
50.688	0.044601719	-5.8096609	0.085220825
50.816	0.044723919	-5.809187	0.085639313
50.944	0.045304774	-5.8092053	0.088846679
51.072	0.045300054	-5.8085911	0.088304747
51.2	0.045270984	-5.8080565	0.081863651
51.328	0.04569514	-5.8083886	0.084568831
51.456	0.045441052	-5.8079509	0.090935301
51.584	0.045696777	-5.8077627	0.092825726
51.712	0.045756219	-5.8073043	0.093779749
51.84	0.045686584	-5.8071351	0.096021621
51.968	0.04668667	-5.8079438	0.087740233
52.096	0.046986047	-5.808002	0.086906061
52.224	0.04640972	-5.8074072	0.090249347
52.352	0.047135842	-5.8078946	0.087964822
52.48	0.046179786	-5.806698	0.088426234
52.608	0.047265287	-5.8074588	0.088691707
52.736	0.046775206	-5.8071916	0.097541828
52.864	0.046147162	-5.8067234	0.097123844
52.992	0.046752881	-5.807316	0.092474
53.12	0.046317089	-5.8074619	0.091539973
53.248	0.046005858	-5.8074347	0.088552302
53.376	0.046335709	-5.8080637	0.088888841
53.504	0.045950446	-5.8079026	0.089783511
53.632	0.045446284	-5.8083223	0.090398931
53.76	0.045236692	-5.8082259	0.091654931
53.888	0.045496463	-5.8085777	0.087374967
54.016	0.044998018	-5.808495	0.085191559
54.144	0.045056026	-5.8088897	0.085482223
54.272	0.045293087	-5.8097886	0.087758992
54.4	0.044089153	-5.8087754	0.089796341
54.528	0.044345479	-5.8096258	0.086230814
54.656	0.044163467	-5.8102412	0.084399834
54.784	0.04373732	-5.8098873	0.084804389
54.912	0.043509757	-5.8103167	0.083887855
55.04	0.043665086	-5.8107063	0.084106716
55.168	0.043725327	-5.8106964	0.088461393
55.296	0.043295179	-5.8105602	0.089326742
55.424	0.042953893	-5.8102188	0.088238317
55.552	0.043813042	-5.811099	0.083331832
55.68	0.04342968	-5.8107751	0.081316022
55.808	0.043250534	-5.8103441	0.082912555
55.936	0.043579781	-5.8110356	0.082235365
56.064	0.043977008	-5.8113421	0.083094612
56.192	0.043867658	-5.8108919	0.081989818
56.32	0.042959515	-5.8100091	0.087005549
56.448	0.043845489	-5.8103749	0.084351355
56.576	0.043844781	-5.8102957	0.083029092
56.704	0.044126679	-5.8099522	0.084133559
56.832	0.04350661	-5.8086473	0.088524385
56.96	0.044748595	-5.8094341	0.084774883
57.088	0.044387257	-5.8092344	0.088058298
57.216	0.044462827	-5.8089175	0.094104537
57.344	0.044905339	-5.8085742	0.088245628
57.472	0.045578567	-5.8088206	0.085526671
57.6	0.045719647	-5.8085578	0.091196775
57.728	0.045224718	-5.8080535	0.09020938
57.856	0.046747316	-5.8088705	0.090439463
57.984	0.046392666	-5.8081936	0.092577566
58.112	0.045201136	-5.806899	0.095320264
58.24	0.046904074	-5.8084698	0.091611747
58.368	0.045761501	-5.8071122	0.094690301
58.496	0.046590908	-5.8077071	0.088501578
58.624	0.046569378	-5.807476	0.088124006
58.752	0.047409754	-5.8087003	0.092020327
58.88	0.046233205	-5.8070185	0.096994564
59.008	0.046775637	-5.8081285	0.091553271
59.136	0.046246936	-5.8071027	0.092542589
59.264	0.046050545	-5.8074064	0.091206165
59.392	0.046236696	-5.8080485	0.088146391
59.52	0.046452208	-5.8083346	0.088706259
59.648	0.045933812	-5.8082101	0.091413825
59.776	0.046093037	-5.8086047	0.084331732
59.904	0.045986582	-5.8085658	0.085588383
60.032	0.045951609	-5.809435	0.08854383
60.16	0.044942275	-5.8084898	0.09146054
60.288	0.044860249	-5.8086558	0.089118913
60.416	0.044977889	-5.8097339	0.08657174
60.544	0.044000557	-5.8089537	0.090703308
60.672	0.045348042	-5.8109573	0.086749834
60.8	0.044217446	-5.8100182	0.08503241
60.928	0.043943927	-5.8098097	0.083958226
61.056	0.043856948	-5.8099505	0.084338026
61.184	0.04360659	-5.80984	0.088607072
61.312	0.043473419	-5.8098671	0.082579531
61.44	0.043815659	-5.8107455	0.081048852
61.568	0.043309776	-5.8103585	0.085461597
61.696	0.043533739	-5.8106986	0.085422896
61.824	0.043300668	-5.8106977	0.086032857
61.952	0.042847326	-5.810434	0.086105925
62.08	0.043808884	-5.8116957	0.080354662
62.208	0.043528766	-5.8113301	0.083993478
62.336	0.043429623	-5.8107602	0.085497211
62.464	0.044030646	-5.8109926	0.083947574
62.592	0.043737387	-5.8104652	0.084663144
62.72	0.043180658	-5.8098763	0.086944169
62.848	0.044722271	-5.8110586	0.082719553
62.976	0.044156082	-5.8103179	0.08530391
63.104	0.044023223	-5.810045	0.088311338
63.232	0.044151364	-5.8094804	0.088258769
63.36	0.045191888	-5.8100795	0.08682273
63.488	0.044781814	-5.8090116	0.088315788
63.616	0.045228709	-5.8092645	0.085482982
63.744	0.044994241	-5.809066	0.091619367
63.872	0.045622033	-5.8090895	0.088994362
64	0.045759089	-5.8091404	0.091243511
64.128	0.045066518	-5.8080969	0.097012355
64.256	0.046236472	-5.8085553	0.090188357
64.384	0.046875403	-5.8089122	0.08664487
64.512	0.045585059	-5.8074363	0.090973445
64.64	0.046542627	-5.8080143	0.090956553
64.768	0.046470974	-5.8077122	0.090161657
64.896	0.046689448	-5.8075357	0.089535271
65.024	0.047097871	-5.8078519	0.086374761
65.152	0.046614825	-5.8076426	0.093613109
65.28	0.046252718	-5.8073138	0.09615581
65.408	0.046015118	-5.8074786	0.096546953
65.536	0.046195021	-5.8079889	0.095950372
65.664	0.046465589	-5.8084654	0.091631532
65.792	0.046396213	-5.8084348	0.093831217
65.92	0.046128834	-5.8082974	0.091394561
66.048	0.046049986	-5.8087551	0.088477037
66.176	0.045327281	-5.8079561	0.092794672
66.304	0.045584117	-5.8087289	0.091875564
66.432	0.045321848	-5.8091055	0.091498578
66.56	0.045348702	-5.8097071	0.092866511
66.688	0.044463907	-5.8092992	0.095538728
66.816	0.045294974	-5.8104904	0.087058351
66.944	0.043980861	-5.8096935	0.088395524
67.072	0.044558432	-5.81049	0.084228402
67.2	0.043798876	-5.8097707	0.087071534
67.328	0.044097936	-5.810605	0.086705243
67.456	0.043238473	-5.8103114	0.086023104
67.584	0.043526347	-5.8110691	0.084363699
67.712	0.042756374	-5.8108024	0.08239893
67.84	0.044001908	-5.8119592	0.078737776
67.968	0.043096403	-5.8108399	0.082754128
68.096	0.043457426	-5.8115447	0.081170741
68.224	0.043197704	-5.8111268	0.089391089
68.352	0.043471206	-5.8114548	0.086776993
68.48	0.043480557	-5.8112905	0.081703877
68.608	0.044046989	-5.8115002	0.077019687
68.736	0.043192095	-5.8103358	0.082031694
68.864	0.044183555	-5.8110225	0.081669276
68.992	0.043707961	-5.8107166	0.082099664
69.12	0.043923344	-5.8106036	0.088154898
69.248	0.044281911	-5.8106567	0.086124173
69.376	0.044922729	-5.8109283	0.083732939
69.504	0.044414539	-5.8101307	0.087489302
69.632	0.04454138	-5.8099277	0.084212588
69.76	0.045288087	-5.8104025	0.084942353
69.888	0.045157033	-5.8098959	0.08739775
70.016	0.045249192	-5.8093536	0.086946935
70.144	0.044824381	-5.8089639	0.085224163
70.272	0.046368855	-5.8099098	0.082953391
70.4	0.046437208	-5.8096916	0.087687909
70.528	0.044925972	-5.8078253	0.094442826
70.656	0.046395195	-5.8090272	0.090608159
70.784	0.046838757	-5.8092296	0.08809825
70.912	0.046043333	-5.8083049	0.089730807
71.04	0.046186182	-5.8083543	0.09285126
71.168	0.046295139	-5.808424	0.095719055
71.296	0.046895842	-5.8088203	0.090070949
71.424	0.046147977	-5.8082875	0.088770525
71.552	0.045911081	-5.8079508	0.090538998
71.68	0.04678015	-5.8086645	0.084553596
71.808	0.046280474	-5.8083833	0.085476394
71.936	0.047255544	-5.8095397	0.087627904
72.064	0.046721591	-5.8090778	0.087209137
72.192	0.045572644	-5.8082586	0.08677758
72.32	0.045533093	-5.808854	0.089293569
72.448	0.045843183	-5.809433	0.08868008
72.576	0.045564492	-5.809484	0.088371485
72.704	0.045060243	-5.80933	0.088103955
72.832	0.045516587	-5.8104666	0.084928856
72.96	0.045028051	-5.8101467	0.086452012
73.088	0.044691198	-5.8101277	0.080727889
73.216	0.04451139	-5.8100783	0.077552386
73.344	0.044424427	-5.8107581	0.082003851
73.472	0.043784185	-5.8105632	0.079128174
73.6	0.044464132	-5.8113979	0.080991725
73.728	0.043370197	-5.8106696	0.082542157
73.856	0.043701486	-5.8111559	0.081626505
73.984	0.043602527	-5.8112298	0.08216832
74.112	0.043260237	-5.8112215	0.079891374
74.24	0.04300015	-5.8112531	0.080205093
74.368	0.043780617	-5.8120679	0.079750908
74.496	0.043420742	-5.8115791	0.082350881
74.624	0.04456349	-5.8128146	0.080811946
74.752	0.043910006	-5.8120889	0.082862729
74.88	0.043841244	-5.8120652	0.08010458
75.008	0.044155412	-5.8122881	0.077986552
75.136	0.04352871	-5.8112652	0.079739879
75.264	0.044321375	-5.8118628	0.077087718
75.392	0.043899883	-5.811142	0.082131026
75.52	0.044011929	-5.8110907	0.083211461
75.648	0.044774944	-5.8113023	0.082205947
75.776	0.044559525	-5.8108101	0.082723822
75.904	0.044325189	-5.8100843	0.084206971
76.032	0.044908602	-5.810436	0.089788742
76.16	0.044630477	-5.8102005	0.092291635
76.288	0.045278642	-5.8103117	0.08698671
76.416	0.045172845	-5.8100311	0.08779084
76.544	0.045491872	-5.8101285	0.088185238
76.672	0.046024708	-5.8099397	0.088640441
76.8	0.046087016	-5.8096824	0.087659571
76.928	0.045833912	-5.8092356	0.088456561
77.056	0.04597494	-5.809073	0.094330681
77.184	0.046746805	-5.8092361	0.089048327
77.312	0.04731264	-5.8096822	0.084039873
77.44	0.046570021	-5.808957	0.08478977
77.568	0.046713431	-5.8088928	0.085831941
77.696	0.04570868	-5.8079814	0.091567167
77.824	0.046783811	-5.8093395	0.088115206
77.952	0.04586767	-5.8089796	0.091782962
78.08	0.046279619	-5.8092737	0.088392622
78.208	0.045907596	-5.8091388	0.087324961
