20.736	0.0090574969	-5.8406791	-0.006157675
20.864	0.0090711395	-5.8408683	-0.0057716929
20.992	0.0091492503	-5.8406645	-0.0058489668
21.12	0.0090437681	-5.8406994	-0.0061727337
21.248	0.0091834419	-5.8408142	-0.0068005312
21.376	0.0090540539	-5.840585	-0.0063113733
21.504	0.0090720081	-5.8405676	-0.0070895493
21.632	0.0092483296	-5.8405865	-0.0067461828
21.76	0.0089124839	-5.8401167	-0.0034929609
21.888	0.0091012221	-5.8406321	-0.0041219102
22.016	0.0091871422	-5.8405753	-0.0061112571
22.144	0.009326315	-5.8408343	-0.0059222128
22.272	0.0090469397	-5.8405465	-0.0044282867
22.4	0.0091323246	-5.8406922	-0.0061595686
22.528	0.0092136325	-5.840699	-0.0061806871
22.656	0.0092364398	-5.8405786	-0.0061703283
22.784	0.0090040326	-5.840455	-0.0041099908
22.912	0.0091243833	-5.8405561	-0.0053408308
23.04	0.0091157016	-5.8405231	-0.0063318754
23.168	0.0090906176	-5.840597	-0.0050407619
23.296	0.0090509735	-5.8405939	-0.0059638954
23.424	0.0089910376	-5.8406643	-0.0062675706
23.552	0.0089316049	-5.8405259	-0.0048616003
23.68	0.0088919018	-5.8403923	-0.0055568694
23.808	0.0090349943	-5.8407562	-0.0070425372
23.936	0.0089128635	-5.8406517	-0.0052858486
24.064	0.0089539366	-5.8407924	-0.0056521633
24.192	0.0089899142	-5.8408563	-0.0063750713
24.32	0.0087924461	-5.8406838	-0.0046275116
24.448	0.0089479073	-5.8408734	-0.0073089769
24.576	0.0088618854	-5.8408378	-0.0074294204
24.704	0.0089079414	-5.8408652	-0.004715692
24.832	0.0089610507	-5.8411154	-0.0056843809
24.96	0.0087174534	-5.8409787	-0.0063221979
25.088	0.0088361559	-5.8410017	-0.0067838668
25.216	0.0089837747	-5.8409969	-0.0057074168
25.344	0.0089700214	-5.8411216	-0.0040609119
25.472	0.0089282846	-5.8414155	-0.0048578046
25.6	0.0089629129	-5.8412658	-0.005400348
25.728	0.0087910667	-5.8408696	-0.0056628414
25.856	0.0088506521	-5.840793	-0.0072435681
25.984	0.0088595368	-5.840856	-0.0082468547
26.112	0.0088551011	-5.8408083	-0.0089819791
26.24	0.0089492892	-5.8409302	-0.006377473
26.368	0.0089320551	-5.8408395	-0.005286991
26.496	0.0090285968	-5.840888	-0.0065209297
26.624	0.008831319	-5.8408715	-0.0080815091
26.752	0.0090832904	-5.8411754	-0.0086733824
26.88	0.0089030417	-5.8407507	-0.0062226574
27.008	0.0089673767	-5.8407037	-0.007541085
27.136	0.0090389888	-5.8405981	-0.0077096318
27.264	0.0090490737	-5.8406549	-0.0056573118
27.392	0.0090460281	-5.8405607	-0.0041168742
27.52	0.0089652076	-5.8402521	-0.0050299542
27.648	0.0090070425	-5.8404699	-0.0054691978
27.776	0.0093087462	-5.8409113	-0.0045800155
27.904	0.0091250251	-5.8405027	-0.0042131738
28.032	0.0091286654	-5.8405413	-0.0062963271
28.16	0.0093233528	-5.8408542	-0.0045063688
28.288	0.0091835368	-5.8406692	-0.0050949935
28.416	0.0089989587	-5.8402778	-0.0070664765
28.544	0.0091966218	-5.840495	-0.0053535972
28.672	0.0091065861	-5.8405598	-0.0064861526
28.8	0.009239774	-5.8405211	-0.0078407494
28.928	0.0091349687	-5.8406927	-0.0060839671
29.056	0.0090651369	-5.8407276	-0.0062506211
29.184	0.0092073196	-5.8407925	-0.0058610118
29.312	0.0090873461	-5.8406374	-0.0069455985
29.44	0.0090891457	-5.8406021	-0.0061967352
29.568	0.0090354637	-5.8406971	-0.0041587163
29.696	0.0091457715	-5.8408736	-0.0059653242
29.824	0.0090706046	-5.8408392	-0.0059693011
29.952	0.0089936882	-5.8407023	-0.0060406608
30.08	0.0089311007	-5.8407694	-0.0063775432
30.208	0.0090754968	-5.8408762	-0.0060507941
30.336	0.0088718407	-5.8407243	-0.005864444
30.464	0.0089425386	-5.8407181	-0.0073556823
30.592	0.0088126901	-5.8406939	-0.006108095
30.72	0.0088685633	-5.8409396	-0.0066862404
30.848	0.0088792537	-5.8407699	-0.0059261017
30.976	0.0087544318	-5.8406886	-0.0043594344
31.104	0.0088830122	-5.8409739	-0.0038661219
31.232	0.0088707644	-5.8410919	-0.0056572861
31.36	0.0087986886	-5.8408766	-0.0048383559
31.488	0.0089338998	-5.8409797	-0.005428399
31.616	0.0087122955	-5.8407642	-0.0057653673
31.744	0.0088814702	-5.8408119	-0.006310077
31.872	0.0087966266	-5.8407876	-0.0053506883
32	0.0089082481	-5.8408664	-0.0063625556
32.128	0.0087470823	-5.8407206	-0.0069749909
32.256	0.0089598316	-5.8410167	-0.0068577101
32.384	0.0089845065	-5.840852	-0.0063953034
32.512	0.0087984683	-5.8407627	-0.0060759831
32.64	0.0089808738	-5.8410609	-0.007491962
32.768	0.0087721315	-5.8405247	-0.0060127196
32.896	0.009008931	-5.8407227	-0.006597477
33.024	0.0090379369	-5.8410012	-0.0037362554
33.152	0.0089257196	-5.8407807	-0.0047496032
33.28	0.0091113529	-5.8406889	-0.0075062823
33.408	0.0091740978	-5.8405728	-0.0041685448
33.536	0.0090525967	-5.840623	-0.0034509046
33.664	0.0090654866	-5.8406374	-0.0058396162
33.792	0.0089971188	-5.8402414	-0.0049741079
33.92	0.0091037859	-5.8403717	-0.0059185778
34.048	0.0092033895	-5.8404576	-0.0040271529
34.176	0.0091086227	-5.8403813	-0.0035325433
34.304	0.0090802388	-5.8403481	-0.0061531076
34.432	0.0091731641	-5.8407147	-0.006193768
34.56	0.009193072	-5.8406849	-0.0067417344
34.688	0.009143392	-5.8403563	-0.0046416979
34.816	0.0090120645	-5.8403329	-0.005573456
34.944	0.0093370896	-5.8405927	-0.0076905657
35.072	0.0092392863	-5.8406004	-0.0058028281
35.2	0.0090729346	-5.8405046	-0.0052588656
35.328	0.0091561606	-5.8406673	-0.0054308611
35.456	0.0092541643	-5.8407814	-0.0053249004
35.584	0.0090862975	-5.8406863	-0.0051552823
35.712	0.0090908854	-5.8405295	-0.0047334688
35.84	0.0091692779	-5.840924	-0.0049014979
35.968	0.0090304285	-5.84117	-0.0066513889
36.096	0.0088580832	-5.8409932	-0.0061832409
36.224	0.0089984167	-5.840773	-0.004547224
36.352	0.0091025893	-5.8410709	-0.0059138944
36.48	0.0090503539	-5.8412377	-0.0051087379
36.608	0.0089839282	-5.8411571	-0.0042462424
36.736	0.0089154623	-5.8411675	-0.0038496123
36.864	0.0089868317	-5.8412323	-0.004723486
36.992	0.0087703558	-5.8410345	-0.004748169
37.12	0.008957814	-5.8412731	-0.0061164271
37.248	0.008858732	-5.8413316	-0.0053091834
37.376	0.008949198	-5.8415265	-0.006191146
37.504	0.0089861142	-5.8413548	-0.0060902687
37.632	0.0086805978	-5.8407968	-0.0056961568
37.76	0.008883378	-5.8411218	-0.0059373598
37.888	0.008689811	-5.8412465	-0.0048250971
38.016	0.008983383	-5.8414278	-0.0078630653
38.144	0.008970139	-5.8415977	-0.0062778484
38.272	0.0089399144	-5.8415347	-0.0048842106
38.4	0.0089317787	-5.8418311	-0.007469213
38.528	0.0089566918	-5.8418295	-0.0082204074
38.656	0.009092503	-5.8416777	-0.0083543865
38.784	0.0090889387	-5.8413679	-0.0072556213
38.912	0.0090330014	-5.841283	-0.0065184904
39.04	0.0089797206	-5.8412358	-0.0071022934
39.168	0.0090253449	-5.841371	-0.0080390355
39.296	0.009097898	-5.8415619	-0.0094744208
39.424	0.0090057514	-5.8417258	-0.0086174322
39.552	0.008967912	-5.8416418	-0.0050535764
39.68	0.0091953341	-5.8417759	-0.0082370925
39.808	0.0089141754	-5.8415802	-0.0072380692
39.936	0.0088026265	-5.8413344	-0.0053415247
40.064	0.0089744518	-5.8417134	-0.0074719395
40.192	0.0090335389	-5.8421229	-0.0065240425
40.32	0.0089490474	-5.8419047	-0.0098200359
40.448	0.0090338244	-5.8421558	-0.010203412
40.576	0.0089565079	-5.8418673	-0.0081754088
40.704	0.0089027526	-5.8417084	-0.0093713625
40.832	0.009022731	-5.8420495	-0.0081419402
40.96	0.0089148832	-5.8419013	-0.0059511981
41.088	0.0089982477	-5.8418965	-0.0087170765
41.216	0.0090598839	-5.8421347	-0.010691782
41.344	0.0087737606	-5.8417289	-0.0080586457
41.472	0.0090020444	-5.8418059	-0.0097586247
41.6	0.0089476628	-5.841957	-0.0091877782
41.728	0.0089734295	-5.8420521	-0.0070115632
41.856	0.0091202507	-5.8420078	-0.010244812
41.984	0.0090717436	-5.8421204	-0.0095809208
42.112	0.0090860512	-5.8421313	-0.0064778396
42.24	0.0091682891	-5.8419401	-0.0069888787
42.368	0.0091506697	-5.8419947	-0.0065314051
42.496	0.0090178838	-5.8418127	-0.0055911188
42.624	0.0090720575	-5.8419628	-0.006065138
42.752	0.0091742345	-5.8421032	-0.0058483095
42.88	0.0091480616	-5.8420226	-0.004901694
43.008	0.0091460846	-5.8422597	-0.0065449044
43.136	0.0091867382	-5.8420837	-0.0087318271
43.264	0.0088766492	-5.842007	-0.0059664325
43.392	0.0087900433	-5.8418314	-0.0052297961
43.52	0.0090432687	-5.8420294	-0.0065146343
43.648	0.0088235015	-5.8418601	-0.0065990599
43.776	0.0088633073	-5.8422344	-0.005901721
43.904	0.0088842622	-5.8421903	-0.0063718594
44.032	0.0088500405	-5.842059	-0.0061299042
44.16	0.0088494526	-5.8420723	-0.0058615465
44.288	0.0088825733	-5.8421206	-0.0054863136
44.416	0.0088433347	-5.8421898	-0.0047558839
44.544	0.0088513548	-5.8421812	-0.0039611857
44.672	0.0089487372	-5.8422764	-0.0057411615
44.8	0.0088693229	-5.8422378	-0.0059235519
44.928	0.008868149	-5.8421343	-0.0072652821
45.056	0.0088174847	-5.8421861	-0.0076373794
45.184	0.008914238	-5.8419762	-0.0056412332
45.312	0.0089896062	-5.8421555	-0.0062045543
45.44	0.0087841634	-5.8419947	-0.006129557
45.568	0.0089781748	-5.8421582	-0.0061805322
45.696	0.0089835917	-5.8419182	-0.0061803234
45.824	0.0088884377	-5.841926	-0.0073620616
45.952	0.0088800783	-5.8419773	-0.0076192827
46.08	0.0090161825	-5.8419854	-0.0068103384
46.208	0.0090426812	-5.8422707	-0.0054364871
46.336	0.0089494363	-5.8418925	-0.0061090043
46.464	0.0089700966	-5.8420139	-0.0061318216
46.592	0.0089665934	-5.842022	-0.0051309044
46.72	0.0089243763	-5.8418555	-0.0063587173
46.848	0.0090254473	-5.8420119	-0.0082578443
46.976	0.009099952	-5.8419849	-0.0070920281
47.104	0.0090547409	-5.8417281	-0.0058413881
47.232	0.0091952826	-5.8419105	-0.005365046
47.36	0.0091667277	-5.8416267	-0.0053626174
47.488	0.0092138843	-5.8419525	-0.0068870942
47.616	0.0090601751	-5.8419843	-0.006920466
47.744	0.0091659642	-5.8419344	-0.0064863344
47.872	0.0091129846	-5.8418849	-0.0058103277
48	0.0091733618	-5.8420146	-0.0057378586
48.128	0.0091646723	-5.8419841	-0.0064462961
48.256	0.0090927335	-5.8420864	-0.006874407
48.384	0.0091347481	-5.8417985	-0.0050311997
48.512	0.0090192228	-5.8415102	-0.0048451911
48.64	0.0091854346	-5.8417478	-0.0048504278
48.768	0.0092142484	-5.8418899	-0.0052680894
48.896	0.009075264	-5.8419495	-0.0047602959
49.024	0.0091210024	-5.8418937	-0.0040584116
49.152	0.0090715169	-5.8419036	-0.0059311504
49.28	0.0090006336	-5.8420161	-0.0043328827
49.408	0.0089471639	-5.8422396	-0.0046027827
49.536	0.0090450725	-5.8422333	-0.0053736371
49.664	0.0090429413	-5.842212	-0.0064271157
49.792	0.0089773876	-5.8420374	-0.0071823979
49.92	0.0089818471	-5.8422014	-0.0059228455
50.048	0.0089378563	-5.8423542	-0.0061482324
50.176	0.0087237625	-5.8421073	-0.0049074789
50.304	0.008940102	-5.8424398	-0.0064172334
50.432	0.0088092646	-5.8420555	-0.0069278424
50.56	0.0090050945	-5.842332	-0.0074098184
50.688	0.0088631276	-5.8420814	-0.0067548993
50.816	0.0088021111	-5.8420936	-0.0051404394
50.944	0.0089398343	-5.8423965	-0.0056463299
51.072	0.0087487045	-5.842218	-0.0042444087
51.2	0.008812923	-5.8422746	-0.0054118318
51.328	0.00891963	-5.8425872	-0.0075222523
51.456	0.0087390302	-5.8424549	-0.0074407148
51.584	0.0088820205	-5.8424716	-0.0077489009
51.712	0.008919293	-5.8422111	-0.0066328378
51.84	0.0088168883	-5.8420125	-0.0054530912
51.968	0.0088097375	-5.8420902	-0.0072922251
52.096	0.0089364977	-5.8420907	-0.0089619788
52.224	0.0090703825	-5.8421921	-0.0073263872
52.352	0.0088880158	-5.8420465	-0.0063199216
52.48	0.009083137	-5.8421039	-0.0080116292
52.608	0.0089406812	-5.8422898	-0.0077405449
52.736	0.0091808846	-5.8424064	-0.0052936118
52.864	0.0090989121	-5.842168	-0.0034502657
52.992	0.0091872618	-5.8422145	-0.0046485046
53.12	0.0091432905	-5.8422497	-0.0024002749
53.248	0.0092428809	-5.8423409	-0.0033649319
53.376	0.0089987608	-5.841942	-0.0040096747
53.504	0.0091722935	-5.8420613	-0.0026966474
53.632	0.0091016706	-5.8418895	-0.0024043792
53.76	0.0092543401	-5.8419036	-0.004616224
53.888	0.009119662	-5.8418806	-0.004472406
54.016	0.0091102132	-5.8421649	-0.0031612434
54.144	0.0091335043	-5.8421435	-0.0030115753
54.272	0.0091883626	-5.8423583	-0.0043696242
54.4	0.0091235771	-5.8423048	-0.0041208532
54.528	0.0092171305	-5.8425542	-0.004956629
54.656	0.009179988	-5.8423449	-0.004746381
54.784	0.0091961554	-5.8422477	-0.00421202
54.912	0.0089649662	-5.8419589	-0.0041749373
55.04	0.0091222874	-5.8424265	-0.0041254751
55.168	0.0090837692	-5.842392	-0.0041449596
55.296	0.0090041498	-5.8423748	-0.0029832748
55.424	0.0090739641	-5.8426742	-0.0044260257
55.552	0.0088485189	-5.8424424	-0.0035163535
55.68	0.0088861785	-5.8423179	-0.0041328836
55.808	0.0090314529	-5.8425878	-0.0033372855
55.936	0.00884989	-5.8423084	-0.0035952254
56.064	0.0089226263	-5.842448	-0.005090825
56.192	0.0088348278	-5.8425167	-0.0043995095
56.32	0.0089430597	-5.84254	-0.0052906496
56.448	0.0086816096	-5.8422318	-0.005835439
56.576	0.0089171754	-5.8426303	-0.0063391086
56.704	0.0087216041	-5.8424115	-0.0053339572
56.832	0.0089371316	-5.8427419	-0.0067945743
56.96	0.0088563929	-5.8426381	-0.0065875626
57.088	0.0086561373	-5.8425263	-0.0052912234
57.216	0.0089471025	-5.8430147	-0.0054719407
57.344	0.0087448926	-5.8425782	-0.0052816842
57.472	0.0089172334	-5.8428921	-0.0046114216
57.6	0.0090028849	-5.8426934	-0.0043087477
57.728	0.0089356304	-5.8427307	-0.0026382496
57.856	0.0088507047	-5.8425352	-0.0026304192
57.984	0.0092226513	-5.8430927	-0.0061312982
58.112	0.0091267044	-5.8431482	-0.0067939327
58.24	0.0091738514	-5.8432473	-0.0058605182
58.368	0.0092319642	-5.8433487	-0.0050505764
58.496	0.0090505277	-5.8431707	-0.0055712842
58.624	0.0090294851	-5.8429561	-0.0047431943
58.752	0.0090946936	-5.8429781	-0.0047084286
58.88	0.0088967079	-5.842756	-0.005142167
59.008	0.0090503707	-5.8430181	-0.0045720151
59.136	0.00916911	-5.8430699	-0.0025246021
59.264	0.0089256335	-5.8429808	-0.0038467304
59.392	0.0089534398	-5.8428884	-0.0051755448
59.52	0.0090037577	-5.8429115	-0.0062101593
59.648	0.0090295184	-5.8430594	-0.0068040599
59.776	0.0089434519	-5.8431749	-0.0063593655
59.904	0.0090063674	-5.8431672	-0.005576388
60.032	0.0090916507	-5.8431897	-0.0074894079
60.16	0.0088507772	-5.8430916	-0.0066915741
60.288	0.0090374264	-5.8434062	-0.0048408747
60.416	0.008870826	-5.8431784	-0.0049784523
60.544	0.0090139582	-5.8435374	-0.0058731319
60.672	0.0090302452	-5.8430997	-0.0069878989
60.8	0.0089046139	-5.8429881	-0.0065082089
60.928	0.0088611814	-5.8430811	-0.00566652
61.056	0.0090055229	-5.8433343	-0.0062520013
61.184	0.0088263169	-5.8431782	-0.0046773237
61.312	0.0090066194	-5.8430992	-0.0051951677
61.44	0.0088921384	-5.8426909	-0.0065176067
61.568	0.0089683691	-5.8429257	-0.0068173165
61.696	0.0089006356	-5.8428929	-0.0042656285
61.824	0.0087943476	-5.8428369	-0.0043525035
61.952	0.0089727615	-5.8432005	-0.0065140632
62.08	0.0090619364	-5.8431757	-0.0061789963
62.208	0.0089759628	-5.8431804	-0.0049589971
62.336	0.0088395689	-5.8430592	-0.0037583365
62.464	0.0089889302	-5.8433049	-0.0049033601
62.592	0.0090626872	-5.8433854	-0.0057483197
62.72	0.0090379709	-5.8431443	-0.0061038723
62.848	0.0090012903	-5.842962	-0.0058873418
62.976	0.0090720989	-5.8430125	-0.0067115391
63.104	0.0091679354	-5.8430196	-0.0083394107
63.232	0.009048283	-5.8431409	-0.0071214429
63.36	0.0091326272	-5.8431627	-0.0079121471
63.488	0.009183397	-5.8431788	-0.0091475557
63.616	0.0090269804	-5.842863	-0.0067604937
63.744	0.0090887432	-5.8429319	-0.0062179538
63.872	0.0090951918	-5.8429497	-0.0065460749
64	0.0090742368	-5.8431856	-0.0068799705
64.128	0.0092572329	-5.8433628	-0.007306082
64.256	0.0091701678	-5.8431661	-0.0051592061
64.384	0.0090469589	-5.8432415	-0.0060060746
64.512	0.0090212155	-5.8430908	-0.0054943988
64.64	0.009073204	-5.843288	-0.0037824637
64.768	0.0092204316	-5.8435085	-0.0044517206
64.896	0.0091432206	-5.8433349	-0.0042115093
65.024	0.0091892787	-5.8435359	-0.0051949865
65.152	0.009276383	-5.8436545	-0.0069476835
65.28	0.0092282818	-5.8434958	-0.0071172611
65.408	0.0093485723	-5.8437063	-0.0057919232
65.536	0.0091258817	-5.8435172	-0.0043786968
65.664	0.0090043182	-5.8436613	-0.0043969451
65.792	0.0091832851	-5.8441702	-0.0047356416
65.92	0.0090223412	-5.8439883	-0.0052014467
66.048	0.0090437655	-5.8437112	-0.0060239391
66.176	0.0088626564	-5.8433898	-0.0059335512
66.304	0.0089071044	-5.8436475	-0.0059004549
66.432	0.0090742015	-5.8438998	-0.0075357711
66.56	0.0087348579	-5.8439012	-0.005728248
66.688	0.0087454241	-5.8440125	-0.0048998635
66.816	0.0087632506	-5.8440362	-0.0072124161
66.944	0.0087828377	-5.8439797	-0.006952799
67.072	0.0087568249	-5.8441966	-0.0060057082
67.2	0.0085945931	-5.8441377	-0.0063994465
67.328	0.0088383742	-5.8442162	-0.0088358429
67.456	0.0085135053	-5.8435373	-0.0055579809
67.584	0.0087950718	-5.8440904	-0.005070658
67.712	0.0085233645	-5.8438535	-0.0043060033
67.84	0.0087199118	-5.8443806	-0.0046763547
67.968	0.0086921137	-5.8441767	-0.0059042017
68.096	0.0088185406	-5.8441322	-0.0056470421
68.224	0.0087942005	-5.8441301	-0.0057310239
68.352	0.0088849516	-5.8441281	-0.0062096459
68.48	0.0087297558	-5.8439921	-0.0055333511
68.608	0.0089557607	-5.8439612	-0.0062588085
68.736	0.0088109388	-5.8436215	-0.0060698618
68.864	0.0089386626	-5.8438334	-0.0074270802
68.992	0.0088724462	-5.8438602	-0.0071499746
69.12	0.0088610508	-5.8435294	-0.0076563907
69.248	0.0089577065	-5.8435115	-0.0080626722
69.376	0.0090322426	-5.843512	-0.0058616618
69.504	0.0089267235	-5.8435968	-0.0056851789
69.632	0.0092436221	-5.8437334	-0.0062109136
