8.832	0.017480164	-5.832345	0.013727597
8.96	0.016976805	-5.8317958	0.015446515
9.088	0.016834978	-5.8317652	0.016390234
9.216	0.016978665	-5.8323456	0.016453179
9.344	0.01692196	-5.8322295	0.015289595
9.472	0.0168728	-5.8325756	0.015297558
9.6	0.016775387	-5.832397	0.014495766
9.728	0.017136919	-5.8326393	0.012542278
9.856	0.01682563	-5.8321565	0.013371122
9.984	0.016969462	-5.8322453	0.014398414
10.112	0.017330057	-5.8324937	0.016672936
10.24	0.017148504	-5.832237	0.018733934
10.368	0.017403486	-5.8323427	0.0179414
10.496	0.017414361	-5.8320137	0.017580817
10.624	0.01758973	-5.8318443	0.015492188
10.752	0.017546388	-5.8315084	0.015873551
10.88	0.018036315	-5.8318006	0.015593434
11.008	0.01804793	-5.8318835	0.016338683
11.136	0.017652077	-5.8307362	0.019928494
11.264	0.018265279	-5.831346	0.018943353
11.392	0.018524991	-5.8312282	0.021339022
11.52	0.0181776	-5.8307607	0.024009514
11.648	0.018719812	-5.8309932	0.020310378
11.776	0.018687042	-5.8305413	0.01919181
11.904	0.018587819	-5.8302794	0.022825937
12.032	0.018809909	-5.8300163	0.022894126
12.16	0.018871695	-5.8300839	0.019747311
12.288	0.019066348	-5.8304574	0.020020634
12.416	0.019101851	-5.8304178	0.021398085
12.544	0.019502514	-5.8307123	0.021275402
12.672	0.019133349	-5.8302117	0.0223391
12.8	0.019190926	-5.8301179	0.026510175
12.928	0.019284875	-5.8300141	0.025987357
13.056	0.019129179	-5.829838	0.022668734
13.184	0.019354066	-5.8303482	0.018491963
13.312	0.018915415	-5.8303138	0.019243863
13.44	0.018885657	-5.8304316	0.017814455
13.568	0.018592983	-5.8308021	0.016893075
13.696	0.018610867	-5.831117	0.017834763
13.824	0.018471563	-5.8313155	0.01970875
13.952	0.018312451	-5.8311927	0.019630609
14.08	0.018042898	-5.8314851	0.018557801
14.208	0.017982325	-5.8314085	0.0184273
14.336	0.017909886	-5.8318182	0.015647881
14.464	0.017867841	-5.8320007	0.015829014
14.592	0.01763302	-5.8321628	0.015659816
14.72	0.017504062	-5.8323433	0.014718765
14.848	0.017231156	-5.8324892	0.012983423
14.976	0.017452968	-5.8329481	0.010782217
15.104	0.017213805	-5.8325714	0.014357252
15.232	0.016819055	-5.832385	0.01425864
15.36	0.017328223	-5.8329933	0.013522716
15.488	0.017060402	-5.8330709	0.013956179
15.616	0.016953163	-5.8330031	0.012394119
15.744	0.01704738	-5.8329581	0.014694367
15.872	0.017027038	-5.8330053	0.013601686
16	0.01698281	-5.8331869	0.012759482
16.128	0.016945505	-5.8333349	0.012941251
16.256	0.016960536	-5.8329283	0.0098522053
16.384	0.016960364	-5.83296	0.010754046
16.512	0.017110992	-5.8329689	0.010712668
16.64	0.017170815	-5.8327735	0.01345568
16.768	0.017539238	-5.8332725	0.013059394
16.896	0.017759602	-5.8333834	0.011667775
17.024	0.018059558	-5.8331518	0.01035542
17.152	0.018105968	-5.8334197	0.0079638538
17.28	0.018164353	-5.8331823	0.0075457647
17.408	0.018302611	-5.8334119	0.009268145
17.536	0.018429091	-5.8331632	0.010599603
17.664	0.018349997	-5.8329776	0.01372778
17.792	0.018420235	-5.8327527	0.01320249
17.92	0.018330951	-5.8325188	0.012064027
18.048	0.019039923	-5.8328405	0.010739216
18.176	0.018361892	-5.8321633	0.014160372
18.304	0.018678803	-5.8323789	0.014825561
18.432	0.018706165	-5.8322055	0.015545781
18.56	0.018889508	-5.8329291	0.01153987
18.688	0.018957814	-5.8328713	0.01162793
18.816	0.01876956	-5.8323242	0.013248824
18.944	0.018591478	-5.8323757	0.011089696
19.072	0.018679383	-5.8327505	0.011451823
19.2	0.018892458	-5.8331713	0.012207162
19.328	0.018259161	-5.8328169	0.015654697
19.456	0.018470419	-5.8332244	0.011810952
19.584	0.018336567	-5.8330318	0.0119535
19.712	0.018145216	-5.8332815	0.012567354
19.84	0.017897763	-5.8327123	0.011861963
19.968	0.01843407	-5.8336639	0.011557834
20.096	0.017863631	-5.833187	0.011912394
20.224	0.018215477	-5.8336919	0.0099472098
20.352	0.017776911	-5.8334938	0.014445032
20.48	0.018252702	-5.834163	0.012588395
20.608	0.017628226	-5.8338095	0.014032269
20.736	0.017793341	-5.8342728	0.012436092
20.864	0.017377334	-5.8338078	0.012412027
20.992	0.017775997	-5.8341243	0.011612728
21.12	0.018023247	-5.8343877	0.012627365
21.248	0.01736834	-5.8339512	0.013997712
21.376	0.017691956	-5.8346289	0.0087480156
21.504	0.017533537	-5.8345811	0.010132876
21.632	0.017356746	-5.8344459	0.01269563
21.76	0.017563419	-5.8348603	0.0090948615
21.888	0.017366265	-5.8348358	0.010337404
22.016	0.017061333	-5.8343049	0.012346072
22.144	0.017414889	-5.8346412	0.0094181273
22.272	0.017434421	-5.8347187	0.0082805547
22.4	0.017346697	-5.8346403	0.011646178
22.528	0.017307269	-5.8346442	0.012214386
22.656	0.017374606	-5.8346658	0.0084295609
22.784	0.017278065	-5.8342737	0.0092916143
22.912	0.017648991	-5.8345836	0.010131814
23.04	0.01779641	-5.8347482	0.0084301997
23.168	0.017832344	-5.8347112	0.011032724
23.296	0.017389968	-5.8341369	0.010797585
23.424	0.018124587	-5.834723	0.010040363
23.552	0.017707163	-5.8338835	0.013900986
23.68	0.017924256	-5.8339625	0.010575155
23.808	0.018199607	-5.834163	0.011323115
23.936	0.018207313	-5.8340176	0.011282235
24.064	0.018301119	-5.8341187	0.010569321
24.192	0.018254641	-5.8339059	0.012048073
24.32	0.01835324	-5.8337032	0.012111501
24.448	0.018065146	-5.8331685	0.014765983
24.576	0.018783142	-5.8338779	0.012775886
24.704	0.018367466	-5.8333746	0.015620274
24.832	0.018357471	-5.8333921	0.014758535
24.96	0.018536506	-5.8336045	0.011844956
25.088	0.018796946	-5.8336565	0.010706819
25.216	0.018457583	-5.8334925	0.012047455
25.344	0.018593171	-5.8335962	0.012212136
25.472	0.018340601	-5.8331957	0.014041979
25.6	0.0189197	-5.8337794	0.01459641
25.728	0.018468867	-5.8334089	0.014073794
25.856	0.01851224	-5.833494	0.011494271
25.984	0.018753193	-5.8341132	0.010481057
26.112	0.018512049	-5.8340446	0.0090046753
26.24	0.018518949	-5.8340323	0.0092662298
26.368	0.018415268	-5.8342997	0.009831997
26.496	0.018289078	-5.8343212	0.0098822605
26.624	0.018122782	-5.8342033	0.0089906482
26.752	0.017677441	-5.8340086	0.0095391068
26.88	0.017854032	-5.8345754	0.0095861603
27.008	0.017824703	-5.8350695	0.009012984
27.136	0.017621066	-5.835012	0.0082162889
27.264	0.017633489	-5.83516	0.0095818656
27.392	0.017892909	-5.8355532	0.008221023
27.52	0.01736494	-5.8350849	0.0077724085
27.648	0.01770403	-5.8355618	0.0083760045
27.776	0.017415158	-5.835193	0.0090792908
27.904	0.017606508	-5.8355481	0.0056519131
28.032	0.017428937	-5.835404	0.005188646
28.16	0.01746199	-5.8355608	0.007031347
28.288	0.017370338	-5.8353657	0.0062007612
28.416	0.017521277	-5.8355732	0.006159363
28.544	0.01752109	-5.8356559	0.0085927477
28.672	0.017489072	-5.8356463	0.0085068007
28.8	0.017479746	-5.8356396	0.0079150045
28.928	0.017535084	-5.8356904	0.0073706489
29.056	0.017812814	-5.835814	0.0055682974
29.184	0.017749777	-5.8359287	0.0067498318
29.312	0.01790242	-5.8357694	0.0067457444
29.44	0.017974796	-5.8358393	0.0054029261
29.568	0.017626675	-5.8353247	0.0089248389
29.696	0.017895145	-5.8354898	0.0071835125
29.824	0.017940778	-5.8356009	0.0067080449
29.952	0.018072563	-5.8355197	0.0097338123
30.08	0.018164815	-5.8356569	0.0073295123
30.208	0.018041497	-5.8353894	0.0064761725
30.336	0.017936991	-5.8354857	0.0067978853
30.464	0.018106356	-5.83533	0.0084748171
30.592	0.018048693	-5.8355406	0.0077954349
30.72	0.01825029	-5.8354048	0.0041717847
30.848	0.018490332	-5.8354728	0.0055359354
30.976	0.018118573	-5.835198	0.0081434932
31.104	0.018259023	-5.8351901	0.008381963
31.232	0.018369281	-5.8355398	0.0063025868
31.36	0.018172935	-5.8352636	0.0062290305
31.488	0.018342264	-5.8352967	0.0081292225
31.616	0.018563505	-5.835341	0.0087539415
31.744	0.018277577	-5.8354239	0.0070499891
31.872	0.018186148	-5.8351048	0.0084091927
32	0.018160755	-5.8350187	0.012329925
32.128	0.018196093	-5.8352972	0.0084912549
32.256	0.018128203	-5.8352901	0.0086294716
32.384	0.01793024	-5.835115	0.010825788
32.512	0.018346945	-5.8357264	0.0077759304
32.64	0.018253885	-5.8357032	0.0095104066
32.768	0.018179161	-5.8355226	0.0087044962
32.896	0.018202217	-5.8352946	0.0066509025
33.024	0.018020483	-5.8353507	0.0078504429
33.152	0.017952835	-5.8359402	0.0061185662
33.28	0.018214812	-5.8362759	0.0039875983
33.408	0.017911849	-5.8358511	0.0077312196
33.536	0.018043737	-5.8357889	0.0062517001
33.664	0.017701648	-5.8355933	0.0054443897
33.792	0.017645431	-5.835457	0.0087005542
33.92	0.017754003	-5.8353998	0.0063402348
34.048	0.017621714	-5.8356281	0.005858048
34.176	0.018002942	-5.8361456	0.0055949389
34.304	0.017522462	-5.8358446	0.0064423367
34.432	0.017754522	-5.8359721	0.0070603468
34.56	0.017461889	-5.835535	0.0048117934
34.688	0.017591574	-5.8355574	0.0038059873
34.816	0.017586197	-5.8357829	0.0055127956
34.944	0.018081145	-5.8362154	0.0066740983
35.072	0.017703043	-5.8358442	0.0077306446
35.2	0.017659055	-5.8359103	0.0053420522
35.328	0.017883756	-5.8360055	0.007748772
35.456	0.01800114	-5.8362112	0.0048139326
35.584	0.017631415	-5.8354653	0.007013233
35.712	0.017989167	-5.8359028	0.0073795681
35.84	0.017876137	-5.8355897	0.0078562418
35.968	0.017919378	-5.8354757	0.0070383454
36.096	0.017972468	-5.8356178	0.0033037521
36.224	0.018080168	-5.8360133	0.0057377484
36.352	0.017732953	-5.8355299	0.0093445778
36.48	0.018072662	-5.8355823	0.0052789449
36.608	0.018074269	-5.8356577	0.0041831275
36.736	0.018171142	-5.835675	0.0058594792
36.864	0.01797744	-5.8355558	0.0075915259
36.992	0.018338433	-5.835779	0.0071735225
37.12	0.01817729	-5.8355986	0.0065031312
37.248	0.018100661	-5.8355169	0.0075823654
37.376	0.018094566	-5.8353175	0.0078277335
37.504	0.01815648	-5.8354603	0.0083835377
37.632	0.018386551	-5.8355769	0.0065292482
37.76	0.018190144	-5.8352925	0.0049210377
37.888	0.018366363	-5.8355289	0.0061863037
38.016	0.018320834	-5.8356426	0.0048231055
38.144	0.017926707	-5.8351132	0.0066113964
38.272	0.018024495	-5.8353801	0.0065681254
38.4	0.0184414	-5.8358772	0.0043636462
38.528	0.018017209	-5.8357102	0.0058699702
38.656	0.018227951	-5.8358455	0.0054535232
38.784	0.017863337	-5.8354631	0.0070931544
38.912	0.018148202	-5.8356481	0.0072463516
39.04	0.018448835	-5.8360582	0.005885833
39.168	0.01812441	-5.8358717	0.0063317147
39.296	0.017698319	-5.8352083	0.0095060973
39.424	0.017882911	-5.8354722	0.0071528526
39.552	0.017918162	-5.8353324	0.0070319017
39.68	0.01794947	-5.8354896	0.006392499
39.808	0.018005147	-5.8357674	0.0035450396
39.936	0.017979913	-5.835723	0.0076135026
40.064	0.017872755	-5.8356618	0.0081537392
40.192	0.017926374	-5.8361309	0.0056643535
40.32	0.017868233	-5.8357609	0.0069424563
40.448	0.018045176	-5.8358541	0.0047589105
40.576	0.017788863	-5.8359343	0.0043042114
40.704	0.017640842	-5.8355226	0.0055077985
40.832	0.017832657	-5.8360104	0.0038160429
40.96	0.017687335	-5.8360275	0.004698951
41.088	0.017712083	-5.8358605	0.005558177
41.216	0.017783088	-5.8357539	0.0059244432
41.344	0.017832522	-5.8360173	0.0043571581
41.472	0.017569291	-5.8354763	0.0042950826
41.6	0.017969008	-5.8361827	0.0056831435
41.728	0.017793571	-5.8357937	0.0035453304
41.856	0.017754488	-5.8353922	0.0052660603
41.984	0.017681406	-5.8358357	0.0078131537
42.112	0.01824832	-5.8363293	0.0062990694
42.24	0.017830861	-5.8358292	0.0090748732
42.368	0.017621522	-5.835796	0.00745607
42.496	0.018015817	-5.8359355	0.0054964952
42.624	0.017911249	-5.8356984	0.0062187959
42.752	0.017954108	-5.8358691	0.0094961077
42.88	0.018230095	-5.8357876	0.0078469356
43.008	0.01792514	-5.8355046	0.0060478883
43.136	0.017953177	-5.8353972	0.0059435972
43.264	0.018341849	-5.8359015	0.0034626564
43.392	0.018042837	-5.8354177	0.0022106759
43.52	0.018023462	-5.8351297	0.0053226146
43.648	0.018385232	-5.8358207	0.0052588267
43.776	0.018032705	-5.8352616	0.006567032
43.904	0.018558841	-5.8359226	0.0045341869
44.032	0.018179959	-5.8356086	0.0066404906
44.16	0.018177711	-5.8355011	0.006580295
44.288	0.01846172	-5.8355744	0.0057713214
44.416	0.018034126	-5.8352944	0.006956707
44.544	0.017960427	-5.8353698	0.0058820058
44.672	0.018243031	-5.8354348	0.0081956159
44.8	0.018447959	-5.8358066	0.0078848396
44.928	0.018284748	-5.8355479	0.0088405923
45.056	0.018021116	-5.8354114	0.0099876927
45.184	0.018138647	-5.8355286	0.0059332421
45.312	0.018546414	-5.835945	0.0055102784
45.44	0.018241322	-5.8354198	0.0090165572
45.568	0.018136163	-5.8356985	0.0073162884
45.696	0.018145448	-5.8356319	0.0079720343
45.824	0.017501244	-5.8352	0.01057828
45.952	0.018018432	-5.8356279	0.0075886966
46.08	0.018210657	-5.835969	0.0044563726
46.208	0.017594152	-5.8355124	0.0052846226
46.336	0.018113214	-5.835893	0.0050638857
46.464	0.017871049	-5.8355838	0.0056510956
46.592	0.017899541	-5.8357874	0.0065125474
46.72	0.017642456	-5.8358528	0.0061311181
46.848	0.017675225	-5.8358298	0.0032018226
46.976	0.017790191	-5.8359633	0.0028529074
47.104	0.017557975	-5.8357583	0.0038165887
47.232	0.017586552	-5.8356819	0.0035620789
47.36	0.017755631	-5.8363696	0.0022118142
47.488	0.017763993	-5.8362465	0.0031440091
47.616	0.018028789	-5.8360617	0.0047633815
47.744	0.017735645	-5.8357365	0.0075595268
47.872	0.01755535	-5.835658	0.0085996419
48	0.01761862	-5.8359418	0.0068085631
48.128	0.01789756	-5.83604	0.0075661986
48.256	0.017877421	-5.8358772	0.0059217184
48.384	0.018003636	-5.83578	0.0067788068
48.512	0.017727154	-5.8355634	0.0056795135
48.64	0.017697594	-5.835691	0.0050477508
48.768	0.018231254	-5.8360751	0.0049243682
48.896	0.017720482	-5.8354392	0.0055458856
49.024	0.018243496	-5.8358111	0.0038313684
49.152	0.017916725	-5.8355878	0.0058290018
49.28	0.018029403	-5.8355467	0.0053858344
49.408	0.018129787	-5.835724	0.0083352358
49.536	0.018134639	-5.8357868	0.0060779705
49.664	0.018245476	-5.8358212	0.0054367301
49.792	0.018223272	-5.835877	0.0090732565
49.92	0.018099133	-5.8356148	0.0067556787
50.048	0.018264506	-5.8353866	0.0057558325
50.176	0.018166432	-5.835446	0.0061687706
50.304	0.018179062	-5.8356385	0.0087310991
50.432	0.017959345	-5.8352858	0.0086350438
50.56	0.018553222	-5.8359526	0.0050528868
50.688	0.018047407	-5.835524	0.0077858593
50.816	0.018663665	-5.8360249	0.0056791981
50.944	0.018031837	-5.8351187	0.0052245739
51.072	0.018183801	-5.8353788	0.0039023272
51.2	0.018585661	-5.8357374	0.0052906561
51.328	0.018222789	-5.835375	0.0086383291
51.456	0.018063771	-5.8353773	0.0059068029
51.584	0.018098561	-5.8354359	0.004406128
51.712	0.018255723	-5.8357612	0.0045427181
51.84	0.0180398	-5.8358501	0.0046995789
51.968	0.017849411	-5.8356054	0.0076945154
52.096	0.018106618	-5.8360198	0.0080425693
52.224	0.017906358	-5.8357134	0.0048187278
52.352	0.01830955	-5.8361752	0.0044736427
52.48	0.017617083	-5.8353119	0.0079129655
52.608	0.018067545	-5.8358731	0.0034989349
52.736	0.017762383	-5.8356287	0.0054938958
52.864	0.017726966	-5.8356332	0.0043220269
52.992	0.017854262	-5.835816	0.0043568311
53.12	0.017743304	-5.83563	0.0084591621
53.248	0.018169374	-5.836089	0.0033840015
53.376	0.017677867	-5.8355203	0.0056018246
53.504	0.017717275	-5.8357822	0.0087396125
53.632	0.01787566	-5.8361661	0.0053096012
53.76	0.017526673	-5.8359902	0.0041906525
53.888	0.018049101	-5.8360392	0.005499113
54.016	0.017718129	-5.8358568	0.0076817986
54.144	0.017707046	-5.8356784	0.0088125466
54.272	0.017596086	-5.8357944	0.0066290127
54.4	0.017758382	-5.8355786	0.0062201017
54.528	0.017872476	-5.8360081	0.0052609324
54.656	0.017868764	-5.8358566	0.0025653698
54.784	0.017855531	-5.8359648	0.003822505
54.912	0.017889795	-5.8359725	0.0067249732
55.04	0.017711471	-5.8355359	0.0084083728
55.168	0.018119033	-5.8358505	0.0066521566
55.296	0.01763656	-5.8352296	0.008705563
55.424	0.01820299	-5.8360239	0.0055958038
55.552	0.018247094	-5.8358799	0.0037066968
55.68	0.018028426	-5.8357666	0.0053199651
55.808	0.018346163	-5.8359756	0.0047669692
55.936	0.017826191	-5.8354641	0.0042521308
56.064	0.017984339	-5.8352452	0.0045687265
56.192	0.017904468	-5.8352842	0.0099241341
56.32	0.018311282	-5.8354242	0.0090741292
56.448	0.017910182	-5.8350473	0.01017908
56.576	0.018570804	-5.8358874	0.0058258935
56.704	0.018179937	-5.8355642	0.0075877034
56.832	0.018040028	-5.8354077	0.006983518
56.96	0.018472531	-5.8358494	0.0048224738
57.088	0.018409194	-5.8357953	0.0072703678
57.216	0.018153775	-5.8353821	0.0074787813
57.344	0.018231165	-5.835317	0.0075052646
57.472	0.018399575	-5.8355537	0.0062662221
57.6	0.018152428	-5.8356489	0.0059154498
57.728	0.017770568	-5.8351873	0.0055782403
57.856	0.018030178	-5.8355001	0.0057556354
57.984	0.01819667	-5.8356206	0.0063265004
58.112	0.018321695	-5.8355662	0.0072029632
58.24	0.018292124	-5.8356827	0.0062522525
58.368	0.017921039	-5.8351827	0.0080588181
58.496	0.017838919	-5.8352792	0.0067180566
58.624	0.018009114	-5.8358711	0.005035505
58.752	0.017794696	-5.835598	0.0059513662
58.88	0.018180588	-5.8359451	0.0045267298
59.008	0.017776857	-5.8357056	0.0043612732
59.136	0.017679211	-5.8358746	0.0053454321
59.264	0.017861465	-5.8362574	0.0041470789
59.392	0.017854891	-5.8361584	0.0033077652
59.52	0.017884009	-5.8358293	0.0026722075
59.648	0.017868945	-5.8361486	0.0052410941
59.776	0.01766237	-5.8361011	0.0068632197
59.904	0.018000678	-5.8365075	0.0056439258
60.032	0.017610134	-5.8358722	0.0056203013
60.16	0.017717591	-5.8358228	0.0037917629
60.288	0.017849667	-5.8358498	0.0025985804
60.416	0.01767404	-5.8359561	0.0065064409
60.544	0.017484609	-5.8359345	0.0073469028
60.672	0.017640765	-5.8357878	0.0076988678
60.8	0.01795912	-5.8360832	0.0060914927
60.928	0.017941427	-5.8360857	0.0040111226
61.056	0.017821397	-5.8358287	0.0046244063
61.184	0.017919823	-5.8359106	0.0035701057
61.312	0.017755063	-5.8356902	0.0051188162
61.44	0.017996461	-5.8358342	0.0046465505
61.568	0.01793303	-5.8356889	0.0062466726
61.696	0.018050451	-5.8358344	0.0080598463
61.824	0.017993878	-5.8358019	0.0081831193
61.952	0.01818357	-5.8355608	0.0057912048
62.08	0.018076008	-5.8355809	0.007568706
62.208	0.017927316	-5.8354737	0.0076711604
62.336	0.018099082	-5.8355272	0.0053948908
62.464	0.018220971	-5.835496	0.0068170372
62.592	0.01819193	-5.8353721	0.0075559547
62.72	0.018484464	-5.8355107	0.0058629935
62.848	0.018363939	-5.8356547	0.0051294177
62.976	0.018128874	-5.8353551	0.0048649891
63.104	0.018254491	-5.8354279	0.0050409561
63.232	0.018409567	-5.8354778	0.0037936609
63.36	0.018217838	-5.8358963	0.0067118906
63.488	0.018320683	-5.8358059	0.0057356294
63.616	0.018248179	-5.8354725	0.0047677379
63.744	0.018528926	-5.8358972	0.0038879242
63.872	0.017980379	-5.8353887	0.008511499
64	0.018057398	-5.8355232	0.0067921038
64.128	0.018357391	-5.8358508	0.0047765474
64.256	0.018243049	-5.8356902	0.0063309985
64.384	0.017990476	-5.8356343	0.0058681561
64.512	0.018334757	-5.8359897	0.0039955184
64.64	0.01820147	-5.8360429	0.0053258197
64.768	0.017854903	-5.8359552	0.0061876272
64.896	0.018053296	-5.8360015	0.0034866846
65.024	0.017759594	-5.8356264	0.0040660541
65.152	0.01809013	-5.8360768	0.0018628572
65.28	0.017910329	-5.8358877	0.0043475246
65.408	0.018063906	-5.8362096	0.0043394347
65.536	0.01807222	-5.8363378	0.0048903719
65.664	0.017662722	-5.8359639	0.0051751053
65.792	0.017703991	-5.835796	0.0035787501
65.92	0.017596619	-5.8359877	0.0064080825
66.048	0.017484103	-5.8361267	0.0080400103
66.176	0.017613174	-5.8362518	0.0054384852
66.304	0.017345247	-5.836382	0.0073776625
66.432	0.017701084	-5.8365711	0.0068536958
66.56	0.017591954	-5.836316	0.0054958974
66.688	0.017728765	-5.8363129	0.0042565327
66.816	0.017718092	-5.8362091	0.0029176527
66.944	0.017610297	-5.8361346	0.0041949169
67.072	0.017728799	-5.8361131	0.0052372853
67.2	0.017670042	-5.8359261	0.0023156878
67.328	0.017725483	-5.836054	0.0030460809
67.456	0.017952537	-5.8361623	0.0036591272
67.584	0.017983295	-5.8362008	0.0041790608
67.712	0.017976309	-5.8360951	0.0056568688
67.84	0.017918622	-5.8359062	0.0031218354
67.968	0.018071772	-5.8359785	0.0030818369
68.096	0.018088827	-5.8357667	0.0056349453
68.224	0.017829731	-5.8355801	0.0059390045
68.352	0.018172611	-5.8359213	0.0029799068
68.48	0.018637803	-5.8363232	0.0021644102
68.608	0.017822098	-5.8355282	0.0064508538
68.736	0.018055945	-5.8355217	0.005473282
68.864	0.018154874	-5.8354577	0.003812955
68.992	0.018308956	-5.8355783	0.0071071033
69.12	0.01820645	-5.8355975	0.0074870532
69.248	0.018093943	-5.8352142	0.0041029235
69.376	0.018356387	-5.8356113	0.0040708873
69.504	0.018181017	-5.8354162	0.0068890985
69.632	0.018293982	-5.8354639	0.0071018091
69.76	0.018332288	-5.8351539	0.011405054
69.888	0.018685504	-5.835939	0.0080745998
70.016	0.018352948	-5.8353113	0.004096783
70.144	0.018396644	-5.8354018	0.0062525334
70.272	0.018572969	-5.8354793	0.0089403179
70.4	0.018272303	-5.8354998	0.0046013757
70.528	0.018014115	-5.8351282	0.0067927934
70.656	0.01804107	-5.8355082	0.0051145855
70.784	0.018329856	-5.8362097	0.0023085215
70.912	0.018028091	-5.8358174	0.0090775114
71.04	0.018167674	-5.8357443	0.0056462433
71.168	0.018113473	-5.8359119	0.0031634376
71.296	0.017804708	-5.8359411	0.0044124528
71.424	0.017904552	-5.8360797	0.0044956423
71.552	0.017712754	-5.8357812	0.007096917
71.68	0.017797177	-5.8360793	0.0046006226
71.808	0.01761968	-5.8359062	0.0013858241
71.936	0.017970759	-5.8361631	0.0020114972
72.064	0.017671783	-5.8358591	0.00667324
72.192	0.017506423	-5.8359847	0.004202358
72.32	0.01767631	-5.8360656	0.0048736641
72.448	0.017342484	-5.8358281	0.0073619781
72.576	0.018020349	-5.836613	0.0018322794
72.704	0.017643822	-5.8361945	0.0038124461
72.832	0.017469057	-5.8360503	0.0032524617
72.96	0.017775655	-5.8365536	0.00079852425
73.088	0.017440856	-5.836145	0.0049568827
73.216	0.01794977	-5.8365367	0.0043538578
73.344	0.017818945	-5.8363588	0.002003482
73.472	0.017311645	-5.8358103	0.0043711399
73.6	0.017789816	-5.8359941	0.0049563502
73.728	0.017780839	-5.8358716	0.0066512122
73.856	0.01793324	-5.8361123	0.0060495885
73.984	0.017575588	-5.835715	0.005181212
74.112	0.01806104	-5.8363652	0.0027373314
74.24	0.018093003	-5.836204	0.0032675935
74.368	0.018015284	-5.8360366	0.0048055547
74.496	0.018220199	-5.836158	0.007796505
74.624	0.018082594	-5.8359108	0.0085395084
74.752	0.018214338	-5.8358014	0.0075406444
74.88	0.018043993	-5.8356751	0.0073837739
75.008	0.018070546	-5.8357392	0.0056597191
75.136	0.018194482	-5.8352361	0.0059308403
75.264	0.018621254	-5.8357996	0.0068093008
75.392	0.018226756	-5.8355899	0.008125181
75.52	0.01830714	-5.8356526	0.0070465103
75.648	0.01832231	-5.8354414	0.0057344336
75.776	0.01842992	-5.835754	0.0055335819
75.904	0.018319903	-5.8356265	0.0067132563
76.032	0.018272704	-5.8354974	0.0080292748
76.16	0.018442848	-5.8354476	0.0055251284
