10.112	0.036160319	-5.8118308	0.079304189
10.24	0.036876413	-5.8126276	0.076815252
10.368	0.03622458	-5.8122489	0.073045781
10.496	0.036129517	-5.812192	0.076281148
10.624	0.036382169	-5.812567	0.074263513
10.752	0.035654267	-5.8119376	0.074482492
10.88	0.036050204	-5.812563	0.077215312
11.008	0.03648383	-5.8132467	0.070852119
11.136	0.035086472	-5.8119499	0.076898704
11.264	0.036464613	-5.8134658	0.07830976
11.392	0.036209241	-5.8138397	0.075789252
11.52	0.036671495	-5.814454	0.073291196
11.648	0.036054282	-5.8141568	0.07396192
11.776	0.036350498	-5.8144424	0.073424198
11.904	0.035975859	-5.8143406	0.074143531
12.032	0.035761656	-5.8142349	0.073917457
12.16	0.035377458	-5.8138744	0.077463646
12.288	0.035936444	-5.8147555	0.078078232
12.416	0.035685728	-5.8149163	0.072554786
12.544	0.035288237	-5.8145917	0.073841879
12.672	0.035436735	-5.8153429	0.072127939
12.8	0.034996353	-5.8150885	0.067514209
12.928	0.035639472	-5.8152149	0.067761825
13.056	0.035220591	-5.8150158	0.069439125
13.184	0.034754457	-5.8147316	0.068576952
13.312	0.034806835	-5.8147279	0.069681636
13.44	0.035449453	-5.8154927	0.065732689
13.568	0.034670538	-5.8147762	0.069728733
13.696	0.034582839	-5.8146064	0.07356817
13.824	0.035308166	-5.8151887	0.072814426
13.952	0.035657449	-5.8157903	0.070463835
14.08	0.035633216	-5.8149803	0.068338977
14.208	0.035402846	-5.8142757	0.070349437
14.336	0.035349884	-5.8143459	0.069713343
14.464	0.035638916	-5.8146341	0.068270493
14.592	0.035640114	-5.8143683	0.069771829
14.72	0.036064011	-5.8148833	0.070857034
14.848	0.036440418	-5.8151305	0.069090539
14.976	0.036308412	-5.8144187	0.073175936
15.104	0.036216727	-5.8142284	0.072435024
15.232	0.036133055	-5.8139964	0.072814659
15.36	0.036355917	-5.8142769	0.072613373
15.488	0.037000147	-5.8149217	0.071004411
15.616	0.036883663	-5.8145154	0.071968399
15.744	0.036563247	-5.8140365	0.071893455
15.872	0.0368552	-5.8142371	0.0717229
16	0.036314995	-5.813313	0.076409405
16.128	0.036868188	-5.8134808	0.072272316
16.256	0.036793905	-5.8137203	0.075707891
16.384	0.03681599	-5.8137524	0.074975517
16.512	0.037662607	-5.8146963	0.068192553
16.64	0.036501828	-5.8135743	0.073065308
16.768	0.036097612	-5.8131343	0.071600394
16.896	0.036703199	-5.8136029	0.071933163
17.024	0.036828985	-5.8140056	0.073539434
17.152	0.036374802	-5.8138256	0.070886029
17.28	0.037083242	-5.8145092	0.067664244
17.408	0.036814809	-5.8146658	0.068909696
17.536	0.036319439	-5.8141919	0.065671173
17.664	0.036175244	-5.8144388	0.064315851
17.792	0.035730419	-5.814328	0.069835429
17.92	0.036538653	-5.8152544	0.06748357
18.048	0.035222129	-5.8139377	0.070189296
18.176	0.035780316	-5.8151264	0.070030835
18.304	0.036248869	-5.8158237	0.06818566
18.432	0.0358298	-5.8157369	0.064178323
18.56	0.035257222	-5.8154123	0.066165273
18.688	0.03568552	-5.8160312	0.066119677
18.816	0.035061331	-5.8152349	0.06492231
18.944	0.035443984	-5.815779	0.065337526
19.072	0.034956791	-5.8156535	0.068137577
19.2	0.035192508	-5.8158368	0.0648781
19.328	0.034968367	-5.8158632	0.064691669
19.456	0.035157449	-5.8159887	0.063272103
19.584	0.034668025	-5.8154032	0.064202759
19.712	0.035175739	-5.8157275	0.064545786
19.84	0.03547105	-5.8161873	0.06105241
19.968	0.03510395	-5.815786	0.061314429
20.096	0.034845157	-5.8152991	0.063306465
20.224	0.035007834	-5.8153517	0.065347468
20.352	0.035562045	-5.815992	0.065810931
20.48	0.035555964	-5.8157111	0.064891364
20.608	0.035358967	-5.8151859	0.06159782
20.736	0.035320533	-5.8153096	0.065244237
20.864	0.036006233	-5.8154891	0.068250743
20.992	0.036237128	-5.8155266	0.068959628
21.12	0.035535924	-5.8147218	0.071346129
21.248	0.036958641	-5.8159239	0.061723462
21.376	0.036260872	-5.814684	0.063346049
21.504	0.036101757	-5.8145689	0.06519763
21.632	0.036146629	-5.8144273	0.067344276
21.76	0.035983834	-5.8138274	0.067577379
21.888	0.036431798	-5.8145815	0.066423321
22.016	0.036777437	-5.8149543	0.067748852
22.144	0.03652956	-5.8140917	0.069293823
22.272	0.036885815	-5.8142891	0.06912742
22.4	0.036690195	-5.8141517	0.068105272
22.528	0.036208346	-5.8138408	0.070997564
22.656	0.036988442	-5.8146975	0.069999303
22.784	0.036866099	-5.8144152	0.06520256
22.912	0.037297488	-5.8148757	0.064250093
23.04	0.036917517	-5.8145565	0.069421094
23.168	0.036675201	-5.8142724	0.06763158
23.296	0.037233841	-5.8149781	0.065051166
23.424	0.036546987	-5.8147259	0.067680767
23.552	0.036632834	-5.8150967	0.065879034
23.68	0.035945879	-5.814537	0.064821955
23.808	0.03604876	-5.8148439	0.065595329
23.936	0.036550203	-5.8156607	0.065947569
24.064	0.035296632	-5.8149212	0.067835139
24.192	0.036129733	-5.8161729	0.063030191
24.32	0.035899183	-5.8158284	0.062052475
24.448	0.03575745	-5.8153508	0.065067109
24.576	0.035813319	-5.8157574	0.064227415
24.704	0.035869879	-5.816184	0.060047063
24.832	0.03581502	-5.8165589	0.062232474
24.96	0.034922474	-5.8156628	0.065157744
25.088	0.034914662	-5.8153049	0.063055478
25.216	0.035178638	-5.8158535	0.062952941
25.344	0.03506421	-5.8161847	0.061690457
25.472	0.03522997	-5.8166355	0.063050675
25.6	0.035186759	-5.8169295	0.06440131
25.728	0.034736461	-5.8165776	0.067702427
25.856	0.035421988	-5.8172939	0.064476831
25.984	0.035601204	-5.8174097	0.06257672
26.112	0.035120751	-5.8166592	0.064900315
26.24	0.035154204	-5.8161559	0.061808058
26.368	0.035473266	-5.8165443	0.058343319
26.496	0.034832664	-5.8157747	0.062498839
26.624	0.034676527	-5.8154093	0.063738924
26.752	0.035521032	-5.816185	0.063086656
26.88	0.035305644	-5.8156741	0.062372657
27.008	0.035650499	-5.8159189	0.062408176
27.136	0.035902655	-5.816141	0.0663601
27.264	0.035992024	-5.8160426	0.065875845
27.392	0.036207216	-5.8159271	0.066880393
27.52	0.036061956	-5.8155546	0.064797039
27.648	0.036371745	-5.8159457	0.062063246
27.776	0.035720049	-5.8144431	0.065478972
27.904	0.036751413	-5.8155803	0.06723627
28.032	0.036950318	-5.8155155	0.065474937
28.16	0.036865753	-5.8152595	0.063029958
28.288	0.036910546	-5.815196	0.065577986
28.416	0.036875732	-5.8151916	0.069434752
28.544	0.036420092	-5.8144872	0.069036458
28.672	0.037065151	-5.8148831	0.068176281
28.8	0.037520215	-5.8153612	0.064265586
28.928	0.036547465	-5.814557	0.065372576
29.056	0.0367713	-5.8148136	0.063827353
29.184	0.03679337	-5.8148691	0.066803415
29.312	0.036478713	-5.8145961	0.066210507
29.44	0.036784822	-5.8149991	0.064915296
29.568	0.03645005	-5.8146474	0.065689042
29.696	0.036538185	-5.8150883	0.06701361
29.824	0.036260432	-5.8150155	0.067257046
29.952	0.036649294	-5.8155534	0.064902787
30.08	0.036261796	-5.815339	0.065576225
30.208	0.03600074	-5.8154094	0.066396013
30.336	0.0360994	-5.8158411	0.066147517
30.464	0.036109607	-5.8158129	0.068589026
30.592	0.036117815	-5.8161838	0.064455889
30.72	0.036358564	-5.816377	0.059545129
30.848	0.034841223	-5.8151042	0.067239322
30.976	0.035585724	-5.8159587	0.063807174
31.104	0.035891519	-5.81659	0.060521667
31.232	0.035610554	-5.8165526	0.063561314
31.36	0.035386969	-5.8160736	0.064424346
31.488	0.035737051	-5.8169647	0.058426294
31.616	0.035297707	-5.8169132	0.059126727
31.744	0.034826288	-5.8165201	0.061294895
31.872	0.035000184	-5.8167361	0.060188856
32	0.03519717	-5.8170776	0.059510441
32.128	0.034852249	-5.8164918	0.059880896
32.256	0.035036252	-5.8166296	0.060803765
32.384	0.034684154	-5.8161156	0.062878137
32.512	0.03508485	-5.8163808	0.059817165
32.64	0.034904149	-5.8159634	0.05906442
32.768	0.035114663	-5.816358	0.059087866
32.896	0.035352328	-5.8166021	0.060341397
33.024	0.036043955	-5.8174978	0.063523582
33.152	0.035521607	-5.8165265	0.063664214
33.28	0.035175889	-5.8155974	0.063491518
33.408	0.035757432	-5.8158105	0.065694957
33.536	0.036144643	-5.8158701	0.065557918
33.664	0.036244048	-5.8164407	0.063648413
33.792	0.035925299	-5.8158219	0.06218949
33.92	0.03608362	-5.8154771	0.059296293
34.048	0.03579582	-5.8149556	0.062973185
34.176	0.036847536	-5.8159756	0.061050231
34.304	0.036716664	-5.8154977	0.062686691
34.432	0.036391984	-5.8148077	0.06514562
34.56	0.036785854	-5.8151442	0.063968763
34.688	0.037603266	-5.8159096	0.063268466
34.816	0.036609678	-5.8145868	0.070307808
34.944	0.036774726	-5.8146012	0.066075622
35.072	0.036785378	-5.8145253	0.064123347
35.2	0.036870956	-5.8144579	0.065807592
35.328	0.036663138	-5.8142794	0.066823832
35.456	0.037289893	-5.8148652	0.065118623
35.584	0.036911824	-5.8147013	0.067422853
35.712	0.036920648	-5.8150133	0.068461313
35.84	0.036461802	-5.8145695	0.06803969
35.968	0.037312483	-5.8157066	0.063722124
36.096	0.036363423	-5.8147978	0.065101717
36.224	0.03652058	-5.815375	0.064172663
36.352	0.036589423	-5.815305	0.063183812
36.48	0.03562702	-5.8146887	0.065779815
36.608	0.036829122	-5.8163113	0.060560239
36.736	0.036052057	-5.8155605	0.063445732
36.864	0.035778411	-5.8153741	0.066336256
36.992	0.035930689	-5.8160457	0.0653824
37.12	0.035738662	-5.8164588	0.065243076
37.248	0.035882574	-5.8165052	0.06299005
37.376	0.035135632	-5.8158282	0.062068906
37.504	0.035435963	-5.8165599	0.0634579
37.632	0.035444932	-5.8165864	0.064480864
37.76	0.035080374	-5.8165356	0.060780836
37.888	0.035545839	-5.8169649	0.059493069
38.016	0.035128586	-5.8167256	0.060811688
38.144	0.034913967	-5.8160474	0.063382762
38.272	0.035048129	-5.8165609	0.064418046
38.4	0.034931378	-5.8165386	0.062545522
38.528	0.034459773	-5.8162521	0.062861655
38.656	0.035757655	-5.8175664	0.058992101
38.784	0.03462587	-5.8161758	0.061448001
38.912	0.035286119	-5.8167913	0.055755141
39.04	0.03559611	-5.8171018	0.058241645
39.168	0.035461169	-5.8167491	0.061771206
39.296	0.035484419	-5.8165663	0.06148136
39.424	0.034965274	-5.8162515	0.066350928
39.552	0.036038674	-5.8171668	0.062187783
39.68	0.035557293	-5.8162918	0.062879535
39.808	0.035405558	-5.81569	0.0635454
39.936	0.035788549	-5.8159075	0.061294591
40.064	0.036273437	-5.8162476	0.06421713
40.192	0.035980592	-5.8155904	0.06376404
40.32	0.036125409	-5.8152914	0.058473724
40.448	0.036820004	-5.8158991	0.0602448
40.576	0.035631076	-5.814568	0.067294237
40.704	0.036752152	-5.8154915	0.067465941
40.832	0.036785062	-5.8150623	0.067313576
40.96	0.03626216	-5.8146801	0.069901254
41.088	0.036826728	-5.8149516	0.067068747
41.216	0.036648361	-5.8150445	0.068743387
41.344	0.037250504	-5.8158426	0.066887999
41.472	0.036944525	-5.8153356	0.070318357
41.6	0.036915226	-5.8152214	0.064609106
41.728	0.03699191	-5.8148375	0.063676759
41.856	0.03690165	-5.8149973	0.06780866
41.984	0.03685689	-5.8150577	0.062823197
42.112	0.036638564	-5.8146757	0.066303894
42.24	0.037113244	-5.8152647	0.067059962
42.368	0.036420488	-5.8145387	0.064536404
42.496	0.036647909	-5.8151705	0.065328076
42.624	0.036765156	-5.815381	0.066470693
42.752	0.036076383	-5.8149054	0.065290918
42.88	0.036310845	-5.8153728	0.063709791
43.008	0.036303381	-5.8156525	0.060120979
43.136	0.035830606	-5.8156987	0.061244803
43.264	0.036349812	-5.8162369	0.063023858
43.392	0.035320845	-5.8150808	0.065912173
43.52	0.035970109	-5.8160235	0.06317267
43.648	0.035069767	-5.815891	0.066941849
43.776	0.036207961	-5.8170698	0.058704773
43.904	0.035171687	-5.8161326	0.060630238
44.032	0.035110422	-5.8161807	0.062274242
44.16	0.035605162	-5.8167312	0.06109727
44.288	0.0354342	-5.8167268	0.060448832
44.416	0.034936888	-5.8165247	0.065132636
44.544	0.034997173	-5.8168305	0.062870855
44.672	0.035159449	-5.8168575	0.059702963
44.8	0.035450457	-5.8173976	0.062215717
44.928	0.034600904	-5.8164073	0.062141079
45.056	0.034495876	-5.8161244	0.059460069
45.184	0.035031044	-5.8165784	0.058980169
45.312	0.03555721	-5.8171485	0.059904452
45.44	0.03539396	-5.8169939	0.059999115
45.568	0.035674286	-5.8169369	0.059591327
45.696	0.035378267	-5.8163375	0.057576837
45.824	0.035609038	-5.8161111	0.058786217
45.952	0.035168294	-5.8154066	0.061414829
46.08	0.035953082	-5.8161621	0.06171401
46.208	0.035640695	-5.8155415	0.063063871
46.336	0.036061133	-5.8159102	0.062240935
46.464	0.035656321	-5.8154801	0.065184786
46.592	0.036188171	-5.8157581	0.063991834
46.72	0.037243699	-5.8165915	0.062414993
46.848	0.036043708	-5.8151131	0.067435583
46.976	0.036567145	-5.8151163	0.06180776
47.104	0.036876133	-5.8155583	0.06257115
47.232	0.036996842	-5.8155575	0.063831067
47.36	0.036214395	-5.8147592	0.067693039
47.488	0.037353551	-5.815985	0.058875894
47.616	0.035951514	-5.8145502	0.064658867
47.744	0.036769847	-5.8148725	0.062411326
47.872	0.037158162	-5.8151159	0.062945398
48	0.03680593	-5.8149009	0.064931738
48.128	0.037414358	-5.8154838	0.063795566
48.256	0.036738043	-5.8150042	0.066704541
48.384	0.03649822	-5.8145234	0.06477843
48.512	0.036620454	-5.8148145	0.064464655
48.64	0.037008782	-5.815645	0.063825167
48.768	0.036411618	-5.8150588	0.062595655
48.896	0.036220048	-5.8150771	0.064609132
49.024	0.036718571	-5.8159184	0.066631864
49.152	0.03643008	-5.8157173	0.061053899
49.28	0.036713222	-5.8163838	0.058436692
49.408	0.035239537	-5.8149734	0.064253308
49.536	0.036015924	-5.8155805	0.064173567
49.664	0.035623401	-5.815476	0.06245465
49.792	0.035840728	-5.8161585	0.062448504
49.92	0.035676466	-5.8162357	0.063596238
50.048	0.035202223	-5.815924	0.064256693
50.176	0.035626317	-5.8163503	0.059672264
50.304	0.035284065	-5.8163077	0.06142096
50.432	0.035789835	-5.8168161	0.060579552
50.56	0.034958536	-5.8165239	0.06187544
50.688	0.034687161	-5.8164263	0.058825454
50.816	0.035165132	-5.8166503	0.059068254
50.944	0.035009322	-5.8166892	0.063139488
51.072	0.035479661	-5.8171053	0.059800606
51.2	0.035418809	-5.8171074	0.060166387
51.328	0.034585661	-5.8160729	0.062316071
51.456	0.035796916	-5.8174347	0.057782998
51.584	0.034897555	-5.8161629	0.060062537
51.712	0.034597479	-5.8159155	0.061611351
51.84	0.035828152	-5.8167798	0.058907808
51.968	0.035183484	-5.8159351	0.063960673
52.096	0.03521099	-5.8159923	0.061779982
52.224	0.036214311	-5.8166857	0.060428521
52.352	0.03606485	-5.8162266	0.060149031
52.48	0.034906162	-5.8148792	0.064950756
52.608	0.036535073	-5.8164352	0.061448601
52.736	0.0360335	-5.8154481	0.065399572
52.864	0.036438306	-5.8158746	0.064519871
52.992	0.036204061	-5.8155299	0.065762702
53.12	0.036195489	-5.8152717	0.068098224
53.248	0.036741903	-5.8157508	0.063854047
53.376	0.036437713	-5.8153105	0.06493874
53.504	0.036580016	-5.815394	0.066613078
53.632	0.036469154	-5.814974	0.064421382
53.76	0.036799892	-5.8151185	0.062842588
53.888	0.03662888	-5.8143518	0.069787069
54.016	0.036916145	-5.8149908	0.068769306
54.144	0.036835962	-5.8152897	0.065592542
54.272	0.036432806	-5.8146636	0.065574163
54.4	0.036998693	-5.8149004	0.065546889
54.528	0.036540026	-5.8149579	0.067395036
54.656	0.037215581	-5.8152549	0.063186511
54.784	0.036316528	-5.8147244	0.069002589
54.912	0.036585165	-5.8148051	0.063933271
55.04	0.036522341	-5.8153574	0.062014425
55.168	0.036368101	-5.8153945	0.065181884
55.296	0.036270611	-5.8156431	0.063294502
55.424	0.03659297	-5.815927	0.066418401
55.552	0.035739359	-5.8154375	0.066312602
55.68	0.036794833	-5.8166072	0.060041964
55.808	0.035841203	-5.8157865	0.062140332
55.936	0.035236834	-5.8154521	0.065938912
56.064	0.036354224	-5.8169651	0.062934395
56.192	0.035637914	-5.8162982	0.062794596
56.32	0.035185942	-5.8162363	0.060409222
56.448	0.035842096	-5.8166035	0.058346361
56.576	0.035183745	-5.8160699	0.061851085
56.704	0.035488689	-5.8166784	0.059706595
56.832	0.035411113	-5.8167816	0.060499372
56.96	0.035512057	-5.8166316	0.058747502
57.088	0.035190649	-5.8163358	0.056581067
57.216	0.035155665	-5.8167371	0.056746248
57.344	0.034944638	-5.8165433	0.060709796
57.472	0.035136191	-5.8165963	0.060927006
57.6	0.035201555	-5.8166632	0.06114672
57.728	0.035333172	-5.8167248	0.066557963
57.856	0.035645315	-5.8170777	0.064091282
57.984	0.03542652	-5.8167324	0.062020233
58.112	0.035303967	-5.8164418	0.063551979
58.24	0.034880689	-5.8161319	0.061402049
58.368	0.036005133	-5.8166615	0.059590889
58.496	0.035502986	-5.8160228	0.05949809
58.624	0.035634439	-5.8159303	0.061336562
58.752	0.035968321	-5.8162638	0.062298846
58.88	0.035482888	-5.8153671	0.063950703
59.008	0.036269943	-5.8159589	0.059146363
59.136	0.036211949	-5.8161248	0.060068879
59.264	0.035668084	-5.8153687	0.063999805
59.392	0.036658619	-5.8161452	0.059952204
59.52	0.037094928	-5.8166499	0.062547665
59.648	0.035778865	-5.8144257	0.068157964
59.776	0.036557583	-5.8152101	0.063202607
59.904	0.036868071	-5.8156562	0.062908404
60.032	0.0367511	-5.8151767	0.063581743
60.16	0.036247333	-5.8146447	0.06391944
60.288	0.037167969	-5.8154024	0.063263759
60.416	0.036702756	-5.8147479	0.063230153
60.544	0.037435375	-5.8159348	0.059836179
60.672	0.036891362	-5.8153002	0.064653802
60.8	0.036514695	-5.8150532	0.06533334
60.928	0.036091819	-5.8142709	0.067334284
61.056	0.037123493	-5.8153971	0.06136647
61.184	0.036812063	-5.8150934	0.064553334
61.312	0.037153995	-5.8157872	0.066764362
61.44	0.035967145	-5.8143912	0.065820333
61.568	0.036446157	-5.8151417	0.061685523
61.696	0.035901184	-5.8150427	0.066861436
61.824	0.036823745	-5.8162628	0.068181266
61.952	0.036080854	-5.8155726	0.066643109
62.08	0.035684345	-5.8156301	0.066978498
62.208	0.036485399	-5.8165505	0.063015814
62.336	0.035854418	-5.8160039	0.064430375
62.464	0.035605877	-5.815658	0.063006672
62.592	0.035276407	-5.816015	0.061740068
62.72	0.035349848	-5.8161349	0.060228872
62.848	0.035481536	-5.8165715	0.059354008
62.976	0.035374936	-5.8164479	0.060387237
63.104	0.035324837	-5.8169248	0.060298533
63.232	0.034885207	-5.8163119	0.064033276
63.36	0.035220953	-5.816572	0.062867702
63.488	0.035314088	-5.8168565	0.06125294
63.616	0.035387697	-5.8171545	0.060663928
63.744	0.034844813	-5.8164441	0.061001673
63.872	0.035478964	-5.8170497	0.05678867
64	0.034706123	-5.8165854	0.058196352
64.128	0.035319654	-5.816761	0.059489228
64.256	0.035369584	-5.8167283	0.062058628
64.384	0.034573395	-5.8158517	0.063133307
64.512	0.035307631	-5.8163265	0.061939488
64.64	0.035403623	-5.8162261	0.058481662
64.768	0.03585114	-5.8163105	0.060227061
64.896	0.035318029	-5.8156054	0.066031329
65.024	0.035983146	-5.8163796	0.063179909
65.152	0.036029538	-5.8161127	0.065907666
65.28	0.035664636	-5.8152974	0.065814376
65.408	0.036155053	-5.8152402	0.062945987
65.536	0.036524771	-5.8156212	0.059896155
65.664	0.036970059	-5.8161466	0.061054735
65.792	0.035862952	-5.8149533	0.068512882
65.92	0.036307187	-5.8147898	0.06895108
66.048	0.036870383	-5.8155305	0.068927312
66.176	0.03726935	-5.8156609	0.066514393
66.304	0.036943058	-5.81481	0.065228759
66.432	0.036916818	-5.8146954	0.064097386
66.56	0.036644319	-5.8143704	0.066628643
66.688	0.03729606	-5.8152462	0.064275459
66.816	0.036714558	-5.8146882	0.063547168
66.944	0.037106402	-5.8151757	0.064956598
67.072	0.036370903	-5.8143198	0.067057415
67.2	0.037281645	-5.8153704	0.064998316
67.328	0.036521093	-5.8148991	0.065969533
67.456	0.036799181	-5.8154104	0.063296845
67.584	0.037023195	-5.8156082	0.066539702
67.712	0.036439202	-5.8155254	0.068368618
67.84	0.036482118	-5.8153767	0.067393718
67.968	0.036022546	-5.8153433	0.065297592
68.096	0.036493544	-5.8158864	0.06286359
68.224	0.036138344	-5.8154464	0.065723148
68.352	0.035469978	-5.8150806	0.063700612
68.48	0.036184602	-5.8159033	0.060105203
68.608	0.036168347	-5.8166017	0.05982095
68.736	0.035153092	-5.8156957	0.061729179
68.864	0.03534996	-5.816104	0.062026064
68.992	0.035473968	-5.8165547	0.059427666
69.12	0.034794028	-5.8158641	0.06013325
69.248	0.035299255	-5.8166357	0.057878215
69.376	0.034890949	-5.8160191	0.058152873
69.504	0.03554639	-5.8169593	0.057940044
69.632	0.034461477	-5.8163934	0.060613673
69.76	0.035378188	-5.8172389	0.057058356
69.888	0.034653251	-5.8163599	0.063723594
70.016	0.035042446	-5.8165334	0.063675101
70.144	0.03506041	-5.8167998	0.059047314
70.272	0.034898185	-5.8165408	0.059785787
70.4	0.035971521	-5.8174953	0.05927694
70.528	0.035072036	-5.8160228	0.061544885
70.656	0.035276793	-5.8164147	0.063169245
70.784	0.035524932	-5.8162081	0.059316867
70.912	0.035310529	-5.8161262	0.058421521
71.04	0.035893305	-5.8164677	0.060746957
71.168	0.03622637	-5.8164352	0.061387926
71.296	0.035448958	-5.8155192	0.061575413
71.424	0.036372504	-5.8162952	0.063662559
71.552	0.035986109	-5.8159236	0.06444337
71.68	0.036700655	-5.8161596	0.06346307
71.808	0.036253049	-5.8156791	0.061102548
71.936	0.035833208	-5.8152321	0.061960274
72.064	0.036576572	-5.8154651	0.064705359
72.192	0.03620763	-5.8148021	0.065572895
72.32	0.037476952	-5.8162969	0.06017286
72.448	0.036742584	-5.8149647	0.06324105
72.576	0.036010406	-5.8138466	0.069223557
72.704	0.037027588	-5.815018	0.063028195
72.832	0.037337505	-5.8154129	0.065331813
72.96	0.036776633	-5.8147351	0.066544957
73.088	0.03620864	-5.8141845	0.065038819
73.216	0.037357759	-5.8154253	0.067343405
73.344	0.037009457	-5.8152472	0.06768361
73.472	0.037155136	-5.8154388	0.06504964
73.6	0.036367224	-5.8146276	0.069419101
73.728	0.036542392	-5.8150835	0.064770643
73.856	0.036956409	-5.8159469	0.063990112
73.984	0.036285524	-5.81506	0.064251479
74.112	0.036303082	-5.8154943	0.061962892
74.24	0.036168849	-5.8154037	0.065178467
74.368	0.036292694	-5.815539	0.061709607
74.496	0.036018995	-5.8152631	0.060176888
74.624	0.03609506	-5.8157359	0.063291984
74.752	0.035822851	-5.8161366	0.064371265
74.88	0.035897452	-5.8164448	0.066674445
75.008	0.035436336	-5.8161623	0.064799475
75.136	0.035447881	-5.8160715	0.058192816
75.264	0.03552391	-5.8165644	0.060183138
75.392	0.035343907	-5.8168221	0.058208834
75.52	0.0353969	-5.8168207	0.059091886
75.648	0.035407416	-5.8168604	0.060847693
75.776	0.034625892	-5.8159906	0.063202584
75.904	0.035182891	-5.8167053	0.061497053
76.032	0.035050837	-5.8165826	0.061210298
76.16	0.035376487	-5.8168522	0.062199739
76.288	0.035074425	-5.8163848	0.06109909
76.416	0.03508357	-5.8165659	0.057375379
76.544	0.034268621	-5.8155791	0.060791898
76.672	0.03542892	-5.816552	0.060000249
76.8	0.03533235	-5.8163269	0.058381502
76.928	0.035213611	-5.8161671	0.060476456
77.056	0.035639795	-5.8166471	0.061421702
77.184	0.035955123	-5.8168382	0.055609195
77.312	0.035277335	-5.816158	0.061309832
77.44	0.036342978	-5.8166761	0.061427757
77.568	0.035435303	-5.8155643	0.062808431
77.696	0.036362315	-5.816083	0.059831874
77.824	0.036524111	-5.8161418	0.057957066
77.952	0.036286746	-5.8157602	0.058561772
78.08	0.035650512	-5.8147312	0.062192535
