26.24	0.031617445	-5.8216945	0.051879318
26.368	0.031078727	-5.8210594	0.051615873
26.496	0.031062484	-5.8210823	0.05100637
26.624	0.031909502	-5.8213767	0.047602955
26.752	0.031286327	-5.8208095	0.049598636
26.88	0.031678733	-5.8212359	0.049218729
27.008	0.030931486	-5.8204224	0.053034124
27.136	0.031485997	-5.8212706	0.050851376
27.264	0.031744028	-5.8213494	0.051138542
27.392	0.031288819	-5.8209326	0.053480546
27.52	0.032057597	-5.8219539	0.049800681
27.648	0.031232213	-5.8207131	0.055101315
27.776	0.031967379	-5.8214025	0.051698337
27.904	0.031763815	-5.821225	0.052679053
28.032	0.031596074	-5.8210429	0.050364015
28.16	0.031632579	-5.8208625	0.051629857
28.288	0.031557048	-5.8211073	0.053862249
28.416	0.031534528	-5.8210162	0.051243588
28.544	0.031725501	-5.8212037	0.048126107
28.672	0.031588903	-5.8215148	0.050362493
28.8	0.031693348	-5.821277	0.050879921
28.928	0.031031641	-5.8204015	0.052443158
29.056	0.031948305	-5.8214469	0.051524511
29.184	0.031551309	-5.8211091	0.048750233
29.312	0.032077709	-5.8215918	0.049243235
29.44	0.031316187	-5.8208325	0.054131262
29.568	0.032069891	-5.8215567	0.050782119
29.696	0.031128141	-5.8204254	0.053565497
29.824	0.031793918	-5.8209501	0.05097359
29.952	0.031457093	-5.8209918	0.05493152
30.08	0.031198488	-5.820655	0.051333751
30.208	0.03187889	-5.8214553	0.053057542
30.336	0.031615729	-5.8214487	0.05372223
30.464	0.03055513	-5.82018	0.054788549
30.592	0.032068469	-5.8218402	0.052310536
30.72	0.031404576	-5.821587	0.05389602
30.848	0.031866606	-5.8218824	0.052892553
30.976	0.031231511	-5.8213634	0.05252937
31.104	0.031034491	-5.8213094	0.05214031
31.232	0.03158449	-5.821689	0.051306145
31.36	0.030865452	-5.8207258	0.053882882
31.488	0.031519715	-5.82139	0.053603718
31.616	0.030791432	-5.8209733	0.052974941
31.744	0.03150513	-5.8220099	0.053544137
31.872	0.031485243	-5.8221712	0.053240614
32	0.031329991	-5.8215689	0.053232277
32.128	0.031383906	-5.8215273	0.053948298
32.256	0.031468515	-5.82175	0.05465544
32.384	0.031432978	-5.821743	0.05052418
32.512	0.031330615	-5.8215769	0.053828757
32.64	0.031110294	-5.8212832	0.054144197
32.768	0.031219035	-5.8214913	0.049083258
32.896	0.031384157	-5.8219949	0.049488207
33.024	0.03176323	-5.8222851	0.050912229
33.152	0.031164268	-5.8212533	0.053596674
33.28	0.031155617	-5.8212942	0.053742638
33.408	0.031360675	-5.8216365	0.05221662
33.536	0.031671281	-5.8216867	0.048819775
33.664	0.031827188	-5.8216894	0.050178489
33.792	0.031568248	-5.8216844	0.054463554
33.92	0.031554985	-5.8215328	0.054889816
34.048	0.031444029	-5.8208961	0.05132105
34.176	0.031991184	-5.8214007	0.049108457
34.304	0.031614478	-5.8209671	0.051239922
34.432	0.031426626	-5.8209672	0.052091725
34.56	0.031873624	-5.8213033	0.050983778
34.688	0.031483215	-5.8211504	0.050870047
34.816	0.031580967	-5.820887	0.052697328
34.944	0.031523807	-5.8207383	0.058319747
35.072	0.031947812	-5.8212464	0.053447362
35.2	0.031415359	-5.82105	0.0557659
35.328	0.032061749	-5.8215609	0.054019321
35.456	0.03178104	-5.8212055	0.055219031
35.584	0.031888321	-5.8212202	0.060919977
35.712	0.032091935	-5.8215338	0.054194594
35.84	0.031111085	-5.8203565	0.055415456
35.968	0.031608657	-5.8212121	0.055037184
36.096	0.031573942	-5.8211603	0.055160185
36.224	0.031793629	-5.8218551	0.050505271
36.352	0.031224509	-5.821003	0.050178871
36.48	0.031380994	-5.8213683	0.052484456
36.608	0.031658579	-5.8214468	0.051178672
36.736	0.031669357	-5.821541	0.05215066
36.864	0.031461073	-5.8213971	0.050522752
36.992	0.031546734	-5.8218593	0.050792029
37.12	0.030936296	-5.8213524	0.056879342
37.248	0.031801003	-5.8221259	0.049604893
37.376	0.03121469	-5.821376	0.049390944
37.504	0.031332295	-5.8215695	0.052791887
37.632	0.031089078	-5.8213879	0.054103841
37.76	0.031587941	-5.8219765	0.05294968
37.888	0.031472144	-5.8219124	0.051266128
38.016	0.030858495	-5.8214136	0.053133575
38.144	0.031401435	-5.821722	0.053307997
38.272	0.031402423	-5.8218834	0.052720421
38.4	0.030954681	-5.8214309	0.051380426
38.528	0.031507398	-5.8219908	0.051201167
38.656	0.030939716	-5.8212515	0.052849166
38.784	0.03166492	-5.8218984	0.050322202
38.912	0.031048775	-5.8210596	0.051842739
39.04	0.031273381	-5.8212855	0.051115892
39.168	0.031051854	-5.8211548	0.053365956
39.296	0.031191581	-5.8213317	0.053567423
39.424	0.031583661	-5.821857	0.050525497
39.552	0.031193536	-5.8214551	0.050902436
39.68	0.03168148	-5.8218872	0.049383672
39.808	0.031351582	-5.8212962	0.049290906
39.936	0.031707638	-5.8215602	0.053215848
40.064	0.031921259	-5.8217246	0.054168947
40.192	0.031683444	-5.8214133	0.05375873
40.32	0.031536889	-5.8211531	0.054014303
40.448	0.031452186	-5.8208909	0.055355524
40.576	0.032127739	-5.8217513	0.052490798
40.704	0.030906319	-5.8206712	0.057866392
40.832	0.03217174	-5.8216798	0.054301756
40.96	0.031998566	-5.8215981	0.054905673
41.088	0.0320858	-5.8216412	0.052436607
41.216	0.032071793	-5.8214716	0.052964978
41.344	0.032077443	-5.8213594	0.053965562
41.472	0.03219302	-5.8211077	0.047258189
41.6	0.031787654	-5.8211099	0.051773148
41.728	0.032034981	-5.8215684	0.055995405
41.856	0.031920498	-5.8217387	0.051785358
41.984	0.031645116	-5.8215332	0.052856487
42.112	0.031824952	-5.8216887	0.052909608
42.24	0.031844448	-5.8216486	0.05126208
42.368	0.031599576	-5.8215125	0.054128558
42.496	0.032356449	-5.8225935	0.047700546
42.624	0.031252476	-5.8217424	0.047610349
42.752	0.031546965	-5.8220384	0.048884368
42.88	0.030940779	-5.821693	0.052226594
43.008	0.031039442	-5.8215706	0.049752143
43.136	0.031329429	-5.8220669	0.048357597
43.264	0.030932554	-5.8220366	0.048057008
43.392	0.031337584	-5.8222762	0.047385235
43.52	0.031193244	-5.8221137	0.053288549
43.648	0.031238013	-5.8222627	0.051812261
43.776	0.030875469	-5.8220451	0.051842392
43.904	0.03071791	-5.8224302	0.05281229
44.032	0.030932751	-5.8225697	0.051405945
44.16	0.03123092	-5.8227103	0.046544569
44.288	0.031306734	-5.8229557	0.049202788
44.416	0.031067441	-5.8225568	0.051862077
44.544	0.0301961	-5.8215071	0.051003323
44.672	0.030990919	-5.8223232	0.047635512
44.8	0.031223203	-5.8225055	0.046265941
44.928	0.030976837	-5.8223905	0.047326858
45.056	0.030947867	-5.8222966	0.047887969
45.184	0.031113759	-5.8221927	0.047220665
45.312	0.031654965	-5.8226729	0.048767032
45.44	0.031533111	-5.8226262	0.050015618
45.568	0.031549093	-5.8222938	0.048747219
45.696	0.030836831	-5.8214118	0.04868772
45.824	0.031854167	-5.8222551	0.048748166
45.952	0.031506548	-5.8217321	0.048622854
46.08	0.031729037	-5.8219025	0.049028711
46.208	0.03172158	-5.8216482	0.051490684
46.336	0.031082689	-5.8210321	0.050902821
46.464	0.032189739	-5.8222437	0.050261002
46.592	0.032128395	-5.8221217	0.0498317
46.72	0.032184303	-5.8216741	0.048131881
46.848	0.032093032	-5.8218346	0.050689359
46.976	0.031830089	-5.8216727	0.050822549
47.104	0.03258055	-5.8217444	0.047018101
47.232	0.032042896	-5.821431	0.048821604
47.36	0.032464575	-5.8218339	0.052279783
47.488	0.03221713	-5.8216631	0.051366185
47.616	0.032249416	-5.8221657	0.04907701
47.744	0.031521207	-5.8215962	0.049451179
47.872	0.032124352	-5.8221711	0.050254989
48	0.032338989	-5.8223092	0.050367687
48.128	0.03141114	-5.8213684	0.051731208
48.256	0.031247622	-5.8213934	0.052568656
48.384	0.031974707	-5.8223457	0.046587889
48.512	0.032273462	-5.8229494	0.043410936
48.64	0.031873774	-5.8229303	0.049590814
48.768	0.03145631	-5.8225759	0.053774166
48.896	0.03138524	-5.8227774	0.049548636
49.024	0.031147428	-5.8227764	0.051273245
49.152	0.031379975	-5.8231496	0.049255773
49.28	0.031547502	-5.8235686	0.0481617
49.408	0.030873312	-5.8226842	0.052512278
49.536	0.031726652	-5.8239154	0.047342778
49.664	0.031052696	-5.8232177	0.047277163
49.792	0.031193062	-5.8234563	0.047203897
49.92	0.031155662	-5.8233153	0.047693392
50.048	0.030929598	-5.8232651	0.04540157
50.176	0.030926684	-5.8235307	0.046226537
50.304	0.030530574	-5.8233334	0.048846857
50.432	0.031049962	-5.8237488	0.044638169
50.56	0.030269337	-5.8231638	0.042947402
50.688	0.030743722	-5.8235628	0.043449182
50.816	0.030860119	-5.823566	0.045595919
50.944	0.030650092	-5.8233016	0.046563643
51.072	0.031664275	-5.824249	0.043904516
51.2	0.03073348	-5.8231873	0.040703317
51.328	0.030683994	-5.8230436	0.044332219
51.456	0.031534174	-5.824218	0.049761513
51.584	0.031232784	-5.8236317	0.049871969
51.712	0.03130109	-5.8234482	0.046564965
51.84	0.030732407	-5.8225657	0.047359666
51.968	0.031514285	-5.8230736	0.046448609
52.096	0.031569369	-5.8232507	0.043966971
52.224	0.03143875	-5.8225887	0.046133712
52.352	0.031687654	-5.8227984	0.048765057
52.48	0.031668917	-5.8229272	0.048054731
52.608	0.031709956	-5.8227099	0.047347844
52.736	0.031907469	-5.8226104	0.047669264
52.864	0.031888713	-5.8226412	0.048842467
52.992	0.032197658	-5.822358	0.04861202
53.12	0.031452106	-5.8214756	0.047831644
53.248	0.032160812	-5.8223125	0.046223632
53.376	0.032385907	-5.8224575	0.045869855
53.504	0.031946275	-5.8219792	0.043357583
53.632	0.032508725	-5.8227567	0.045597676
53.76	0.032022911	-5.8224088	0.047966192
53.888	0.032394586	-5.822519	0.045303302
54.016	0.032095428	-5.8224632	0.045817589
54.144	0.032687311	-5.8231665	0.043735298
54.272	0.031719659	-5.8224796	0.044185697
54.4	0.032040671	-5.8228334	0.043321423
54.528	0.032430198	-5.8232944	0.045667888
54.656	0.0311893	-5.822237	0.045831631
54.784	0.03200176	-5.8232825	0.044701208
54.912	0.031530932	-5.8233452	0.045668051
55.04	0.031324629	-5.8230943	0.044075455
55.168	0.031269943	-5.8229429	0.046643734
55.296	0.031531944	-5.8237087	0.042155532
55.424	0.031958941	-5.8242753	0.042800491
55.552	0.031282228	-5.8238596	0.046182282
55.68	0.030652408	-5.8231521	0.043334255
55.808	0.030992573	-5.8237554	0.041834252
55.936	0.030710194	-5.8235377	0.045205486
56.064	0.031105618	-5.8239594	0.043430991
56.192	0.030804532	-5.8236917	0.044964968
56.32	0.03085628	-5.8241262	0.043676161
56.448	0.030976038	-5.8243296	0.043902148
56.576	0.030899944	-5.8242451	0.047949951
56.704	0.030707821	-5.8244392	0.04135302
56.832	0.03088386	-5.8245146	0.045469955
56.96	0.030625875	-5.824053	0.044904908
57.088	0.030649846	-5.8237819	0.042950108
57.216	0.030629059	-5.823592	0.041976367
57.344	0.031243743	-5.8243577	0.041333809
57.472	0.030573134	-5.8237944	0.045589065
57.6	0.030823116	-5.8236858	0.044798261
57.728	0.031151232	-5.8238937	0.042946019
57.856	0.030838004	-5.8233312	0.04425861
57.984	0.031306391	-5.8237671	0.043688009
58.112	0.031249907	-5.8232536	0.04682174
58.24	0.031466325	-5.8234344	0.042604306
58.368	0.031004066	-5.8225285	0.046299397
58.496	0.031951736	-5.8235865	0.047098897
58.624	0.032241675	-5.8234946	0.04706889
58.752	0.031276164	-5.8223943	0.049010039
58.88	0.031858606	-5.8226766	0.047632004
59.008	0.031557902	-5.8224847	0.049475223
59.136	0.032598685	-5.8236077	0.044807886
59.264	0.032278081	-5.8230321	0.048041864
59.392	0.032069527	-5.8226888	0.049349243
59.52	0.032495978	-5.8232488	0.047257537
59.648	0.032266265	-5.8226277	0.045586811
59.776	0.032428314	-5.8230717	0.044450785
59.904	0.031801606	-5.8222275	0.047203184
60.032	0.032170649	-5.8225963	0.047729006
60.16	0.03204564	-5.8225103	0.047439973
60.288	0.03225642	-5.8227232	0.04807757
60.416	0.031782082	-5.8222232	0.049636814
60.544	0.032070421	-5.8227801	0.047151396
60.672	0.032004253	-5.8227996	0.049010512
60.8	0.032130804	-5.8228062	0.044917525
60.928	0.031479304	-5.8222691	0.045469189
61.056	0.031820337	-5.8228402	0.047403117
61.184	0.031476837	-5.8228828	0.044131302
61.312	0.031505097	-5.823155	0.043321254
61.44	0.031663271	-5.8235995	0.042775917
61.568	0.031190274	-5.8231776	0.041500665
61.696	0.031402219	-5.8232923	0.042664758
61.824	0.031262488	-5.8230538	0.046145481
61.952	0.031357796	-5.8236662	0.042902569
62.08	0.031154279	-5.8238662	0.040578618
62.208	0.03092869	-5.8236961	0.040146637
62.336	0.031013341	-5.8241179	0.039605918
62.464	0.030424193	-5.8233062	0.044957022
62.592	0.031231219	-5.8243891	0.042908821
62.72	0.030475693	-5.8237866	0.043648876
62.848	0.031319862	-5.8244651	0.038791595
62.976	0.03113584	-5.8244001	0.039566786
63.104	0.031017462	-5.824056	0.042790955
63.232	0.030541784	-5.8236182	0.040331426
63.36	0.030405803	-5.8234775	0.046243522
63.488	0.030708397	-5.8237375	0.045920315
63.616	0.030944848	-5.8240908	0.042931614
63.744	0.031229646	-5.8239955	0.041749245
63.872	0.030910558	-5.8239916	0.042633115
64	0.031276452	-5.8239937	0.045672684
64.128	0.030895048	-5.823485	0.042140571
64.256	0.030998223	-5.8234286	0.044341922
64.384	0.031638609	-5.8237042	0.046533051
64.512	0.031248311	-5.8234369	0.047115292
64.64	0.031864029	-5.8240528	0.045875807
64.768	0.0316604	-5.823645	0.047821467
64.896	0.031447657	-5.8232576	0.051363666
65.024	0.031563746	-5.823334	0.0483209
65.152	0.032060185	-5.823349	0.044667828
65.28	0.031973135	-5.8232119	0.047332086
65.408	0.031997209	-5.822937	0.048990201
65.536	0.031897665	-5.822523	0.048002269
65.664	0.032621326	-5.8231661	0.046108798
65.792	0.032648574	-5.8232978	0.046231482
65.92	0.031961909	-5.8228233	0.04692868
66.048	0.032023774	-5.8226725	0.050222174
66.176	0.031829565	-5.8223938	0.047130491
66.304	0.032165818	-5.8226672	0.044511456
66.432	0.031745122	-5.8219807	0.047034646
66.56	0.032047118	-5.8223518	0.045211369
66.688	0.031908372	-5.8224799	0.043342093
66.816	0.032388549	-5.8229987	0.046252346
66.944	0.031994239	-5.8230228	0.051805909
67.072	0.031964164	-5.8231294	0.045440736
67.2	0.032007481	-5.8229224	0.043695054
67.328	0.031686592	-5.8226916	0.046067738
67.456	0.031880088	-5.8227514	0.045662758
67.584	0.031802051	-5.8229483	0.041804935
67.712	0.03137554	-5.8228609	0.038441953
67.84	0.031528281	-5.8231151	0.037732448
67.968	0.031077796	-5.8228994	0.044573571
68.096	0.031616948	-5.8238648	0.044394771
68.224	0.03109898	-5.823568	0.04556184
68.352	0.031176496	-5.823815	0.047865076
68.48	0.031191202	-5.8240424	0.045053271
68.608	0.031239727	-5.8235436	0.043328727
68.736	0.031400006	-5.8239991	0.044285442
68.864	0.030897117	-5.8235587	0.04686181
68.992	0.031422867	-5.824074	0.039904175
69.12	0.031307412	-5.8241368	0.043021603
69.248	0.031195557	-5.824521	0.043498466
69.376	0.031665474	-5.8248824	0.039076975
69.504	0.031264359	-5.8243279	0.039719304
69.632	0.030491331	-5.823631	0.040377285
69.76	0.031296215	-5.8243363	0.042765727
69.888	0.030775006	-5.8235928	0.04334788
70.016	0.03080791	-5.8240918	0.037761716
70.144	0.031044773	-5.824272	0.041323638
70.272	0.031325767	-5.8244302	0.046033094
70.4	0.031032153	-5.8240958	0.045104717
70.528	0.03136245	-5.8245716	0.042904435
70.656	0.031143168	-5.8243175	0.042393129
70.784	0.030865618	-5.8241168	0.044112762
70.912	0.030957427	-5.8237659	0.046134124
71.04	0.031845843	-5.8245384	0.042406433
71.168	0.031170946	-5.8241907	0.043534918
71.296	0.031514631	-5.8241435	0.040594566
71.424	0.031347346	-5.823616	0.042168815
71.552	0.031363494	-5.8238992	0.042107174
71.68	0.031135536	-5.8237653	0.039965191
71.808	0.031598216	-5.8236894	0.040744167
71.936	0.031273169	-5.8232642	0.045965266
72.064	0.032334235	-5.8244077	0.043937418
72.192	0.031192575	-5.8228094	0.044432228
72.32	0.032375999	-5.8240116	0.04487926
72.448	0.031599697	-5.8228239	0.046151429
72.576	0.031691547	-5.8226505	0.044647055
72.704	0.031950793	-5.8236232	0.044307522
72.832	0.03158966	-5.8230232	0.0453999
72.96	0.031834658	-5.823036	0.044897804
73.088	0.032139034	-5.823605	0.040409303
73.216	0.031975949	-5.8234692	0.040810205
73.344	0.0318275	-5.8233517	0.045905887
73.472	0.031576699	-5.8228895	0.048276993
73.6	0.032166658	-5.8237764	0.044599424
73.728	0.03184757	-5.823644	0.043478593
73.856	0.031884732	-5.8234746	0.044520085
73.984	0.031521152	-5.8234719	0.044179352
74.112	0.032134673	-5.8236823	0.040085972
74.24	0.031352949	-5.8235044	0.043061836
74.368	0.032107161	-5.8241564	0.042838727
74.496	0.031734339	-5.8238196	0.042024432
74.624	0.031240163	-5.8233011	0.041671632
74.752	0.03205436	-5.8243222	0.037388691
74.88	0.031574709	-5.8239197	0.04205559
75.008	0.031921892	-5.8244125	0.040646723
75.136	0.031090086	-5.8235154	0.041713715
75.264	0.031175648	-5.8238173	0.040075455
75.392	0.031137162	-5.8236931	0.036865538
75.52	0.031604038	-5.824585	0.036626281
75.648	0.031239306	-5.8242745	0.041980725
75.776	0.031221575	-5.8243979	0.044277246
75.904	0.031373186	-5.8246181	0.043870677
76.032	0.030660084	-5.8241065	0.042398196
76.16	0.031236085	-5.8242278	0.036514251
76.288	0.030960191	-5.8240124	0.036004816
76.416	0.030675123	-5.8238484	0.04158264
76.544	0.031930491	-5.8251528	0.042132348
76.672	0.030342478	-5.823436	0.046096726
76.8	0.031096151	-5.824106	0.038792512
76.928	0.031248055	-5.8242223	0.044178205
77.056	0.030919111	-5.8240862	0.046634327
77.184	0.03126633	-5.8242117	0.039099725
77.312	0.031768532	-5.8243679	0.039355852
77.44	0.031124799	-5.823649	0.042730582
77.568	0.031341253	-5.8239769	0.04067924
77.696	0.031239834	-5.8239376	0.040720927
77.824	0.031565478	-5.8241562	0.0388112
77.952	0.031313882	-5.8237928	0.038264234
78.08	0.031895053	-5.8243335	0.038525043
78.208	0.031546608	-5.8236667	0.045336048
