5.76	0.04420908	-5.8071174	0.094709331
5.888	0.044699588	-5.8077397	0.095087438
6.016	0.043968558	-5.8069303	0.095069044
6.144	0.044684837	-5.8077689	0.088194213
6.272	0.044084844	-5.8073466	0.090263141
6.4	0.044361025	-5.80749	0.092185415
6.528	0.044630908	-5.807526	0.095124898
6.656	0.044367453	-5.8077082	0.088308423
6.784	0.044804262	-5.8081573	0.091667158
6.912	0.044517583	-5.8075114	0.09365338
7.04	0.045405579	-5.8080747	0.091948176
7.168	0.044669659	-5.8071138	0.091530837
7.296	0.044694313	-5.8070994	0.092358579
7.424	0.044616066	-5.8070542	0.093973977
7.552	0.045202977	-5.8073141	0.091660228
7.68	0.044908311	-5.8070356	0.097115539
7.808	0.045015416	-5.8076008	0.097251717
7.936	0.044604857	-5.8067085	0.096228876
8.064	0.046035317	-5.808096	0.091074695
8.192	0.045591742	-5.8076051	0.090625951
8.32	0.045132195	-5.8071162	0.093890611
8.448	0.044766525	-5.8062082	0.095900504
8.576	0.045443594	-5.8067976	0.094997985
8.704	0.045649535	-5.8066067	0.092639939
8.832	0.045161763	-5.8058141	0.092386877
8.96	0.045813839	-5.8068213	0.091621184
9.088	0.045201991	-5.806372	0.091461296
9.216	0.04570037	-5.8067162	0.092002845
9.344	0.045453406	-5.8067403	0.096080141
9.472	0.045492834	-5.8067538	0.098300402
9.6	0.046180509	-5.8075178	0.094445437
9.728	0.044964177	-5.806369	0.097314476
9.856	0.046061818	-5.8075842	0.096222705
9.984	0.045541804	-5.8069479	0.098372531
10.112	0.045399578	-5.8069684	0.096226551
10.24	0.045337768	-5.8071914	0.094950815
10.368	0.045143449	-5.8076424	0.095130111
10.496	0.044097965	-5.8060181	0.097891786
10.624	0.045870741	-5.8080692	0.091404259
10.752	0.044905393	-5.8070544	0.097383257
10.88	0.044275069	-5.8071042	0.099253032
11.008	0.044634769	-5.8075343	0.094946176
11.136	0.044722821	-5.8077048	0.09522832
11.264	0.044514965	-5.8074659	0.096106053
11.392	0.044631002	-5.8078439	0.087922228
11.52	0.044105412	-5.807494	0.089839562
11.648	0.045216745	-5.8085782	0.09005379
11.776	0.043737721	-5.8071792	0.095092255
11.904	0.045219864	-5.8086763	0.093974021
12.032	0.043735525	-5.8069066	0.096639385
12.16	0.044588562	-5.8080828	0.089411262
12.288	0.044828866	-5.8080512	0.087885331
12.416	0.04471159	-5.8082152	0.087738999
12.544	0.043788	-5.8074546	0.097697451
12.672	0.04486289	-5.8082369	0.095044859
12.8	0.043924895	-5.807239	0.093192718
12.928	0.044794113	-5.8080956	0.090365837
13.056	0.044616079	-5.8077391	0.092838979
13.184	0.044163745	-5.8071575	0.090366986
13.312	0.044854222	-5.8076615	0.091966113
13.44	0.044740896	-5.8072638	0.092139187
13.568	0.045002261	-5.8077582	0.09117865
13.696	0.044065626	-5.806587	0.097003948
13.824	0.045427498	-5.8076729	0.093819568
13.952	0.045829643	-5.8080839	0.090717093
14.08	0.044920116	-5.8066918	0.094942249
14.208	0.04466182	-5.8065979	0.095757986
14.336	0.045251	-5.8069491	0.091364425
14.464	0.045725281	-5.807767	0.090230682
14.592	0.04500932	-5.8067097	0.091814439
14.72	0.045171512	-5.8067516	0.090255353
14.848	0.045820354	-5.8073966	0.090422638
14.976	0.045235578	-5.8066862	0.095772554
15.104	0.045448947	-5.8067747	0.094949244
15.232	0.044923202	-5.8061377	0.09728308
15.36	0.045226113	-5.8063621	0.098885888
15.488	0.04564152	-5.8066629	0.095309449
15.616	0.04546561	-5.806909	0.094766759
15.744	0.046016696	-5.8072019	0.094604719
15.872	0.045274203	-5.8068205	0.097424292
16	0.045417636	-5.8068873	0.092554014
16.128	0.045575254	-5.8075246	0.090818681
16.256	0.044691413	-5.8064903	0.094917873
16.384	0.045759706	-5.8077192	0.092833006
16.512	0.045222109	-5.8069176	0.095592274
16.64	0.044866411	-5.8066226	0.093709333
16.768	0.045136641	-5.8068046	0.097403934
16.896	0.045666052	-5.8077183	0.09631453
17.024	0.044741379	-5.8071073	0.09257973
17.152	0.045323734	-5.807884	0.091898756
17.28	0.045157108	-5.8080979	0.092577795
17.408	0.04397339	-5.8067481	0.095272132
17.536	0.044941735	-5.8082761	0.091142881
17.664	0.045286228	-5.8082094	0.090281297
17.792	0.04380646	-5.8068506	0.09351596
17.92	0.044743576	-5.8079701	0.089822294
18.048	0.045036481	-5.8084497	0.089202989
18.176	0.044704229	-5.8082071	0.094945991
18.304	0.043797482	-5.8073014	0.095750245
18.432	0.044268117	-5.8078617	0.092577275
18.56	0.044464765	-5.8081249	0.091799538
18.688	0.044317514	-5.8080026	0.090104883
18.816	0.044124733	-5.8076527	0.089591292
18.944	0.044185586	-5.8075059	0.093965649
19.072	0.0446824	-5.8085013	0.092548702
19.2	0.044183277	-5.8079784	0.089410737
19.328	0.04460995	-5.8082404	0.092363319
19.456	0.044465307	-5.8076035	0.090812996
19.584	0.045068283	-5.8081838	0.088229031
19.712	0.044629707	-5.8079376	0.090394335
19.84	0.04532412	-5.8081059	0.088566848
19.968	0.04479093	-5.8072967	0.090857205
20.096	0.044984141	-5.8075741	0.088573516
20.224	0.045023776	-5.8078213	0.087308681
20.352	0.044568634	-5.8070601	0.092454048
20.48	0.045309003	-5.8079368	0.088900954
20.608	0.045059019	-5.807343	0.088349248
20.736	0.045242635	-5.8073134	0.090204564
20.864	0.044761992	-5.8066407	0.085481496
20.992	0.045610524	-5.8076227	0.082813048
21.12	0.045766328	-5.8075062	0.092894455
21.248	0.04509897	-5.8067373	0.09032331
21.376	0.045338336	-5.8068273	0.08738767
21.504	0.045843486	-5.8074068	0.091227974
21.632	0.045895596	-5.807303	0.085320486
21.76	0.04524441	-5.8069082	0.08481687
21.888	0.046005728	-5.8076632	0.088448518
22.016	0.04588864	-5.8075893	0.092801383
22.144	0.045381171	-5.80695	0.090723967
22.272	0.045113517	-5.8066505	0.092804269
22.4	0.045859666	-5.8077998	0.091421732
22.528	0.045243679	-5.8073551	0.087831138
22.656	0.045962131	-5.8079454	0.087321687
22.784	0.045724813	-5.8081641	0.089690485
22.912	0.04590048	-5.8079837	0.088613763
23.04	0.04568446	-5.8076398	0.089914019
23.168	0.044963931	-5.8076105	0.095692975
23.296	0.044845555	-5.8074673	0.0898556
23.424	0.044995891	-5.8079974	0.090296589
23.552	0.044772957	-5.8080671	0.089181244
23.68	0.044936128	-5.8085783	0.088190597
23.808	0.044803022	-5.8086248	0.09267714
23.936	0.044375358	-5.8081381	0.088433251
24.064	0.045009629	-5.8090076	0.082622043
24.192	0.044258161	-5.8084708	0.086224637
24.32	0.045145985	-5.8097173	0.085493208
24.448	0.044789293	-5.8094994	0.085516945
24.576	0.044192215	-5.8089295	0.083493414
24.704	0.044589061	-5.8091769	0.081518799
24.832	0.044396454	-5.8091279	0.080174883
24.96	0.044416131	-5.8095721	0.08148402
25.088	0.044255903	-5.8094819	0.086788979
25.216	0.044170228	-5.8093955	0.082756689
25.344	0.044192326	-5.8095306	0.081782138
25.472	0.044130643	-5.8094438	0.084974222
25.6	0.044095597	-5.8094188	0.089178115
25.728	0.043787734	-5.8093449	0.085572069
25.856	0.044117545	-5.8096637	0.080541769
25.984	0.044260938	-5.8092946	0.085644386
26.112	0.045343769	-5.8102694	0.082283766
26.24	0.04401114	-5.8087298	0.085031493
26.368	0.045176459	-5.8097027	0.082704752
26.496	0.044738757	-5.8091067	0.08577548
26.624	0.044951038	-5.8088894	0.083166491
26.752	0.044225127	-5.8083373	0.085020522
26.88	0.045039894	-5.8088808	0.085716654
27.008	0.044662858	-5.8081876	0.090869937
27.136	0.044521149	-5.8081452	0.090609865
27.264	0.045013577	-5.808304	0.089468364
27.392	0.045377794	-5.808496	0.088830334
27.52	0.044594997	-5.8075099	0.087573107
27.648	0.045676492	-5.8084887	0.081588558
27.776	0.044975091	-5.8078774	0.085375214
27.904	0.045875267	-5.8085341	0.085800663
28.032	0.045882724	-5.808396	0.084142547
28.16	0.045714485	-5.8082586	0.084033981
28.288	0.045636164	-5.8079717	0.086337743
28.416	0.046007833	-5.8079713	0.086517097
28.544	0.045722835	-5.8079768	0.087298272
28.672	0.04592792	-5.807921	0.090044805
28.8	0.046280278	-5.8086313	0.089130129
28.928	0.045650372	-5.8082241	0.090124749
29.056	0.045326065	-5.8079389	0.088168171
29.184	0.046325934	-5.8090659	0.084736804
29.312	0.045140676	-5.8079478	0.091551123
29.44	0.045048011	-5.8079039	0.09074449
29.568	0.04503913	-5.8081281	0.090181725
29.696	0.045094277	-5.808256	0.083266864
29.824	0.045513254	-5.8089563	0.082137462
29.952	0.04575209	-5.8093276	0.090528018
30.08	0.044995432	-5.8087794	0.089988858
30.208	0.045207205	-5.8091983	0.084922298
30.336	0.044729386	-5.8087702	0.083310133
30.464	0.044542206	-5.8090922	0.082820417
30.592	0.044035749	-5.808497	0.089738619
30.72	0.044645969	-5.8092811	0.086610251
30.848	0.044482589	-5.8093902	0.085122725
30.976	0.044457703	-5.8092175	0.083700571
31.104	0.044050746	-5.8090545	0.082917456
31.232	0.043615833	-5.8087954	0.086080767
31.36	0.045297083	-5.8102066	0.084387253
31.488	0.044019161	-5.8090931	0.084631997
31.616	0.044563574	-5.8094667	0.079440105
31.744	0.044388258	-5.8096331	0.085972046
31.872	0.044961556	-5.8099643	0.086461524
32	0.043584097	-5.8086511	0.09056005
32.128	0.045206638	-5.8100735	0.086483532
32.256	0.043885978	-5.8083445	0.090090001
32.384	0.044751906	-5.8094481	0.086305692
32.512	0.044608936	-5.8095255	0.085024938
32.64	0.044827916	-5.8092754	0.084813161
32.768	0.044844937	-5.8094859	0.085130714
32.896	0.045615751	-5.8097738	0.080779064
33.024	0.044971169	-5.8086283	0.085697361
33.152	0.044440846	-5.8084116	0.092241087
33.28	0.044976084	-5.8085573	0.089490351
33.408	0.044690649	-5.8083088	0.088082745
33.536	0.045559166	-5.8093633	0.09018829
33.664	0.045720101	-5.8090598	0.087613359
33.792	0.044821653	-5.8079167	0.088511184
33.92	0.044906898	-5.808142	0.08945044
34.048	0.0457069	-5.8087372	0.091472836
34.176	0.045948553	-5.8089886	0.088571453
34.304	0.045793331	-5.8083921	0.089086121
34.432	0.045460706	-5.8080315	0.088521353
34.56	0.0455523	-5.80806	0.090029509
34.688	0.04526238	-5.8079238	0.095998795
34.816	0.045859553	-5.8087458	0.090214351
34.944	0.045167693	-5.8077354	0.090758916
35.072	0.046083626	-5.8088881	0.089129597
35.2	0.045659064	-5.8087043	0.092038131
35.328	0.04496055	-5.8078857	0.092058946
35.456	0.045646034	-5.8089926	0.09165446
35.584	0.045812752	-5.8087985	0.089267988
35.712	0.045499112	-5.8088174	0.086503033
35.84	0.044892722	-5.8082472	0.090326679
35.968	0.045220852	-5.8089992	0.086634406
36.096	0.044602123	-5.8088362	0.087716274
36.224	0.045300586	-5.8098166	0.085836811
36.352	0.04472314	-5.8091771	0.088672129
36.48	0.044897598	-5.8091445	0.090522948
36.608	0.04492481	-5.8094639	0.091118246
36.736	0.04565208	-5.8103847	0.084844442
36.864	0.043586396	-5.8087682	0.092101723
36.992	0.045047475	-5.8100888	0.08506227
37.12	0.044446439	-5.8096608	0.083409675
37.248	0.044418261	-5.8098099	0.084926547
37.376	0.044662615	-5.8099997	0.085234645
37.504	0.044682582	-5.8103641	0.086992378
37.632	0.044815188	-5.8108268	0.084936875
37.76	0.043700918	-5.8095283	0.089451771
37.888	0.044863175	-5.8104385	0.083804128
38.016	0.043989159	-5.8095127	0.086028267
38.144	0.044693705	-5.8103651	0.086481995
38.272	0.044597652	-5.8100934	0.085219564
38.4	0.044389625	-5.8098876	0.085601933
38.528	0.044303585	-5.8095435	0.091062854
38.656	0.044451148	-5.8095755	0.090855167
38.784	0.044625215	-5.8097882	0.084335289
38.912	0.044013821	-5.8089028	0.0863427
39.04	0.045170392	-5.8102824	0.083920527
39.168	0.044594687	-5.8098282	0.087635686
39.296	0.044807592	-5.8099034	0.086633658
39.424	0.045205382	-5.8102129	0.085194366
39.552	0.044822536	-5.8097808	0.089363017
39.68	0.045613967	-5.8104404	0.085787501
39.808	0.045062165	-5.8099592	0.083440842
39.936	0.044784314	-5.8090338	0.085562671
40.064	0.0454938	-5.8093396	0.085767758
40.192	0.044576287	-5.8082174	0.093833226
40.32	0.046390202	-5.8100899	0.088743167
40.448	0.045590192	-5.8094614	0.087091471
40.576	0.045046738	-5.8089384	0.086297929
40.704	0.04560327	-5.8094353	0.087156574
40.832	0.045358215	-5.8088386	0.089988197
40.96	0.045756918	-5.8093321	0.089249709
41.088	0.045504317	-5.8093496	0.087189463
41.216	0.045917573	-5.8096667	0.08521286
41.344	0.044782814	-5.808184	0.089140469
41.472	0.04574477	-5.8089691	0.084439897
41.6	0.045432337	-5.8090506	0.087382746
41.728	0.045452548	-5.8091792	0.091733068
41.856	0.045329618	-5.8090549	0.088670438
41.984	0.045492897	-5.8096418	0.085572534
42.112	0.04506327	-5.8095392	0.085405141
42.24	0.045296101	-5.8092611	0.083044027
42.368	0.045043934	-5.8098373	0.09190236
42.496	0.046019336	-5.8106971	0.085410806
42.624	0.045003887	-5.8096743	0.08594736
42.752	0.045092265	-5.8099647	0.086293547
42.88	0.045057373	-5.81029	0.084433065
43.008	0.045053452	-5.8103554	0.083681006
43.136	0.044952607	-5.8101342	0.082623232
43.264	0.044738153	-5.810088	0.083795843
43.392	0.045052345	-5.8108293	0.080921114
43.52	0.045277953	-5.811328	0.082475122
43.648	0.044005358	-5.8099688	0.083448293
43.776	0.044097784	-5.8105018	0.083391984
43.904	0.044121607	-5.8107775	0.081591029
44.032	0.044739516	-5.8113093	0.080745051
44.16	0.04428557	-5.8111585	0.081241883
44.288	0.044122726	-5.8108647	0.081532273
44.416	0.044434575	-5.8110809	0.081123775
44.544	0.044354125	-5.8108914	0.080827378
44.672	0.044693614	-5.810995	0.083418839
44.8	0.044360534	-5.8107251	0.08281102
44.928	0.043671841	-5.8103044	0.082535609
45.056	0.044457916	-5.8111317	0.079179132
45.184	0.044769738	-5.8113629	0.077713317
45.312	0.044360882	-5.8112215	0.079686756
45.44	0.04487892	-5.8115365	0.081886552
45.568	0.044584543	-5.8102803	0.081189423
45.696	0.045125516	-5.810858	0.080667481
45.824	0.04472942	-5.8105265	0.086427207
45.952	0.044666319	-5.8099046	0.083602084
46.08	0.045491466	-5.8103585	0.079937729
46.208	0.044981436	-5.8099156	0.08347323
46.336	0.044771472	-5.8097384	0.083106197
46.464	0.045514376	-5.8105081	0.083098806
46.592	0.045277127	-5.8100015	0.082987975
46.72	0.045731652	-5.8103558	0.082420737
46.848	0.045805891	-5.8103545	0.08177414
46.976	0.045436741	-5.8098886	0.083543395
47.104	0.044732293	-5.8091613	0.08634808
47.232	0.045571913	-5.8097726	0.083937169
47.36	0.045921821	-5.8101165	0.084720196
47.488	0.046156365	-5.8103602	0.081150281
47.616	0.046209284	-5.8102778	0.081949783
47.744	0.045747798	-5.80999	0.086111511
47.872	0.044327005	-5.8085838	0.087406662
48	0.045108943	-5.8094124	0.082171209
48.128	0.045910773	-5.8105332	0.082205199
48.256	0.045057774	-5.8097836	0.080534356
48.384	0.045321912	-5.8099042	0.083160606
48.512	0.04594092	-5.8105749	0.082441135
48.64	0.045543835	-5.810524	0.08279243
48.768	0.044191475	-5.8096154	0.08808395
48.896	0.046806572	-5.8123032	0.075747017
49.024	0.044532026	-5.8099905	0.080819035
49.152	0.04472469	-5.8101452	0.086428294
49.28	0.045294599	-5.8107061	0.083830308
49.408	0.045204362	-5.8109765	0.083893955
49.536	0.044675542	-5.810428	0.084791072
49.664	0.044076601	-5.8100727	0.088052427
49.792	0.045136969	-5.8111918	0.083298559
49.92	0.044108964	-5.8104725	0.085556314
50.048	0.044513406	-5.8110176	0.081382931
50.176	0.044604064	-5.811367	0.080711422
50.304	0.044746733	-5.8114814	0.08193768
50.432	0.044262587	-5.8112993	0.082130333
50.56	0.043985349	-5.8108639	0.084154966
50.688	0.044453517	-5.8115601	0.083722392
50.816	0.043360577	-5.8109873	0.084763101
50.944	0.044329527	-5.8115319	0.083039408
51.072	0.045302902	-5.8127489	0.077038836
51.2	0.044347019	-5.8118537	0.082855867
51.328	0.044231122	-5.8110085	0.080066526
51.456	0.044616925	-5.8113113	0.077728541
51.584	0.044319211	-5.8109058	0.080209136
51.712	0.044643229	-5.8110314	0.082886961
51.84	0.04401138	-5.81038	0.082086211
51.968	0.044948005	-5.8110704	0.079471537
52.096	0.044623504	-5.8107994	0.082425564
52.224	0.045265393	-5.8114026	0.085527597
52.352	0.045494864	-5.811156	0.084321685
52.48	0.045636879	-5.8114165	0.080383567
52.608	0.04473937	-5.8108061	0.08240458
52.736	0.045214807	-5.8105886	0.084061514
52.864	0.045165092	-5.8103099	0.09106003
52.992	0.045575347	-5.8105788	0.090544231
53.12	0.045459765	-5.8102372	0.081945246
53.248	0.045468142	-5.8100237	0.081415721
53.376	0.046257213	-5.8110999	0.083282634
53.504	0.045844909	-5.810612	0.085959831
53.632	0.04576259	-5.8104925	0.085955288
53.76	0.045606127	-5.8102055	0.082099949
53.888	0.045941687	-5.8102156	0.083976697
54.016	0.045542837	-5.8104464	0.0875836
54.144	0.045791376	-5.8104923	0.082182013
54.272	0.045289668	-5.8103209	0.083095644
54.4	0.045677738	-5.8105907	0.083726743
54.528	0.044977255	-5.8102661	0.082305699
54.656	0.045710052	-5.8111105	0.081586565
54.784	0.04564736	-5.8109692	0.08321419
54.912	0.045387265	-5.8110978	0.085384154
55.04	0.045464799	-5.8111128	0.083514948
55.168	0.045428696	-5.811373	0.083709418
55.296	0.044971055	-5.8114298	0.085442795
55.424	0.045025546	-5.8113771	0.080633355
55.552	0.044618691	-5.8109782	0.078385172
55.68	0.043933389	-5.8108321	0.083597717
55.808	0.044364099	-5.8114732	0.081063394
55.936	0.044311784	-5.811874	0.078900068
56.064	0.044712034	-5.8121896	0.082792629
56.192	0.04490499	-5.8123848	0.081207194
56.32	0.043730651	-5.8113185	0.081808544
56.448	0.04383011	-5.8114981	0.080820517
56.576	0.044403543	-5.8117817	0.075800672
56.704	0.044413632	-5.8121449	0.076739078
56.832	0.044185633	-5.81196	0.082186412
56.96	0.043974746	-5.811835	0.082361077
57.088	0.044388332	-5.8121131	0.082328405
57.216	0.043686555	-5.8114873	0.083208185
57.344	0.044954632	-5.8130925	0.079936547
57.472	0.044477503	-5.8122836	0.082166814
57.6	0.044466637	-5.8119679	0.082613946
57.728	0.044843629	-5.8122333	0.081199595
57.856	0.045279024	-5.8127479	0.079748775
57.984	0.044362704	-5.8112668	0.082285265
58.112	0.044477961	-5.81121	0.08109382
58.24	0.044393435	-5.8110654	0.082390617
58.368	0.045083451	-5.8111342	0.082981945
58.496	0.044973983	-5.810797	0.085708094
58.624	0.045018017	-5.8106328	0.084626173
58.752	0.045578163	-5.8112271	0.081256983
58.88	0.045941828	-5.8111958	0.084525591
59.008	0.045455485	-5.8108255	0.094232536
59.136	0.045409005	-5.810815	0.090716954
59.264	0.045506925	-5.810918	0.090650896
59.392	0.045920942	-5.8109683	0.089016839
59.52	0.045625301	-5.810711	0.085609392
59.648	0.044966405	-5.8098695	0.086349172
59.776	0.046042303	-5.8110149	0.082175801
59.904	0.046165233	-5.8110195	0.085200813
60.032	0.045177286	-5.8099315	0.085888815
60.16	0.045879928	-5.8106048	0.088375159
60.288	0.045658382	-5.8104578	0.085138472
60.416	0.045819018	-5.8108589	0.078816081
60.544	0.045309792	-5.8104844	0.08405945
60.672	0.045540005	-5.8107622	0.088540357
60.8	0.045639827	-5.8108299	0.085800403
60.928	0.044856603	-5.8106417	0.084653099
61.056	0.045364927	-5.8109763	0.079337958
61.184	0.045249163	-5.8109188	0.078645827
61.312	0.04531707	-5.8111009	0.079252675
61.44	0.044633849	-5.8106245	0.080901335
61.568	0.045223043	-5.8114802	0.082397708
61.696	0.045494516	-5.8118234	0.07714321
61.824	0.044764815	-5.8113563	0.077248764
61.952	0.044413841	-5.8111891	0.080917848
62.08	0.044064466	-5.8110013	0.084179411
62.208	0.043885421	-5.8109985	0.084570205
62.336	0.04498881	-5.8121485	0.082069919
62.464	0.045402006	-5.8125545	0.083118822
62.592	0.044586284	-5.8119808	0.083141958
62.72	0.044308908	-5.8122226	0.081910155
62.848	0.044563363	-5.8121628	0.083718013
62.976	0.044256085	-5.8119021	0.081078045
63.104	0.044952206	-5.8123728	0.078706196
63.232	0.043799669	-5.8115695	0.088305603
63.36	0.043858809	-5.8118844	0.085742209
63.488	0.044978166	-5.8122431	0.079200903
63.616	0.043807623	-5.811017	0.083628968
63.744	0.044637869	-5.8120905	0.076688021
63.872	0.045430344	-5.8131557	0.074772748
64	0.043348463	-5.8108435	0.088446577
64.128	0.045065136	-5.8125558	0.084411231
64.256	0.044736073	-5.8119593	0.078822506
64.384	0.043971831	-5.8111418	0.081014941
64.512	0.04455713	-5.8114493	0.079886359
64.64	0.044546824	-5.8115001	0.082887546
64.768	0.044821863	-5.8114974	0.084446671
64.896	0.045934633	-5.8121662	0.078148212
65.024	0.044630391	-5.8108529	0.079278484
65.152	0.044789454	-5.8104347	0.083832015
65.28	0.045574604	-5.8115254	0.082753747
65.408	0.046071042	-5.8115088	0.084079671
65.536	0.04436524	-5.8096694	0.087228442
65.664	0.0453189	-5.8106947	0.081138508
65.792	0.04572197	-5.8109253	0.078985129
65.92	0.045627039	-5.8106902	0.081825039
66.048	0.045616344	-5.8107009	0.079340541
66.176	0.045984247	-5.8107302	0.080647242
66.304	0.044827847	-5.8095925	0.085326388
66.432	0.045906304	-5.8108337	0.082587638
66.56	0.04560609	-5.8106259	0.083534257
66.688	0.045193392	-5.8098353	0.085338434
66.816	0.046005706	-5.8111256	0.082603229
66.944	0.045345533	-5.8107452	0.082547125
67.072	0.04574425	-5.8108902	0.080708535
67.2	0.045219599	-5.8103945	0.08061912
67.328	0.045541557	-5.8112987	0.084420833
67.456	0.045370897	-5.810957	0.084665749
67.584	0.045231986	-5.8108982	0.084007314
67.712	0.044752069	-5.810824	0.082852158
67.84	0.045473439	-5.8122643	0.080657037
67.968	0.045556488	-5.8119391	0.079282657
68.096	0.045293558	-5.8119276	0.079175021
68.224	0.045345661	-5.812049	0.079628641
68.352	0.044669358	-5.8117559	0.080186798
68.48	0.04400422	-5.8112636	0.079125999
68.608	0.044685292	-5.8122471	0.0808011
68.736	0.043504357	-5.8110757	0.085151726
68.864	0.044638818	-5.8121227	0.078634851
68.992	0.044242076	-5.8123854	0.07989994
69.12	0.044023854	-5.8120828	0.076413364
69.248	0.044251525	-5.8121868	0.077019118
69.376	0.045053156	-5.8130884	0.079108371
69.504	0.044036924	-5.8120378	0.080441627
69.632	0.044312476	-5.8124316	0.077952523
69.76	0.0444112	-5.8126289	0.082675355
69.888	0.044315213	-5.8122433	0.080537295
70.016	0.044489641	-5.8125982	0.075494252
70.144	0.044401501	-5.812263	0.077787296
70.272	0.044253879	-5.8119366	0.079007629
70.4	0.04452887	-5.811835	0.0803933
70.528	0.044424647	-5.8116942	0.081924563
70.656	0.044369802	-5.8118266	0.081049673
70.784	0.044326059	-5.8116507	0.083599503
70.912	0.044281432	-5.81131	0.080189927
71.04	0.044847048	-5.8117657	0.077536325
71.168	0.045293585	-5.8120388	0.079606472
71.296	0.044868667	-5.8108678	0.08025011
71.424	0.04539719	-5.8112069	0.077324761
71.552	0.045949113	-5.8116673	0.077577144
71.68	0.044703998	-5.8102709	0.083670368
71.808	0.045540417	-5.8108238	0.081521986
71.936	0.046068034	-5.8112209	0.077525296
72.064	0.04483457	-5.8098552	0.081384898
72.192	0.045799523	-5.8108851	0.081302139
72.32	0.04633169	-5.8112787	0.07789369
72.448	0.045614385	-5.8102185	0.079791817
72.576	0.045097654	-5.8099288	0.083211353
72.704	0.045732476	-5.810583	0.08022715
72.832	0.045286268	-5.8102498	0.083523035
72.96	0.046098539	-5.8110623	0.0803737
73.088	0.046139974	-5.8113035	0.082738989
73.216	0.044928876	-5.8103191	0.089739427
73.344	0.046124618	-5.8110434	0.08290341
73.472	0.045496174	-5.8108394	0.08266264
73.6	0.044777163	-5.8107056	0.090073521
73.728	0.04569399	-5.8116271	0.086192027
73.856	0.045438076	-5.811516	0.080933805
73.984	0.045975065	-5.8121059	0.078652246
74.112	0.044391274	-5.810582	0.086227938
74.24	0.045203591	-5.811504	0.081600758
74.368	0.044213458	-5.810687	0.082375369
74.496	0.044734328	-5.8111195	0.080885534
74.624	0.045099811	-5.8116537	0.084470798
74.752	0.044939963	-5.8116702	0.085580598
74.88	0.044072707	-5.8114139	0.083616968
75.008	0.044708326	-5.8120985	0.082098864
75.136	0.044690327	-5.8119645	0.082773577
75.264	0.045341592	-5.8129416	0.079926213
75.392	0.044624674	-5.8121948	0.080430387
75.52	0.043592454	-5.8113176	0.08086483
75.648	0.044080344	-5.8120653	0.07855575
75.776	0.044261006	-5.8122816	0.08077207
75.904	0.044881842	-5.8130364	0.07376188
76.032	0.044471536	-5.8121451	0.07675426
76.16	0.04417876	-5.8123865	0.081883208
76.288	0.044240452	-5.8124989	0.081597641
76.416	0.043830832	-5.8118498	0.084148282
76.544	0.044622687	-5.8121311	0.081535099
76.672	0.044480035	-5.8122682	0.083252954
76.8	0.044173588	-5.8119114	0.082494404
76.928	0.044625961	-5.8121675	0.078411026
77.056	0.045316926	-5.8125899	0.074263983
77.184	0.044410211	-5.8111572	0.080342023
77.312	0.045033651	-5.8114247	0.076083028
77.44	0.044812787	-5.8112097	0.083425567
77.568	0.045074812	-5.811479	0.083282403
77.696	0.045018907	-5.8113444	0.079385027
77.824	0.044799913	-5.8110279	0.082656919
77.952	0.045649748	-5.811643	0.082047358
78.08	0.044836181	-5.8107332	0.08336851
