11.776	0.015060783	-5.8327967	0.026842807
11.904	0.014918606	-5.8327455	0.032657004
12.032	0.015222377	-5.8332552	0.030746641
12.16	0.015184313	-5.8334073	0.029407471
12.288	0.015217239	-5.8336686	0.031473299
12.416	0.014988868	-5.8334041	0.033389314
12.544	0.015027489	-5.8334575	0.030493031
12.672	0.014852631	-5.8333228	0.029836467
12.8	0.014827831	-5.8335702	0.028782642
12.928	0.015136966	-5.8338935	0.029238616
13.056	0.015009968	-5.8340093	0.030242248
13.184	0.014939996	-5.8338453	0.028807684
13.312	0.014896763	-5.8333997	0.030709419
13.44	0.014951969	-5.8335669	0.032283668
13.568	0.014702183	-5.8336775	0.030047776
13.696	0.014780108	-5.8337381	0.030051503
13.824	0.01488864	-5.8342152	0.030112298
13.952	0.0145845	-5.8337672	0.031658086
14.08	0.014886947	-5.834179	0.031589813
14.208	0.014654088	-5.8336668	0.032323411
14.336	0.014714419	-5.8335082	0.030618527
14.464	0.014875622	-5.8337615	0.029337492
14.592	0.014706195	-5.8335267	0.028859771
14.72	0.014691321	-5.8332907	0.030390084
14.848	0.014751432	-5.8333766	0.029695585
14.976	0.014980774	-5.8336692	0.028345854
15.104	0.014660832	-5.8334945	0.030752807
15.232	0.014975803	-5.8334708	0.030233734
15.36	0.014631562	-5.8330778	0.02993688
15.488	0.015032489	-5.8336421	0.026168115
15.616	0.014912759	-5.8335105	0.028606972
15.744	0.014954588	-5.8332868	0.029370813
15.872	0.015106606	-5.8336658	0.029657421
16	0.014964458	-5.8334032	0.032793193
16.128	0.015260702	-5.8338197	0.032029767
16.256	0.014716974	-5.8328911	0.033059287
16.384	0.015432329	-5.8335581	0.031458601
16.512	0.015193467	-5.8329721	0.030413142
16.64	0.015313016	-5.8336379	0.029886762
16.768	0.015303033	-5.8336322	0.029363583
16.896	0.015135013	-5.833132	0.03046927
17.024	0.015061395	-5.8331814	0.029537418
17.152	0.015148634	-5.8331614	0.030458525
17.28	0.015075983	-5.8333091	0.030323269
17.408	0.015176913	-5.8335048	0.02952556
17.536	0.015121771	-5.8333274	0.028517561
17.664	0.015230142	-5.8335768	0.02604172
17.792	0.014967094	-5.8334061	0.030679581
17.92	0.015085612	-5.833512	0.030408401
18.048	0.015346252	-5.8338779	0.029165561
18.176	0.015092885	-5.8334062	0.030409531
18.304	0.015050978	-5.8333971	0.029900534
18.432	0.015084451	-5.8334627	0.030294691
18.56	0.014985217	-5.8330878	0.03139946
18.688	0.015179864	-5.8335024	0.030427184
18.816	0.015260478	-5.8334972	0.030818725
18.944	0.014927731	-5.8329323	0.031718078
19.072	0.014925239	-5.8334181	0.029377358
19.2	0.014976741	-5.8331818	0.029024299
19.328	0.015265511	-5.8336273	0.02690465
19.456	0.014776575	-5.8332237	0.031185824
19.584	0.014798955	-5.8331137	0.031764734
19.712	0.014492607	-5.8328593	0.030375526
19.84	0.015027787	-5.8335578	0.029806752
19.968	0.014917107	-5.8338875	0.030842349
20.096	0.015086691	-5.834169	0.028301141
20.224	0.014718521	-5.8334646	0.028672388
20.352	0.014533455	-5.8328803	0.030440664
20.48	0.015038983	-5.8335817	0.031208512
20.608	0.014758295	-5.8333675	0.029608241
20.736	0.014524094	-5.8332746	0.029305118
20.864	0.015058484	-5.8338417	0.029797744
20.992	0.01472504	-5.8335632	0.030696313
21.12	0.014636453	-5.8337751	0.028899541
21.248	0.014744382	-5.833748	0.028366776
21.376	0.015002791	-5.8339157	0.027537911
21.504	0.014724963	-5.8336688	0.029595023
21.632	0.014950415	-5.8338859	0.032956029
21.76	0.014901235	-5.8338711	0.033375319
21.888	0.014826888	-5.8336273	0.031778811
22.016	0.015265439	-5.8337357	0.031209006
22.144	0.014933917	-5.8335653	0.031372928
22.272	0.015324824	-5.8337408	0.03071422
22.4	0.014845025	-5.8330839	0.033310806
22.528	0.015280442	-5.8332199	0.030044805
22.656	0.014935842	-5.8329429	0.030833036
22.784	0.015269845	-5.8335157	0.029590336
22.912	0.015168439	-5.8333018	0.030671855
23.04	0.014923093	-5.8331181	0.032554116
23.168	0.014955115	-5.8331359	0.030675369
23.296	0.015241457	-5.8330312	0.027775013
23.424	0.015214381	-5.8330738	0.029335558
23.552	0.015121919	-5.833171	0.029765723
23.68	0.015381709	-5.8332842	0.028915622
23.808	0.015295847	-5.8334966	0.027737211
23.936	0.015036141	-5.8330877	0.029474695
24.064	0.014970104	-5.8330191	0.029411973
24.192	0.015111504	-5.8332676	0.029462886
24.32	0.015047715	-5.8334782	0.03280428
24.448	0.015095766	-5.8334449	0.029164601
24.576	0.015087664	-5.8334418	0.028802468
24.704	0.015120717	-5.8335064	0.031629211
24.832	0.015275886	-5.8334563	0.029561991
24.96	0.015128649	-5.8331367	0.03046086
25.088	0.014804968	-5.8329971	0.030936759
25.216	0.014949011	-5.8333759	0.027642455
25.344	0.014810754	-5.833321	0.028018828
25.472	0.015155844	-5.8336423	0.028021127
25.6	0.01484797	-5.8333575	0.027780266
25.728	0.015057069	-5.8338665	0.025874346
25.856	0.014988727	-5.8336878	0.027182945
25.984	0.014819705	-5.833526	0.031194382
26.112	0.014593598	-5.8335894	0.029086229
26.24	0.015014132	-5.8337742	0.025779384
26.368	0.014957247	-5.8338898	0.028308349
26.496	0.014772599	-5.8337783	0.029940938
26.624	0.014747226	-5.8338517	0.029979089
26.752	0.014878513	-5.8337809	0.027002908
26.88	0.014880569	-5.833601	0.030141505
27.008	0.01469375	-5.8333865	0.031078842
27.136	0.014860931	-5.8334197	0.02950201
27.264	0.014715014	-5.8333904	0.03059315
27.392	0.014890248	-5.8334799	0.03097892
27.52	0.014852629	-5.8331833	0.030344961
27.648	0.014603822	-5.832931	0.029796886
27.776	0.014977275	-5.8333342	0.028666143
27.904	0.014901698	-5.8333878	0.029478714
28.032	0.014695406	-5.8330997	0.033429553
28.16	0.01503441	-5.8335501	0.033758736
28.288	0.014864574	-5.8333385	0.031000454
28.416	0.014939907	-5.8333217	0.03033904
28.544	0.015037687	-5.8336657	0.029533192
28.672	0.015357807	-5.8338482	0.029821859
28.8	0.01513584	-5.8332669	0.030717388
28.928	0.01513419	-5.8333682	0.027429054
29.056	0.014843734	-5.8331827	0.032292038
29.184	0.015254254	-5.8334429	0.028270892
29.312	0.015354645	-5.8334268	0.029617564
29.44	0.015028645	-5.8331309	0.032265158
29.568	0.014847572	-5.8327914	0.029552157
29.696	0.015205792	-5.833187	0.031527668
29.824	0.01524204	-5.8333501	0.03139248
29.952	0.015175231	-5.8331702	0.030497247
30.08	0.015149917	-5.8333081	0.033140311
30.208	0.015335466	-5.8332474	0.031302569
30.336	0.015170201	-5.8333608	0.029848077
30.464	0.015111838	-5.8334488	0.02857465
30.592	0.015212735	-5.8333188	0.028460435
30.72	0.015109339	-5.8331893	0.030168315
30.848	0.015231466	-5.8332527	0.030142837
30.976	0.015180942	-5.8332132	0.030215719
31.104	0.015002267	-5.8332964	0.032585892
31.232	0.014960259	-5.8333499	0.029962442
31.36	0.015111599	-5.8333985	0.027546956
31.488	0.015010041	-5.8332718	0.029796792
31.616	0.014795126	-5.833198	0.02943347
31.744	0.015148702	-5.8338463	0.03066759
31.872	0.014892052	-5.8335235	0.032691218
32	0.014792566	-5.8334629	0.028631605
32.128	0.015079934	-5.8338557	0.027792773
32.256	0.014730428	-5.8335505	0.02835293
32.384	0.014852432	-5.8337249	0.028429848
32.512	0.014850176	-5.8337236	0.030130925
32.64	0.014702443	-5.8338936	0.028528297
32.768	0.014752176	-5.8334957	0.029120257
32.896	0.014842621	-5.8333436	0.031392339
33.024	0.014889178	-5.8336814	0.028645469
33.152	0.014897532	-5.833548	0.030547357
33.28	0.014745751	-5.8333696	0.030560118
33.408	0.014918954	-5.8337228	0.030810281
33.536	0.014537439	-5.8333302	0.029633585
33.664	0.014692328	-5.8336467	0.029075425
33.792	0.014954343	-5.8337277	0.029134043
33.92	0.01493185	-5.8335353	0.030258842
34.048	0.014923523	-5.8334435	0.029137695
34.176	0.014892435	-5.8335253	0.030194662
34.304	0.014789055	-5.8333969	0.031032569
34.432	0.014778729	-5.8332724	0.030705445
34.56	0.015043695	-5.8338131	0.028589082
34.688	0.015245054	-5.8337969	0.025922427
34.816	0.014762792	-5.8333155	0.028879055
34.944	0.015327889	-5.8336659	0.029849316
35.072	0.014868713	-5.8330984	0.030742083
35.2	0.015058803	-5.8335025	0.030298969
35.328	0.015051719	-5.8335849	0.031751834
35.456	0.015257947	-5.8335437	0.034077601
35.584	0.015379052	-5.833369	0.031912878
35.712	0.015112116	-5.8330626	0.032349338
35.84	0.015122896	-5.8331353	0.032763168
35.968	0.015166516	-5.8332362	0.034522055
36.096	0.015224736	-5.8334342	0.033229126
36.224	0.015166446	-5.8332877	0.032688783
36.352	0.01512788	-5.8330881	0.03347838
36.48	0.015459396	-5.8337064	0.030232545
36.608	0.015225145	-5.8334266	0.030557968
36.736	0.015138842	-5.8333599	0.029967594
36.864	0.015063448	-5.8330926	0.026797402
36.992	0.015203407	-5.8332498	0.029325249
37.12	0.015179285	-5.8335474	0.030645087
37.248	0.014745082	-5.8328806	0.032711553
37.376	0.015185967	-5.8337448	0.032009187
37.504	0.014863649	-5.8332371	0.031897895
37.632	0.014939686	-5.8335717	0.02915833
37.76	0.014756446	-5.8331904	0.029568622
37.888	0.015036298	-5.8335532	0.031047914
38.016	0.015193234	-5.8336643	0.028889327
38.144	0.01491596	-5.8336096	0.02878828
38.272	0.014599291	-5.8332954	0.035174903
38.4	0.014883474	-5.8339152	0.032395162
38.528	0.014970715	-5.8337811	0.027349694
38.656	0.014951063	-5.8338396	0.028375484
38.784	0.014712161	-5.8334469	0.029680983
38.912	0.014908751	-5.8336708	0.028794793
39.04	0.014873384	-5.833769	0.028599103
39.168	0.014647984	-5.8335961	0.027885318
39.296	0.014568246	-5.8333936	0.027498991
39.424	0.014702439	-5.8334961	0.029573082
39.552	0.014932858	-5.8336593	0.027679952
39.68	0.014997982	-5.8337518	0.02916028
39.808	0.014741058	-5.8336207	0.032306453
39.936	0.014845155	-5.8335367	0.030889131
40.064	0.015011674	-5.8338063	0.028219185
40.192	0.014772782	-5.8335008	0.030709926
40.32	0.015060757	-5.833755	0.030242493
40.448	0.014669054	-5.8332174	0.028563343
40.576	0.014746406	-5.8333428	0.031774166
40.704	0.015031881	-5.8337257	0.031318506
40.832	0.015019083	-5.8335683	0.031345718
40.96	0.015181568	-5.8337285	0.028339679
41.088	0.014748297	-5.8330804	0.030500621
41.216	0.015157436	-5.83332	0.03170927
41.344	0.015051405	-5.833136	0.031283784
41.472	0.01505684	-5.832941	0.032505896
41.6	0.015274175	-5.8334525	0.030707265
41.728	0.015253727	-5.8336312	0.029944153
41.856	0.01523328	-5.8333341	0.032257693
41.984	0.014926724	-5.833195	0.03176402
42.112	0.015204625	-5.8332081	0.033004754
42.24	0.015243284	-5.8331328	0.034803204
42.368	0.015278258	-5.8332928	0.031593647
42.496	0.015053918	-5.833141	0.032172937
42.624	0.015045886	-5.833127	0.032259798
42.752	0.015241602	-5.8335757	0.030752786
42.88	0.015177213	-5.8337735	0.030585435
43.008	0.015360581	-5.8337612	0.030999387
43.136	0.015118442	-5.8334913	0.030843517
43.264	0.015203697	-5.8334637	0.028266274
43.392	0.015224945	-5.8337073	0.03152732
43.52	0.015286668	-5.8337952	0.029174388
43.648	0.015277104	-5.8337506	0.029120327
43.776	0.015161409	-5.8333018	0.031112856
43.904	0.014918058	-5.8332977	0.029906325
44.032	0.01506153	-5.8336074	0.029366105
44.16	0.015011403	-5.833683	0.029887878
44.288	0.014901269	-5.8335737	0.028923501
44.416	0.015159275	-5.834105	0.028999145
44.544	0.014860098	-5.8337433	0.030370984
44.672	0.014819953	-5.8338997	0.031301574
44.8	0.015018508	-5.8341679	0.029225608
44.928	0.01480272	-5.834181	0.028701389
45.056	0.014966006	-5.8344916	0.02516792
45.184	0.014718196	-5.834364	0.025041279
45.312	0.014932429	-5.8346399	0.026828291
45.44	0.01494748	-5.8347548	0.027511603
45.568	0.014899896	-5.8343212	0.028139107
45.696	0.014890963	-5.8342678	0.027423057
45.824	0.014827426	-5.834203	0.027623872
45.952	0.015210813	-5.8348153	0.025507361
46.08	0.014640505	-5.834393	0.027010687
46.208	0.015146492	-5.8347466	0.025863333
46.336	0.014833802	-5.8342436	0.027048318
46.464	0.014909781	-5.834283	0.028190912
46.592	0.014897733	-5.8345175	0.027988074
46.72	0.01509399	-5.8348507	0.028343251
46.848	0.014456136	-5.8341581	0.028221506
46.976	0.014779307	-5.8344522	0.026594543
47.104	0.01484086	-5.8344785	0.027430464
47.232	0.014995275	-5.8348486	0.025418008
47.36	0.014767716	-5.834679	0.027182837
47.488	0.015109239	-5.8350301	0.025693592
47.616	0.015173716	-5.8348353	0.027309748
47.744	0.015104966	-5.8348611	0.027548435
47.872	0.015006494	-5.8350743	0.028080837
48	0.015053928	-5.8349672	0.027736932
48.128	0.015330746	-5.8351992	0.02803282
48.256	0.014979799	-5.834568	0.030405471
48.384	0.01523254	-5.8349281	0.027387926
48.512	0.014833523	-5.8344604	0.031192912
48.64	0.015060061	-5.8349741	0.030859946
48.768	0.015053829	-5.8350646	0.030290726
48.896	0.015078825	-5.8351261	0.027139748
49.024	0.014957642	-5.8347999	0.026760558
49.152	0.014693747	-5.8346369	0.027131254
49.28	0.015223766	-5.8352069	0.024762563
49.408	0.015078206	-5.8352949	0.024427553
49.536	0.015074997	-5.8351656	0.022990549
49.664	0.01500307	-5.8350857	0.026175114
49.792	0.015050387	-5.8351485	0.026101774
49.92	0.014856633	-5.8350682	0.025122917
50.048	0.014872676	-5.8346135	0.024462699
50.176	0.015214875	-5.8351539	0.023733026
50.304	0.014917206	-5.8350382	0.026763013
50.432	0.01514666	-5.8353273	0.026561307
50.56	0.01485563	-5.8349693	0.023288598
50.688	0.015035099	-5.8348792	0.021708787
50.816	0.014821247	-5.8347879	0.024972166
50.944	0.014927749	-5.834842	0.02327451
51.072	0.015206176	-5.8351299	0.022439935
51.2	0.014882626	-5.8350976	0.023675881
51.328	0.014737937	-5.8346912	0.024459734
51.456	0.015069073	-5.8352315	0.022052984
51.584	0.014798543	-5.8350406	0.022507768
51.712	0.014992828	-5.8351278	0.023112939
51.84	0.014881601	-5.8352126	0.02332365
51.968	0.015070805	-5.8355354	0.01925212
52.096	0.014955757	-5.8352584	0.021943248
52.224	0.015242891	-5.8358719	0.023647329
52.352	0.014832966	-5.8351244	0.02125063
52.48	0.015024353	-5.8353463	0.021199348
52.608	0.014968172	-5.8351417	0.022327594
52.736	0.015296973	-5.8353936	0.020504901
52.864	0.015025028	-5.8349138	0.022670584
52.992	0.014917666	-5.8349222	0.022135666
53.12	0.015038471	-5.8352286	0.021250289
53.248	0.014942848	-5.8350806	0.0207799
53.376	0.01497744	-5.8351584	0.022149786
53.504	0.01478813	-5.8353586	0.022458504
53.632	0.015135802	-5.8356093	0.021162505
53.76	0.015186405	-5.8355953	0.021186396
53.888	0.015227168	-5.8356164	0.019639179
54.016	0.014874097	-5.8352796	0.02272952
54.144	0.014904628	-5.8352824	0.021723866
54.272	0.015016269	-5.8353711	0.021791457
54.4	0.015003939	-5.8351307	0.020620593
54.528	0.014848068	-5.8351461	0.020247583
54.656	0.014848804	-5.8350088	0.022197794
54.784	0.015043527	-5.835537	0.023555692
54.912	0.015233949	-5.8357562	0.021988263
55.04	0.015150777	-5.835786	0.020915748
55.168	0.015192389	-5.8357027	0.021313915
55.296	0.015151926	-5.8357421	0.020537531
55.424	0.015114027	-5.8355103	0.02057377
55.552	0.015187944	-5.8357537	0.021193822
55.68	0.014997799	-5.8355515	0.020081726
55.808	0.014949034	-5.8355905	0.021850437
55.936	0.015263504	-5.8358521	0.020335835
56.064	0.014718912	-5.8355103	0.0213312
56.192	0.014832417	-5.8353583	0.019740604
56.32	0.015039932	-5.8357615	0.019770899
56.448	0.015119537	-5.8357789	0.018907564
56.576	0.014685554	-5.8352498	0.022850017
56.704	0.014986779	-5.8354872	0.024086148
56.832	0.015044929	-5.8355779	0.023276713
56.96	0.015023941	-5.8356859	0.022418533
57.088	0.01516938	-5.8355987	0.022959173
57.216	0.014803459	-5.8352364	0.023094657
57.344	0.014828037	-5.8356812	0.022472535
57.472	0.014863898	-5.835675	0.022315599
57.6	0.015133405	-5.8359733	0.021083199
57.728	0.014905362	-5.8356726	0.022135837
57.856	0.014866752	-5.8358336	0.022342352
57.984	0.014771883	-5.8356559	0.020655613
58.112	0.015167549	-5.8359636	0.019632694
58.24	0.014757699	-5.8355262	0.021394199
58.368	0.015051683	-5.8357289	0.019822409
58.496	0.014999989	-5.8356603	0.020928775
58.624	0.014982906	-5.8359425	0.020916762
58.752	0.0150031	-5.8360059	0.022607063
58.88	0.015075526	-5.8360006	0.023704559
59.008	0.014926337	-5.8359056	0.024688415
59.136	0.015078374	-5.8361532	0.022270528
59.264	0.014935444	-5.8357413	0.021639977
59.392	0.015171051	-5.836338	0.019442646
59.52	0.014813036	-5.8360711	0.018035595
59.648	0.015023471	-5.8362173	0.018547393
59.776	0.015240534	-5.8361256	0.017549883
59.904	0.015037834	-5.8357083	0.018468862
60.032	0.015218971	-5.8361557	0.021673487
60.16	0.014946315	-5.835686	0.021978178
60.288	0.015061497	-5.8359392	0.020159303
60.416	0.015130936	-5.8357927	0.020317523
60.544	0.015110436	-5.8361789	0.019788637
60.672	0.015239575	-5.8364535	0.020859738
60.8	0.015028643	-5.8362061	0.020397174
60.928	0.014938475	-5.8359051	0.017924223
61.056	0.015016828	-5.8359477	0.016725883
61.184	0.015204612	-5.8363322	0.018408161
61.312	0.015110533	-5.8361304	0.019728745
61.44	0.014927258	-5.8362926	0.021484697
61.568	0.015007665	-5.8362832	0.019750739
61.696	0.015118067	-5.8361649	0.018045939
61.824	0.014805588	-5.8362985	0.018854902
61.952	0.014825686	-5.8365092	0.016934307
62.08	0.015296457	-5.8369417	0.014881949
62.208	0.01488312	-5.8364618	0.017883199
62.336	0.014967293	-5.8367007	0.017614883
62.464	0.015302836	-5.8370384	0.015952678
62.592	0.014963795	-5.8366686	0.018258701
62.72	0.014781246	-5.8363806	0.017714633
62.848	0.015198231	-5.8369025	0.015054829
62.976	0.014595103	-5.8363864	0.017149562
63.104	0.0146769	-5.8364954	0.015427589
63.232	0.014720244	-5.8364938	0.016638667
63.36	0.014734023	-5.8364688	0.014524898
63.488	0.014750309	-5.8363848	0.014510007
63.616	0.014725989	-5.8363826	0.015051463
63.744	0.014896851	-5.8362947	0.01466709
63.872	0.015012022	-5.8367232	0.01269866
64	0.014834415	-5.8366294	0.01386328
64.128	0.014797701	-5.8369485	0.014468659
64.256	0.014911174	-5.8367498	0.013710675
64.384	0.015307207	-5.8370709	0.013350894
64.512	0.014921878	-5.8367748	0.015220364
64.64	0.015281223	-5.8370542	0.014219224
64.768	0.015118354	-5.8369418	0.012553918
64.896	0.015336467	-5.8371126	0.010631708
65.024	0.015053993	-5.8368974	0.01545034
65.152	0.015551327	-5.8376593	0.013970837
65.28	0.014919818	-5.8369493	0.014382077
65.408	0.015057613	-5.8369305	0.011821435
65.536	0.015246016	-5.8368706	0.014405362
65.664	0.014825702	-5.8367336	0.016915704
65.792	0.015168616	-5.8370767	0.016153739
65.92	0.014935947	-5.8367422	0.015108322
66.048	0.015141652	-5.8370424	0.013412828
66.176	0.015079793	-5.83695	0.014325968
66.304	0.015023775	-5.8370279	0.016145848
66.432	0.01537711	-5.8373493	0.012437919
66.56	0.01502751	-5.8373021	0.012568166
66.688	0.015137688	-5.8372617	0.01230598
66.816	0.015211961	-5.8374465	0.011725221
66.944	0.015251148	-5.8375528	0.010250167
67.072	0.015142969	-5.8375508	0.0097966585
67.2	0.01500266	-5.8374266	0.012963231
67.328	0.014876604	-5.8372717	0.012545662
67.456	0.015020063	-5.8375247	0.013591532
67.584	0.014985645	-5.8377174	0.014637715
67.712	0.014977584	-5.8377871	0.01467145
67.84	0.01499455	-5.8380436	0.015851417
67.968	0.014653848	-5.8375789	0.015963009
68.096	0.014988871	-5.838104	0.015048522
68.224	0.014601782	-5.8378889	0.015210219
68.352	0.014907543	-5.8382602	0.01289365
68.48	0.01467032	-5.8381438	0.017238403
68.608	0.014800339	-5.8382009	0.013204484
68.736	0.014853011	-5.8384152	0.011924835
68.864	0.014708201	-5.8382984	0.012924422
68.992	0.014765853	-5.8384633	0.01182323
69.12	0.01496601	-5.8386288	0.012157248
69.248	0.014735237	-5.8382893	0.011913017
69.376	0.014672188	-5.8380275	0.011207075
69.504	0.014742295	-5.8382317	0.011851274
69.632	0.014798919	-5.8385261	0.011671826
69.76	0.01468216	-5.8384119	0.010925798
69.888	0.014840747	-5.8383132	0.0074816152
70.016	0.014612924	-5.8379853	0.0090699718
70.144	0.015075865	-5.8382714	0.0099929189
70.272	0.015108873	-5.838619	0.0099911974
70.4	0.015059893	-5.8384689	0.01066305
70.528	0.015259566	-5.838446	0.012592338
70.656	0.015263283	-5.8385914	0.012782634
70.784	0.014989984	-5.8382198	0.012698586
70.912	0.015323779	-5.8384497	0.011021985
71.04	0.015285035	-5.8383512	0.0086583674
71.168	0.015369275	-5.8385237	0.011149381
71.296	0.014944504	-5.8381188	0.013487854
71.424	0.015133372	-5.8385424	0.012221403
71.552	0.015295045	-5.8385785	0.011184797
71.68	0.014984334	-5.8383593	0.013309852
71.808	0.015351659	-5.838864	0.014009408
71.936	0.015109763	-5.8385608	0.017134593
72.064	0.015090136	-5.8386261	0.017987626
72.192	0.015344611	-5.838635	0.014272179
72.32	0.015385602	-5.8387934	0.013276263
72.448	0.015002725	-5.8384506	0.014120551
72.576	0.015070039	-5.8386658	0.013611757
72.704	0.015034314	-5.838914	0.013551571
72.832	0.015123868	-5.8389843	0.015043536
72.96	0.014981822	-5.8390215	0.014857811
73.088	0.014951192	-5.8389018	0.013729487
73.216	0.015035736	-5.8390441	0.013286615
73.344	0.014744419	-5.8388952	0.011913928
73.472	0.015019226	-5.8392089	0.0096291375
73.6	0.014725905	-5.8391012	0.011557242
73.728	0.014601197	-5.8392169	0.015103472
73.856	0.014688068	-5.8391423	0.013885306
73.984	0.014822375	-5.8393178	0.012777981
74.112	0.014871774	-5.8392771	0.013088287
74.24	0.014731899	-5.8391479	0.011870662
74.368	0.014746459	-5.8392683	0.010574188
74.496	0.014793712	-5.8392294	0.0098591377
74.624	0.014775456	-5.8392528	0.010143158
74.752	0.014484036	-5.8387061	0.0097741703
74.88	0.014704532	-5.8391142	0.012015896
75.008	0.014872133	-5.8391121	0.011861198
75.136	0.014733341	-5.8389943	0.0097721467
75.264	0.014717884	-5.8388672	0.012662705
75.392	0.01461883	-5.8386569	0.012331036
75.52	0.014761478	-5.8386049	0.012569892
75.648	0.014801516	-5.8385228	0.0097480006
75.776	0.014848922	-5.8385743	0.0080043775
75.904	0.014985107	-5.8383499	0.0093962115
76.032	0.015060178	-5.8386718	0.0094481543
76.16	0.014968133	-5.8383103	0.011443
76.288	0.015239989	-5.8387419	0.01096497
76.416	0.015146513	-5.8386039	0.0096839075
76.544	0.015026951	-5.8383232	0.011165891
76.672	0.014988742	-5.8383779	0.011588502
76.8	0.01513628	-5.8384359	0.011796049
76.928	0.015324314	-5.8388604	0.010116906
77.056	0.015213574	-5.8386688	0.011643546
77.184	0.015243675	-5.8385937	0.013283718
77.312	0.015359473	-5.8389425	0.011904816
77.44	0.015305005	-5.8383245	0.014224591
77.568	0.015185926	-5.8388623	0.012892868
77.696	0.015449521	-5.8389804	0.012990089
77.824	0.015283023	-5.8387021	0.015042571
77.952	0.015160797	-5.8385143	0.014641847
