348.16	5.9998279e-05	-5.8391935	0.010528925
348.8	5.9943735e-05	-5.8392993	0.010342296
349.44	6.053376e-05	-5.8390758	0.010479232
350.08	6.1845274e-05	-5.8392166	0.010399988
350.72	6.0557005e-05	-5.8391648	0.010492211
351.36	6.0051161e-05	-5.8392213	0.010509083
352	5.9130234e-05	-5.839175	0.01043734
352.64	5.9437588e-05	-5.8392225	0.010201155
353.28	5.9228522e-05	-5.8391944	0.010403795
353.92	5.9189852e-05	-5.8391984	0.010519948
354.56	6.0251144e-05	-5.8391797	0.010546288
355.2	6.0330991e-05	-5.8392251	0.010097691
355.84	6.1438745e-05	-5.8392348	0.010333772
356.48	6.0940514e-05	-5.8391552	0.010348824
357.12	6.0924011e-05	-5.8391932	0.010392112
357.76	5.9672575e-05	-5.8391745	0.010527948
358.4	5.9329283e-05	-5.8391893	0.010564631
359.04	5.9192532e-05	-5.8392038	0.010475479
359.68	5.8497392e-05	-5.8392169	0.010354005
360.32	5.9671324e-05	-5.8392545	0.010459023
360.96	5.956801e-05	-5.8392346	0.010328525
361.6	6.0506826e-05	-5.8391926	0.010357134
362.24	6.0388545e-05	-5.8391081	0.01044369
362.88	6.1903708e-05	-5.8391934	0.01042545
363.52	5.9138389e-05	-5.8391543	0.010370869
364.16	5.9725761e-05	-5.8392352	0.010289977
364.8	5.9172048e-05	-5.8391985	0.01027833
365.44	5.9142875e-05	-5.8391526	0.01032571
366.08	5.8576713e-05	-5.839296	0.010395783
366.72	6.0507552e-05	-5.8391668	0.01048357
367.36	5.900924e-05	-5.8391874	0.010392015
368	6.0372563e-05	-5.8391225	0.010411885
368.64	6.0767721e-05	-5.8392154	0.010451205
369.28	6.1207432e-05	-5.8392255	0.010545605
369.92	6.0689098e-05	-5.8391933	0.010453408
370.56	6.0117107e-05	-5.83918	0.010372118
371.2	5.9135202e-05	-5.8391893	0.010529917
371.84	5.8694499e-05	-5.8392406	0.010390073
372.48	5.9638835e-05	-5.8391388	0.010466678
373.12	5.83489e-05	-5.8392436	0.010540076
373.76	6.0091131e-05	-5.8392348	0.010401477
374.4	6.1231281e-05	-5.8392163	0.010436579
375.04	6.1384587e-05	-5.8392067	0.010317257
375.68	6.1118304e-05	-5.8392162	0.010436665
376.32	6.0038811e-05	-5.8391743	0.010506613
376.96	5.8934809e-05	-5.8391465	0.010493513
377.6	5.9178896e-05	-5.8391523	0.010402917
378.24	5.9889145e-05	-5.8392464	0.010227689
378.88	5.8809958e-05	-5.8391983	0.01030538
379.52	5.9623987e-05	-5.839226	0.010348517
380.16	5.9717914e-05	-5.8391318	0.010339103
380.8	6.0206628e-05	-5.8391919	0.010466336
381.44	6.1236335e-05	-5.8392345	0.010437681
382.08	6.0428278e-05	-5.8391784	0.010514203
382.72	6.0029682e-05	-5.839207	0.010365485
383.36	5.9230407e-05	-5.8392307	0.010274828
384	5.9429344e-05	-5.8392224	0.01059842
384.64	6.0099378e-05	-5.8391906	0.010417341
385.28	5.8730927e-05	-5.8392213	0.010273112
385.92	5.8460676e-05	-5.839127	0.010541171
386.56	5.9736896e-05	-5.8392108	0.01054793
387.2	6.1005197e-05	-5.8392857	0.010418761
387.84	6.1156548e-05	-5.8393368	0.010391416
388.48	5.9293192e-05	-5.8391728	0.010420418
389.12	5.9930124e-05	-5.8391234	0.010426069
389.76	5.9877641e-05	-5.8392594	0.010463385
390.4	5.9292821e-05	-5.8392363	0.01051194
391.04	5.9109165e-05	-5.8392083	0.010355195
391.68	5.9483392e-05	-5.8391661	0.010228873
392.32	6.0116723e-05	-5.839254	0.010382414
392.96	5.9777431e-05	-5.8391502	0.01042482
393.6	6.0670104e-05	-5.839169	0.010510065
394.24	6.1205363e-05	-5.8392812	0.010542449
394.88	6.0604194e-05	-5.8391696	0.010473592
395.52	6.0613632e-05	-5.839194	0.01045699
396.16	5.8933655e-05	-5.8392446	0.010407623
396.8	6.0458379e-05	-5.8391863	0.010319395
397.44	5.7752008e-05	-5.8391836	0.010308751
398.08	5.973943e-05	-5.8391987	0.010373799
398.72	6.0525655e-05	-5.8391797	0.010425573
399.36	6.0972945e-05	-5.839207	0.010203985
400	6.0516745e-05	-5.8391874	0.010460788
400.64	6.1534794e-05	-5.8392536	0.010253984
401.28	5.9538992e-05	-5.8392525	0.010254283
401.92	5.9340898e-05	-5.8392302	0.010479835
402.56	5.8988907e-05	-5.8392169	0.010439975
403.2	5.9731445e-05	-5.8392414	0.01026771
403.84	5.9140505e-05	-5.8392453	0.010256007
404.48	6.0000552e-05	-5.8392453	0.010358627
405.12	5.8864995e-05	-5.8392152	0.010481266
405.76	5.9947724e-05	-5.8392338	0.010355962
406.4	6.0503793e-05	-5.8392478	0.010415141
407.04	6.0852819e-05	-5.8391181	0.01054744
407.68	5.9857004e-05	-5.8392437	0.010451713
408.32	5.9273592e-05	-5.8391885	0.010426182
408.96	5.9331511e-05	-5.839222	0.010391692
409.6	5.9329199e-05	-5.839255	0.010361714
410.24	5.9271779e-05	-5.839157	0.010436229
410.88	5.9868398e-05	-5.8391753	0.010438037
411.52	6.0673609e-05	-5.8391935	0.010455724
412.16	6.0440795e-05	-5.839183	0.010440585
412.8	6.0670409e-05	-5.8392014	0.010341274
413.44	5.9676164e-05	-5.8392613	0.010335018
414.08	6.0194971e-05	-5.8392535	0.010445592
414.72	5.9500355e-05	-5.8391888	0.010408577
415.36	5.9413118e-05	-5.8391385	0.010366364
416	5.8875339e-05	-5.839222	0.01038828
416.64	6.0309425e-05	-5.8392045	0.010509551
417.28	6.0937997e-05	-5.839232	0.010368273
417.92	6.031717e-05	-5.839179	0.010523359
418.56	6.0517627e-05	-5.8392248	0.010384985
419.2	6.0669001e-05	-5.8392247	0.010206825
419.84	5.987671e-05	-5.8392476	0.01058134
420.48	6.0748026e-05	-5.8392216	0.010295753
421.12	6.0172372e-05	-5.8391989	0.0103856
421.76	5.8664706e-05	-5.8392402	0.010364444
422.4	5.9608367e-05	-5.8391716	0.010358404
423.04	5.853079e-05	-5.8392119	0.010605883
423.68	5.9892353e-05	-5.8392308	0.010413134
424.32	6.0616914e-05	-5.8392536	0.010408716
424.96	6.124318e-05	-5.839272	0.010335857
425.6	6.165439e-05	-5.8392396	0.010233676
426.24	5.9660791e-05	-5.8392336	0.010458539
426.88	5.9388343e-05	-5.8392297	0.010222543
427.52	6.0037123e-05	-5.8391524	0.010349052
428.16	5.9284122e-05	-5.8392502	0.01039425
428.8	5.88381e-05	-5.8392545	0.010268861
429.44	6.0898885e-05	-5.8392607	0.010444165
430.08	6.0300483e-05	-5.8391706	0.010438579
430.72	6.0390479e-05	-5.8391974	0.010527922
431.36	6.0917548e-05	-5.8391414	0.010415972
432	6.172085e-05	-5.8392351	0.010444273
432.64	6.0569621e-05	-5.8391881	0.010375479
433.28	6.0415608e-05	-5.8392216	0.010384403
433.92	5.8362129e-05	-5.8392905	0.010361241
434.56	6.014005e-05	-5.8391674	0.010328965
435.2	5.9006576e-05	-5.8391569	0.01038723
435.84	5.8762246e-05	-5.8391607	0.010606324
436.48	5.956268e-05	-5.8390999	0.010354928
437.12	6.1155858e-05	-5.8391608	0.010346046
437.76	6.122823e-05	-5.8391788	0.010466669
438.4	6.0229575e-05	-5.839229	0.010311615
439.04	6.0432642e-05	-5.8391788	0.010463983
439.68	5.9724499e-05	-5.8392025	0.010247478
440.32	5.8966939e-05	-5.8392261	0.010344023
440.96	5.8364648e-05	-5.8391657	0.010460722
441.6	5.9563486e-05	-5.8391761	0.010501661
442.24	5.9873745e-05	-5.839143	0.010568763
442.88	6.1131328e-05	-5.8392687	0.010522706
443.52	6.0662688e-05	-5.8392159	0.01039195
444.16	6.0150336e-05	-5.8392009	0.010321878
444.8	6.0715976e-05	-5.8392063	0.010409146
445.44	6.0465877e-05	-5.8391836	0.01043123
446.08	5.9038129e-05	-5.8391881	0.010366089
446.72	5.8467745e-05	-5.8391886	0.010345134
447.36	5.9047783e-05	-5.8391478	0.010318163
448	5.9032757e-05	-5.8392313	0.010339162
448.64	5.9361315e-05	-5.8391656	0.010440165
449.28	5.9925556e-05	-5.8391324	0.010592593
449.92	6.1988679e-05	-5.8392358	0.010329705
450.56	6.0123078e-05	-5.8391497	0.010275907
451.2	6.0074212e-05	-5.8392057	0.010610102
451.84	6.010503e-05	-5.8392207	0.010406069
452.48	5.9721297e-05	-5.8392355	0.010418729
453.12	5.8567097e-05	-5.8391841	0.010432485
453.76	5.886719e-05	-5.8391662	0.010351179
454.4	5.8793875e-05	-5.8391891	0.010411593
455.04	5.8978362e-05	-5.8391836	0.010247264
455.68	6.0894254e-05	-5.8392029	0.010467741
456.32	6.0727108e-05	-5.8392437	0.010430142
456.96	5.9774799e-05	-5.8391958	0.010346801
457.6	6.0207515e-05	-5.8391781	0.010401892
458.24	5.9911965e-05	-5.8392067	0.01029985
458.88	6.0272578e-05	-5.8392083	0.010481186
459.52	5.9200045e-05	-5.8392035	0.0103486
460.16	5.8601925e-05	-5.8391567	0.010450696
460.8	5.8760698e-05	-5.8392447	0.010442175
461.44	5.9843586e-05	-5.8392122	0.010294954
462.08	6.069952e-05	-5.8391932	0.010277317
462.72	5.9968174e-05	-5.8391219	0.010364361
463.36	6.0816528e-05	-5.8392062	0.010387191
464	6.0108669e-05	-5.8392851	0.010365572
464.64	5.9482712e-05	-5.8391693	0.010499396
465.28	6.0540846e-05	-5.8392041	0.010293434
465.92	5.9637122e-05	-5.8392273	0.010436748
466.56	5.9193798e-05	-5.8392316	0.01048758
467.2	5.8851597e-05	-5.8391424	0.010379153
467.84	5.8256779e-05	-5.8392709	0.010562439
468.48	6.0061719e-05	-5.8391645	0.010507552
469.12	6.0487293e-05	-5.839206	0.010585957
469.76	6.1993814e-05	-5.8392911	0.010482071
470.4	6.0182599e-05	-5.8391923	0.010422477
471.04	5.964536e-05	-5.8392348	0.010334724
471.68	5.9406287e-05	-5.8391241	0.010447096
472.32	5.9244475e-05	-5.8392177	0.010278381
472.96	5.8328061e-05	-5.839254	0.010471006
473.6	5.9705136e-05	-5.8391989	0.010435605
474.24	6.0339532e-05	-5.8391658	0.010373254
474.88	6.1465971e-05	-5.8392309	0.010317169
475.52	6.1401908e-05	-5.8391836	0.010479928
476.16	6.0893907e-05	-5.8392017	0.010321239
476.8	6.0349028e-05	-5.8391554	0.010575712
477.44	6.00006e-05	-5.839226	0.010254108
478.08	5.8657793e-05	-5.8392537	0.01057718
478.72	5.9171169e-05	-5.8392037	0.010308759
479.36	5.9069083e-05	-5.8391895	0.010372197
480	5.8808341e-05	-5.8392211	0.01039344
480.64	6.0212633e-05	-5.8392167	0.010472894
481.28	5.9781466e-05	-5.8392337	0.010296649
481.92	6.0212057e-05	-5.8391963	0.01018803
482.56	6.1459974e-05	-5.8392535	0.010330168
483.2	6.0188228e-05	-5.8391833	0.010262121
483.84	6.0926788e-05	-5.8392178	0.010505666
484.48	5.8374782e-05	-5.839114	0.010532785
485.12	5.9089496e-05	-5.8391757	0.010288069
485.76	5.9660213e-05	-5.839204	0.010342033
486.4	5.9820194e-05	-5.839301	0.010413843
487.04	6.065216e-05	-5.8391937	0.010507347
487.68	6.1899343e-05	-5.8392404	0.010299348
488.32	6.1934469e-05	-5.8392213	0.010362749
488.96	6.0191883e-05	-5.8392012	0.0104512
489.6	6.0660954e-05	-5.8392537	0.010324435
490.24	5.9080705e-05	-5.8392022	0.010299688
490.88	5.9382767e-05	-5.8391849	0.010409674
491.52	5.9208665e-05	-5.8391759	0.010509265
492.16	5.9668574e-05	-5.8391621	0.010376623
492.8	5.9816231e-05	-5.8391567	0.010579926
493.44	5.9655285e-05	-5.8392251	0.010395066
494.08	6.1650551e-05	-5.8392121	0.010489059
494.72	6.138691e-05	-5.8392486	0.010264578
495.36	6.0924217e-05	-5.8392857	0.010560965
496	6.1011746e-05	-5.8391798	0.010386445
496.64	5.9533984e-05	-5.8392353	0.010346182
497.28	5.8324058e-05	-5.8391886	0.010433514
497.92	5.9313074e-05	-5.8391853	0.01036626
498.56	5.8489761e-05	-5.8392538	0.010491318
499.2	6.0006935e-05	-5.8392497	0.010311827
499.84	6.050053e-05	-5.8392537	0.010452154
