323.2	1.4988384e-06	-5.8436106	-0.0052550456
323.84	1.5057014e-06	-5.8436106	-0.0052656809
324.48	1.5072322e-06	-5.8436292	-0.0052353109
325.12	1.5158093e-06	-5.8436478	-0.0052506435
325.76	1.5430218e-06	-5.8436618	-0.0052611147
326.4	1.5210702e-06	-5.8436339	-0.0052484584
327.04	1.5109999e-06	-5.8436339	-0.0052712541
327.68	1.4881292e-06	-5.843606	-0.0052188146
328.32	1.4877801e-06	-5.8436478	-0.0052592631
328.96	1.4503633e-06	-5.8436338	-0.0052623435
329.6	1.4729649e-06	-5.8436478	-0.0052462802
330.24	1.4963999e-06	-5.8436199	-0.0052539131
330.88	1.5479966e-06	-5.8436153	-0.0052384872
331.52	1.523721e-06	-5.8436199	-0.0052402863
332.16	1.5186721e-06	-5.8436106	-0.0052291563
332.8	1.491087e-06	-5.8436199	-0.0052393344
333.44	1.4845356e-06	-5.8436153	-0.005232827
334.08	1.4871636e-06	-5.8436153	-0.0052559283
334.72	1.4590421e-06	-5.8436292	-0.0052472201
335.36	1.4678365e-06	-5.8436385	-0.0052387288
336	1.5031706e-06	-5.8436339	-0.0052438254
336.64	1.5100051e-06	-5.8436152	-0.0052612707
337.28	1.5481534e-06	-5.8436153	-0.005205484
337.92	1.524771e-06	-5.8436478	-0.0052557737
338.56	1.5158806e-06	-5.8436338	-0.0052298262
339.2	1.5190224e-06	-5.8436199	-0.0052499934
339.84	1.4920093e-06	-5.8436292	-0.0052692991
340.48	1.4459397e-06	-5.8436338	-0.0052477792
341.12	1.4645716e-06	-5.8436199	-0.0052646315
341.76	1.4778889e-06	-5.8435967	-0.0052506785
342.4	1.5065287e-06	-5.8436106	-0.0052539721
343.04	1.505099e-06	-5.8436152	-0.0052510968
343.68	1.5037495e-06	-5.8436059	-0.0052610599
344.32	1.5046519e-06	-5.8436338	-0.0052504389
344.96	1.5149195e-06	-5.8436152	-0.0052463409
345.6	1.4962358e-06	-5.8436199	-0.0052675473
346.24	1.4918505e-06	-5.8436432	-0.005241787
346.88	1.4684895e-06	-5.8436246	-0.0052500949
347.52	1.4882211e-06	-5.8436153	-0.0052467053
348.16	1.5003974e-06	-5.8436199	-0.0052662584
348.8	1.4924466e-06	-5.843606	-0.0052504693
349.44	1.495662e-06	-5.8436292	-0.0052380027
350.08	1.5207569e-06	-5.8436524	-0.0052252252
350.72	1.5292945e-06	-5.8436199	-0.0052308292
351.36	1.4946981e-06	-5.8436338	-0.0052416848
352	1.514271e-06	-5.8436292	-0.0052421493
352.64	1.4872491e-06	-5.8436246	-0.0052180082
353.28	1.4661647e-06	-5.8436199	-0.0052307022
353.92	1.4910552e-06	-5.8436106	-0.0052635579
354.56	1.485902e-06	-5.8436153	-0.005268069
355.2	1.4736035e-06	-5.8436106	-0.0052629283
355.84	1.5099048e-06	-5.8436338	-0.0052722908
356.48	1.5322521e-06	-5.8436525	-0.0052772997
357.12	1.5259742e-06	-5.8436245	-0.0052690231
357.76	1.4987873e-06	-5.8436059	-0.0052578187
358.4	1.4910268e-06	-5.8436339	-0.0052408677
359.04	1.4866908e-06	-5.8436292	-0.0052590664
359.68	1.4515073e-06	-5.8436432	-0.0052511277
360.32	1.4938941e-06	-5.8436246	-0.0052498184
360.96	1.4862851e-06	-5.8436199	-0.0052637696
361.6	1.4756583e-06	-5.8436338	-0.0052579374
362.24	1.4787453e-06	-5.8436431	-0.0052759541
362.88	1.5044415e-06	-5.8436106	-0.0052308913
363.52	1.4947474e-06	-5.8436059	-0.0052470261
364.16	1.5157268e-06	-5.8436013	-0.005229454
364.8	1.4775091e-06	-5.8436292	-0.0052728174
365.44	1.4866336e-06	-5.8436199	-0.0052434769
366.08	1.5099632e-06	-5.8435921	-0.0052510262
366.72	1.4896243e-06	-5.8436153	-0.0052388361
367.36	1.5063591e-06	-5.843606	-0.0052415861
368	1.4950916e-06	-5.8436245	-0.0052298001
368.64	1.5146714e-06	-5.8436199	-0.0052482179
369.28	1.527259e-06	-5.8436292	-0.0052795753
369.92	1.5056813e-06	-5.8436106	-0.0052497905
370.56	1.5080455e-06	-5.843606	-0.0052671211
371.2	1.5033194e-06	-5.8436153	-0.0052756404
371.84	1.4692204e-06	-5.8436153	-0.0052431135
372.48	1.4790588e-06	-5.843606	-0.0052318825
373.12	1.4871228e-06	-5.8436153	-0.0052301802
373.76	1.4978112e-06	-5.8436106	-0.0052670997
374.4	1.5011069e-06	-5.8436013	-0.0052614417
375.04	1.4933339e-06	-5.8436152	-0.0052539469
375.68	1.519227e-06	-5.8436059	-0.0052553289
376.32	1.497831e-06	-5.8436245	-0.0052573535
376.96	1.4972371e-06	-5.8436292	-0.0052519929
377.6	1.5021209e-06	-5.8436199	-0.0052603437
378.24	1.446906e-06	-5.8436338	-0.0052439979
378.88	1.4624496e-06	-5.8436292	-0.0052627106
379.52	1.488593e-06	-5.8436153	-0.0052254852
380.16	1.5005919e-06	-5.8436199	-0.0052425887
380.8	1.5047254e-06	-5.8436106	-0.0052593208
381.44	1.5209876e-06	-5.8436152	-0.0052715082
382.08	1.5076961e-06	-5.8436385	-0.0052454643
382.72	1.5093498e-06	-5.8436431	-0.0052654207
383.36	1.4954754e-06	-5.8436199	-0.0052339843
384	1.4856408e-06	-5.8436153	-0.0052321867
384.64	1.4880412e-06	-5.8436246	-0.0052478591
385.28	1.4814602e-06	-5.8436339	-0.0052420746
385.92	1.5009922e-06	-5.8436153	-0.0052545531
386.56	1.4748526e-06	-5.8436199	-0.005261135
387.2	1.5002937e-06	-5.8436152	-0.0052446193
387.84	1.5037551e-06	-5.8436152	-0.0052399789
388.48	1.5219215e-06	-5.8436245	-0.0052584689
389.12	1.4967175e-06	-5.8436245	-0.0052394396
389.76	1.4998783e-06	-5.8436339	-0.0052436073
390.4	1.4876956e-06	-5.8436199	-0.0052317516
391.04	1.4732225e-06	-5.843606	-0.0052657455
391.68	1.5021012e-06	-5.84362	-0.0052725797
392.32	1.5103847e-06	-5.8436432	-0.0052580264
392.96	1.4979878e-06	-5.8436432	-0.005255492
393.6	1.5260542e-06	-5.8436339	-0.0052489043
394.24	1.5562071e-06	-5.8436385	-0.0052500721
394.88	1.5228096e-06	-5.8436385	-0.0052421517
395.52	1.514415e-06	-5.8436106	-0.005257298
396.16	1.481791e-06	-5.8436339	-0.0052413219
396.8	1.4819767e-06	-5.8436339	-0.0052624369
397.44	1.4819349e-06	-5.8436292	-0.0052693839
398.08	1.4780131e-06	-5.8436013	-0.0052283142
398.72	1.5019801e-06	-5.8436153	-0.0052406338
399.36	1.4994742e-06	-5.8436339	-0.0052403188
400	1.522209e-06	-5.8436339	-0.0052563711
400.64	1.4949218e-06	-5.8436292	-0.0052376755
401.28	1.5289191e-06	-5.8436152	-0.005255811
401.92	1.4907014e-06	-5.8436152	-0.0052571464
402.56	1.4939081e-06	-5.8436106	-0.0052528269
403.2	1.4774724e-06	-5.8436385	-0.0052507121
403.84	1.495917e-06	-5.8436292	-0.0052284219
404.48	1.4814039e-06	-5.8436339	-0.005257691
405.12	1.4645633e-06	-5.8436106	-0.0052536108
405.76	1.5159256e-06	-5.843606	-0.0052226614
406.4	1.5300848e-06	-5.8436013	-0.0052377467
407.04	1.5214433e-06	-5.8436106	-0.0052546243
407.68	1.5248796e-06	-5.8436525	-0.005243279
408.32	1.5083768e-06	-5.8436339	-0.0052550857
408.96	1.4818424e-06	-5.8436153	-0.0052425536
409.6	1.4897328e-06	-5.8436571	-0.0052453895
410.24	1.4439735e-06	-5.8436525	-0.0052667278
410.88	1.4967271e-06	-5.8436153	-0.0052580675
411.52	1.4771781e-06	-5.8436292	-0.0052466075
412.16	1.5135197e-06	-5.8436246	-0.0052332145
412.8	1.49278e-06	-5.8436385	-0.0052609818
413.44	1.5353714e-06	-5.8436106	-0.0052456795
414.08	1.5112608e-06	-5.8436338	-0.0052462237
414.72	1.5063507e-06	-5.8436339	-0.005258114
415.36	1.5015301e-06	-5.8436339	-0.0052552499
416	1.4696293e-06	-5.8436339	-0.0052231622
416.64	1.494815e-06	-5.8436479	-0.0052445413
417.28	1.4813401e-06	-5.8436106	-0.0052468485
417.92	1.4716801e-06	-5.8436245	-0.0052515406
418.56	1.5311841e-06	-5.8436246	-0.0052581559
419.2	1.5199945e-06	-5.8436292	-0.0052351351
419.84	1.5090184e-06	-5.8436292	-0.0052501696
420.48	1.5379444e-06	-5.8436339	-0.0052724677
421.12	1.4966387e-06	-5.8436385	-0.0052518261
421.76	1.5036472e-06	-5.8436153	-0.005236632
422.4	1.4665399e-06	-5.8436153	-0.0052270305
423.04	1.5000699e-06	-5.8436293	-0.0052592201
423.68	1.4817515e-06	-5.8436339	-0.0052666431
424.32	1.4918823e-06	-5.8436292	-0.0052527162
424.96	1.5085945e-06	-5.8436106	-0.0052643416
425.6	1.4960794e-06	-5.8436106	-0.0052282353
426.24	1.4946754e-06	-5.8436059	-0.0052562653
426.88	1.5120338e-06	-5.8436199	-0.0052435732
427.52	1.4949339e-06	-5.8436246	-0.0052564892
428.16	1.4690819e-06	-5.8436292	-0.0052445921
428.8	1.4904411e-06	-5.8436106	-0.0052415567
429.44	1.4907805e-06	-5.8436339	-0.0052643149
430.08	1.4646341e-06	-5.8436059	-0.0052406742
430.72	1.5008521e-06	-5.8436153	-0.0052360432
431.36	1.5154956e-06	-5.8436106	-0.0052238529
432	1.4818103e-06	-5.8436152	-0.0052486613
432.64	1.524099e-06	-5.8436013	-0.005235959
433.28	1.5004779e-06	-5.8436245	-0.0052837933
433.92	1.5170116e-06	-5.8436478	-0.0052436816
434.56	1.4770148e-06	-5.8436153	-0.0052471903
435.2	1.4710912e-06	-5.8436339	-0.0052293708
435.84	1.4876917e-06	-5.843606	-0.0052412875
436.48	1.478993e-06	-5.843606	-0.0052717545
437.12	1.518778e-06	-5.8436013	-0.0052700271
437.76	1.5108467e-06	-5.8436152	-0.0052508655
438.4	1.5116273e-06	-5.8436245	-0.0052365542
439.04	1.5443064e-06	-5.8436199	-0.0052379698
439.68	1.4934667e-06	-5.8436059	-0.0052701651
440.32	1.4897394e-06	-5.8435966	-0.005228916
440.96	1.4895719e-06	-5.8436199	-0.0052590484
441.6	1.473662e-06	-5.843606	-0.0052592652
442.24	1.4767401e-06	-5.8436153	-0.0052630999
442.88	1.4915886e-06	-5.8436153	-0.0052523072
443.52	1.4860659e-06	-5.8436338	-0.005242084
444.16	1.505577e-06	-5.8436152	-0.0052468091
444.8	1.5068942e-06	-5.8436199	-0.0052630619
445.44	1.5207796e-06	-5.8436339	-0.0052507676
446.08	1.5270941e-06	-5.8436292	-0.0052411133
446.72	1.4780864e-06	-5.8436199	-0.0052473233
447.36	1.4721237e-06	-5.8436339	-0.0052781217
448	1.4661788e-06	-5.8436432	-0.0052456524
448.64	1.4606587e-06	-5.8436106	-0.0052483074
449.28	1.5068562e-06	-5.843592	-0.0052579491
449.92	1.5067618e-06	-5.8436246	-0.0052487645
450.56	1.5193847e-06	-5.8436245	-0.0052349369
451.2	1.5236691e-06	-5.8436152	-0.0052606074
451.84	1.5388798e-06	-5.8436478	-0.0052582766
452.48	1.4681893e-06	-5.8436245	-0.0052304642
453.12	1.4756497e-06	-5.8436246	-0.0052538838
453.76	1.4905378e-06	-5.8436199	-0.0052661271
454.4	1.5095659e-06	-5.8436014	-0.0052352822
455.04	1.492234e-06	-5.8436153	-0.005239548
455.68	1.4795461e-06	-5.8436152	-0.0052267722
456.32	1.5053031e-06	-5.8436152	-0.0052731085
456.96	1.5276894e-06	-5.8436059	-0.0052489296
457.6	1.5252454e-06	-5.8436292	-0.0052495126
458.24	1.5098351e-06	-5.8436385	-0.0052489643
458.88	1.480165e-06	-5.8436524	-0.0052615009
459.52	1.4825136e-06	-5.8436246	-0.0052549907
460.16	1.4668399e-06	-5.8436246	-0.0052371436
460.8	1.4815191e-06	-5.8436199	-0.0052567186
461.44	1.4971986e-06	-5.8436013	-0.0052471478
462.08	1.4872746e-06	-5.8435966	-0.0052548832
462.72	1.5064989e-06	-5.8436059	-0.0052431285
463.36	1.4884189e-06	-5.8435873	-0.0052073458
464	1.5058358e-06	-5.8436292	-0.0052622352
464.64	1.5284283e-06	-5.8436339	-0.005223546
465.28	1.50277e-06	-5.8436199	-0.0052506311
465.92	1.4778893e-06	-5.8436292	-0.005231154
466.56	1.4685501e-06	-5.8436153	-0.0052488744
467.2	1.4953791e-06	-5.8436292	-0.005254459
467.84	1.4979891e-06	-5.8436432	-0.0052428396
468.48	1.4904744e-06	-5.8436432	-0.0052480539
469.12	1.4965988e-06	-5.8436245	-0.0052693911
469.76	1.5469133e-06	-5.8436199	-0.0052419506
470.4	1.5244225e-06	-5.8436152	-0.0052502978
471.04	1.5191766e-06	-5.8436246	-0.0052293893
471.68	1.5064917e-06	-5.8436106	-0.005260218
472.32	1.4813326e-06	-5.843592	-0.005231731
472.96	1.4720134e-06	-5.843606	-0.0052283707
473.6	1.4729886e-06	-5.8436199	-0.0052457918
474.24	1.477318e-06	-5.8436153	-0.0052248726
474.88	1.4954883e-06	-5.8436292	-0.0052716693
475.52	1.522062e-06	-5.8436199	-0.0052470193
476.16	1.5217452e-06	-5.8436245	-0.0052477559
476.8	1.5213062e-06	-5.843592	-0.0052372209
477.44	1.5151712e-06	-5.8436013	-0.0052574259
478.08	1.4852791e-06	-5.8436246	-0.0052498989
478.72	1.4770931e-06	-5.8436292	-0.0052419102
479.36	1.4700298e-06	-5.8436199	-0.0052584993
480	1.4912866e-06	-5.8436339	-0.0052530035
480.64	1.5111064e-06	-5.8436153	-0.0052403807
481.28	1.5077132e-06	-5.8436385	-0.0052477605
481.92	1.5109387e-06	-5.8436292	-0.0052331333
482.56	1.527796e-06	-5.8436106	-0.0052273247
483.2	1.4987664e-06	-5.8436106	-0.0052425483
483.84	1.5382013e-06	-5.8436246	-0.0052357706
484.48	1.5008499e-06	-5.8436106	-0.00526055
485.12	1.4766147e-06	-5.8436339	-0.0052452164
485.76	1.4798697e-06	-5.8436199	-0.0052567886
486.4	1.4845744e-06	-5.8436292	-0.005240305
487.04	1.4996687e-06	-5.8436199	-0.0052598238
487.68	1.4912329e-06	-5.8435873	-0.0052468323
488.32	1.5319247e-06	-5.8436153	-0.0052433161
488.96	1.5192546e-06	-5.8436292	-0.0052381597
489.6	1.5039686e-06	-5.8436106	-0.0052499003
490.24	1.4948185e-06	-5.843592	-0.0052192021
490.88	1.4907884e-06	-5.8436106	-0.0052454525
491.52	1.5138882e-06	-5.8436153	-0.0052592496
492.16	1.4753025e-06	-5.8436153	-0.0052325608
492.8	1.5013525e-06	-5.8436385	-0.005247777
493.44	1.4772017e-06	-5.8436245	-0.0052788408
494.08	1.5097612e-06	-5.8436292	-0.0052483459
494.72	1.5303081e-06	-5.8436106	-0.0052459133
495.36	1.5237628e-06	-5.8436199	-0.0052500266
496	1.5008525e-06	-5.8436292	-0.005223205
496.64	1.5206604e-06	-5.8436153	-0.00524979
497.28	1.4877501e-06	-5.8436292	-0.0052831881
497.92	1.4842021e-06	-5.843606	-0.005215849
498.56	1.4814148e-06	-5.843592	-0.0052565653
499.2	1.483924e-06	-5.843606	-0.0052409254
499.84	1.5164883e-06	-5.843606	-0.0052188098
