41.6	7.6283151e-06	-5.842751	-0.0053774569
42.24	7.5383927e-06	-5.842751	-0.0054203956
42.88	7.5552583e-06	-5.8427372	-0.0053539071
43.52	7.3580692e-06	-5.8427464	-0.0053726859
44.16	7.4043724e-06	-5.8427465	-0.0053692657
44.8	7.3446109e-06	-5.8427092	-0.0053015481
45.44	7.5639832e-06	-5.8427326	-0.0053408658
46.08	7.5403428e-06	-5.842765	-0.0053938676
46.72	7.5304798e-06	-5.8427602	-0.0054832801
47.36	7.5907874e-06	-5.8427602	-0.0054437485
48	7.5842489e-06	-5.8427835	-0.0054014395
48.64	7.387227e-06	-5.8427602	-0.005402869
49.28	7.4684038e-06	-5.8427558	-0.0054472972
49.92	7.4262219e-06	-5.8427698	-0.0054170498
50.56	7.3551906e-06	-5.8427604	-0.0053957755
51.2	7.3560956e-06	-5.8427604	-0.0053621012
51.84	7.4036335e-06	-5.8428254	-0.0054006521
52.48	7.5071997e-06	-5.8427928	-0.0054350644
53.12	7.6249861e-06	-5.8427603	-0.0054139855
53.76	7.7185244e-06	-5.8427325	-0.0054235222
54.4	7.7577445e-06	-5.8427651	-0.0054105495
55.04	7.5085746e-06	-5.8427743	-0.0053899375
55.68	7.5020001e-06	-5.8427744	-0.0054615378
56.32	7.3590568e-06	-5.8427883	-0.0054070074
56.96	7.5165621e-06	-5.8427513	-0.0053882472
57.6	7.4527567e-06	-5.8427325	-0.0053699964
58.24	7.519535e-06	-5.8427557	-0.005430363
58.88	7.6173237e-06	-5.8427836	-0.005394834
59.52	7.6914012e-06	-5.842765	-0.0054557261
60.16	7.5236983e-06	-5.8427741	-0.0054238086
60.8	7.4811477e-06	-5.8427788	-0.0053937449
61.44	7.4341543e-06	-5.8427278	-0.0053518355
62.08	7.5678904e-06	-5.8427885	-0.0054206024
62.72	7.387153e-06	-5.8427511	-0.0054169639
63.36	7.4735918e-06	-5.8427651	-0.0053379945
64	7.4640215e-06	-5.8427651	-0.0053603971
64.64	7.6305246e-06	-5.8427372	-0.0053959241
65.28	7.5710584e-06	-5.8427603	-0.0054077873
65.92	7.5313187e-06	-5.8427649	-0.0054407207
66.56	7.6895257e-06	-5.8427697	-0.0054588019
67.2	7.5997739e-06	-5.8427743	-0.0054731426
67.84	7.4455543e-06	-5.8427371	-0.0054306613
68.48	7.6353846e-06	-5.8427234	-0.0054361808
69.12	7.4214052e-06	-5.8427605	-0.0054094825
69.76	7.3593446e-06	-5.8427743	-0.0053917488
70.4	7.4396077e-06	-5.8427418	-0.00541313
71.04	7.6616712e-06	-5.8427279	-0.0053879906
71.68	7.5157451e-06	-5.8427695	-0.0054302613
72.32	7.6624773e-06	-5.8427743	-0.0053955233
72.96	7.5593808e-06	-5.8427742	-0.0053899097
73.6	7.647223e-06	-5.8427511	-0.0054796108
74.24	7.3937953e-06	-5.8427417	-0.0053932555
74.88	7.4013804e-06	-5.842779	-0.0054568632
75.52	7.3824223e-06	-5.8427372	-0.0054202858
76.16	7.5537459e-06	-5.8427466	-0.0053608601
76.8	7.4457114e-06	-5.8427232	-0.0054170786
77.44	7.5400853e-06	-5.8427464	-0.0053823947
78.08	7.47582e-06	-5.8427509	-0.0053707277
78.72	7.5568725e-06	-5.8427742	-0.0054323301
79.36	7.6179961e-06	-5.8427231	-0.0053920614
80	7.5653205e-06	-5.8427976	-0.0053394506
80.64	7.4749792e-06	-5.8427743	-0.0053791563
81.28	7.383237e-06	-5.8427883	-0.0054277349
81.92	7.4872588e-06	-5.8427652	-0.0054299888
82.56	7.461892e-06	-5.8427698	-0.0054105097
83.2	7.5626344e-06	-5.8427837	-0.0053652875
83.84	7.540135e-06	-5.842751	-0.0054218549
84.48	7.5687918e-06	-5.842737	-0.0054309736
85.12	7.4759317e-06	-5.8427044	-0.005378006
85.76	7.5260712e-06	-5.8427231	-0.0053623433
86.4	7.5028147e-06	-5.8427557	-0.0053669239
87.04	7.3842294e-06	-5.8426905	-0.0053934996
87.68	7.4791056e-06	-5.8427326	-0.0053675481
88.32	7.4104588e-06	-5.8427511	-0.0054054051
88.96	7.3245642e-06	-5.842765	-0.0054568428
89.6	7.441843e-06	-5.8427696	-0.0054242979
90.24	7.4624038e-06	-5.8427509	-0.0054143252
90.88	7.4144062e-06	-5.8427648	-0.0054073035
91.52	7.5969008e-06	-5.8427742	-0.0054190762
92.16	7.4758522e-06	-5.8427323	-0.005424384
92.8	7.5303046e-06	-5.8427883	-0.0054187891
93.44	7.602969e-06	-5.8427512	-0.0053550488
94.08	7.5415932e-06	-5.8427233	-0.0053723531
94.72	7.4048235e-06	-5.8427744	-0.0053851608
95.36	7.418617e-06	-5.8427325	-0.0053489225
96	7.4960108e-06	-5.8427697	-0.005395954
96.64	7.5269657e-06	-5.8427742	-0.0054265477
97.28	7.4398727e-06	-5.8427415	-0.0053765946
97.92	7.6883197e-06	-5.8427371	-0.0053788525
98.56	7.554364e-06	-5.8427417	-0.005454125
99.2	7.5286806e-06	-5.8427511	-0.0053970012
99.84	7.4369091e-06	-5.8427744	-0.0053675796
100.48	7.4830734e-06	-5.8427652	-0.0054237062
101.12	7.4597788e-06	-5.8427465	-0.0053543696
101.76	7.3012618e-06	-5.8427603	-0.0053422306
102.4	7.45412e-06	-5.8427138	-0.0053535402
103.04	7.486231e-06	-5.8427416	-0.0053834925
103.68	7.5519733e-06	-5.8427881	-0.0053778658
104.32	7.6420734e-06	-5.8427696	-0.0053870596
104.96	7.720658e-06	-5.8427605	-0.0055052563
105.6	7.3754778e-06	-5.842751	-0.005380216
106.24	7.4492539e-06	-5.8427372	-0.0054217315
106.88	7.3129214e-06	-5.8427604	-0.0054746143
107.52	7.3793825e-06	-5.8427744	-0.0054190294
108.16	7.4014613e-06	-5.8427371	-0.0054583031
108.8	7.4809488e-06	-5.8427556	-0.0054534384
109.44	7.5630951e-06	-5.8427882	-0.0053893148
110.08	7.5957413e-06	-5.8427649	-0.0054016309
110.72	7.5251838e-06	-5.8427742	-0.0054228573
111.36	7.5132809e-06	-5.8427464	-0.0053459042
112	7.4888237e-06	-5.8426906	-0.0053022127
112.64	7.4212473e-06	-5.8427837	-0.0054191485
113.28	7.3919605e-06	-5.8427604	-0.0053122661
113.92	7.37649e-06	-5.8427604	-0.0054049341
114.56	7.4742763e-06	-5.842779	-0.0054570974
115.2	7.5850393e-06	-5.8427464	-0.0054580568
115.84	7.6299663e-06	-5.8427464	-0.0053971526
116.48	7.3893943e-06	-5.8427414	-0.0054271291
117.12	7.5899827e-06	-5.8427417	-0.0053802717
117.76	7.6364695e-06	-5.8427651	-0.0053907551
118.4	7.5292866e-06	-5.8427791	-0.0053953138
119.04	7.3972855e-06	-5.842793	-0.0053994016
119.68	7.4050398e-06	-5.8427465	-0.0054371299
120.32	7.5486994e-06	-5.8427001	-0.0054224929
120.96	7.4310255e-06	-5.842765	-0.0054247829
121.6	7.3512891e-06	-5.842788	-0.0054061299
122.24	7.4743211e-06	-5.8427741	-0.0054139691
122.88	7.6129668e-06	-5.8427742	-0.0054356511
123.52	7.4845739e-06	-5.8427648	-0.0054158069
124.16	7.5248422e-06	-5.8427836	-0.0053728539
124.8	7.5518538e-06	-5.8427884	-0.0054028111
125.44	7.375602e-06	-5.8427185	-0.0054253908
126.08	7.3881824e-06	-5.8427325	-0.0053472298
126.72	7.5250068e-06	-5.8427373	-0.0053375113
127.36	7.3724569e-06	-5.8426905	-0.0053595205
128	7.5511458e-06	-5.8427603	-0.0054537315
128.64	7.5664807e-06	-5.8427463	-0.0054193156
129.28	7.6112613e-06	-5.8427463	-0.0053854691
129.92	7.5706277e-06	-5.8427277	-0.0053749006
130.56	7.522205e-06	-5.8427417	-0.0053969515
131.2	7.3550987e-06	-5.8427603	-0.0054154813
131.84	7.4720684e-06	-5.8427605	-0.0053526643
132.48	7.3762052e-06	-5.8427558	-0.005421546
133.12	7.4349739e-06	-5.842779	-0.0053770299
133.76	7.326151e-06	-5.8427649	-0.0053992276
134.4	7.5340753e-06	-5.8427929	-0.0053608092
135.04	7.5380393e-06	-5.8427509	-0.0054711833
135.68	7.4351804e-06	-5.8427322	-0.0053879852
136.32	7.5640069e-06	-5.8427231	-0.0054245646
136.96	7.5086275e-06	-5.8427882	-0.0054241642
137.6	7.5426617e-06	-5.8427791	-0.0054481557
138.24	7.4394157e-06	-5.8427651	-0.0053898488
138.88	7.4429958e-06	-5.8427512	-0.005434851
139.52	7.2439853e-06	-5.8427742	-0.0054783729
140.16	7.44419e-06	-5.8427696	-0.0054388923
140.8	7.4903156e-06	-5.8427835	-0.0054219759
141.44	7.4911088e-06	-5.8427834	-0.005360801
142.08	7.6189595e-06	-5.8427649	-0.005416633
142.72	7.5387246e-06	-5.842737	-0.0054202824
143.36	7.4995671e-06	-5.8427139	-0.0053349521
144	7.5492595e-06	-5.8427745	-0.0054679199
144.64	7.2409983e-06	-5.842765	-0.0053888849
145.28	7.40852e-06	-5.8427605	-0.0053963132
145.92	7.4740088e-06	-5.8427186	-0.0053983255
146.56	7.3113266e-06	-5.8427369	-0.0054403556
147.2	7.6122909e-06	-5.8427603	-0.0053916386
147.84	7.5994146e-06	-5.8427556	-0.0053157304
148.48	7.5887609e-06	-5.8427463	-0.0053430399
149.12	7.6164805e-06	-5.8427139	-0.0053470366
149.76	7.4261053e-06	-5.8427696	-0.0054274589
150.4	7.3303207e-06	-5.8427603	-0.0053833054
151.04	7.3746219e-06	-5.8427186	-0.0054533201
151.68	7.3460638e-06	-5.8427604	-0.0054029008
152.32	7.4639464e-06	-5.8427325	-0.0053419927
152.96	7.4895471e-06	-5.8427929	-0.0053896642
153.6	7.6346136e-06	-5.8427696	-0.0053722488
154.24	7.5684713e-06	-5.8427649	-0.0053940187
154.88	7.5649573e-06	-5.8427602	-0.005403471
155.52	7.3703919e-06	-5.8427787	-0.0053905807
156.16	7.5254314e-06	-5.842793	-0.0054264247
156.8	7.4182713e-06	-5.8427744	-0.0054018662
157.44	7.344989e-06	-5.8427697	-0.0054535448
158.08	7.3550259e-06	-5.8427744	-0.0054157241
158.72	7.5246903e-06	-5.8427326	-0.0053978248
159.36	7.4943598e-06	-5.8427556	-0.0054080208
160	7.5502023e-06	-5.8427323	-0.0053799775
160.64	7.7214943e-06	-5.8427511	-0.0054119798
161.28	7.5166022e-06	-5.8427788	-0.005420251
161.92	7.5197238e-06	-5.8427138	-0.0053373123
162.56	7.419509e-06	-5.842751	-0.0053438431
163.2	7.4173898e-06	-5.8427558	-0.0053874337
163.84	7.3581059e-06	-5.8427558	-0.0053686035
164.48	7.3686168e-06	-5.8427418	-0.0054182099
165.12	7.4588809e-06	-5.8427371	-0.0053447039
165.76	7.5339268e-06	-5.8427882	-0.0054584764
166.4	7.6482523e-06	-5.8427743	-0.0053723809
167.04	7.6169535e-06	-5.8427463	-0.0053879977
167.68	7.3889301e-06	-5.8427415	-0.0053901132
168.32	7.4104062e-06	-5.8427835	-0.0054116241
168.96	7.5204374e-06	-5.8427512	-0.0054432903
169.6	7.3811253e-06	-5.842779	-0.0053566346
170.24	7.4795762e-06	-5.8427698	-0.0053962056
170.88	7.3008705e-06	-5.8427557	-0.0054443523
171.52	7.3856817e-06	-5.8427603	-0.0054298921
172.16	7.5476613e-06	-5.8427789	-0.0053995408
172.8	7.5560425e-06	-5.8427881	-0.0054345132
173.44	7.5548517e-06	-5.8427416	-0.0054484912
174.08	7.6375368e-06	-5.8427836	-0.0054435656
174.72	7.5803612e-06	-5.8427371	-0.0053848911
175.36	7.3719055e-06	-5.8427836	-0.005395391
176	7.454123e-06	-5.8427652	-0.0053559494
176.64	7.3754805e-06	-5.8427325	-0.005386105
177.28	7.4490425e-06	-5.8427651	-0.005381641
177.92	7.3715982e-06	-5.8427695	-0.0053836957
178.56	7.6291787e-06	-5.8427371	-0.0053887758
179.2	7.6305556e-06	-5.8427649	-0.005422132
179.84	7.5983881e-06	-5.842723	-0.0053873971
180.48	7.4705409e-06	-5.842737	-0.0054049905
181.12	7.5347165e-06	-5.842779	-0.0054216637
181.76	7.4572299e-06	-5.8427232	-0.0054525489
182.4	7.3156724e-06	-5.8427743	-0.0054097935
183.04	7.3029104e-06	-5.8427557	-0.0053895028
183.68	7.4021418e-06	-5.8427836	-0.0053966645
184.32	7.4946507e-06	-5.8427417	-0.0054047202
184.96	7.5675602e-06	-5.8427836	-0.0053904516
185.6	7.4747189e-06	-5.8427648	-0.0054391229
186.24	7.5211542e-06	-5.8427648	-0.0054230861
186.88	7.5314228e-06	-5.8427603	-0.0054074853
187.52	7.5254474e-06	-5.8427464	-0.0054432781
188.16	7.4991983e-06	-5.8427651	-0.0053955391
188.8	7.5445002e-06	-5.8427978	-0.005466413
189.44	7.2208408e-06	-5.8427649	-0.005393139
190.08	7.4842577e-06	-5.8428116	-0.0053702336
190.72	7.6337186e-06	-5.8427419	-0.0053586863
191.36	7.6083763e-06	-5.8427278	-0.0054081819
192	7.5723465e-06	-5.8427881	-0.0054273723
192.64	7.6311392e-06	-5.8427603	-0.0054065004
193.28	7.4935516e-06	-5.842751	-0.005382401
193.92	7.5006202e-06	-5.8427371	-0.0054967724
194.56	7.4487443e-06	-5.8427698	-0.0054073081
195.2	7.2824496e-06	-5.8427603	-0.0054418401
195.84	7.391762e-06	-5.8427418	-0.0053838006
196.48	7.3506875e-06	-5.8427742	-0.0053757025
197.12	7.3903193e-06	-5.8427462	-0.0053770378
197.76	7.4861113e-06	-5.8427555	-0.0054302328
198.4	7.5922469e-06	-5.8427835	-0.0054389368
199.04	7.6118813e-06	-5.8427696	-0.0053903364
199.68	7.5742129e-06	-5.8427557	-0.005347917
200.32	7.490053e-06	-5.8427511	-0.0054577829
200.96	7.3507853e-06	-5.8427325	-0.005370124
201.6	7.2936319e-06	-5.8427883	-0.0054341726
202.24	7.4681643e-06	-5.8427558	-0.0053589196
202.88	7.4150473e-06	-5.8427278	-0.0053883567
203.52	7.6163981e-06	-5.8427511	-0.0053483263
204.16	7.5154914e-06	-5.8427788	-0.0054063511
204.8	7.5924456e-06	-5.8427509	-0.0053815469
205.44	7.6815483e-06	-5.8427557	-0.0054175561
206.08	7.4498183e-06	-5.8427882	-0.0054518349
206.72	7.4223186e-06	-5.842765	-0.0053740187
207.36	7.4144417e-06	-5.8427558	-0.005368048
208	7.5783443e-06	-5.8427606	-0.0054326016
208.64	7.4330654e-06	-5.8427697	-0.0053666205
209.28	7.433979e-06	-5.8427417	-0.0053786626
209.92	7.4994021e-06	-5.842723	-0.005295635
210.56	7.600992e-06	-5.842737	-0.0054018339
211.2	7.5698379e-06	-5.8427742	-0.0053845556
211.84	7.4955551e-06	-5.8427556	-0.0053577254
212.48	7.5536798e-06	-5.8427465	-0.0053762706
213.12	7.4285134e-06	-5.842779	-0.0053625464
213.76	7.3598178e-06	-5.8427976	-0.0054180718
214.4	7.3626206e-06	-5.8427092	-0.0053785841
215.04	7.3897592e-06	-5.842751	-0.0053965573
215.68	7.4682447e-06	-5.8427836	-0.0054348937
216.32	7.6575517e-06	-5.8427557	-0.0054092738
216.96	7.6248518e-06	-5.8427882	-0.0053978963
217.6	7.6629305e-06	-5.842765	-0.0053960425
218.24	7.4100871e-06	-5.8427555	-0.0054294898
218.88	7.450388e-06	-5.8427883	-0.0053670119
219.52	7.3932297e-06	-5.842765	-0.0053695412
220.16	7.4281298e-06	-5.8427558	-0.005428749
220.8	7.4159448e-06	-5.8427791	-0.0054287589
221.44	7.5583056e-06	-5.8427977	-0.0053754427
222.08	7.5116722e-06	-5.8427696	-0.0054001847
222.72	7.5023294e-06	-5.8427555	-0.0053962166
223.36	7.5611603e-06	-5.8427881	-0.0054371604
224	7.5445386e-06	-5.8427602	-0.0053979116
224.64	7.6611638e-06	-5.8427744	-0.0055182051
225.28	7.4418812e-06	-5.8427929	-0.0054160964
225.92	7.3238224e-06	-5.8427836	-0.0053717265
226.56	7.4193581e-06	-5.8427744	-0.0054083599
227.2	7.3195922e-06	-5.8427789	-0.0054432154
227.84	7.4798317e-06	-5.8427511	-0.0053559066
228.48	7.5996993e-06	-5.842779	-0.0053754701
229.12	7.5100952e-06	-5.8427741	-0.005366872
229.76	7.5357536e-06	-5.8427416	-0.0054238464
230.4	7.7240898e-06	-5.8427325	-0.0054289686
231.04	7.4997737e-06	-5.842765	-0.0053574685
231.68	7.5057046e-06	-5.842793	-0.0053969061
232.32	7.4869818e-06	-5.8427838	-0.0054625944
232.96	7.4237866e-06	-5.8427651	-0.0054134453
233.6	7.3981021e-06	-5.8427837	-0.0054053638
234.24	7.4336334e-06	-5.8427185	-0.0053964905
234.88	7.5170294e-06	-5.8428021	-0.0054073541
235.52	7.5788335e-06	-5.8427742	-0.0053730517
236.16	7.5968016e-06	-5.8427649	-0.0054261139
236.8	7.5784445e-06	-5.8427928	-0.0053996959
237.44	7.4565245e-06	-5.8427882	-0.0054285734
238.08	7.4551228e-06	-5.8427511	-0.0054544184
238.72	7.3841324e-06	-5.8428023	-0.0054246757
239.36	7.4533514e-06	-5.8427791	-0.0054396123
240	7.363429e-06	-5.8427371	-0.0053899331
240.64	7.5295386e-06	-5.8427558	-0.0054620011
241.28	7.6173714e-06	-5.8427231	-0.0054072949
241.92	7.7013944e-06	-5.8427278	-0.0053686229
242.56	7.5711147e-06	-5.8427277	-0.0053813053
243.2	7.4486865e-06	-5.8427648	-0.0053962376
243.84	7.3997611e-06	-5.8427649	-0.0053990958
244.48	7.5532351e-06	-5.8427373	-0.0053448408
245.12	7.3864173e-06	-5.8427511	-0.005361881
245.76	7.4278319e-06	-5.8427465	-0.0053873414
246.4	7.3984407e-06	-5.8427697	-0.0054058159
247.04	7.6716243e-06	-5.8428024	-0.005410362
247.68	7.6784166e-06	-5.8427651	-0.0054193274
248.32	7.553293e-06	-5.8427835	-0.0054318114
248.96	7.6365995e-06	-5.8427742	-0.0053800856
249.6	7.5836788e-06	-5.8427603	-0.005398727
250.24	7.3788141e-06	-5.8427602	-0.0054321355
250.88	7.4115311e-06	-5.842779	-0.0054839445
251.52	7.4641504e-06	-5.8427745	-0.0054133177
252.16	7.3174322e-06	-5.8427697	-0.0054585979
252.8	7.4143824e-06	-5.8427511	-0.0054174344
253.44	7.4889025e-06	-5.842765	-0.0054040291
254.08	7.5131116e-06	-5.8427184	-0.0054166058
254.72	7.3879701e-06	-5.8427554	-0.0053664408
255.36	7.5477914e-06	-5.8427602	-0.0054214844
256	7.4812256e-06	-5.8427509	-0.0054070128
256.64	7.4377751e-06	-5.8427092	-0.0054008985
257.28	7.4662282e-06	-5.8427698	-0.0053224783
257.92	7.5181002e-06	-5.8427512	-0.0053077067
258.56	7.3391697e-06	-5.8427511	-0.0053555872
259.2	7.4722391e-06	-5.8427511	-0.0053660566
259.84	7.4625865e-06	-5.8427231	-0.0053538598
260.48	7.5103001e-06	-5.8427649	-0.0054076953
261.12	7.6553217e-06	-5.8427464	-0.0054630396
261.76	7.6431693e-06	-5.8427836	-0.0053779454
262.4	7.3426718e-06	-5.8427648	-0.0054670478
263.04	7.379518e-06	-5.8427882	-0.0054292294
263.68	7.3817537e-06	-5.842779	-0.0054056026
264.32	7.3185703e-06	-5.842779	-0.0054202124
264.96	7.4677485e-06	-5.8427744	-0.0054121878
265.6	7.446645e-06	-5.8428022	-0.00544021
266.24	7.5787562e-06	-5.8427371	-0.0054295126
266.88	7.4591811e-06	-5.8427415	-0.0054516117
267.52	7.5124801e-06	-5.8427741	-0.0053995263
268.16	7.4497914e-06	-5.8427555	-0.005424997
268.8	7.4511306e-06	-5.8427789	-0.0054343584
269.44	7.3855157e-06	-5.8427557	-0.0053867632
270.08	7.373629e-06	-5.8427697	-0.0054070336
270.72	7.3043561e-06	-5.8427324	-0.0053683298
271.36	7.5261657e-06	-5.8427419	-0.0053008877
272	7.3895078e-06	-5.8427649	-0.0053912953
272.64	7.5243519e-06	-5.8427417	-0.005414009
273.28	7.5188956e-06	-5.8427881	-0.0054022554
273.92	7.630471e-06	-5.8427231	-0.005401046
274.56	7.6651829e-06	-5.8427139	-0.0053713262
275.2	7.4983951e-06	-5.8427557	-0.0054274312
275.84	7.5128784e-06	-5.8427419	-0.0053329583
276.48	7.4265785e-06	-5.8427651	-0.0054216374
277.12	7.3591865e-06	-5.8427372	-0.0053926888
277.76	7.5020888e-06	-5.8427838	-0.0054159076
278.4	7.458279e-06	-5.8427557	-0.0054091531
279.04	7.4868557e-06	-5.8427602	-0.0054183033
279.68	7.6136232e-06	-5.8427417	-0.0054633457
280.32	7.5139784e-06	-5.8427881	-0.0054591513
280.96	7.5258852e-06	-5.8427789	-0.0054498203
281.6	7.4962448e-06	-5.8427696	-0.0054075282
282.24	7.4409028e-06	-5.8427744	-0.005440862
282.88	7.380373e-06	-5.8427511	-0.0053855772
283.52	7.4398979e-06	-5.8427651	-0.0054541304
284.16	7.5047518e-06	-5.8427233	-0.0053802453
284.8	7.5963797e-06	-5.8427651	-0.0053666586
285.44	7.5552276e-06	-5.8427743	-0.0053942496
286.08	7.4667106e-06	-5.8427555	-0.005397944
286.72	7.6423189e-06	-5.8427464	-0.0053399346
287.36	7.4961711e-06	-5.8427602	-0.0053883508
288	7.3890412e-06	-5.8427602	-0.0053889631
288.64	7.3765724e-06	-5.8427417	-0.0053934352
289.28	7.4078369e-06	-5.8427186	-0.0054402885
289.92	7.4814075e-06	-5.8427373	-0.0053959685
290.56	7.3146958e-06	-5.8427463	-0.0053838272
291.2	7.5028641e-06	-5.8427511	-0.0054166213
291.84	7.5809697e-06	-5.8427836	-0.0053804354
292.48	7.4889453e-06	-5.8427602	-0.0053944719
293.12	7.6454393e-06	-5.8427696	-0.0054231013
293.76	7.6172695e-06	-5.8427604	-0.0054294903
294.4	7.4477611e-06	-5.8427463	-0.0054663118
295.04	7.4398884e-06	-5.8427278	-0.0053501411
295.68	7.4905248e-06	-5.8427605	-0.0054153489
296.32	7.375273e-06	-5.8427418	-0.0053849152
296.96	7.3944475e-06	-5.8427697	-0.0054310172
297.6	7.4670824e-06	-5.8427789	-0.0054012962
298.24	7.6218199e-06	-5.8427743	-0.0054678715
298.88	7.6000916e-06	-5.8427463	-0.0054270911
299.52	7.5159875e-06	-5.8427416	-0.0053168873
300.16	7.5684154e-06	-5.8427278	-0.0053935569
300.8	7.5379633e-06	-5.8427371	-0.0053683642
301.44	7.3917508e-06	-5.8427883	-0.0054249733
302.08	7.4263277e-06	-5.8427	-0.0053262723
302.72	7.258032e-06	-5.8427045	-0.005403927
303.36	7.3639214e-06	-5.8427231	-0.0054280981
304	7.6879997e-06	-5.8427652	-0.0053691955
304.64	7.5566932e-06	-5.8427278	-0.0053661879
305.28	7.59984e-06	-5.842737	-0.0053910961
305.92	7.5738109e-06	-5.8427649	-0.0053997764
306.56	7.511604e-06	-5.8427696	-0.0054143238
307.2	7.4684442e-06	-5.8427557	-0.0054232747
307.84	7.4958788e-06	-5.8427837	-0.0054367882
308.48	7.4428627e-06	-5.8427558	-0.005424126
309.12	7.2567982e-06	-5.8428021	-0.0054375558
309.76	7.403866e-06	-5.842765	-0.0054077772
310.4	7.5880387e-06	-5.8427418	-0.0054040445
311.04	7.46983e-06	-5.8428207	-0.0054141425
311.68	7.4171326e-06	-5.8427601	-0.0053724913
312.32	7.5754716e-06	-5.8427742	-0.0054071003
312.96	7.5187157e-06	-5.8427789	-0.0054093167
313.6	7.5601272e-06	-5.8427651	-0.0053834929
314.24	7.333474e-06	-5.842765	-0.0053758439
314.88	7.3431639e-06	-5.8427232	-0.0053163387
315.52	7.4624752e-06	-5.8427465	-0.0053415584
316.16	7.5764261e-06	-5.8427186	-0.00538459
316.8	7.5452928e-06	-5.8426859	-0.0053172736
317.44	7.614085e-06	-5.842751	-0.0053492609
318.08	7.5442113e-06	-5.8427556	-0.0052638741
318.72	7.5781012e-06	-5.8427417	-0.0053984455
319.36	7.6333815e-06	-5.8427325	-0.0054547635
320	7.561293e-06	-5.8427232	-0.0054151184
320.64	7.3756861e-06	-5.8427232	-0.0053881683
321.28	7.3103669e-06	-5.8427697	-0.0053680735
321.92	7.3776864e-06	-5.842779	-0.0054895426
322.56	7.3996796e-06	-5.8427696	-0.005408784
323.2	7.5962627e-06	-5.8427371	-0.0053905064
