334.72	3.6943196e-05	-5.8496095	-0.030420097
335.36	3.6926764e-05	-5.8496228	-0.030503597
336	3.7405585e-05	-5.8496551	-0.030398722
336.64	3.7617634e-05	-5.8496221	-0.030439563
337.28	3.7828292e-05	-5.84965	-0.030508661
337.92	3.7639157e-05	-5.8495943	-0.030408933
338.56	3.7993262e-05	-5.8495813	-0.03036448
339.2	3.7554683e-05	-5.8495957	-0.030369359
339.84	3.735831e-05	-5.8496007	-0.030408849
340.48	3.6112574e-05	-5.8495811	-0.030532504
341.12	3.7146264e-05	-5.8495864	-0.030422794
341.76	3.7554238e-05	-5.849628	-0.03050338
342.4	3.7794533e-05	-5.8496507	-0.030481595
343.04	3.7495488e-05	-5.8496126	-0.030494224
343.68	3.8189628e-05	-5.8495898	-0.030438249
344.32	3.7392045e-05	-5.8496313	-0.030491223
344.96	3.7338855e-05	-5.8495948	-0.030475859
345.6	3.7409202e-05	-5.8495492	-0.030450808
346.24	3.6757621e-05	-5.8496467	-0.030416052
346.88	3.6333275e-05	-5.8496882	-0.030496322
347.52	3.7546216e-05	-5.8496286	-0.03037945
348.16	3.7241021e-05	-5.8496136	-0.030485151
348.8	3.7766035e-05	-5.8496273	-0.030212671
349.44	3.7659068e-05	-5.8496313	-0.030452852
350.08	3.7536159e-05	-5.8496125	-0.030427809
350.72	3.7957324e-05	-5.8496645	-0.030554191
351.36	3.6914227e-05	-5.849641	-0.030359973
352	3.6947296e-05	-5.849665	-0.030510672
352.64	3.7506567e-05	-5.8496103	-0.030447643
353.28	3.6574079e-05	-5.8495675	-0.030353059
353.92	3.693996e-05	-5.8496605	-0.030329534
354.56	3.7111278e-05	-5.8496134	-0.030404903
355.2	3.8386402e-05	-5.8496232	-0.030542543
355.84	3.8748649e-05	-5.8496323	-0.03041988
356.48	3.7994422e-05	-5.8495897	-0.030520064
357.12	3.8154581e-05	-5.8496183	-0.030336382
357.76	3.7157968e-05	-5.849567	-0.030430207
358.4	3.7247893e-05	-5.8496143	-0.030381747
359.04	3.6931289e-05	-5.8496377	-0.030451226
359.68	3.6460922e-05	-5.8495906	-0.030438979
360.32	3.738344e-05	-5.8496189	-0.030452966
360.96	3.7223657e-05	-5.8495994	-0.030446344
361.6	3.8065028e-05	-5.8495669	-0.030346691
362.24	3.8049643e-05	-5.8496177	-0.030390447
362.88	3.7264621e-05	-5.8495937	-0.030261066
363.52	3.745532e-05	-5.8496968	-0.030399863
364.16	3.686426e-05	-5.8495714	-0.030436665
364.8	3.6349283e-05	-5.8496786	-0.030503678
365.44	3.6882302e-05	-5.8495725	-0.030505493
366.08	3.6859754e-05	-5.8496375	-0.030510167
366.72	3.7156082e-05	-5.8496186	-0.030442032
367.36	3.7747868e-05	-5.8496603	-0.030315168
368	3.7802355e-05	-5.8495945	-0.030441727
368.64	3.8475951e-05	-5.8495994	-0.030362869
369.28	3.8484424e-05	-5.8496275	-0.030371909
369.92	3.7126113e-05	-5.8496361	-0.030521919
370.56	3.7234703e-05	-5.8496091	-0.030509387
371.2	3.7204162e-05	-5.849633	-0.030455349
371.84	3.7006866e-05	-5.8495494	-0.03038572
372.48	3.7718274e-05	-5.8496708	-0.030537932
373.12	3.6893721e-05	-5.8496275	-0.03041298
373.76	3.7284584e-05	-5.8496225	-0.030395551
374.4	3.811603e-05	-5.8496087	-0.030548179
375.04	3.7688312e-05	-5.8495894	-0.030396325
375.68	3.7803751e-05	-5.8496083	-0.030497057
376.32	3.7804227e-05	-5.8496369	-0.030390912
376.96	3.7578499e-05	-5.8496049	-0.030387963
377.6	3.6310229e-05	-5.8497113	-0.03048074
378.24	3.6992366e-05	-5.8495912	-0.030274826
378.88	3.6106945e-05	-5.8496366	-0.030499878
379.52	3.7410238e-05	-5.8496047	-0.030417906
380.16	3.7536183e-05	-5.8496133	-0.030520352
380.8	3.7847311e-05	-5.8496037	-0.030439597
381.44	3.7636541e-05	-5.8496917	-0.030470815
382.08	3.7228386e-05	-5.8496171	-0.030369755
382.72	3.7755736e-05	-5.849623	-0.03046506
383.36	3.7112438e-05	-5.8495859	-0.030400229
384	3.6842823e-05	-5.8496002	-0.030466874
384.64	3.6574392e-05	-5.8495908	-0.030469458
385.28	3.7010039e-05	-5.8495955	-0.030447069
385.92	3.7481933e-05	-5.8496279	-0.030485979
386.56	3.8052867e-05	-5.8497299	-0.030457389
387.2	3.7326468e-05	-5.8496124	-0.030345621
387.84	3.8211774e-05	-5.8496458	-0.030402534
388.48	3.8158259e-05	-5.8496042	-0.030498298
389.12	3.7848146e-05	-5.8497023	-0.03043197
389.76	3.6886583e-05	-5.8496231	-0.030285717
390.4	3.627147e-05	-5.8496276	-0.030472001
391.04	3.7446718e-05	-5.8495544	-0.030493452
391.68	3.7041232e-05	-5.8496141	-0.030403627
392.32	3.761629e-05	-5.8496186	-0.030299186
392.96	3.7114778e-05	-5.8495894	-0.030598471
393.6	3.8725185e-05	-5.8496603	-0.030388802
394.24	3.7927933e-05	-5.8496362	-0.030446348
394.88	3.7866249e-05	-5.8496784	-0.030452221
395.52	3.7508719e-05	-5.8496835	-0.030332479
396.16	3.7390432e-05	-5.8496376	-0.03047026
396.8	3.7012923e-05	-5.8495586	-0.030459291
397.44	3.6724212e-05	-5.8495862	-0.030435929
398.08	3.7454048e-05	-5.849647	-0.030327881
398.72	3.7742911e-05	-5.8496465	-0.030457668
399.36	3.7140913e-05	-5.8495754	-0.030398492
400	3.8105857e-05	-5.8495619	-0.030376473
400.64	3.8153222e-05	-5.849576	-0.030290363
401.28	3.7686883e-05	-5.8496551	-0.030453448
401.92	3.7741434e-05	-5.8496001	-0.030469201
402.56	3.7403939e-05	-5.8496051	-0.030346755
403.2	3.7434824e-05	-5.8496335	-0.030432875
403.84	3.6899538e-05	-5.8496189	-0.03048592
404.48	3.7185836e-05	-5.8496512	-0.03043962
405.12	3.8196241e-05	-5.8496747	-0.030432329
405.76	3.792391e-05	-5.8496319	-0.030433664
406.4	3.7576897e-05	-5.8495893	-0.030468431
407.04	3.7609296e-05	-5.8496127	-0.030383606
407.68	3.7748851e-05	-5.8496367	-0.030443904
408.32	3.7618461e-05	-5.8496373	-0.030384122
408.96	3.7400488e-05	-5.8496471	-0.030393612
409.6	3.693033e-05	-5.8496144	-0.030536864
410.24	3.6388819e-05	-5.8495951	-0.030535297
410.88	3.725595e-05	-5.8495861	-0.03051633
411.52	3.7572676e-05	-5.8496089	-0.03046449
412.16	3.8307716e-05	-5.8496926	-0.030388174
412.8	3.7863639e-05	-5.8496175	-0.030447751
413.44	3.8103194e-05	-5.8496226	-0.030459882
414.08	3.7421483e-05	-5.8496644	-0.030446352
414.72	3.674591e-05	-5.8496413	-0.03047543
415.36	3.6748466e-05	-5.8495861	-0.03044996
416	3.7577353e-05	-5.8496941	-0.030383962
416.64	3.7163862e-05	-5.849647	-0.030387887
417.28	3.7577753e-05	-5.849591	-0.030484294
417.92	3.816579e-05	-5.8496419	-0.030434245
418.56	3.7884838e-05	-5.8496038	-0.030479952
419.2	3.8802311e-05	-5.849651	-0.03028418
419.84	3.8509274e-05	-5.8495904	-0.030452087
420.48	3.7324397e-05	-5.8496318	-0.030482017
421.12	3.7503367e-05	-5.84967	-0.030398388
421.76	3.7042924e-05	-5.8496329	-0.030373611
422.4	3.6856727e-05	-5.8496841	-0.030565391
423.04	3.7360403e-05	-5.8496146	-0.030422937
423.68	3.7367221e-05	-5.8496046	-0.030402091
424.32	3.7362604e-05	-5.849641	-0.030454577
424.96	3.7906195e-05	-5.8496037	-0.030416002
425.6	3.8201758e-05	-5.8496317	-0.030357192
426.24	3.7727659e-05	-5.8496456	-0.030369918
426.88	3.6709051e-05	-5.849636	-0.030409133
427.52	3.7224282e-05	-5.8496884	-0.030464087
428.16	3.719355e-05	-5.8495773	-0.030263131
428.8	3.6544623e-05	-5.8496466	-0.030502107
429.44	3.7575137e-05	-5.8496658	-0.030450754
430.08	3.778411e-05	-5.849591	-0.030330204
430.72	3.7262676e-05	-5.8496548	-0.030249452
431.36	3.8746344e-05	-5.8495859	-0.030422674
432	3.7514516e-05	-5.8496311	-0.030613773
432.64	3.7183583e-05	-5.8496032	-0.030366698
433.28	3.7269886e-05	-5.8496134	-0.030478243
433.92	3.6637496e-05	-5.8496833	-0.030503541
434.56	3.7217897e-05	-5.8496425	-0.030479895
435.2	3.7100369e-05	-5.8496564	-0.030519762
435.84	3.6603798e-05	-5.849623	-0.030424791
436.48	3.7143479e-05	-5.8496041	-0.030273524
437.12	3.768126e-05	-5.8495899	-0.030403244
437.76	3.7681405e-05	-5.8495429	-0.03040004
438.4	3.7666985e-05	-5.8496359	-0.030435064
439.04	3.7356379e-05	-5.8496501	-0.030579599
439.68	3.7497761e-05	-5.8496044	-0.030352022
440.32	3.7037391e-05	-5.8496187	-0.030513796
440.96	3.7322334e-05	-5.8495961	-0.030317147
441.6	3.6650489e-05	-5.8496141	-0.030442276
442.24	3.6955895e-05	-5.849586	-0.03036926
442.88	3.7494401e-05	-5.8495997	-0.030490429
443.52	3.7557376e-05	-5.8496595	-0.030445326
444.16	3.7798247e-05	-5.8495942	-0.030441141
444.8	3.8459158e-05	-5.8496554	-0.03047206
445.44	3.7709308e-05	-5.8496226	-0.030363168
446.08	3.7044161e-05	-5.8495808	-0.030201845
446.72	3.7361382e-05	-5.8496516	-0.030478084
447.36	3.6520993e-05	-5.8496605	-0.030466614
448	3.7322819e-05	-5.8496194	-0.030412929
448.64	3.7215084e-05	-5.8496327	-0.030353257
449.28	3.7075129e-05	-5.8496178	-0.030507863
449.92	3.8157879e-05	-5.8496135	-0.030269837
450.56	3.812641e-05	-5.8495898	-0.030413985
451.2	3.7977093e-05	-5.8496224	-0.030416159
451.84	3.757246e-05	-5.8495993	-0.030279434
452.48	3.7088082e-05	-5.8495857	-0.030482233
453.12	3.7187029e-05	-5.849526	-0.030346785
453.76	3.6737645e-05	-5.8496282	-0.030423206
454.4	3.714345e-05	-5.849633	-0.030371743
455.04	3.6558471e-05	-5.8496365	-0.030370673
455.68	3.7887086e-05	-5.8496324	-0.030498541
456.32	3.7803079e-05	-5.8495851	-0.030431965
456.96	3.7354575e-05	-5.8496403	-0.030519046
457.6	3.7841528e-05	-5.849613	-0.030275656
458.24	3.7396567e-05	-5.8496318	-0.030337211
458.88	3.6413237e-05	-5.8496875	-0.030417605
459.52	3.6601439e-05	-5.849651	-0.030360691
460.16	3.706372e-05	-5.8496191	-0.030360355
460.8	3.7222702e-05	-5.8496191	-0.03035997
461.44	3.6787538e-05	-5.849646	-0.030489537
462.08	3.7523289e-05	-5.8496459	-0.030598531
462.72	3.7565801e-05	-5.8496314	-0.030403392
463.36	3.8028848e-05	-5.8495944	-0.030593644
464	3.8054314e-05	-5.8496132	-0.030379095
464.64	3.7790076e-05	-5.8496044	-0.030508862
465.28	3.8261811e-05	-5.8497127	-0.03050422
465.92	3.7381199e-05	-5.8496519	-0.030349558
466.56	3.6512142e-05	-5.8495861	-0.030526952
467.2	3.751605e-05	-5.8495821	-0.030509994
467.84	3.8024952e-05	-5.8496563	-0.030365945
468.48	3.7269048e-05	-5.8496408	-0.030309591
469.12	3.7330605e-05	-5.8495566	-0.03041415
469.76	3.861696e-05	-5.8496275	-0.030562234
470.4	3.7810386e-05	-5.8496318	-0.030464321
471.04	3.7814139e-05	-5.8496464	-0.030446042
471.68	3.7487386e-05	-5.8496375	-0.030397007
472.32	3.6875079e-05	-5.8496002	-0.030367289
472.96	3.644153e-05	-5.8496371	-0.030474083
473.6	3.7543326e-05	-5.8496146	-0.030465017
474.24	3.6576633e-05	-5.849599	-0.030482529
474.88	3.8053585e-05	-5.8496044	-0.03036735
475.52	3.7754684e-05	-5.8496826	-0.030521185
476.16	3.8314556e-05	-5.8495854	-0.030482595
476.8	3.7982526e-05	-5.8495669	-0.030402517
477.44	3.7008598e-05	-5.8496876	-0.030372621
478.08	3.6781421e-05	-5.8495486	-0.030385195
478.72	3.7004729e-05	-5.8495911	-0.030406623
479.36	3.6572055e-05	-5.8496233	-0.030368274
480	3.7099843e-05	-5.8495629	-0.030389707
480.64	3.6936447e-05	-5.8495992	-0.03045293
481.28	3.7091464e-05	-5.849673	-0.030369133
481.92	3.7725757e-05	-5.8496732	-0.030457308
482.56	3.8020017e-05	-5.8496224	-0.030467386
483.2	3.7764713e-05	-5.8496506	-0.03053061
483.84	3.7572961e-05	-5.8496511	-0.030352703
484.48	3.7334978e-05	-5.8496097	-0.030534904
485.12	3.6426946e-05	-5.8495905	-0.030423501
485.76	3.6840538e-05	-5.8496141	-0.030414378
486.4	3.717414e-05	-5.849614	-0.030452219
487.04	3.8096683e-05	-5.8495724	-0.030371515
487.68	3.7747856e-05	-5.8495434	-0.030374663
488.32	3.8033994e-05	-5.8496084	-0.030433804
488.96	3.8424683e-05	-5.8496182	-0.030427509
489.6	3.7875573e-05	-5.84966	-0.030490896
490.24	3.7059659e-05	-5.8496041	-0.030375687
490.88	3.7339082e-05	-5.8495726	-0.030511855
491.52	3.7511752e-05	-5.8496336	-0.030429071
492.16	3.7128563e-05	-5.8496656	-0.03051494
492.8	3.7708401e-05	-5.8496284	-0.030579988
493.44	3.7470335e-05	-5.8496693	-0.030442079
494.08	3.8394261e-05	-5.8496788	-0.030368806
494.72	3.8808462e-05	-5.8495673	-0.030346344
495.36	3.7376662e-05	-5.8495847	-0.030352007
496	3.761976e-05	-5.8495576	-0.030434786
496.64	3.7424504e-05	-5.849614	-0.030336325
497.28	3.7425467e-05	-5.8496565	-0.03051917
497.92	3.7038391e-05	-5.8496563	-0.030455652
498.56	3.6699167e-05	-5.8496232	-0.030511125
499.2	3.7932953e-05	-5.8496285	-0.030532785
499.84	3.7655757e-05	-5.8496089	-0.030356876
