10.24	0.012142661	-5.837306	0.0033304614
10.368	0.012089728	-5.8374489	0.0013026713
10.496	0.012008889	-5.8374641	-0.0007990134
10.624	0.011893778	-5.8371114	0.0031626322
10.752	0.012228473	-5.8377536	0.0032635679
10.88	0.011927976	-5.8374588	0.0011609744
11.008	0.011959622	-5.8375732	0.0018840182
11.136	0.012063135	-5.8376827	0.0038350026
11.264	0.011881021	-5.8375862	0.0030462387
11.392	0.012001182	-5.8378509	0.0006157059
11.52	0.011872402	-5.83794	0.0003297058
11.648	0.011959287	-5.838045	0.00026091977
11.776	0.011568094	-5.8378123	0.0016072682
11.904	0.012035854	-5.8383143	0.0013870894
12.032	0.011818907	-5.8379041	0.0028958992
12.16	0.011675066	-5.8378841	0.00017765472
12.288	0.011877691	-5.83798	7.2170583e-05
12.416	0.011787526	-5.8380295	0.0032914356
12.544	0.011703548	-5.837773	0.0048763777
12.672	0.011920397	-5.8378655	0.0040543105
12.8	0.011705538	-5.8379196	0.00096401447
12.928	0.011785917	-5.8376203	0.00039285704
13.056	0.011746022	-5.8376478	0.0024562723
13.184	0.012049531	-5.8381761	0.00071693028
13.312	0.011629792	-5.8377123	0.0038560039
13.44	0.011878256	-5.8377818	0.0039885665
13.568	0.011755533	-5.837857	0.0015225422
13.696	0.011813291	-5.837874	0.0017456765
13.824	0.012066029	-5.8379563	0.002443382
13.952	0.011991531	-5.8375034	0.0023987822
14.08	0.011796024	-5.8374537	0.0032634111
14.208	0.012246735	-5.8378665	0.00026543316
14.336	0.012035704	-5.8378589	0.0028548944
14.464	0.012039146	-5.8375889	0.0034331602
14.592	0.011979611	-5.8373543	0.0028794593
14.72	0.012230063	-5.8375368	0.0014475046
14.848	0.011983578	-5.837582	0.0030338877
14.976	0.012340498	-5.8379668	0.0028541126
15.104	0.011977776	-5.8374621	0.0020986819
15.232	0.012205123	-5.8377878	0.0016553783
15.36	0.012321026	-5.8378853	0.0034374238
15.488	0.012047951	-5.8374358	0.0038679056
15.616	0.012269647	-5.837618	0.0038528088
15.744	0.012254276	-5.8377524	0.003483975
15.872	0.012172396	-5.8378236	0.0037136137
16	0.012207304	-5.8379048	0.0013920977
16.128	0.012274537	-5.8377925	0.0020247135
16.256	0.012182009	-5.8373428	0.0033227421
16.384	0.012097223	-5.8373266	0.0018358598
16.512	0.012234039	-5.8373507	0.0032760552
16.64	0.012138356	-5.8375482	0.0047696674
16.768	0.012094659	-5.8375469	0.0031104747
16.896	0.011949316	-5.8375968	0.0040512561
17.024	0.011961816	-5.8377309	0.0030903573
17.152	0.012178349	-5.8377437	0.00064676076
17.28	0.011899966	-5.8374655	0.0017814449
17.408	0.012008037	-5.8376187	0.00096246144
17.536	0.012042548	-5.8376737	0.00083985226
17.664	0.011788132	-5.8375269	0.0020673583
17.792	0.012167754	-5.8381721	8.7320089e-06
17.92	0.011880596	-5.8378384	0.00076884636
18.048	0.011757827	-5.8377314	0.0019983415
18.176	0.011908852	-5.8377729	0.00266147
18.304	0.011633306	-5.8376148	0.0037834064
18.432	0.011746091	-5.8378172	0.0016254961
18.56	0.011878623	-5.8382565	0.0004989596
18.688	0.011872368	-5.8380222	0.0031093677
18.816	0.011766371	-5.8379425	0.0023334319
18.944	0.011786779	-5.8379608	0.0018264829
19.072	0.01160418	-5.838144	0.0041876537
19.2	0.011808819	-5.8380992	0.0018687829
19.328	0.011830822	-5.8381165	0.0031144786
19.456	0.01174242	-5.8380161	0.0029554179
19.584	0.011958064	-5.8379472	-0.00030591469
19.712	0.011820604	-5.83779	0.0007904999
19.84	0.011900969	-5.8377493	0.00078293906
19.968	0.011866873	-5.8377301	0.0020613188
20.096	0.011929563	-5.8377571	0.0038711603
20.224	0.011911632	-5.8377761	0.0030105378
20.352	0.012037245	-5.837909	0.0012257663
20.48	0.01183184	-5.8376077	0.0018589024
20.608	0.012111636	-5.8376247	0.0018306977
20.736	0.012023195	-5.837576	0.0019298089
20.864	0.012143093	-5.8374437	0.0019909487
20.992	0.012104383	-5.8373805	0.0017487538
21.12	0.01210198	-5.8374629	0.0015616482
21.248	0.012144985	-5.8375902	0.0027494278
21.376	0.012158218	-5.8377367	0.0027002849
21.504	0.012086695	-5.8373463	0.0034665882
21.632	0.012143477	-5.8374282	0.0031476883
21.76	0.01219673	-5.8375804	0.002785403
21.888	0.01238256	-5.8376077	0.0012392616
22.016	0.012136506	-5.8375727	0.0029215521
22.144	0.012339613	-5.8376194	0.0033817436
22.272	0.012155567	-5.8376398	0.0026027766
22.4	0.012222509	-5.8374872	0.0028717942
22.528	0.01209017	-5.8372235	0.0036562315
22.656	0.012151909	-5.8374597	0.0035992938
22.784	0.012251334	-5.8377805	0.001421233
22.912	0.01215897	-5.8376046	-0.0005459536
23.04	0.012138528	-5.8375568	0.00047657028
23.168	0.01227878	-5.8377643	0.00064492766
23.296	0.012162668	-5.8381189	0.0032879316
23.424	0.012077861	-5.8379493	0.0029222974
23.552	0.012150215	-5.8381405	0.0034144412
23.68	0.012089534	-5.8379832	0.0040146132
23.808	0.01198253	-5.8379593	0.0033442866
23.936	0.012012905	-5.8382988	0.0022280147
24.064	0.012077012	-5.8384107	0.0016229665
24.192	0.011857318	-5.8381824	0.0015600084
24.32	0.011902588	-5.8381398	0.0032078322
24.448	0.011906029	-5.8381543	0.0037510397
24.576	0.011746377	-5.838055	0.0022636548
24.704	0.011898337	-5.8382326	0.0016140035
24.832	0.011538502	-5.8379399	0.0027365833
24.96	0.0118762	-5.838209	-0.00071023476
25.088	0.011818325	-5.8383131	0.0021938051
25.216	0.011842199	-5.8383075	0.0040553113
25.344	0.011843878	-5.838251	0.0040309453
25.472	0.011779163	-5.8380556	0.0037829272
25.6	0.011922279	-5.8382656	0.0019978481
25.728	0.011724721	-5.8382372	0.00078018376
25.856	0.011955774	-5.8382207	0.002334991
25.984	0.011830155	-5.8382054	0.0013894163
26.112	0.011793128	-5.8383106	-0.00039386717
26.24	0.011777752	-5.8385905	0.0026023937
26.368	0.012105539	-5.8386478	0.0020341856
26.496	0.011958679	-5.8382233	-0.00029939351
26.624	0.012086247	-5.8386866	0.00064256312
26.752	0.011823308	-5.8379008	0.0021906996
26.88	0.01197216	-5.838028	0.0032947262
27.008	0.012184978	-5.8385035	0.0016612636
27.136	0.012183066	-5.8385731	0.0021649801
27.264	0.012220241	-5.8382434	0.0026492736
27.392	0.012522689	-5.8388002	0.0030175758
27.52	0.012264084	-5.8383572	0.0037699696
27.648	0.012173352	-5.8382627	0.0028055362
27.776	0.012400954	-5.8385486	0.00087433508
27.904	0.012112895	-5.8380375	0.0010484403
28.032	0.012289567	-5.8381504	-0.00027752571
28.16	0.01216869	-5.838151	0.00012996123
28.288	0.012198369	-5.8383754	0.0013121923
28.416	0.012125084	-5.8385728	0.0020574394
28.544	0.012146867	-5.8383852	0.00053034624
28.672	0.012225475	-5.8387817	-0.00079330701
28.8	0.012006728	-5.8384658	0.0016964749
28.928	0.012171586	-5.838536	0.0021228693
29.056	0.012148802	-5.838996	0.00082983567
29.184	0.012121315	-5.8391048	0.0011791877
29.312	0.011937952	-5.8386197	0.0036834491
29.44	0.012041328	-5.8389277	0.00047833277
29.568	0.011883997	-5.8388823	0.00092789186
29.696	0.012190204	-5.8394966	7.1847934e-05
29.824	0.011932713	-5.8392551	-0.001205326
29.952	0.011914509	-5.8390728	0.0020755448
30.08	0.011767875	-5.8389561	0.00070768793
30.208	0.011637943	-5.8389053	-0.00046494136
30.336	0.011802491	-5.8392433	-0.00075041445
30.464	0.01181645	-5.8394686	0.00017426887
30.592	0.011769684	-5.8392858	0.001100846
30.72	0.011660633	-5.8390793	0.0010272271
30.848	0.011853282	-5.8393092	0.00043756731
30.976	0.011830903	-5.8394356	-0.00076680035
31.104	0.011772859	-5.839684	0.00097463286
31.232	0.011874467	-5.8395361	0.0011286018
31.36	0.011595262	-5.8392061	0.0024123542
31.488	0.011652033	-5.8394342	0.00048286857
31.616	0.011847544	-5.8393207	0.0002106735
31.744	0.011494467	-5.8389486	0.0016348265
31.872	0.011715406	-5.8394034	-0.00040871836
32	0.011736847	-5.8395178	0.0012287704
32.128	0.011776795	-5.839418	0.002624229
32.256	0.011786038	-5.8392714	0.0016025678
32.384	0.012142978	-5.8395362	0.0010125257
32.512	0.011932589	-5.8393217	0.0024356817
32.64	0.011756542	-5.8392564	0.0023921814
32.768	0.011960149	-5.8392341	0.0010391256
32.896	0.011995833	-5.8392783	0.0024121466
33.024	0.01196604	-5.8391683	0.0030294069
33.152	0.01202843	-5.8392404	0.0036056795
33.28	0.012191424	-5.8393042	0.00016330354
33.408	0.011991352	-5.8387165	0.0016124934
33.536	0.012155996	-5.8389391	0.0032229472
33.664	0.012249831	-5.839092	0.0021214134
33.792	0.012330472	-5.8388729	0.003212927
33.92	0.012194594	-5.8389155	0.005434597
34.048	0.012330531	-5.8391226	0.0079313399
34.176	0.012483593	-5.8390332	0.0035235442
34.304	0.012226077	-5.8388919	0.0051914884
34.432	0.012400373	-5.8392866	0.0049783783
34.56	0.012434324	-5.8390189	0.0036845306
34.688	0.012226121	-5.8387435	0.0047842611
34.816	0.012516021	-5.8391483	0.0019260867
34.944	0.012281025	-5.8389277	0.003633737
35.072	0.012287344	-5.8390023	0.0046041516
35.2	0.012312235	-5.8390397	0.0052916101
35.328	0.012110014	-5.8392655	0.0034401296
35.456	0.012325872	-5.83959	0.0043001888
35.584	0.012264789	-5.8392844	0.0055511862
35.712	0.01198435	-5.8391758	0.0049014281
35.84	0.012138344	-5.8395223	0.0047240447
35.968	0.012142143	-5.8394244	0.0047435552
36.096	0.011894518	-5.8392369	0.0043164192
36.224	0.012055934	-5.8396659	0.0014451997
36.352	0.011659694	-5.8391734	0.0014967389
36.48	0.011910635	-5.8393709	0.0010433484
36.608	0.011825755	-5.8393424	0.0037523032
36.736	0.011865368	-5.8396922	0.0044626578
36.864	0.011946833	-5.8397437	0.0025040822
36.992	0.011791487	-5.8397236	0.0022578373
37.12	0.012010413	-5.8402435	0.0015051428
37.248	0.011802193	-5.8401962	0.0046187463
37.376	0.011716299	-5.8398509	0.0033031039
37.504	0.011803752	-5.8400868	0.0011946809
37.632	0.011807925	-5.8400565	0.0036667113
37.76	0.011858487	-5.8404004	0.0027747784
37.888	0.011730549	-5.8401865	0.0030509544
38.016	0.011542846	-5.8401087	0.0024101837
38.144	0.01155224	-5.8400521	0.00072658497
38.272	0.01155825	-5.8398941	0.0025106823
38.4	0.011670201	-5.8399372	0.0015707514
38.528	0.011687108	-5.839849	0.00099620178
38.656	0.011617772	-5.8400928	0.00094528506
38.784	0.011746672	-5.8401552	0.00056298358
38.912	0.011939106	-5.840249	0.0018982559
39.04	0.011729636	-5.8399265	0.0010417517
39.168	0.011592604	-5.8398962	0.0014165842
39.296	0.011802497	-5.8400168	0.0030860063
39.424	0.011940612	-5.8400808	0.0016301504
39.552	0.011858588	-5.8399173	0.00090473297
39.68	0.011970352	-5.8402798	0.001575279
39.808	0.011948209	-5.8401551	0.0014819696
39.936	0.012086084	-5.8402305	0.001818485
40.064	0.012018693	-5.8400644	0.0036196955
40.192	0.012168039	-5.8402604	0.0042226252
40.32	0.012128908	-5.8400226	0.0038673437
40.448	0.01220054	-5.8399987	0.0022660507
40.576	0.012539922	-5.8401811	0.0019740803
40.704	0.012292787	-5.8397814	0.0038482109
40.832	0.012429586	-5.8398696	0.0014570573
40.96	0.012377338	-5.8400707	0.0018987607
41.088	0.01289534	-5.8406145	0.0011885679
41.216	0.012737265	-5.8401484	0.0027359939
41.344	0.01269699	-5.8403412	0.0021645573
41.472	0.012411834	-5.8402966	0.0051908013
41.6	0.012414344	-5.8401987	0.0039271049
41.728	0.012321166	-5.8401545	0.0034449948
41.856	0.012531482	-5.8404647	0.00302005
41.984	0.012439212	-5.8403818	0.0052947329
42.112	0.012277369	-5.8404108	0.0033638912
42.24	0.012302244	-5.8409283	0.0019625249
42.368	0.012102646	-5.8408131	0.0033784249
42.496	0.012105365	-5.8407901	0.001894379
42.624	0.012076078	-5.8408932	0.0048139716
42.752	0.011869677	-5.8409488	0.0066805955
42.88	0.011841492	-5.8411036	0.0024577388
43.008	0.011755202	-5.8410572	0.0021454422
43.136	0.011504513	-5.8407111	0.0019902653
43.264	0.011855619	-5.8411969	-0.00012657908
43.392	0.011623895	-5.8414432	0.0003313135
43.52	0.011533846	-5.8413009	0.0015408377
43.648	0.01150599	-5.8413838	0.0020585702
43.776	0.011489086	-5.841352	0.00029015106
43.904	0.011494187	-5.8415283	-0.00035875067
44.032	0.011554906	-5.8414636	0.00012690501
44.16	0.011472136	-5.841743	0.0002425983
44.288	0.011431478	-5.8416659	-0.00069031528
44.416	0.011460433	-5.8416227	-0.00065067719
44.544	0.011447045	-5.841306	0.0010763889
44.672	0.011534058	-5.8416573	-0.0016027834
44.8	0.011569263	-5.8417131	-0.0022762173
44.928	0.01162454	-5.8418793	-0.0015807463
45.056	0.011523083	-5.8414354	-0.0025744605
45.184	0.011756669	-5.8414607	-0.0011731019
45.312	0.011893398	-5.8415851	-0.0016120424
45.44	0.011813314	-5.8416169	-0.00063365884
45.568	0.011908218	-5.8417536	-0.0013692159
45.696	0.012028647	-5.8415463	-0.0033255542
45.824	0.01197555	-5.8413911	3.399675e-05
45.952	0.012078028	-5.8413205	-0.0019842809
46.08	0.012044863	-5.8409776	-0.0010493389
46.208	0.012307282	-5.8414757	0.00064313625
46.336	0.01235363	-5.841201	0.0017913289
46.464	0.012226496	-5.8408791	0.0031550424
46.592	0.012173572	-5.8407794	0.0029229168
46.72	0.012319421	-5.8409813	0.0014530102
46.848	0.012454111	-5.8409297	0.0012743166
46.976	0.012522665	-5.8411944	0.0021909143
47.104	0.012385659	-5.8408814	0.00481918
47.232	0.012272721	-5.84084	0.0022123459
47.36	0.012538194	-5.840953	0.00063445462
47.488	0.012301249	-5.8407084	0.0030300353
47.616	0.012510054	-5.8409175	0.0020272093
47.744	0.012228914	-5.8408087	-0.0015196349
47.872	0.012509497	-5.8411564	-0.00099260092
48	0.012273414	-5.8409736	0.003351571
48.128	0.012177624	-5.8410524	0.001232115
48.256	0.01239918	-5.8414228	-0.0013960702
48.384	0.012227894	-5.8411227	-0.0003067071
48.512	0.012117355	-5.8409753	-0.00074350257
48.64	0.012259069	-5.8412125	-0.0018034279
48.768	0.011928742	-5.8411305	0.00061460282
48.896	0.011963088	-5.8412425	0.002177754
49.024	0.011948154	-5.8414062	0.00068916981
49.152	0.012029084	-5.8412924	-0.001808781
49.28	0.011735942	-5.8410251	-0.003179151
49.408	0.011965501	-5.8415962	-0.0034557861
49.536	0.011978585	-5.8416711	-0.003366795
49.664	0.011887414	-5.8417579	-0.0035432661
49.792	0.011759803	-5.8414885	-0.0013251871
49.92	0.011816589	-5.8419906	-0.00092128571
50.048	0.011727415	-5.8417349	-0.00078960749
50.176	0.011763262	-5.8417908	0.00092309122
50.304	0.011578124	-5.8417119	0.0025507223
50.432	0.011680021	-5.8418346	-0.00093584881
50.56	0.011568194	-5.8416855	-0.00088133538
50.688	0.011639516	-5.8421632	8.6507684e-05
50.816	0.01178641	-5.8420862	2.7840396e-05
50.944	0.011725545	-5.8419085	-0.0020541867
51.072	0.011602986	-5.841647	-0.0012303742
51.2	0.011746293	-5.8418781	-0.0014530554
51.328	0.011716483	-5.8419085	-0.0035303012
51.456	0.011804453	-5.8421601	-0.005727145
51.584	0.011593125	-5.8418781	-0.002825707
51.712	0.011727221	-5.8419624	-0.0023209314
51.84	0.011843593	-5.8418066	-0.0025429707
51.968	0.011900488	-5.8418567	-0.0010814979
52.096	0.011666784	-5.8415473	-0.00010367202
52.224	0.011948636	-5.8419326	-0.003761684
52.352	0.01206539	-5.8416288	-0.0020624414
52.48	0.011836616	-5.8414157	0.00088557829
52.608	0.011876911	-5.8411946	0.00068573146
52.736	0.012013705	-5.8413231	-3.6776867e-05
52.864	0.01214545	-5.841609	-0.0014223721
52.992	0.012249199	-5.8418972	-0.0010723318
53.12	0.012149387	-5.8415252	-0.00043918997
53.248	0.012283358	-5.8415622	-0.00049486671
53.376	0.012487912	-5.8415848	0.0012503298
53.504	0.012296784	-5.8414296	0.0023010332
53.632	0.012439565	-5.8415743	0.0023621175
53.76	0.012450611	-5.8413471	0.0017525563
53.888	0.012146226	-5.841422	0.0013783763
54.016	0.012270375	-5.8415665	0.0023673479
54.144	0.012322832	-5.8415662	0.00084626053
54.272	0.012235149	-5.8414868	0.0010827187
54.4	0.012314487	-5.8416442	-0.00045767415
54.528	0.012369983	-5.8415383	-0.0019268603
54.656	0.012307488	-5.8414704	-0.0004312526
54.784	0.012245078	-5.8414699	-0.0035263947
54.912	0.012156078	-5.841609	-0.0016060897
55.04	0.012241212	-5.841557	-0.0012838602
55.168	0.012174439	-5.8416731	-0.00095408653
55.296	0.012046391	-5.8416819	-0.0010803023
55.424	0.011967383	-5.8420736	-0.00026056282
55.552	0.012122497	-5.8422771	-0.0020266759
55.68	0.012002316	-5.8418818	-0.0032256979
55.808	0.011812217	-5.8415722	-0.0004497096
55.936	0.012130282	-5.8420277	-0.0034578768
56.064	0.011945628	-5.8418836	-0.0044514574
56.192	0.011846957	-5.84195	-0.0016197775
56.32	0.011736004	-5.8420162	-0.0020510692
56.448	0.01181587	-5.8422836	-0.0036069146
56.576	0.012026551	-5.842429	-0.0036368512
56.704	0.011804584	-5.8420544	-0.0010566313
56.832	0.011683401	-5.8420753	-0.0027000484
56.96	0.011770373	-5.8421777	-0.0034473332
57.088	0.011693463	-5.8422606	-0.0020711521
57.216	0.011521247	-5.8420122	-0.0021576298
57.344	0.011730996	-5.8422878	-0.0023162259
57.472	0.011642797	-5.842219	-4.5703432e-06
57.6	0.011754224	-5.8425259	-0.0011522363
57.728	0.01152433	-5.8422559	-0.0021722305
57.856	0.011758969	-5.842369	-0.0019340711
57.984	0.01172898	-5.8426304	-0.0034775612
58.112	0.011592505	-5.842353	-0.0046387132
58.24	0.011847276	-5.8423913	-0.0024157871
58.368	0.011879795	-5.8425067	-0.0044568008
58.496	0.011658589	-5.8422294	-0.0053419348
58.624	0.012029451	-5.8424271	-0.0046876062
58.752	0.012057848	-5.8422765	-0.00475609
58.88	0.011996027	-5.8419756	-0.0046903036
59.008	0.012038959	-5.8421198	-0.0023098597
59.136	0.012063304	-5.8420764	-0.0022619014
59.264	0.012067213	-5.8421003	-0.0029139743
59.392	0.012123511	-5.8421498	-0.0038229049
59.52	0.012111078	-5.8419	-0.0013488197
59.648	0.011876735	-5.8417541	0.00012181473
59.776	0.0123909	-5.8420635	-0.0014197465
59.904	0.012334766	-5.8420307	-0.0019345351
60.032	0.012164314	-5.8417645	-0.0029664747
60.16	0.012394273	-5.8419311	-0.0038198471
60.288	0.012415412	-5.8418922	-0.00046654742
60.416	0.012557621	-5.8421757	-0.0023302515
60.544	0.01247748	-5.8419594	-0.00052896851
60.672	0.012423137	-5.84184	0.0034737044
60.8	0.012411582	-5.8420486	0.0010969202
60.928	0.012071719	-5.8418688	-0.00041011535
61.056	0.012298755	-5.8422173	-0.00014694808
61.184	0.012311991	-5.8421899	-0.00018478245
61.312	0.012318028	-5.8422209	-0.0011417929
61.44	0.012186865	-5.8423621	-0.00071969614
61.568	0.012406053	-5.8426291	-0.0017107724
61.696	0.012313802	-5.842676	-0.0029181654
61.824	0.011932988	-5.8425655	-0.0034659035
61.952	0.011773748	-5.8426067	-0.0049069798
62.08	0.011952023	-5.8429757	-0.0051769949
62.208	0.011798064	-5.8428743	-0.0067099511
62.336	0.011887858	-5.8427109	-0.006713711
62.464	0.011672411	-5.842682	-0.0052115312
62.592	0.011635949	-5.8428219	-0.0052593262
62.72	0.011612388	-5.842796	-0.0048184387
62.848	0.011623076	-5.8429703	-0.0031377776
62.976	0.011605572	-5.8432577	-0.0032964291
63.104	0.011799964	-5.8435266	-0.0038442939
63.232	0.011517994	-5.8433193	-0.0016095548
63.36	0.011644599	-5.8434003	-0.0046050555
63.488	0.011390031	-5.8432232	-0.0045551163
63.616	0.011378693	-5.8428366	-0.0040388525
63.744	0.011850041	-5.8437398	-0.0040255662
63.872	0.011530134	-5.8434624	-0.0025721804
64	0.01175939	-5.843471	-0.0041446214
64.128	0.011658219	-5.8433469	-0.0034162847
64.256	0.011756714	-5.8433754	-0.0032695475
64.384	0.011593287	-5.8430259	-0.0034967189
64.512	0.011554931	-5.8427617	-0.0027696099
64.64	0.011782065	-5.8428029	-0.0031982683
64.768	0.01178946	-5.8428712	-0.0040687524
64.896	0.011982697	-5.8431533	-0.0048481621
65.024	0.012204127	-5.8431249	-0.0056602042
65.152	0.012031727	-5.8428206	-0.003825157
65.28	0.01202186	-5.842891	-0.002798423
65.408	0.012261446	-5.8429148	-0.0046423702
65.536	0.011974845	-5.8423941	-0.0042893895
65.664	0.011992556	-5.8422081	-0.0042093649
65.792	0.012202631	-5.8421818	-0.0051854376
65.92	0.012286936	-5.8422289	-0.0041470752
66.048	0.012315204	-5.8422014	-0.0028481292
66.176	0.012467195	-5.8423655	-0.0024310639
66.304	0.012269354	-5.8422622	-0.003112286
66.432	0.012436787	-5.8426552	-0.0038878014
66.56	0.012494204	-5.8425458	-0.0045061882
66.688	0.012424441	-5.8424327	-0.0028151571
66.816	0.012560409	-5.8423021	-0.0033618327
66.944	0.012503614	-5.8422886	-0.0024127995
67.072	0.012578285	-5.8424397	-0.00089063574
67.2	0.012443053	-5.8425113	-0.0016141015
67.328	0.012434616	-5.8425761	-0.0032527429
67.456	0.012342384	-5.8427439	-0.0043080345
67.584	0.012493059	-5.8429659	-0.0054399083
67.712	0.012126633	-5.8425997	-0.0025579744
67.84	0.01219901	-5.8427214	-0.0046053199
67.968	0.012247264	-5.8427938	-0.0039309519
68.096	0.012107986	-5.8427367	-0.0024809248
68.224	0.012105218	-5.8431894	-0.005411628
68.352	0.012039046	-5.8430855	-0.0054650454
68.48	0.012022706	-5.8432606	-0.005708582
68.608	0.011888521	-5.8432364	-0.0050556463
68.736	0.012037922	-5.8434996	-0.0050935057
68.864	0.011678167	-5.8432183	-0.0055661307
68.992	0.011637882	-5.8432735	-0.0046225877
69.12	0.011551895	-5.842865	-0.0032320759
69.248	0.011675484	-5.8433557	-0.0068859799
69.376	0.011339758	-5.8430965	-0.0089173236
69.504	0.011412666	-5.8433023	-0.0078458969
69.632	0.011428555	-5.8430724	-0.0051214143
69.76	0.011481861	-5.8432158	-0.0054584389
69.888	0.011483331	-5.8432411	-0.0058873766
70.016	0.011447944	-5.8432092	-0.0067393728
70.144	0.011541138	-5.8432389	-0.0053421589
70.272	0.011596126	-5.8433603	-0.0054513153
70.4	0.011547691	-5.8435561	-0.007535013
70.528	0.01131975	-5.8432045	-0.0060201536
70.656	0.011688992	-5.8438121	-0.0064263192
70.784	0.01157908	-5.8432762	-0.0054744124
70.912	0.011728149	-5.8432004	-0.0084773968
71.04	0.011670487	-5.8431643	-0.0078830262
71.168	0.011999696	-5.8431233	-0.0086906936
71.296	0.011922645	-5.8431507	-0.0076935456
71.424	0.011910127	-5.842617	-0.0057652374
71.552	0.011881572	-5.842604	-0.0057029837
71.68	0.012119708	-5.8425073	-0.0073583962
71.808	0.012090099	-5.8423395	-0.0040898637
71.936	0.012188465	-5.8425045	-0.0021695143
72.064	0.012187505	-5.84232	-0.0046008856
72.192	0.01224241	-5.842258	-0.0047852488
72.32	0.012399591	-5.8422874	-0.0029261167
72.448	0.012721384	-5.8424944	-0.0038598132
72.576	0.012574998	-5.8423711	-0.0049839497
72.704	0.012637602	-5.842446	-0.0044689958
72.832	0.012737964	-5.8426886	-0.0035036164
72.96	0.012589023	-5.8425232	-0.0046152049
73.088	0.012772568	-5.842206	-0.0030844328
73.216	0.012595506	-5.8421728	-0.0014887877
73.344	0.012747012	-5.8423645	-0.0026273497
73.472	0.012607679	-5.8422878	-0.0036899618
73.6	0.01256331	-5.8423919	-0.0048003594
73.728	0.012486371	-5.8424593	-0.0050273167
73.856	0.012240899	-5.842439	-0.0046760992
