101.12	7.3691822e-06	-5.8439226	0.0042381876
101.76	7.3359056e-06	-5.8439178	0.0043042903
102.4	7.459393e-06	-5.8439131	0.0042476011
103.04	7.7164412e-06	-5.843876	0.0042737555
103.68	7.5598395e-06	-5.8439129	0.0042626166
104.32	7.6584644e-06	-5.8438991	0.004249416
104.96	7.5369729e-06	-5.8439177	0.0043151131
105.6	7.473424e-06	-5.8439364	0.0042811163
106.24	7.4386935e-06	-5.8438946	0.0043148992
106.88	7.4440263e-06	-5.8439598	0.0042774141
107.52	7.4251601e-06	-5.8438854	0.0042437565
108.16	7.3851281e-06	-5.8438899	0.0042526999
108.8	7.5309737e-06	-5.8439085	0.0042855639
109.44	7.6521946e-06	-5.8439177	0.0042415028
110.08	7.5022151e-06	-5.8439268	0.0042314579
110.72	7.5389959e-06	-5.8439269	0.004303322
111.36	7.6453118e-06	-5.8439224	0.0042308535
112	7.4539888e-06	-5.8439317	0.004285221
112.64	7.4315961e-06	-5.8438621	0.0043052126
113.28	7.2551096e-06	-5.8438992	0.0042681699
113.92	7.2312013e-06	-5.8438991	0.0043152757
114.56	7.3499996e-06	-5.8439131	0.0042732125
115.2	7.5613421e-06	-5.8439178	0.0042316349
115.84	7.639577e-06	-5.8439177	0.0042524451
116.48	7.6676917e-06	-5.8439084	0.0042746609
117.12	7.6324087e-06	-5.8438758	0.0042475521
117.76	7.5563259e-06	-5.8439456	0.0042538586
118.4	7.35904e-06	-5.8438712	0.0042569437
119.04	7.3570233e-06	-5.843876	0.0043078434
119.68	7.405391e-06	-5.8438714	0.0042956185
120.32	7.3833574e-06	-5.8439132	0.004239928
120.96	7.4873576e-06	-5.8439411	0.0042870123
121.6	7.5612958e-06	-5.8439178	0.0042327209
122.24	7.652884e-06	-5.8438898	0.0042637793
122.88	7.7038877e-06	-5.8439038	0.0042958291
123.52	7.4706009e-06	-5.8439455	0.0042921422
124.16	7.5166379e-06	-5.8438898	0.0042910499
124.8	7.40998e-06	-5.8439085	0.0042383828
125.44	7.3132986e-06	-5.8438806	0.0042730421
126.08	7.3522175e-06	-5.8439458	0.0043262246
126.72	7.4668194e-06	-5.84389	0.0042705631
127.36	7.4350026e-06	-5.8439364	0.0042773057
128	7.5696225e-06	-5.8439364	0.004280943
128.64	7.5725635e-06	-5.8438897	0.0042791376
129.28	7.6250733e-06	-5.8439083	0.0042986239
129.92	7.5760224e-06	-5.8438991	0.0043002315
130.56	7.5382128e-06	-5.8439224	0.0042654241
131.2	7.4789025e-06	-5.8439272	0.0043130203
131.84	7.4315265e-06	-5.8439086	0.0042280611
132.48	7.3875655e-06	-5.8439086	0.0042452259
133.12	7.4550318e-06	-5.8438993	0.0042854782
133.76	7.4465349e-06	-5.8438852	0.0042931794
134.4	7.6312951e-06	-5.8439411	0.0042578911
135.04	7.5993507e-06	-5.8439037	0.0042697064
135.68	7.7036234e-06	-5.8438991	0.0042750216
136.32	7.6476373e-06	-5.8439224	0.0042470011
136.96	7.4677297e-06	-5.8439224	0.004326198
137.6	7.5275084e-06	-5.8439179	0.0042700304
138.24	7.3766617e-06	-5.8438807	0.0042458604
138.88	7.416662e-06	-5.8439412	0.004317872
139.52	7.4543486e-06	-5.8439412	0.0042258528
140.16	7.6416516e-06	-5.8439086	0.0042586063
140.8	7.62023e-06	-5.8438945	0.0043150818
141.44	7.6073874e-06	-5.8439177	0.0043023022
142.08	7.5763043e-06	-5.843899	0.0042448452
142.72	7.4723206e-06	-5.843899	0.0041977463
143.36	7.4638947e-06	-5.8438898	0.0042911604
144	7.3674501e-06	-5.8439364	0.0042374414
144.64	7.3188494e-06	-5.8439132	0.0043116997
145.28	7.3479608e-06	-5.8438807	0.0042806567
145.92	7.4972082e-06	-5.8438993	0.0042985654
146.56	7.4384825e-06	-5.8438945	0.0042879488
147.2	7.5868762e-06	-5.8439084	0.0042314028
147.84	7.6623829e-06	-5.843913	0.0042306773
148.48	7.6044488e-06	-5.843913	0.0042958667
149.12	7.4300399e-06	-5.8439036	0.004297902
149.76	7.6738564e-06	-5.8439133	0.004315925
150.4	7.4969922e-06	-5.8439365	0.0042604082
151.04	7.280962e-06	-5.8439085	0.0042755522
151.68	7.3883309e-06	-5.8439086	0.0042630868
152.32	7.4257207e-06	-5.8438806	0.0043044938
152.96	7.5968489e-06	-5.8438946	0.0042477379
153.6	7.6617403e-06	-5.8439085	0.0042968588
154.24	7.6562099e-06	-5.843927	0.0042416479
154.88	7.5816623e-06	-5.8438618	0.0042271616
155.52	7.4927177e-06	-5.843913	0.0042801753
156.16	7.5147276e-06	-5.8439364	0.0042034698
156.8	7.3865428e-06	-5.8438853	0.0042798475
157.44	7.4674787e-06	-5.8439505	0.0042645714
158.08	7.329997e-06	-5.843955	0.0042073284
158.72	7.3487487e-06	-5.8439084	0.0043020528
159.36	7.6287787e-06	-5.8439086	0.0043100195
160	7.7001311e-06	-5.8438992	0.0042465598
160.64	7.6239483e-06	-5.8438898	0.0043250265
161.28	7.5055965e-06	-5.8439362	0.0042809828
161.92	7.5409036e-06	-5.8438712	0.0042958734
162.56	7.5007721e-06	-5.8439132	0.0042442963
163.2	7.3845898e-06	-5.8438992	0.004269458
163.84	7.3939236e-06	-5.8438993	0.0042785264
164.48	7.4524009e-06	-5.8438668	0.0043493909
165.12	7.5382201e-06	-5.8439458	0.0042240051
165.76	7.5680715e-06	-5.8439457	0.0042620644
166.4	7.5300064e-06	-5.8438711	0.0042900689
167.04	7.6662315e-06	-5.8439363	0.0042122996
167.68	7.6176136e-06	-5.8439549	0.0042991456
168.32	7.494161e-06	-5.8439131	0.0043008612
168.96	7.6436668e-06	-5.8438761	0.0042760086
169.6	7.5563718e-06	-5.8439227	0.0042425148
170.24	7.3407642e-06	-5.8439039	0.0042825934
170.88	7.4466129e-06	-5.8439365	0.0042357457
171.52	7.3272539e-06	-5.8439223	0.0042716981
172.16	7.4706875e-06	-5.843913	0.0043147374
172.8	7.6200622e-06	-5.8439596	0.004268664
173.44	7.4492692e-06	-5.8439129	0.0043052998
174.08	7.5371337e-06	-5.8438897	0.0042857886
174.72	7.5096597e-06	-5.8439131	0.0043112938
175.36	7.544729e-06	-5.843904	0.0043131907
176	7.1996643e-06	-5.8439316	0.004260068
176.64	7.5452374e-06	-5.8439134	0.0042919894
177.28	7.3663355e-06	-5.8438945	0.0042698919
177.92	7.4248504e-06	-5.8439038	0.0042745622
178.56	7.4469087e-06	-5.8439362	0.0042727263
179.2	7.6315671e-06	-5.843927	0.0042903361
179.84	7.5497866e-06	-5.843899	0.0043176105
180.48	7.5600728e-06	-5.8439037	0.0042944195
181.12	7.4953174e-06	-5.8439364	0.0043141964
181.76	7.3056238e-06	-5.8438991	0.0042513889
182.4	7.3422585e-06	-5.8439271	0.004286586
183.04	7.315879e-06	-5.8439085	0.0043100565
183.68	7.3948607e-06	-5.8438946	0.0042893223
184.32	7.3790396e-06	-5.8439456	0.004285014
184.96	7.4224224e-06	-5.8439269	0.0042572113
185.6	7.6160042e-06	-5.8439456	0.0042302845
186.24	7.5599484e-06	-5.8439502	0.004314623
186.88	7.5992373e-06	-5.8439177	0.004295793
187.52	7.4720401e-06	-5.8439317	0.0043212508
188.16	7.2783609e-06	-5.8438898	0.004297814
188.8	7.3776409e-06	-5.8438853	0.004257949
189.44	7.2779289e-06	-5.8439178	0.0042583757
190.08	7.5215438e-06	-5.8438807	0.0043136128
190.72	7.5912643e-06	-5.8439318	0.004265277
191.36	7.6420722e-06	-5.8439178	0.0042865573
192	7.5516922e-06	-5.843913	0.0042456939
192.64	7.5902828e-06	-5.843927	0.0042493675
193.28	7.5602424e-06	-5.843927	0.0042484512
193.92	7.5089041e-06	-5.8439132	0.0042713187
194.56	7.3849195e-06	-5.8438992	0.0043304437
195.2	7.4077581e-06	-5.8438714	0.0043068901
195.84	7.2547407e-06	-5.843927	0.0042736548
196.48	7.4416374e-06	-5.8438992	0.00433773
197.12	7.4677388e-06	-5.8438991	0.0043263851
197.76	7.618826e-06	-5.8439364	0.0042696781
198.4	7.6141572e-06	-5.843927	0.0042626365
199.04	7.5400704e-06	-5.843927	0.0042309706
199.68	7.4826202e-06	-5.8438712	0.0042596397
200.32	7.4396614e-06	-5.8439038	0.0042950612
200.96	7.5074407e-06	-5.8438761	0.004288543
201.6	7.4214848e-06	-5.8438621	0.0042839917
202.24	7.5603305e-06	-5.8439133	0.0043156526
202.88	7.5004586e-06	-5.8439132	0.0042549412
203.52	7.5329964e-06	-5.843941	0.0042362546
204.16	7.4704098e-06	-5.8439688	0.0042134924
204.8	7.5117215e-06	-5.8439036	0.0042811401
205.44	7.4639825e-06	-5.8439501	0.0042662108
206.08	7.5905299e-06	-5.8439132	0.0042416009
206.72	7.5006711e-06	-5.8439132	0.0042073463
207.36	7.4877984e-06	-5.8439644	0.004251346
208	7.3242883e-06	-5.8439364	0.0042406948
208.64	7.4494133e-06	-5.8439086	0.0042976508
209.28	7.3620982e-06	-5.8439223	0.0042390171
209.92	7.4743771e-06	-5.8439177	0.0042954513
210.56	7.5733775e-06	-5.8439317	0.0042566776
211.2	7.4800181e-06	-5.8439548	0.0042341614
211.84	7.4172625e-06	-5.8439408	0.00420995
212.48	7.5466386e-06	-5.8439736	0.0042473372
213.12	7.4538078e-06	-5.8438713	0.0043198799
213.76	7.4314242e-06	-5.8438946	0.0042718849
214.4	7.5144487e-06	-5.8439273	0.0042697615
215.04	7.4029635e-06	-5.8439038	0.0042964338
215.68	7.4257351e-06	-5.8439224	0.0042620359
216.32	7.4772904e-06	-5.843927	0.0043149736
216.96	7.5805438e-06	-5.843927	0.0042917702
217.6	7.5451696e-06	-5.8438851	0.0042834529
218.24	7.5954025e-06	-5.8439038	0.0042315357
218.88	7.5917727e-06	-5.8439272	0.0042613127
219.52	7.5269412e-06	-5.8439318	0.0041969619
220.16	7.4074326e-06	-5.8439085	0.0042331416
220.8	7.4712667e-06	-5.8439505	0.0042852292
221.44	7.3979421e-06	-5.843955	0.0042791766
222.08	7.48395e-06	-5.8439457	0.0042269636
222.72	7.4764724e-06	-5.8438944	0.0042824946
223.36	7.6399329e-06	-5.8438713	0.0042304382
224	7.5143741e-06	-5.8439083	0.0042857004
224.64	7.6474464e-06	-5.8438713	0.0042808671
225.28	7.5759887e-06	-5.8438899	0.0043326375
225.92	7.4128312e-06	-5.8439178	0.0043157997
226.56	7.4110693e-06	-5.8439783	0.0042719946
227.2	7.5269428e-06	-5.8439459	0.0042166761
227.84	7.4820367e-06	-5.8439039	0.0043252878
228.48	7.4067911e-06	-5.843913	0.0042961097
229.12	7.4805524e-06	-5.8439316	0.0042203702
229.76	7.5531615e-06	-5.8439037	0.0042683429
230.4	7.5436778e-06	-5.8438991	0.0042407091
231.04	7.4202665e-06	-5.8439455	0.0042859495
231.68	7.3892243e-06	-5.8439363	0.0042323911
232.32	7.6636986e-06	-5.8438855	0.0042950407
232.96	7.4653045e-06	-5.8439458	0.0042431544
233.6	7.4514797e-06	-5.8439597	0.0042695914
234.24	7.4202235e-06	-5.843941	0.0042188695
234.88	7.5226196e-06	-5.8439178	0.0042593878
235.52	7.526586e-06	-5.8439131	0.0043728285
236.16	7.5807806e-06	-5.8439177	0.0043167747
236.8	7.6055399e-06	-5.8439503	0.0042551488
237.44	7.4818067e-06	-5.8438991	0.0043034934
238.08	7.5238981e-06	-5.8438667	0.0042852608
238.72	7.3813842e-06	-5.8439503	0.0042776012
239.36	7.3985417e-06	-5.8438853	0.0042779504
240	7.362508e-06	-5.8438945	0.0042611972
240.64	7.3267172e-06	-5.843913	0.0042347635
241.28	7.5688276e-06	-5.8439225	0.0043234149
241.92	7.5688009e-06	-5.8439503	0.0042679152
242.56	7.4436063e-06	-5.8439036	0.0042203112
243.2	7.4228488e-06	-5.8439269	0.0042124862
243.84	7.4779463e-06	-5.8439131	0.0042907393
244.48	7.4516238e-06	-5.8438619	0.0043372609
245.12	7.4302793e-06	-5.843862	0.0042529144
245.76	7.4605655e-06	-5.8438714	0.00430393
246.4	7.4074738e-06	-5.8439271	0.0042732249
247.04	7.4390003e-06	-5.8439131	0.0042674424
247.68	7.542287e-06	-5.8439503	0.004279884
248.32	7.5535032e-06	-5.8438945	0.0042626493
248.96	7.4796957e-06	-5.8439083	0.004309021
249.6	7.5391612e-06	-5.8438805	0.0043629957
250.24	7.621531e-06	-5.8439365	0.0042596538
250.88	7.3782749e-06	-5.8439317	0.0042807301
251.52	7.5371831e-06	-5.843904	0.0042561657
252.16	7.4771913e-06	-5.8439272	0.0042647056
252.8	7.4540814e-06	-5.8440016	0.0042080801
253.44	7.351578e-06	-5.8438991	0.004265851
254.08	7.3474496e-06	-5.8439083	0.0042688486
254.72	7.5916543e-06	-5.8439271	0.0042892347
255.36	7.7341199e-06	-5.8439179	0.0042419877
256	7.5174844e-06	-5.843927	0.0042695715
256.64	7.6049588e-06	-5.843969	0.0041956036
257.28	7.2968646e-06	-5.8438711	0.0043106342
257.92	7.3825354e-06	-5.8438387	0.0043073327
258.56	7.3370781e-06	-5.8438805	0.004297946
259.2	7.5320979e-06	-5.8439412	0.0042595812
259.84	7.4567111e-06	-5.8439271	0.0042283056
260.48	7.495528e-06	-5.8439177	0.0042583958
261.12	7.6000175e-06	-5.8439224	0.0042698641
261.76	7.4153192e-06	-5.8438757	0.0042844784
262.4	7.5457435e-06	-5.8439363	0.0043309668
263.04	7.5669224e-06	-5.8438899	0.0042830209
263.68	7.5227522e-06	-5.8439132	0.0042587833
264.32	7.3940341e-06	-5.8439271	0.0043031168
264.96	7.4144742e-06	-5.8439364	0.004291217
265.6	7.4022923e-06	-5.8438992	0.0043053328
266.24	7.5314298e-06	-5.8439271	0.0042923053
266.88	7.6380232e-06	-5.8438946	0.0042760472
267.52	7.5459528e-06	-5.8438759	0.0042555877
268.16	7.4880492e-06	-5.8439177	0.0042471402
268.8	7.5418993e-06	-5.8438852	0.0042426785
269.44	7.5813108e-06	-5.8439318	0.0042842636
270.08	7.5264383e-06	-5.8439318	0.0042449931
270.72	7.4373606e-06	-5.8438853	0.0042755947
271.36	7.5153016e-06	-5.8439272	0.004236193
272	7.531985e-06	-5.8439318	0.0042793818
272.64	7.5407844e-06	-5.8439364	0.0041991955
273.28	7.5190959e-06	-5.8439084	0.0043337231
273.92	7.6263807e-06	-5.8439131	0.0043350976
274.56	7.5197665e-06	-5.8439316	0.0042306546
275.2	7.601171e-06	-5.8439457	0.0042616366
275.84	7.4137539e-06	-5.8439084	0.0043100606
276.48	7.4702462e-06	-5.8438992	0.00427503
277.12	7.4212893e-06	-5.8439271	0.0042572325
277.76	7.4977835e-06	-5.8439225	0.0042729284
278.4	7.4299352e-06	-5.8439224	0.0042688508
279.04	7.478319e-06	-5.8439271	0.0042516421
279.68	7.6185238e-06	-5.8438992	0.0043103174
280.32	7.5704083e-06	-5.8439271	0.0042367587
280.96	7.5185026e-06	-5.8439177	0.0042428586
281.6	7.5683196e-06	-5.8438852	0.0042483493
282.24	7.5417806e-06	-5.8439178	0.0042432481
282.88	7.2723379e-06	-5.8439223	0.0042501143
283.52	7.5102362e-06	-5.8439411	0.0042055556
284.16	7.4778781e-06	-5.8439178	0.0042756089
284.8	7.5189465e-06	-5.8439132	0.004273778
285.44	7.42302e-06	-5.8438526	0.0042388184
286.08	7.5075556e-06	-5.8438898	0.0042867637
286.72	7.4394498e-06	-5.843899	0.0042472386
287.36	7.5843198e-06	-5.8439457	0.0042414676
288	7.6618674e-06	-5.8439226	0.0042657852
288.64	7.5133689e-06	-5.8439318	0.0043122793
289.28	7.5921368e-06	-5.8439226	0.0042616971
289.92	7.3724699e-06	-5.8439038	0.0042825928
290.56	7.4563559e-06	-5.8439132	0.0042932969
291.2	7.4981265e-06	-5.8438573	0.0042911319
291.84	7.5939315e-06	-5.8438993	0.0042959427
292.48	7.5292253e-06	-5.8439084	0.0042905933
293.12	7.4905149e-06	-5.8439223	0.0042200756
293.76	7.5568267e-06	-5.8439364	0.0042685643
294.4	7.5746438e-06	-5.8439178	0.0042071549
295.04	7.5028471e-06	-5.8438992	0.0042883301
295.68	7.3567951e-06	-5.8439084	0.0042647549
296.32	7.4998276e-06	-5.8439085	0.0042791608
296.96	7.4100235e-06	-5.8439643	0.0042383397
297.6	7.5923794e-06	-5.843876	0.004301516
298.24	7.6294011e-06	-5.8439086	0.0043038386
298.88	7.5968341e-06	-5.8439132	0.0042699988
299.52	7.4575603e-06	-5.8438944	0.0043088467
300.16	7.6560603e-06	-5.8439225	0.0042671298
300.8	7.5687916e-06	-5.8439225	0.0043137237
301.44	7.4221069e-06	-5.8439549	0.0042628921
302.08	7.507048e-06	-5.8438899	0.0042827685
302.72	7.4623551e-06	-5.8439085	0.0042644063
303.36	7.4290972e-06	-5.8439178	0.0042587882
304	7.3733525e-06	-5.8439223	0.0042539289
304.64	7.4713016e-06	-5.843927	0.004262722
305.28	7.5069365e-06	-5.8438805	0.0042637534
305.92	7.5104941e-06	-5.8438945	0.0042580805
306.56	7.5696277e-06	-5.8439085	0.0042271736
307.2	7.6329508e-06	-5.8439458	0.0042394398
307.84	7.5791977e-06	-5.8439225	0.0042457161
308.48	7.4285592e-06	-5.8438898	0.0042986427
309.12	7.3517017e-06	-5.8439363	0.0042787432
309.76	7.4157037e-06	-5.8438991	0.0042481975
310.4	7.4093894e-06	-5.8438619	0.0042593094
311.04	7.592774e-06	-5.8438946	0.0042252835
311.68	7.57094e-06	-5.8439085	0.0043068307
312.32	7.4000105e-06	-5.8439269	0.0042652158
312.96	7.6147986e-06	-5.8438899	0.0042723386
313.6	7.4829019e-06	-5.8438852	0.0043013959
314.24	7.4704861e-06	-5.8439178	0.0042928962
314.88	7.5182283e-06	-5.8438992	0.0043366064
315.52	7.5006733e-06	-5.8439178	0.0042963499
316.16	7.4634641e-06	-5.8439085	0.0042296953
316.8	7.3412196e-06	-5.8438758	0.0042477412
317.44	7.5803158e-06	-5.8439225	0.0042825865
318.08	7.5247511e-06	-5.8439317	0.004234278
318.72	7.527519e-06	-5.8438945	0.004265001
319.36	7.5555611e-06	-5.8439596	0.0042556736
320	7.5375173e-06	-5.843941	0.0042296158
320.64	7.4851685e-06	-5.8439085	0.0042797913
321.28	7.4370124e-06	-5.8439224	0.0042728768
321.92	7.3940018e-06	-5.8438852	0.0042989189
322.56	7.5239266e-06	-5.8439271	0.0042714629
323.2	7.4997292e-06	-5.8438945	0.0042614863
323.84	7.5077295e-06	-5.8439224	0.004306476
324.48	7.4847358e-06	-5.8439224	0.0043320596
325.12	7.4603477e-06	-5.8438944	0.0042981935
325.76	7.5561343e-06	-5.8439085	0.004175531
326.4	7.4715688e-06	-5.8439317	0.0043167281
327.04	7.4900799e-06	-5.8439178	0.0042691634
327.68	7.5882559e-06	-5.8439039	0.0042391507
328.32	7.3784359e-06	-5.8439456	0.0042679906
328.96	7.5235503e-06	-5.8439225	0.0042349151
329.6	7.4974824e-06	-5.8439411	0.004312942
330.24	7.5497144e-06	-5.8439085	0.0042873378
330.88	7.5487161e-06	-5.8439131	0.0041913599
331.52	7.5257906e-06	-5.8439085	0.0042680326
332.16	7.4787285e-06	-5.8438852	0.004274567
332.8	7.4156225e-06	-5.8438851	0.0042667667
333.44	7.3830073e-06	-5.8439456	0.0043393295
334.08	7.406674e-06	-5.8438991	0.0043003799
334.72	7.4804967e-06	-5.8439411	0.0042439095
335.36	7.4447834e-06	-5.8439178	0.0043470886
