335.36	1.4797107e-05	-5.8496408	-0.030568556
336	1.5159522e-05	-5.8496455	-0.030591791
336.64	1.5111073e-05	-5.8496638	-0.030460208
337.28	1.5185768e-05	-5.8496592	-0.0305022
337.92	1.5355281e-05	-5.8496269	-0.03043676
338.56	1.526871e-05	-5.8496549	-0.030504421
339.2	1.4985006e-05	-5.849627	-0.030497774
339.84	1.4695373e-05	-5.8496735	-0.030496302
340.48	1.4497124e-05	-5.8497059	-0.030461214
341.12	1.4815406e-05	-5.849641	-0.030465482
341.76	1.4922319e-05	-5.8496688	-0.030505412
342.4	1.5185608e-05	-5.8497106	-0.030548287
343.04	1.5344034e-05	-5.8496547	-0.0305638
343.68	1.5187805e-05	-5.8496313	-0.030457311
344.32	1.4937302e-05	-5.8496404	-0.030511967
344.96	1.5327165e-05	-5.8496411	-0.030400691
345.6	1.4879476e-05	-5.849641	-0.030549826
346.24	1.4963562e-05	-5.8496831	-0.030456281
346.88	1.4785932e-05	-5.849655	-0.030518802
347.52	1.4905431e-05	-5.8496178	-0.03045312
348.16	1.4790224e-05	-5.8496314	-0.030503046
348.8	1.5304683e-05	-5.8495944	-0.030506772
349.44	1.4904627e-05	-5.8496589	-0.030513029
350.08	1.5137592e-05	-5.8496591	-0.030585963
350.72	1.5290147e-05	-5.8496315	-0.03049051
351.36	1.5122236e-05	-5.84972	-0.030433387
352	1.5023672e-05	-5.8496551	-0.030446619
352.64	1.4680703e-05	-5.8496224	-0.030491502
353.28	1.5082199e-05	-5.849646	-0.030403111
353.92	1.4918249e-05	-5.849641	-0.030531235
354.56	1.4845924e-05	-5.8496454	-0.030621371
355.2	1.4739857e-05	-5.8496915	-0.030472375
355.84	1.5031456e-05	-5.8496683	-0.03043511
356.48	1.5054115e-05	-5.8496358	-0.030528231
357.12	1.5004309e-05	-5.8496359	-0.030491992
357.76	1.5239062e-05	-5.8496458	-0.030544168
358.4	1.4897392e-05	-5.8495945	-0.030491331
359.04	1.4760146e-05	-5.8496131	-0.030513528
359.68	1.4531679e-05	-5.8496083	-0.030537491
360.32	1.4974587e-05	-5.8496597	-0.030516704
360.96	1.4858935e-05	-5.8496686	-0.030511782
361.6	1.5187867e-05	-5.8495942	-0.030490131
362.24	1.5167074e-05	-5.8496126	-0.030433632
362.88	1.5019679e-05	-5.8496776	-0.030579425
363.52	1.5026883e-05	-5.8496732	-0.030450212
364.16	1.4949822e-05	-5.8496781	-0.030546135
364.8	1.4744363e-05	-5.8496502	-0.030524541
365.44	1.4665277e-05	-5.8496177	-0.030538429
366.08	1.4889095e-05	-5.8496179	-0.030488903
366.72	1.4653788e-05	-5.8496826	-0.03046693
367.36	1.5170553e-05	-5.8496223	-0.030480904
368	1.5106541e-05	-5.8496639	-0.030549005
368.64	1.5153826e-05	-5.8496684	-0.030477419
369.28	1.5179902e-05	-5.8496825	-0.030545281
369.92	1.4942871e-05	-5.8496499	-0.030443413
370.56	1.4935607e-05	-5.8496455	-0.03049875
371.2	1.4691417e-05	-5.8496455	-0.030561283
371.84	1.4853001e-05	-5.8496365	-0.030468642
372.48	1.4639064e-05	-5.8496409	-0.030522272
373.12	1.4929237e-05	-5.849641	-0.030530899
373.76	1.4746768e-05	-5.8496451	-0.030470471
374.4	1.5053076e-05	-5.849687	-0.030568072
375.04	1.5226855e-05	-5.8496313	-0.030494926
375.68	1.5066805e-05	-5.8496591	-0.03051976
376.32	1.5143285e-05	-5.849678	-0.030454024
376.96	1.491683e-05	-5.8496502	-0.030496479
377.6	1.478717e-05	-5.8496875	-0.030506819
378.24	1.4583242e-05	-5.8496502	-0.03048773
378.88	1.479561e-05	-5.849641	-0.030597449
379.52	1.5245476e-05	-5.8496226	-0.030536781
380.16	1.5255408e-05	-5.8495805	-0.030443256
380.8	1.5031521e-05	-5.849687	-0.030506572
381.44	1.526209e-05	-5.8497011	-0.030556519
382.08	1.505458e-05	-5.8496498	-0.030420664
382.72	1.5145643e-05	-5.8496316	-0.030418498
383.36	1.4747995e-05	-5.8496175	-0.030503698
384	1.4613768e-05	-5.8496455	-0.030457462
384.64	1.4553977e-05	-5.8496502	-0.030516122
385.28	1.4812117e-05	-5.8496503	-0.030525638
385.92	1.4857785e-05	-5.8496082	-0.030476972
386.56	1.5088744e-05	-5.8496733	-0.030502952
387.2	1.5194124e-05	-5.8496685	-0.030513988
387.84	1.5209876e-05	-5.8496127	-0.030449072
388.48	1.5502155e-05	-5.8496736	-0.03052915
389.12	1.4956314e-05	-5.8496407	-0.030447234
389.76	1.4751267e-05	-5.849678	-0.030520136
390.4	1.471658e-05	-5.8496085	-0.030500587
391.04	1.4911316e-05	-5.8496552	-0.030500154
391.68	1.4798027e-05	-5.8496735	-0.030488394
392.32	1.5007585e-05	-5.8496455	-0.030464081
392.96	1.5230249e-05	-5.8496176	-0.030498775
393.6	1.5422571e-05	-5.8496315	-0.030482317
394.24	1.5145068e-05	-5.8496684	-0.030527301
394.88	1.5176664e-05	-5.8495756	-0.030520178
395.52	1.5041927e-05	-5.8496362	-0.030450485
396.16	1.4431489e-05	-5.8496685	-0.030423288
396.8	1.4870812e-05	-5.8496737	-0.030536106
397.44	1.4743898e-05	-5.8496503	-0.030495785
398.08	1.5103547e-05	-5.8496598	-0.030484401
398.72	1.5207282e-05	-5.8496783	-0.030490383
399.36	1.486739e-05	-5.8496265	-0.030440049
400	1.5362181e-05	-5.8496268	-0.03049136
400.64	1.5315087e-05	-5.8496547	-0.030514716
401.28	1.5156516e-05	-5.84965	-0.030477851
401.92	1.4747749e-05	-5.8496453	-0.030505623
402.56	1.4940764e-05	-5.8496597	-0.030475977
403.2	1.4910951e-05	-5.8496877	-0.03057975
403.84	1.4997611e-05	-5.8496738	-0.030580419
404.48	1.4638769e-05	-5.8496919	-0.030479267
405.12	1.5128268e-05	-5.8495944	-0.030484894
405.76	1.5006017e-05	-5.8496266	-0.030418135
406.4	1.5243318e-05	-5.8496639	-0.030500203
407.04	1.5054242e-05	-5.8496591	-0.030556152
407.68	1.5238851e-05	-5.8496688	-0.030514051
408.32	1.4692452e-05	-5.8496639	-0.030567298
408.96	1.5037855e-05	-5.8496087	-0.030631562
409.6	1.4725446e-05	-5.849669	-0.030470743
410.24	1.474078e-05	-5.8496177	-0.030496652
410.88	1.4751623e-05	-5.849678	-0.0305109
411.52	1.4897545e-05	-5.8496499	-0.030506388
412.16	1.5080662e-05	-5.8496313	-0.030560308
412.8	1.5087574e-05	-5.8496684	-0.030462798
413.44	1.5490311e-05	-5.8496409	-0.030506777
414.08	1.483651e-05	-5.8496498	-0.030477501
414.72	1.4647347e-05	-5.8496592	-0.030472925
415.36	1.4893003e-05	-5.8496365	-0.030462813
416	1.4748477e-05	-5.849669	-0.030389259
416.64	1.4935108e-05	-5.8496226	-0.030445758
417.28	1.5037621e-05	-5.8496876	-0.030467369
417.92	1.4884863e-05	-5.849622	-0.030489426
418.56	1.4856335e-05	-5.8496217	-0.030538743
419.2	1.5146466e-05	-5.8496265	-0.030551929
419.84	1.511139e-05	-5.8496638	-0.030485471
420.48	1.4896816e-05	-5.8496546	-0.030528997
421.12	1.4847874e-05	-5.8496688	-0.030454563
421.76	1.4842182e-05	-5.849655	-0.030513648
422.4	1.4655609e-05	-5.8496456	-0.030553847
423.04	1.5084074e-05	-5.849632	-0.030538109
423.68	1.4908252e-05	-5.8496269	-0.030447214
424.32	1.5056484e-05	-5.8496314	-0.030516776
424.96	1.5420675e-05	-5.8496827	-0.030549433
425.6	1.5165943e-05	-5.8496266	-0.030454794
426.24	1.5207495e-05	-5.8496826	-0.03055061
426.88	1.5227012e-05	-5.8496456	-0.030490275
427.52	1.4882723e-05	-5.8496549	-0.030487887
428.16	1.473608e-05	-5.8496038	-0.030492843
428.8	1.4727985e-05	-5.8496411	-0.030438307
429.44	1.5019731e-05	-5.8496412	-0.030561483
430.08	1.5166463e-05	-5.8496922	-0.030597206
430.72	1.4876978e-05	-5.8497009	-0.030535538
431.36	1.5343106e-05	-5.8496407	-0.030463324
432	1.5379898e-05	-5.8496454	-0.030491372
432.64	1.5132394e-05	-5.84965	-0.03052883
433.28	1.5086412e-05	-5.8496269	-0.03053179
433.92	1.4892617e-05	-5.8496643	-0.030418805
434.56	1.474245e-05	-5.849669	-0.030456085
435.2	1.4379295e-05	-5.8496407	-0.03053639
435.84	1.4909717e-05	-5.8496178	-0.030470255
436.48	1.4822375e-05	-5.8495849	-0.030551888
437.12	1.5077062e-05	-5.8496406	-0.030495031
437.76	1.5306561e-05	-5.84965	-0.030476483
438.4	1.5069531e-05	-5.849687	-0.030518949
439.04	1.5156023e-05	-5.8496221	-0.030538057
439.68	1.5114477e-05	-5.8496363	-0.030482427
440.32	1.4950203e-05	-5.8496736	-0.03049067
440.96	1.4662691e-05	-5.8496363	-0.03046078
441.6	1.4602404e-05	-5.8496363	-0.03052054
442.24	1.4727774e-05	-5.8496502	-0.030435539
442.88	1.5155627e-05	-5.8495898	-0.03048688
443.52	1.5131295e-05	-5.8496499	-0.030439302
444.16	1.5068306e-05	-5.8496311	-0.030463537
444.8	1.5139915e-05	-5.8496777	-0.030500915
445.44	1.5301801e-05	-5.8496549	-0.03046869
446.08	1.5156347e-05	-5.8496132	-0.030488175
446.72	1.4628315e-05	-5.8496827	-0.030473452
447.36	1.501627e-05	-5.8496786	-0.030513623
448	1.4749246e-05	-5.8496643	-0.030444851
448.64	1.4872463e-05	-5.8496967	-0.030458969
449.28	1.4911577e-05	-5.8496639	-0.030524071
449.92	1.4988656e-05	-5.8496451	-0.030500409
450.56	1.5063357e-05	-5.8496218	-0.030513503
451.2	1.5177244e-05	-5.8496545	-0.030524323
451.84	1.5189748e-05	-5.8496222	-0.030466091
452.48	1.4847465e-05	-5.8496222	-0.030534102
453.12	1.4693814e-05	-5.8496316	-0.030571127
453.76	1.4650104e-05	-5.8496736	-0.030570337
454.4	1.4687141e-05	-5.8496223	-0.030507306
455.04	1.4968776e-05	-5.8496224	-0.030531869
455.68	1.5070951e-05	-5.8496501	-0.030481647
456.32	1.5114784e-05	-5.8496313	-0.030408241
456.96	1.5136589e-05	-5.8496312	-0.030516023
457.6	1.5134437e-05	-5.8496034	-0.03048474
458.24	1.4956108e-05	-5.849636	-0.030573118
458.88	1.4958771e-05	-5.8496456	-0.030482975
459.52	1.4777599e-05	-5.849641	-0.030510637
460.16	1.4776472e-05	-5.8496318	-0.030541065
460.8	1.481872e-05	-5.8496922	-0.030548864
461.44	1.5063206e-05	-5.849641	-0.030503441
462.08	1.4887956e-05	-5.8496312	-0.030459716
462.72	1.5249689e-05	-5.84965	-0.030570513
463.36	1.50478e-05	-5.8496358	-0.030539067
464	1.498342e-05	-5.849673	-0.030561646
464.64	1.4915779e-05	-5.8496593	-0.030471786
465.28	1.4846227e-05	-5.8496781	-0.030487258
465.92	1.4855975e-05	-5.8496644	-0.030437452
466.56	1.4690971e-05	-5.8496503	-0.030584657
467.2	1.4757755e-05	-5.8496549	-0.030457095
467.84	1.4977456e-05	-5.8496037	-0.030545522
468.48	1.5123338e-05	-5.8496268	-0.0304776
469.12	1.5189491e-05	-5.8496964	-0.030499199
469.76	1.5496501e-05	-5.8496409	-0.030505748
470.4	1.5148362e-05	-5.849636	-0.030506692
471.04	1.4973753e-05	-5.8496408	-0.030503331
471.68	1.4801724e-05	-5.8496828	-0.030509759
472.32	1.4923409e-05	-5.8496319	-0.030490912
472.96	1.4711429e-05	-5.8495945	-0.030386104
473.6	1.47534e-05	-5.8496642	-0.030541922
474.24	1.5238611e-05	-5.849669	-0.030437522
474.88	1.4947555e-05	-5.8497056	-0.030589388
475.52	1.4882775e-05	-5.8496263	-0.030478405
476.16	1.5012136e-05	-5.8496218	-0.030477611
476.8	1.5146037e-05	-5.8496221	-0.030464643
477.44	1.4963471e-05	-5.8496501	-0.030468498
478.08	1.4689057e-05	-5.8496595	-0.030600954
478.72	1.4619068e-05	-5.8496642	-0.030528387
479.36	1.5033452e-05	-5.8496367	-0.030495104
480	1.4860812e-05	-5.8496828	-0.030555674
480.64	1.5011712e-05	-5.8496687	-0.030504621
481.28	1.4960758e-05	-5.849687	-0.030470323
481.92	1.5072923e-05	-5.8496311	-0.030468258
482.56	1.5347612e-05	-5.8496733	-0.030455014
483.2	1.5148474e-05	-5.8496315	-0.030573222
483.84	1.4898281e-05	-5.8496176	-0.030444631
484.48	1.4623339e-05	-5.8496594	-0.030474906
485.12	1.4799817e-05	-5.8496551	-0.03047107
485.76	1.5009972e-05	-5.8496506	-0.030574815
486.4	1.4988283e-05	-5.8497062	-0.030569426
487.04	1.4741355e-05	-5.8496731	-0.030380606
487.68	1.5350934e-05	-5.8496827	-0.030539481
488.32	1.5121124e-05	-5.8496312	-0.030509366
488.96	1.5159096e-05	-5.8496499	-0.030540248
489.6	1.4894131e-05	-5.8495987	-0.030536971
490.24	1.4931786e-05	-5.8496362	-0.03047432
490.88	1.4718179e-05	-5.8496502	-0.030490817
491.52	1.4828941e-05	-5.8496598	-0.030489469
492.16	1.480679e-05	-5.8496364	-0.030546803
492.8	1.4873387e-05	-5.8496502	-0.030513326
493.44	1.4793587e-05	-5.8496545	-0.030521717
494.08	1.5076157e-05	-5.8496591	-0.030544168
494.72	1.5308183e-05	-5.8496221	-0.03041876
495.36	1.5111308e-05	-5.8495708	-0.030470817
496	1.5318331e-05	-5.8496643	-0.030495738
496.64	1.4698347e-05	-5.8496593	-0.030603073
497.28	1.4871592e-05	-5.8496458	-0.030508112
497.92	1.4942497e-05	-5.8496227	-0.030591997
498.56	1.474992e-05	-5.8496549	-0.030575535
499.2	1.4810769e-05	-5.8496733	-0.030550399
499.84	1.5153378e-05	-5.8496548	-0.030528922
