334.72	4.4266419e-05	-5.8473482	-0.020600196
335.36	4.5484855e-05	-5.8473533	-0.020569378
336	4.419008e-05	-5.8473977	-0.020583419
336.64	4.5993146e-05	-5.8473104	-0.020588548
337.28	4.6593115e-05	-5.8473013	-0.020602538
337.92	4.5526264e-05	-5.8473005	-0.020458019
338.56	4.4975304e-05	-5.847352	-0.020526518
339.2	4.4463169e-05	-5.8473384	-0.020592076
339.84	4.4188472e-05	-5.847283	-0.020618782
340.48	4.4023074e-05	-5.8473529	-0.020482911
341.12	4.4411208e-05	-5.8474134	-0.020650465
341.76	4.5102014e-05	-5.8473527	-0.020461032
342.4	4.4592124e-05	-5.8473886	-0.020751614
343.04	4.4519928e-05	-5.8473599	-0.020712317
343.68	4.6087811e-05	-5.847352	-0.020720132
344.32	4.5619777e-05	-5.8473241	-0.020428017
344.96	4.4706998e-05	-5.8473287	-0.020572296
345.6	4.4091551e-05	-5.8473429	-0.020486225
346.24	4.4129458e-05	-5.8473063	-0.020736409
346.88	4.3925446e-05	-5.8473946	-0.020700781
347.52	4.42364e-05	-5.8473945	-0.020673949
348.16	4.4319514e-05	-5.8474542	-0.02068349
348.8	4.487828e-05	-5.8474027	-0.020700964
349.44	4.6648211e-05	-5.8473759	-0.020562973
350.08	4.6285537e-05	-5.8473429	-0.020585365
350.72	4.5411696e-05	-5.8473612	-0.020519458
351.36	4.4918182e-05	-5.847315	-0.02051213
352	4.3898158e-05	-5.8473754	-0.02051533
352.64	4.4022221e-05	-5.8473063	-0.020547996
353.28	4.453688e-05	-5.8473905	-0.020617136
353.92	4.3807867e-05	-5.8473567	-0.020751635
354.56	4.5033034e-05	-5.8473803	-0.020491722
355.2	4.5272606e-05	-5.8473843	-0.020622002
355.84	4.5289599e-05	-5.8473141	-0.020791056
356.48	4.5710719e-05	-5.8473703	-0.020694811
357.12	4.4857904e-05	-5.8474027	-0.02055761
357.76	4.4496463e-05	-5.8473566	-0.020651798
358.4	4.5184756e-05	-5.847293	-0.020482704
359.04	4.4061905e-05	-5.8473435	-0.020469745
359.68	4.390904e-05	-5.8473852	-0.020698122
360.32	4.4671667e-05	-5.8473203	-0.020665808
360.96	4.5124009e-05	-5.8473803	-0.020671385
361.6	4.5611617e-05	-5.8473195	-0.020741798
362.24	4.5275571e-05	-5.8473512	-0.020764164
362.88	4.5307119e-05	-5.8473793	-0.020689676
363.52	4.4830101e-05	-5.8473609	-0.020742378
364.16	4.457892e-05	-5.8473103	-0.02052964
364.8	4.4904088e-05	-5.8474138	-0.020605256
365.44	4.5240973e-05	-5.847289	-0.020599209
366.08	4.4657988e-05	-5.8473859	-0.02060725
366.72	4.4039488e-05	-5.8473521	-0.020533103
367.36	4.5051465e-05	-5.8473707	-0.020590639
368	4.5927457e-05	-5.8473196	-0.020598409
368.64	4.5367638e-05	-5.8474117	-0.020530334
369.28	4.5776271e-05	-5.8474124	-0.020742028
369.92	4.5142359e-05	-5.847366	-0.020612305
370.56	4.5109398e-05	-5.8474227	-0.020485112
371.2	4.4395182e-05	-5.847339	-0.020584881
371.84	4.4330298e-05	-5.8473067	-0.020522769
372.48	4.4324068e-05	-5.8473576	-0.020484454
373.12	4.4858112e-05	-5.8473527	-0.020450295
373.76	4.5305234e-05	-5.8473336	-0.020585891
374.4	4.5750131e-05	-5.8473937	-0.020522218
375.04	4.5867985e-05	-5.8473703	-0.020645097
375.68	4.6579607e-05	-5.8473574	-0.02072322
376.32	4.5516465e-05	-5.8473805	-0.020585393
376.96	4.5157261e-05	-5.8474508	-0.020735794
377.6	4.4238267e-05	-5.8473715	-0.020587006
378.24	4.4913031e-05	-5.847312	-0.02059926
378.88	4.3653181e-05	-5.8472917	-0.020536965
379.52	4.3825177e-05	-5.8473469	-0.020532843
380.16	4.5803732e-05	-5.8474084	-0.020572294
380.8	4.6121005e-05	-5.8473568	-0.020520047
381.44	4.5961387e-05	-5.8473518	-0.020682086
382.08	4.5521484e-05	-5.8473658	-0.020649919
382.72	4.4657396e-05	-5.8473611	-0.020543222
383.36	4.4960176e-05	-5.8473345	-0.020470488
384	4.3908781e-05	-5.8474039	-0.020545005
384.64	4.4195208e-05	-5.8473392	-0.020556289
385.28	4.4908382e-05	-5.8473812	-0.02041012
385.92	4.5317063e-05	-5.8473854	-0.020542394
386.56	4.4762965e-05	-5.8473467	-0.020567236
387.2	4.5580639e-05	-5.8473469	-0.020617957
387.84	4.5335787e-05	-5.8473885	-0.020664004
388.48	4.5631671e-05	-5.8473986	-0.020630065
389.12	4.4770973e-05	-5.8474032	-0.020518373
389.76	4.4262942e-05	-5.8473897	-0.020580156
390.4	4.3809432e-05	-5.8473434	-0.020520942
391.04	4.4089359e-05	-5.8473297	-0.020650663
391.68	4.4928277e-05	-5.8473765	-0.020473495
392.32	4.5236509e-05	-5.8473619	-0.020457956
392.96	4.5292395e-05	-5.8473564	-0.020622956
393.6	4.6624023e-05	-5.8474269	-0.020590589
394.24	4.6299569e-05	-5.8473708	-0.020582818
394.88	4.5206797e-05	-5.8474029	-0.020574081
395.52	4.4440045e-05	-5.8473427	-0.020469877
396.16	4.4236207e-05	-5.8473526	-0.020623247
396.8	4.4592742e-05	-5.8473116	-0.020552268
397.44	4.5504363e-05	-5.8473822	-0.020715234
398.08	4.4249148e-05	-5.8473524	-0.020666944
398.72	4.4700596e-05	-5.847417	-0.02055752
399.36	4.5773649e-05	-5.8473614	-0.02059429
400	4.538738e-05	-5.8473605	-0.020695162
400.64	4.550571e-05	-5.8473236	-0.020577326
401.28	4.48075e-05	-5.8474539	-0.020613495
401.92	4.444745e-05	-5.8473568	-0.020505975
402.56	4.4390395e-05	-5.8473482	-0.02056618
403.2	4.4723733e-05	-5.847349	-0.020481935
403.84	4.4795381e-05	-5.8473535	-0.020458787
404.48	4.4212132e-05	-5.8473104	-0.020506966
405.12	4.6287794e-05	-5.8473394	-0.020679388
405.76	4.543318e-05	-5.8473517	-0.020482351
406.4	4.6089808e-05	-5.8474356	-0.020672923
407.04	4.5322952e-05	-5.8473746	-0.020632195
407.68	4.5512084e-05	-5.847343	-0.02048467
408.32	4.4235837e-05	-5.8473614	-0.020616629
408.96	4.4711506e-05	-5.8473161	-0.020601506
409.6	4.4807939e-05	-5.8473723	-0.020565338
410.24	4.3933629e-05	-5.8473805	-0.02065696
410.88	4.4603507e-05	-5.8473758	-0.02075807
411.52	4.4900974e-05	-5.8473518	-0.020656528
412.16	4.5240713e-05	-5.8473514	-0.020603266
412.8	4.607691e-05	-5.8473472	-0.020558517
413.44	4.5446477e-05	-5.8473423	-0.020584343
414.08	4.5312476e-05	-5.8474221	-0.020677127
414.72	4.3934241e-05	-5.8473798	-0.0205249
415.36	4.448059e-05	-5.8474182	-0.020513629
416	4.4526971e-05	-5.8473487	-0.020667791
416.64	4.379554e-05	-5.8473105	-0.020599164
417.28	4.4322606e-05	-5.8473614	-0.020544005
417.92	4.5065851e-05	-5.8473705	-0.020593464
418.56	4.4717582e-05	-5.8474113	-0.020472545
419.2	4.5831167e-05	-5.8474261	-0.020520803
419.84	4.6285096e-05	-5.847292	-0.020502421
420.48	4.4529776e-05	-5.8473702	-0.020580243
421.12	4.4410888e-05	-5.8473339	-0.020593289
421.76	4.500853e-05	-5.8474281	-0.020629741
422.4	4.4357363e-05	-5.8473951	-0.020708
423.04	4.4431841e-05	-5.8473297	-0.020657171
423.68	4.4327659e-05	-5.8474032	-0.02062435
424.32	4.4846633e-05	-5.8473609	-0.0205779
424.96	4.5170074e-05	-5.8473651	-0.020621885
425.6	4.6250574e-05	-5.8473706	-0.020591689
426.24	4.5792551e-05	-5.8472544	-0.020515551
426.88	4.5909723e-05	-5.8473717	-0.020676148
427.52	4.5079757e-05	-5.8474137	-0.020525587
428.16	4.5107029e-05	-5.8473447	-0.020676609
428.8	4.3844766e-05	-5.8473714	-0.020587127
429.44	4.4141502e-05	-5.8473387	-0.020651114
430.08	4.469329e-05	-5.8473104	-0.020477558
430.72	4.5307572e-05	-5.8473286	-0.020350688
431.36	4.6083455e-05	-5.8473519	-0.020542095
432	4.5000504e-05	-5.8473228	-0.020545473
432.64	4.5180109e-05	-5.8473841	-0.020761529
433.28	4.6170756e-05	-5.8474139	-0.020528082
433.92	4.4706169e-05	-5.8473531	-0.020570126
434.56	4.4207873e-05	-5.8473671	-0.0204698
435.2	4.4011681e-05	-5.847367	-0.02052424
435.84	4.4599754e-05	-5.8474414	-0.020603268
436.48	4.5718378e-05	-5.8473763	-0.020726474
437.12	4.5727872e-05	-5.8473475	-0.020632656
437.76	4.5208888e-05	-5.8473231	-0.020616792
438.4	4.5250522e-05	-5.847379	-0.02065151
439.04	4.5798772e-05	-5.8473895	-0.020678452
439.68	4.4244887e-05	-5.8473099	-0.02044565
440.32	4.4126667e-05	-5.8473572	-0.020617087
440.96	4.3341984e-05	-5.847357	-0.020526032
441.6	4.4177021e-05	-5.8474136	-0.020626765
442.24	4.418546e-05	-5.8473478	-0.020642518
442.88	4.5427281e-05	-5.8473945	-0.020763133
443.52	4.5438569e-05	-5.8473843	-0.020506499
444.16	4.5750457e-05	-5.8472957	-0.020531569
444.8	4.5633039e-05	-5.8472771	-0.020487162
445.44	4.576716e-05	-5.8473012	-0.020514038
446.08	4.5569291e-05	-5.8473299	-0.020456337
446.72	4.4775313e-05	-5.8474184	-0.020591873
447.36	4.3680005e-05	-5.8473249	-0.020566888
448	4.3582779e-05	-5.8474315	-0.0206564
448.64	4.5044044e-05	-5.8473671	-0.020686333
449.28	4.5442713e-05	-5.8473246	-0.020593884
449.92	4.6195031e-05	-5.847357	-0.020437871
450.56	4.5443231e-05	-5.8473093	-0.020565764
451.2	4.5626837e-05	-5.847319	-0.02056383
451.84	4.5317459e-05	-5.8473753	-0.020445762
452.48	4.5422469e-05	-5.8473718	-0.020613099
453.12	4.4594247e-05	-5.8473672	-0.020610323
453.76	4.4189496e-05	-5.847409	-0.020778867
454.4	4.4400183e-05	-5.847395	-0.020491817
455.04	4.4770321e-05	-5.8473527	-0.020685411
455.68	4.4613943e-05	-5.8473609	-0.020650025
456.32	4.5980582e-05	-5.8473335	-0.020622833
456.96	4.635108e-05	-5.8473196	-0.020560302
457.6	4.5310484e-05	-5.8473188	-0.020557263
458.24	4.5285188e-05	-5.8473615	-0.020749616
458.88	4.4530201e-05	-5.8473524	-0.020577943
459.52	4.4037731e-05	-5.8473248	-0.020524982
460.16	4.4518449e-05	-5.8473488	-0.02046035
460.8	4.3895265e-05	-5.8473712	-0.020572685
461.44	4.5047857e-05	-5.8473669	-0.020618058
462.08	4.4926689e-05	-5.8473797	-0.020702536
462.72	4.5138163e-05	-5.847328	-0.020562118
463.36	4.57774e-05	-5.8473702	-0.020679326
464	4.562707e-05	-5.8473936	-0.020398124
464.64	4.4770003e-05	-5.847375	-0.020706792
465.28	4.4568068e-05	-5.8473014	-0.020460598
465.92	4.4654918e-05	-5.8473766	-0.020694052
466.56	4.5115152e-05	-5.8473727	-0.020588701
467.2	4.4057741e-05	-5.8473387	-0.02051788
467.84	4.4979562e-05	-5.8473295	-0.020569565
468.48	4.5138847e-05	-5.8473798	-0.020691298
469.12	4.6287125e-05	-5.8474221	-0.02054354
469.76	4.5671184e-05	-5.8474306	-0.020635137
470.4	4.5934236e-05	-5.8473429	-0.020555204
471.04	4.5599983e-05	-5.8473573	-0.020563491
471.68	4.4328165e-05	-5.8473012	-0.020680572
472.32	4.4297937e-05	-5.8473949	-0.020657561
472.96	4.4082091e-05	-5.8473949	-0.020584536
473.6	4.3785448e-05	-5.8473337	-0.020586205
474.24	4.4542402e-05	-5.8473475	-0.020573356
474.88	4.5300511e-05	-5.8473752	-0.020564686
475.52	4.5250174e-05	-5.8473699	-0.020503725
476.16	4.5902691e-05	-5.8473145	-0.020601735
476.8	4.5592295e-05	-5.8473658	-0.020613171
477.44	4.4974028e-05	-5.847287	-0.020484564
478.08	4.4700203e-05	-5.8473808	-0.020685092
478.72	4.4014434e-05	-5.8473947	-0.020691103
479.36	4.3551409e-05	-5.8473943	-0.020622838
480	4.4345193e-05	-5.8473667	-0.020662606
480.64	4.5290769e-05	-5.8473668	-0.020558728
481.28	4.4883856e-05	-5.8474026	-0.020370589
481.92	4.5973649e-05	-5.8473891	-0.020538528
482.56	4.5858708e-05	-5.8473889	-0.020464152
483.2	4.5680196e-05	-5.8472823	-0.020635525
483.84	4.4945351e-05	-5.8472685	-0.02058971
484.48	4.5229673e-05	-5.8473907	-0.020593456
485.12	4.4048824e-05	-5.847404	-0.02063915
485.76	4.3764182e-05	-5.8474085	-0.020766958
486.4	4.4067536e-05	-5.8473756	-0.020609906
487.04	4.5546036e-05	-5.8473762	-0.02045896
487.68	4.5551072e-05	-5.8473939	-0.020577395
488.32	4.6546241e-05	-5.8473664	-0.020469676
488.96	4.4960161e-05	-5.8472951	-0.020606344
489.6	4.5117622e-05	-5.8473703	-0.02063429
490.24	4.5123084e-05	-5.8473386	-0.020648864
490.88	4.4172058e-05	-5.8472967	-0.020570851
491.52	4.4575003e-05	-5.847386	-0.020612199
492.16	4.376178e-05	-5.8473991	-0.020635533
492.8	4.5251643e-05	-5.8473534	-0.020738911
493.44	4.4933411e-05	-5.8474173	-0.020606233
494.08	4.6092864e-05	-5.8473711	-0.020465387
494.72	4.6002662e-05	-5.8473752	-0.020514466
495.36	4.6112764e-05	-5.8473894	-0.020533518
496	4.5441868e-05	-5.8473196	-0.020490727
496.64	4.4322689e-05	-5.8473426	-0.020430569
497.28	4.5163616e-05	-5.8473581	-0.020560059
497.92	4.4665723e-05	-5.847386	-0.020635916
498.56	4.4356731e-05	-5.8473809	-0.020680259
499.2	4.4520623e-05	-5.8473479	-0.020678994
499.84	4.4500185e-05	-5.847361	-0.020561122
