325.76	7.2960287e-05	-5.8449195	-0.015923437
326.4	8.667055e-05	-5.8449869	-0.016154757
327.04	6.2651694e-05	-5.8450273	-0.016388636
327.68	5.9951486e-05	-5.8450666	-0.016432089
328.32	6.9957186e-05	-5.8449712	-0.01674194
328.96	5.513849e-05	-5.8450596	-0.016859428
329.6	5.0401861e-05	-5.8450224	-0.017029198
330.24	7.1607351e-05	-5.8451067	-0.017607612
330.88	0.00015257331	-5.8451385	-0.018620142
331.52	0.00015536798	-5.8453295	-0.019691488
332.16	7.8502333e-05	-5.8457492	-0.020459781
332.8	5.3951943e-05	-5.8459015	-0.020911328
333.44	8.7246615e-05	-5.8462703	-0.021317709
334.08	1.7006946e-05	-5.8463125	-0.021212825
334.72	7.6709902e-06	-5.8463858	-0.021375394
335.36	5.4558097e-06	-5.8464433	-0.021316317
336	6.4560171e-06	-5.8464847	-0.02126024
336.64	1.1511579e-05	-5.8465552	-0.021223123
337.28	3.8030868e-05	-5.846469	-0.021054583
337.92	0.00012589707	-5.8465358	-0.020972967
338.56	0.00012544618	-5.8466495	-0.021105734
339.2	5.1229562e-05	-5.8467006	-0.021064336
339.84	2.7435704e-05	-5.8467264	-0.021099499
340.48	1.833608e-05	-5.8467056	-0.021281508
341.12	1.7252758e-05	-5.8466397	-0.021276698
341.76	2.3425399e-05	-5.8467569	-0.021491616
342.4	4.4247373e-05	-5.8467939	-0.021723635
343.04	0.00010680812	-5.846838	-0.022039523
343.68	0.00011966915	-5.8468402	-0.022652995
344.32	9.8586087e-05	-5.8470543	-0.023297696
344.96	6.9944866e-05	-5.847065	-0.024076154
345.6	4.2146139e-05	-5.8471036	-0.024136386
346.24	2.8851925e-05	-5.8469943	-0.024032868
346.88	2.4877978e-05	-5.8470238	-0.024005053
347.52	2.3938084e-05	-5.8470057	-0.023813625
348.16	2.7056038e-05	-5.8470586	-0.023670222
348.8	4.4015149e-05	-5.847057	-0.023566366
349.44	8.2569992e-05	-5.8470377	-0.023523136
350.08	9.84702e-05	-5.8469754	-0.022982057
350.72	0.00010280495	-5.8468157	-0.022554319
351.36	0.00013581175	-5.8468802	-0.022608387
352	0.00010620296	-5.8471418	-0.023185789
352.64	5.489116e-05	-5.8474073	-0.023903811
353.28	2.6419963e-05	-5.8474136	-0.024270878
353.92	1.4972342e-05	-5.847416	-0.024523977
354.56	1.0982877e-05	-5.8474389	-0.024529023
355.2	1.22745e-05	-5.8474813	-0.024463248
355.84	2.0927501e-05	-5.8475454	-0.024431971
356.48	4.7569735e-05	-5.8474944	-0.024345767
357.12	8.9083893e-05	-5.847307	-0.023910144
357.76	8.1811371e-05	-5.8473564	-0.023549157
358.4	8.9251842e-05	-5.8472462	-0.023177391
359.04	9.4948659e-05	-5.8472795	-0.022968882
359.68	8.3492794e-05	-5.8474672	-0.022889369
360.32	6.4669641e-05	-5.8474936	-0.023193163
360.96	4.2375211e-05	-5.8474941	-0.023330619
361.6	2.8752791e-05	-5.8476907	-0.023420238
362.24	3.0466256e-05	-5.8477473	-0.023251862
362.88	3.7235921e-05	-5.8477132	-0.023126417
363.52	5.3298999e-05	-5.8475763	-0.022985839
364.16	9.4859149e-05	-5.8475479	-0.023356006
364.8	0.00014591886	-5.8475208	-0.023811585
365.44	7.451087e-05	-5.8475555	-0.023990098
366.08	5.1096858e-05	-5.8477373	-0.024044831
366.72	3.4948422e-05	-5.8478303	-0.024080519
367.36	2.3393024e-05	-5.8477709	-0.023885183
368	2.1907338e-05	-5.8478116	-0.023667127
368.64	2.6385778e-05	-5.8478465	-0.023387792
369.28	3.7261678e-05	-5.8478078	-0.022963578
369.92	5.6610759e-05	-5.8477513	-0.022546185
370.56	8.3215196e-05	-5.8476892	-0.022197946
371.2	8.6769958e-05	-5.8477859	-0.022123273
371.84	8.1627513e-05	-5.8475631	-0.02206556
372.48	0.00010517727	-5.8475784	-0.022058599
373.12	0.00010562498	-5.8475864	-0.022139375
373.76	5.2756286e-05	-5.8479554	-0.02250269
374.4	3.3130669e-05	-5.8481527	-0.022694997
375.04	2.6929566e-05	-5.8482557	-0.022669522
375.68	2.5344532e-05	-5.848181	-0.022520924
376.32	2.8009435e-05	-5.8481168	-0.022360871
376.96	3.8508066e-05	-5.8480925	-0.022140461
377.6	7.120725e-05	-5.8480259	-0.021731341
378.24	0.00016127588	-5.8480522	-0.022098456
378.88	8.3065684e-05	-5.8479412	-0.022417367
379.52	7.1301575e-05	-5.8480231	-0.022599783
380.16	8.493778e-05	-5.8483028	-0.023013906
380.8	5.2352236e-05	-5.8483906	-0.023126593
381.44	2.9449906e-05	-5.8482905	-0.023125796
382.08	2.631847e-05	-5.8483591	-0.023135213
382.72	3.0602887e-05	-5.8484185	-0.023106967
383.36	3.3604893e-05	-5.8484571	-0.022967512
384	4.731076e-05	-5.8485455	-0.023051693
384.64	6.209957e-05	-5.8484612	-0.023174097
385.28	0.0001054993	-5.8485439	-0.023491175
385.92	0.00018408632	-5.8488126	-0.024032587
386.56	9.1499636e-05	-5.8489387	-0.024639656
387.2	5.6269298e-05	-5.8490092	-0.024871432
387.84	5.3114845e-05	-5.8490833	-0.024899814
388.48	5.8928946e-05	-5.8492974	-0.025346515
389.12	3.5722856e-05	-5.8493983	-0.025500296
389.76	6.0677196e-05	-5.8495387	-0.0261171
390.4	3.760092e-05	-5.8496644	-0.026707152
391.04	1.5770542e-05	-5.8497759	-0.026851625
391.68	8.508525e-06	-5.8496159	-0.026722391
392.32	7.4140589e-06	-5.8496373	-0.026680356
392.96	9.5013148e-06	-5.8496143	-0.026603842
393.6	1.7083129e-05	-5.8496755	-0.026453031
394.24	4.801888e-05	-5.8496304	-0.026226843
394.88	0.00012474773	-5.8494072	-0.025786861
395.52	0.00014209866	-5.8493098	-0.025523523
396.16	9.5524155e-05	-5.8492771	-0.025376668
396.8	7.9908022e-05	-5.8493827	-0.025728084
397.44	5.5850434e-05	-5.8494881	-0.026136642
398.08	3.9389693e-05	-5.8495551	-0.026571213
398.72	2.5922929e-05	-5.8496693	-0.026654313
399.36	2.3382231e-05	-5.8496281	-0.02676329
400	3.1542201e-05	-5.8495898	-0.02677068
400.64	4.775524e-05	-5.8496403	-0.026931522
401.28	6.8453127e-05	-5.849504	-0.026963921
401.92	8.5691399e-05	-5.8494945	-0.026678283
402.56	7.9663026e-05	-5.8495122	-0.026331919
403.2	7.4629674e-05	-5.8494008	-0.025766127
403.84	7.3129531e-05	-5.8494751	-0.025576042
404.48	7.0753814e-05	-5.8495429	-0.025879963
405.12	7.0328335e-05	-5.8495991	-0.025726969
405.76	6.9046894e-05	-5.849767	-0.025667692
406.4	4.7398596e-05	-5.8497736	-0.02540943
407.04	3.0850331e-05	-5.8497436	-0.025288081
407.68	3.2396527e-05	-5.8497616	-0.025258267
408.32	4.5157491e-05	-5.8497089	-0.025121764
408.96	4.6035144e-05	-5.8495498	-0.025014974
409.6	5.6755458e-05	-5.8495249	-0.025344288
410.24	6.7554105e-05	-5.8495096	-0.02572002
410.88	7.3401494e-05	-5.8494738	-0.025276947
411.52	8.4328119e-05	-5.8496681	-0.024643768
412.16	9.2760005e-05	-5.8495711	-0.024849077
412.8	7.7550133e-05	-5.8495044	-0.024840475
413.44	5.2779843e-05	-5.8497117	-0.025072075
414.08	4.0102516e-05	-5.849677	-0.025219545
414.72	3.2371953e-05	-5.8495847	-0.025324131
415.36	3.4234611e-05	-5.8495957	-0.025584142
416	4.1618546e-05	-5.8496223	-0.025548704
416.64	4.9731795e-05	-5.8496451	-0.025021469
417.28	7.0040736e-05	-5.8496137	-0.024582704
417.92	8.5475489e-05	-5.8495874	-0.024637629
418.56	0.00010621996	-5.8495864	-0.024764746
419.2	8.872822e-05	-5.8494773	-0.024988876
419.84	5.640541e-05	-5.849672	-0.025675899
420.48	4.6650117e-05	-5.8496426	-0.026293974
421.12	3.5162162e-05	-5.8495681	-0.025950544
421.76	3.7228107e-05	-5.8496933	-0.025354175
422.4	4.0796785e-05	-5.8496736	-0.024917697
423.04	4.4883207e-05	-5.8496102	-0.024617188
423.68	5.6201723e-05	-5.8495462	-0.024817373
424.32	6.749533e-05	-5.8495468	-0.024717394
424.96	9.4241292e-05	-5.8495668	-0.024812537
425.6	0.00010394862	-5.8495952	-0.025404314
426.24	6.811236e-05	-5.8497074	-0.025370881
426.88	5.5129911e-05	-5.8496544	-0.025436346
427.52	4.4937939e-05	-5.8496589	-0.025565188
428.16	3.7985765e-05	-5.8495653	-0.025077298
428.8	3.8655283e-05	-5.84969	-0.02523936
429.44	4.591235e-05	-5.8495816	-0.02526331
430.08	4.8173372e-05	-5.8494953	-0.025218851
430.72	6.0983958e-05	-5.849651	-0.025333242
431.36	8.1916716e-05	-5.8495692	-0.025239512
432	8.8059918e-05	-5.8496288	-0.024882242
432.64	8.4325348e-05	-5.8497156	-0.02490784
433.28	6.6372777e-05	-5.8497637	-0.025007741
433.92	4.8222903e-05	-5.8496272	-0.025266695
434.56	4.6239925e-05	-5.8496708	-0.02520262
435.2	4.8052214e-05	-5.8496408	-0.025210011
435.84	4.472807e-05	-5.8496442	-0.025089431
436.48	4.6485518e-05	-5.8496015	-0.025006249
437.12	5.0981388e-05	-5.8496215	-0.0253072
437.76	6.1688449e-05	-5.8495977	-0.02529107
438.4	7.7289072e-05	-5.8496394	-0.025218032
439.04	8.4776835e-05	-5.8495048	-0.025218733
439.68	7.8735667e-05	-5.8495694	-0.025459646
440.32	6.2610133e-05	-5.8495554	-0.025373801
440.96	5.7412686e-05	-5.8496682	-0.025436853
441.6	5.3231037e-05	-5.8495876	-0.025554761
442.24	4.1983989e-05	-5.8495667	-0.025409453
442.88	4.1750158e-05	-5.849629	-0.025343421
443.52	4.4094672e-05	-5.8496786	-0.025004563
444.16	5.1109503e-05	-5.8495599	-0.024576417
444.8	6.4112547e-05	-5.8495986	-0.024464162
445.44	8.8493645e-05	-5.8496362	-0.024458678
446.08	9.1147574e-05	-5.8496403	-0.024882472
446.72	6.6325405e-05	-5.8495216	-0.02556084
447.36	5.7784716e-05	-5.8494642	-0.02570996
448	5.602946e-05	-5.8495173	-0.025368563
448.64	4.9112891e-05	-5.8495374	-0.025265703
449.28	4.2911182e-05	-5.8495448	-0.02520302
449.92	4.1920561e-05	-5.8495889	-0.025252821
450.56	4.2959351e-05	-5.8495643	-0.024925514
451.2	6.1322758e-05	-5.8496409	-0.025024366
451.84	7.8668638e-05	-5.8495825	-0.025020613
452.48	8.4886439e-05	-5.849518	-0.025216218
453.12	7.6635801e-05	-5.8496235	-0.025636488
453.76	6.5663505e-05	-5.8497409	-0.025526698
454.4	5.9150859e-05	-5.8497494	-0.02549272
455.04	5.2009677e-05	-5.8496615	-0.025302284
455.68	4.5662463e-05	-5.8496728	-0.025163635
456.32	4.3989532e-05	-5.8496282	-0.025060233
456.96	3.9896768e-05	-5.8495253	-0.025034134
457.6	5.1733995e-05	-5.8495706	-0.024999663
458.24	7.3267655e-05	-5.8496678	-0.025184383
458.88	8.9875531e-05	-5.8494945	-0.024850912
459.52	7.1640212e-05	-5.8494396	-0.024921782
460.16	6.9552156e-05	-5.8496432	-0.025392
460.8	6.0726541e-05	-5.8496736	-0.025815508
461.44	5.2286738e-05	-5.8497023	-0.025682802
462.08	5.0760125e-05	-5.8496989	-0.025587759
462.72	4.7133712e-05	-5.8496074	-0.025198962
463.36	4.9036518e-05	-5.8494948	-0.025150043
464	5.40546e-05	-5.8495265	-0.024907403
464.64	6.1959663e-05	-5.8496756	-0.024549397
465.28	6.903084e-05	-5.8495498	-0.02488375
465.92	7.2613785e-05	-5.8494685	-0.024723414
466.56	7.1534925e-05	-5.8495958	-0.02516958
467.2	5.989037e-05	-5.8496839	-0.025752116
467.84	6.0427049e-05	-5.8496869	-0.025831071
468.48	5.9365167e-05	-5.8496427	-0.025530979
469.12	5.1586942e-05	-5.849622	-0.025244379
469.76	5.0929755e-05	-5.8495418	-0.024689918
470.4	4.8141737e-05	-5.849681	-0.024676997
471.04	5.3487613e-05	-5.8496115	-0.024934995
471.68	6.32499e-05	-5.8495585	-0.025252142
472.32	7.0455569e-05	-5.849661	-0.025308217
472.96	7.1252823e-05	-5.8496729	-0.025250519
473.6	6.8696858e-05	-5.8496591	-0.025262833
474.24	6.5285482e-05	-5.8496341	-0.025618788
474.88	6.1461748e-05	-5.8495522	-0.025725099
475.52	5.2547234e-05	-5.8495994	-0.025487599
476.16	5.0671138e-05	-5.8496707	-0.025172001
476.8	4.9557882e-05	-5.8496898	-0.024794795
477.44	4.9984638e-05	-5.8497082	-0.02501105
478.08	5.4760561e-05	-5.8496679	-0.024980287
478.72	6.7436933e-05	-5.8495509	-0.025039532
479.36	7.4636048e-05	-5.8495005	-0.025114634
480	7.1172589e-05	-5.8495608	-0.02523055
480.64	6.3652966e-05	-5.8496363	-0.025501915
481.28	6.3955781e-05	-5.8497562	-0.025434903
481.92	5.8436992e-05	-5.849557	-0.025448245
482.56	5.0308515e-05	-5.8495938	-0.025430579
483.2	4.8216294e-05	-5.8496522	-0.02522109
483.84	4.9050406e-05	-5.8494917	-0.025016545
484.48	5.5547706e-05	-5.8495942	-0.025122488
485.12	6.4368916e-05	-5.8495773	-0.025008631
485.76	6.361721e-05	-5.8496226	-0.025033597
486.4	7.5474287e-05	-5.8497643	-0.024919496
487.04	7.2712782e-05	-5.8496667	-0.024940514
487.68	6.4630885e-05	-5.8495888	-0.0252377
488.32	5.8424847e-05	-5.8495302	-0.025420817
488.96	5.0378654e-05	-5.8495215	-0.025553746
489.6	4.824378e-05	-5.8496416	-0.02512664
490.24	5.0506382e-05	-5.8496051	-0.024829171
490.88	5.3003566e-05	-5.8495667	-0.024939341
491.52	6.3336378e-05	-5.8496049	-0.024952392
492.16	6.5409375e-05	-5.8495365	-0.025144578
492.8	7.0075373e-05	-5.8496009	-0.025378523
493.44	7.4761164e-05	-5.8497776	-0.02562235
494.08	6.0906962e-05	-5.8497132	-0.025900562
494.72	6.4164526e-05	-5.8496354	-0.025347598
495.36	5.3899818e-05	-5.8495785	-0.025111275
496	4.8323913e-05	-5.849604	-0.025075975
496.64	5.3878007e-05	-5.8496057	-0.025155312
497.28	5.3537375e-05	-5.8495921	-0.02496001
497.92	5.3600968e-05	-5.8495185	-0.024927029
498.56	6.4254282e-05	-5.8495902	-0.024935492
499.2	6.994644e-05	-5.8496304	-0.02534179
499.84	6.9572467e-05	-5.8495889	-0.025283336
