5.888	0.0029287125	-5.8364195	0.015819524
6.016	0.0029937865	-5.8365363	0.015032674
6.144	0.0029876608	-5.8363951	0.016034426
6.272	0.0029349974	-5.8364629	0.017070373
6.4	0.0030006496	-5.8365175	0.017231082
6.528	0.0030138636	-5.8364728	0.016922516
6.656	0.0030274451	-5.8365914	0.018065498
6.784	0.0029869006	-5.8364148	0.018532274
6.912	0.0030552133	-5.8364031	0.016426188
7.04	0.0030248053	-5.8365264	0.016559096
7.168	0.0030729971	-5.8365062	0.017635074
7.296	0.0031016458	-5.8365293	0.017093478
7.424	0.0030803314	-5.8363052	0.016895797
7.552	0.0031066809	-5.8362199	0.017011403
7.68	0.0031038761	-5.8364625	0.017323348
7.808	0.0030279764	-5.8363656	0.017309371
7.936	0.0031072357	-5.8363234	0.017288534
8.064	0.0031317842	-5.8364388	0.017263168
8.192	0.0030923206	-5.8363871	0.017470218
8.32	0.0031011995	-5.8363828	0.017581964
8.448	0.0030970106	-5.8363458	0.017420731
8.576	0.0031001522	-5.8363652	0.017251132
8.704	0.0031498156	-5.8363091	0.018227461
8.832	0.0030529242	-5.8362079	0.01670796
8.96	0.0030786484	-5.8361943	0.015695992
9.088	0.0030484611	-5.8363503	0.017002768
9.216	0.0030129575	-5.8362	0.017215709
9.344	0.0029965087	-5.8363293	0.015993079
9.472	0.0030131524	-5.8363058	0.014728537
9.6	0.0030319791	-5.8363829	0.015630091
9.728	0.0029691046	-5.8364073	0.016216912
9.856	0.0029883534	-5.8364616	0.015442568
9.984	0.0029372455	-5.836473	0.016661843
10.112	0.0029350209	-5.8364202	0.017428394
10.24	0.0029134237	-5.8363693	0.016674703
10.368	0.0029326746	-5.8365057	0.017073856
10.496	0.0029589478	-5.8365546	0.016177098
10.624	0.0029505243	-5.8364744	0.01552894
10.752	0.0029400908	-5.8364091	0.015000419
10.88	0.0029932544	-5.8366993	0.015730664
11.008	0.0029015673	-5.8364769	0.017360772
11.136	0.0029660605	-5.8366224	0.017111952
11.264	0.002937382	-5.8366777	0.016626784
11.392	0.0029486444	-5.8365057	0.01661368
11.52	0.0029145514	-5.8364489	0.016949495
11.648	0.0028985395	-5.8364029	0.017357898
11.776	0.0028952614	-5.8364551	0.018601754
11.904	0.002911624	-5.8365377	0.016886337
12.032	0.0029020146	-5.8365496	0.016009322
12.16	0.0029233007	-5.8367244	0.016558063
12.288	0.002933686	-5.8366576	0.015658835
12.416	0.0029485088	-5.8366439	0.01656294
12.544	0.0029464465	-5.8366673	0.016849334
12.672	0.0029337879	-5.8366509	0.016469416
12.8	0.0029286452	-5.836719	0.016719506
12.928	0.0029592589	-5.8365932	0.016051731
13.056	0.0029281248	-5.8364786	0.01572511
13.184	0.0030256874	-5.8367375	0.015855224
13.312	0.0030049878	-5.836534	0.016837852
13.44	0.0030647905	-5.8367793	0.016422749
13.568	0.0031318401	-5.8368245	0.016947796
13.696	0.0031151095	-5.8366641	0.016296253
13.824	0.0032296721	-5.8367508	0.015374443
13.952	0.0031662108	-5.836675	0.017047631
14.08	0.0031633151	-5.8366706	0.017896054
14.208	0.0031657049	-5.8364961	0.016986681
14.336	0.0031503918	-5.8363744	0.016761529
14.464	0.0031475051	-5.8363584	0.016683817
14.592	0.0031304196	-5.8366728	0.016590016
14.72	0.0031401577	-5.8367213	0.0172828
14.848	0.0031606943	-5.8367524	0.016672027
14.976	0.0030802988	-5.8369799	0.016378356
15.104	0.0030983809	-5.83696	0.01574365
15.232	0.0031162086	-5.8367854	0.015956578
15.36	0.0030379779	-5.8368526	0.01594115
15.488	0.0030483094	-5.8368989	0.015672611
15.616	0.0031086399	-5.8370992	0.016314533
15.744	0.0030404248	-5.83716	0.016631516
15.872	0.0030476774	-5.8371116	0.015701447
16	0.003006233	-5.8370427	0.014780956
16.128	0.0030044792	-5.8371767	0.015861858
16.256	0.0029095454	-5.8370355	0.015881191
16.384	0.0029105704	-5.8373686	0.016623688
16.512	0.0028811872	-5.8372966	0.017045499
16.64	0.0028679629	-5.8371755	0.015968846
16.768	0.0028452794	-5.837343	0.016116613
16.896	0.0028449902	-5.8372114	0.016100525
17.024	0.0028002229	-5.8372114	0.015747997
17.152	0.0027601638	-5.837298	0.015113802
17.28	0.0028176994	-5.8372103	0.015225885
17.408	0.0027545507	-5.8372609	0.016227901
17.536	0.0028035378	-5.8374116	0.014129289
17.664	0.002759663	-5.837384	0.013891067
17.792	0.0028009583	-5.8373512	0.014601114
17.92	0.0028435491	-5.8373229	0.013420588
18.048	0.0028176728	-5.8372765	0.014369595
18.176	0.0028563384	-5.8373308	0.015554333
18.304	0.0028666376	-5.8374636	0.014955764
18.432	0.0028958068	-5.8375229	0.015706273
18.56	0.0029228403	-5.837493	0.015559366
18.688	0.0028871734	-5.8375044	0.015172466
18.816	0.0029871859	-5.8372611	0.015932772
18.944	0.0029713828	-5.8372876	0.016880493
19.072	0.0029587221	-5.837297	0.016662092
19.2	0.003030679	-5.8371298	0.016305654
19.328	0.0030342235	-5.8372101	0.016188931
19.456	0.0030591757	-5.8372571	0.017041485
19.584	0.0030905531	-5.8369634	0.016442065
19.712	0.0031283724	-5.836808	0.015760353
19.84	0.0031975185	-5.8370466	0.016036967
19.968	0.0031499335	-5.8368532	0.016164037
20.096	0.0031959987	-5.8370481	0.015730503
20.224	0.0032006685	-5.8368732	0.017059508
20.352	0.0032015424	-5.8367714	0.017047495
20.48	0.0031613969	-5.836673	0.016398384
20.608	0.0032319506	-5.8366638	0.016271052
20.736	0.0032356061	-5.8368513	0.015390329
20.864	0.0031972786	-5.836832	0.016476965
20.992	0.0032044637	-5.8368323	0.016904906
21.12	0.003115475	-5.8368634	0.016176235
21.248	0.0031355206	-5.8370635	0.016056253
21.376	0.0031013832	-5.8371725	0.01664608
21.504	0.0030982056	-5.8373065	0.016809778
21.632	0.0031121366	-5.837429	0.015810712
21.76	0.0031187213	-5.8371851	0.015986858
21.888	0.0030770313	-5.8371057	0.016087708
22.016	0.003062372	-5.8370326	0.015313365
22.144	0.0030496134	-5.8372371	0.016910535
22.272	0.0030058613	-5.8371054	0.017190109
22.4	0.0029742723	-5.8372038	0.016713731
22.528	0.0029690621	-5.8372717	0.016948579
22.656	0.0029269255	-5.8372271	0.017310851
22.784	0.0029089058	-5.8374686	0.015875489
22.912	0.0028978845	-5.8374542	0.01611456
23.04	0.002885103	-5.8373466	0.016716047
23.168	0.002832908	-5.837493	0.016405118
23.296	0.0028337368	-5.8373202	0.016062948
23.424	0.0028071546	-5.837347	0.015618769
23.552	0.0028205285	-5.8372822	0.015850775
23.68	0.0027924736	-5.837207	0.015439249
23.808	0.0027994274	-5.83724	0.015917901
23.936	0.0028017282	-5.8370626	0.014984459
24.064	0.0027665591	-5.8372183	0.014289663
24.192	0.0027503567	-5.8370231	0.014610298
24.32	0.0027961207	-5.8370923	0.015197064
24.448	0.0027958349	-5.8370762	0.015300542
24.576	0.002831397	-5.836969	0.014713209
24.704	0.0028539008	-5.8370294	0.014655152
24.832	0.0029238497	-5.8370804	0.015372702
24.96	0.0028846987	-5.8369542	0.016137377
25.088	0.0029309249	-5.8373007	0.016742776
25.216	0.0029578909	-5.8373739	0.016538299
25.344	0.0030112588	-5.8372066	0.016234389
25.472	0.003006127	-5.8371857	0.015990546
25.6	0.0030564853	-5.8372763	0.016157127
25.728	0.0030679272	-5.8372266	0.01553362
25.856	0.0031100053	-5.8371676	0.01613599
25.984	0.0031220155	-5.837198	0.015765537
26.112	0.0031343852	-5.8371025	0.015454673
26.24	0.0031264496	-5.8369918	0.015516421
26.368	0.0031354304	-5.8370649	0.015011067
26.496	0.0031926867	-5.8370333	0.014957911
26.624	0.0031496133	-5.8371817	0.014591356
26.752	0.0031790677	-5.8371799	0.014001298
26.88	0.0031850251	-5.8369326	0.016058161
27.008	0.0032050431	-5.8371011	0.016471575
27.136	0.0031848809	-5.8369289	0.016252457
27.264	0.003184458	-5.83683	0.017268946
27.392	0.0032381284	-5.837118	0.015232054
27.52	0.0031425457	-5.8370635	0.015366126
27.648	0.0031525231	-5.8370265	0.016640917
27.776	0.0031945609	-5.8372962	0.015961114
27.904	0.0031271621	-5.8372723	0.015721352
28.032	0.0031514603	-5.8373305	0.017147217
28.16	0.0030643626	-5.8371275	0.017971587
28.288	0.0030817179	-5.837236	0.015583197
28.416	0.0030766156	-5.8372876	0.01515211
28.544	0.0029676475	-5.8371851	0.016128053
28.672	0.0030328777	-5.8373406	0.015157101
28.8	0.0029169295	-5.8371749	0.015356657
28.928	0.0029230487	-5.8370999	0.015088112
29.056	0.0029084674	-5.8369972	0.015906618
29.184	0.0028811954	-5.8372741	0.01602009
29.312	0.0028794796	-5.8372329	0.016706986
29.44	0.0028874843	-5.8371942	0.016378315
29.568	0.0028231058	-5.8373483	0.01575839
29.696	0.0028616159	-5.8375303	0.016001538
29.824	0.0027944071	-5.8372288	0.017435941
29.952	0.0027861695	-5.8372452	0.016522016
30.08	0.0028005531	-5.8373289	0.016191518
30.208	0.002775499	-5.8371995	0.015516972
30.336	0.0028228238	-5.8371455	0.014315137
30.464	0.002833697	-5.837203	0.015018222
30.592	0.0027929524	-5.8372404	0.016095798
30.72	0.0028084627	-5.8374065	0.015602485
30.848	0.0028352363	-5.8372615	0.014739454
30.976	0.002875215	-5.8371986	0.015426748
31.104	0.0028608761	-5.8373281	0.016002432
31.232	0.0029293762	-5.8370523	0.015153224
31.36	0.0029070733	-5.8370596	0.014552246
31.488	0.002974875	-5.8370519	0.014409927
31.616	0.0029962523	-5.8370515	0.015511319
31.744	0.0029548155	-5.8369969	0.014832688
31.872	0.0030341022	-5.8372065	0.015638836
32	0.0030057179	-5.8371474	0.017271636
32.128	0.003049482	-5.8372205	0.016201981
32.256	0.0031157756	-5.8371821	0.015044817
32.384	0.0030966711	-5.8370192	0.015225568
32.512	0.0031580887	-5.837117	0.01574944
32.64	0.0030724037	-5.8369842	0.015973361
32.768	0.0031709522	-5.8371975	0.015257415
32.896	0.0031628218	-5.8372622	0.015611204
33.024	0.0032478679	-5.8372494	0.015853371
33.152	0.0031627393	-5.8370457	0.016766717
33.28	0.003205889	-5.8368135	0.01713016
33.408	0.0031805102	-5.8368915	0.01841759
33.536	0.0031591992	-5.8367615	0.018050929
33.664	0.0031284625	-5.8368611	0.018162031
33.792	0.003193359	-5.8369635	0.017859723
33.92	0.0031675822	-5.8369399	0.015944559
34.048	0.0031982368	-5.8369471	0.016258374
34.176	0.0031887275	-5.8369671	0.017252568
34.304	0.0031556446	-5.8370202	0.01564138
34.432	0.0030929866	-5.8369823	0.015361364
34.56	0.0031528152	-5.8372761	0.015051437
34.688	0.003046516	-5.8371276	0.015859935
34.816	0.0030628944	-5.8371136	0.016193534
34.944	0.0030254005	-5.8372096	0.015778326
35.072	0.0029770387	-5.8371275	0.015693012
35.2	0.0029712547	-5.8371944	0.015758751
35.328	0.0028826969	-5.8371528	0.016417064
35.456	0.0028962814	-5.8372745	0.016102847
35.584	0.0028715562	-5.8372943	0.015334547
35.712	0.0028978111	-5.837426	0.015930531
35.84	0.0028900355	-5.8373805	0.015397642
35.968	0.0028246215	-5.8373804	0.014240768
36.096	0.0028034863	-5.837391	0.014880528
36.224	0.0028054393	-5.8373396	0.015053412
36.352	0.0027679675	-5.8372891	0.014612197
36.48	0.0027805037	-5.8372073	0.014213089
36.608	0.0028071069	-5.8375326	0.01485085
36.736	0.0027776045	-5.837409	0.015066839
36.864	0.0027810781	-5.8372139	0.014831573
36.992	0.0027771974	-5.8374376	0.016405855
37.12	0.0028931175	-5.8375007	0.016303503
37.248	0.0028920977	-5.8373353	0.015579646
37.376	0.0028299074	-5.8372722	0.015555876
37.504	0.0028654036	-5.8373392	0.015593573
37.632	0.0028848651	-5.8374417	0.016735226
37.76	0.0029299624	-5.8373662	0.016869578
37.888	0.0030156954	-5.837221	0.015674829
38.016	0.0029872812	-5.8372168	0.016791099
38.144	0.0029694931	-5.8370982	0.017257088
38.272	0.0029933949	-5.8371742	0.016870847
38.4	0.0030793359	-5.837088	0.017000282
38.528	0.0030370718	-5.8370517	0.017016402
38.656	0.0030707669	-5.8370051	0.015844831
38.784	0.0030626925	-5.837132	0.015601021
38.912	0.0031420678	-5.8371722	0.016989569
39.04	0.0031731979	-5.837075	0.017002346
39.168	0.0031935895	-5.8370803	0.016904298
39.296	0.0031732565	-5.8370094	0.017983748
39.424	0.0032042615	-5.8369071	0.017833401
39.552	0.0032650521	-5.8371299	0.016048078
39.68	0.0031986199	-5.8371366	0.015783473
39.808	0.003149181	-5.8368926	0.015715929
39.936	0.0031624888	-5.8369966	0.016275747
40.064	0.0032085554	-5.836791	0.016983526
40.192	0.0031719673	-5.8366817	0.01620479
40.32	0.0032121875	-5.8368648	0.015419174
40.448	0.0031541919	-5.8368402	0.015132991
40.576	0.0031576379	-5.8369857	0.013833415
40.704	0.0031301164	-5.8369976	0.01520091
40.832	0.0030565111	-5.8371442	0.015591908
40.96	0.0030375861	-5.8371378	0.014313481
41.088	0.0030574025	-5.8372416	0.014423409
41.216	0.003020202	-5.8372755	0.01546793
41.344	0.0030083554	-5.8373218	0.015824104
41.472	0.0029794476	-5.8371269	0.01586504
41.6	0.0028953205	-5.8372056	0.015211245
41.728	0.0029195485	-5.8372913	0.014363115
41.856	0.002881357	-5.8371351	0.015471329
41.984	0.0028518985	-5.8372396	0.015949512
42.112	0.0028665304	-5.8372952	0.015122005
42.24	0.0027814921	-5.8372321	0.015362606
42.368	0.0028366442	-5.8373124	0.015261761
42.496	0.0027937277	-5.8371266	0.015344726
42.624	0.0027833541	-5.8373205	0.01569136
42.752	0.0028063204	-5.8372907	0.015804584
42.88	0.0027845606	-5.8373218	0.015869916
43.008	0.0028113007	-5.8375021	0.015903445
43.136	0.0028370506	-5.8374433	0.016538723
43.264	0.0028233257	-5.8373395	0.015327522
43.392	0.0028263013	-5.8375259	0.014730613
43.52	0.0028194855	-5.8373534	0.015710269
43.648	0.0028537105	-5.8373008	0.015157391
43.776	0.0028907493	-5.8372317	0.014235505
43.904	0.0029434249	-5.8370999	0.015376238
44.032	0.002933497	-5.8371445	0.015910023
44.16	0.0029108431	-5.837207	0.017058413
44.288	0.0029876678	-5.837399	0.01579136
44.416	0.0029491141	-5.8373482	0.016121375
44.544	0.0030376439	-5.8373534	0.016165081
44.672	0.0030454581	-5.8374455	0.016008369
44.8	0.0030392115	-5.8373526	0.015889977
44.928	0.0031213126	-5.8371864	0.015704677
45.056	0.003089687	-5.8370768	0.017071737
45.184	0.0031031572	-5.8370159	0.016902934
45.312	0.0031584635	-5.8369119	0.01511174
45.44	0.0031917736	-5.8369717	0.015647862
45.568	0.0031744568	-5.8369315	0.017596889
45.696	0.0032202875	-5.8369561	0.018294161
45.824	0.0031970341	-5.8368115	0.017745377
45.952	0.0031959779	-5.836854	0.017451814
46.08	0.0031932613	-5.8368877	0.017239341
46.208	0.0032015164	-5.8368693	0.016556917
46.336	0.003188777	-5.8367342	0.015817981
46.464	0.0031972784	-5.836962	0.015768947
46.592	0.0031548954	-5.8371077	0.015040195
46.72	0.0031689612	-5.837014	0.015310189
46.848	0.003158594	-5.8372689	0.016072231
46.976	0.0031051715	-5.8371176	0.01549459
47.104	0.0031361681	-5.8371426	0.015569946
47.232	0.0030496192	-5.8371692	0.015609888
47.36	0.0030674017	-5.8372136	0.014707623
47.488	0.0029658015	-5.8370517	0.014979357
47.616	0.0029901301	-5.837243	0.016551107
47.744	0.0029838516	-5.8372722	0.015982747
47.872	0.0029724453	-5.8372071	0.014570893
48	0.0029084988	-5.837254	0.015238504
48.128	0.002950628	-5.8372799	0.015892734
48.256	0.0028905684	-5.8373171	0.015556172
48.384	0.0028385068	-5.8371259	0.016455186
48.512	0.0028538428	-5.8373137	0.015818998
48.64	0.0028012101	-5.837354	0.015638925
48.768	0.0028182787	-5.8374115	0.015976419
48.896	0.0028529733	-5.8372621	0.016214326
49.024	0.002785326	-5.8372797	0.015929137
49.152	0.0027965885	-5.8373469	0.01532105
49.28	0.0028189103	-5.8374146	0.01529313
49.408	0.002782213	-5.8375663	0.015566577
49.536	0.0027700261	-5.8375921	0.015928801
49.664	0.0028557776	-5.8375838	0.015575542
49.792	0.0028572003	-5.8375133	0.016385417
49.92	0.0028534226	-5.8376195	0.016342747
50.048	0.0028427213	-5.8374545	0.016560804
50.176	0.0028880438	-5.8374147	0.016914562
50.304	0.0029339627	-5.8375851	0.016126446
50.432	0.0029028806	-5.8374713	0.01634638
50.56	0.0029645304	-5.837475	0.016506442
50.688	0.0029992566	-5.8373007	0.016973015
50.816	0.0030586714	-5.8372015	0.016085894
50.944	0.0030005282	-5.8369257	0.015990066
51.072	0.0030579242	-5.8369432	0.016144133
51.2	0.003091517	-5.8370311	0.015628582
51.328	0.0030975039	-5.8370662	0.014090301
51.456	0.0030920093	-5.8368783	0.015541657
51.584	0.0031671951	-5.8370025	0.016469133
51.712	0.0031126062	-5.8368856	0.016410769
51.84	0.0031824094	-5.836866	0.016138099
51.968	0.0031910782	-5.8368889	0.014953093
52.096	0.0031986874	-5.836968	0.015638364
52.224	0.0031725397	-5.8369139	0.016076546
52.352	0.0031594737	-5.8367443	0.016897825
52.48	0.0031674574	-5.8368112	0.01711913
52.608	0.0032151631	-5.8369989	0.016727236
52.736	0.0031907169	-5.8369215	0.016562618
52.864	0.0031373479	-5.8367938	0.015786464
52.992	0.0031651595	-5.836952	0.014997113
53.12	0.0031255144	-5.8370013	0.015809283
53.248	0.0031246332	-5.8369309	0.016063203
53.376	0.0031786634	-5.8369985	0.015393836
53.504	0.003070054	-5.8369649	0.017663147
53.632	0.0030839036	-5.8371997	0.017192601
53.76	0.0029987443	-5.8370858	0.016658423
53.888	0.0030312114	-5.8371874	0.015854668
54.016	0.002954502	-5.8371663	0.01536325
54.144	0.0029695367	-5.837143	0.015607608
54.272	0.0029590904	-5.8371586	0.015358601
54.4	0.0029461828	-5.8372335	0.015128466
54.528	0.0028482549	-5.8372348	0.015737573
54.656	0.0028600512	-5.8372713	0.01562011
54.784	0.0028162968	-5.8373318	0.015948328
54.912	0.002852205	-5.8372529	0.016342438
55.04	0.0028264055	-5.8373444	0.015280148
55.168	0.0027831666	-5.8372739	0.014475626
55.296	0.0028043454	-5.8372341	0.01457144
55.424	0.002815602	-5.837332	0.015626823
55.552	0.0027863951	-5.8372809	0.015246832
55.68	0.0028193498	-5.8375138	0.014784063
55.808	0.0027975365	-5.8373838	0.015511927
55.936	0.0028295786	-5.8375012	0.016030274
56.064	0.0028271905	-5.8372673	0.016515608
56.192	0.0028424304	-5.8372089	0.016418296
56.32	0.002932593	-5.8373552	0.016191564
56.448	0.0028546234	-5.8372741	0.016603649
56.576	0.0028355374	-5.8369832	0.016174801
56.704	0.0028879674	-5.8371083	0.016168795
56.832	0.0029442558	-5.837131	0.017080822
56.96	0.0029925614	-5.8373757	0.016639332
57.088	0.0030020602	-5.8374601	0.015827984
57.216	0.0030489604	-5.8371066	0.015699134
57.344	0.0030128717	-5.8371459	0.016431709
57.472	0.0030944045	-5.8371732	0.015877476
57.6	0.0030687053	-5.8370867	0.015059614
57.728	0.0031262297	-5.837007	0.015343399
57.856	0.0031331026	-5.8369276	0.01569374
57.984	0.0031645714	-5.8369322	0.015525681
58.112	0.0031379499	-5.8369911	0.015995985
58.24	0.003166829	-5.8370444	0.016538276
58.368	0.0031808921	-5.8370978	0.016625689
58.496	0.0032350034	-5.8370119	0.016132838
58.624	0.0031288675	-5.8368334	0.01633814
58.752	0.0032633388	-5.8369661	0.017045288
58.88	0.0031464342	-5.8367204	0.016638552
59.008	0.0031822218	-5.836726	0.01552148
59.136	0.0032724657	-5.8368906	0.015907552
59.264	0.0031723418	-5.8367243	0.015866463
59.392	0.0031056104	-5.8369041	0.015419834
59.52	0.0031285788	-5.8370289	0.015606584
59.648	0.0030801494	-5.8370909	0.015019928
59.776	0.0031292607	-5.8371242	0.015963641
59.904	0.0030845361	-5.8371885	0.015937584
60.032	0.0030675364	-5.8372465	0.015134309
60.16	0.0030911233	-5.8371382	0.015042182
60.288	0.0030225373	-5.8373056	0.014855922
60.416	0.0029734209	-5.8374276	0.015275529
60.544	0.0029791021	-5.8372738	0.015649789
60.672	0.0029155921	-5.8372866	0.015390159
60.8	0.002957429	-5.837412	0.014730709
60.928	0.0029262141	-5.8374061	0.015001277
61.056	0.0028574823	-5.8374895	0.014253744
61.184	0.0028370178	-5.8375843	0.013822204
61.312	0.0027693381	-5.8374494	0.015381241
61.44	0.0028301567	-5.8374551	0.015489377
61.568	0.0027866011	-5.8375978	0.014842774
61.696	0.0028474498	-5.8375043	0.014306684
61.824	0.002801645	-5.8373777	0.015792189
61.952	0.0028437392	-5.8374447	0.015396833
62.08	0.0028787911	-5.8376577	0.015193929
62.208	0.0028585032	-5.8376017	0.016243726
62.336	0.0028823125	-5.8376318	0.015453112
62.464	0.0028848889	-5.837637	0.015397363
62.592	0.0028834719	-5.8375697	0.014735879
62.72	0.0029042357	-5.8373906	0.014783152
62.848	0.0029598181	-5.8374762	0.015294387
62.976	0.003017333	-5.8374039	0.015261265
63.104	0.0029425431	-5.8374037	0.015646781
63.232	0.0029808998	-5.8374597	0.015327242
63.36	0.0030142756	-5.8375009	0.016492172
63.488	0.0030291027	-5.8375004	0.016406528
63.616	0.0030092617	-5.8374483	0.017167233
63.744	0.0030245693	-5.8375807	0.01701432
63.872	0.0030068654	-5.8375594	0.017882146
64	0.0030489516	-5.8374305	0.017462389
64.128	0.003050816	-5.83716	0.015905684
64.256	0.0030578294	-5.8373982	0.016167739
64.384	0.0030395024	-5.8373995	0.016086702
64.512	0.0030906617	-5.837547	0.016795266
64.64	0.0030969824	-5.8375084	0.017385697
64.768	0.003143785	-5.8374575	0.016079985
64.896	0.0030966342	-5.8374096	0.016720546
65.024	0.0030711675	-5.8373728	0.016992971
65.152	0.003135758	-5.8376201	0.016102882
65.28	0.0031016975	-5.8375217	0.016941553
65.408	0.003163297	-5.8374765	0.016604085
65.536	0.0030923507	-5.8375177	0.016359737
65.664	0.0031415176	-5.8376131	0.016487757
65.792	0.0030989542	-5.8377049	0.016159153
65.92	0.0030704637	-5.8376135	0.015704642
66.048	0.0030450411	-5.8376998	0.015969674
66.176	0.0030349891	-5.837673	0.015644952
66.304	0.0030776842	-5.837747	0.01589475
66.432	0.0030688589	-5.837669	0.015556305
66.56	0.0030736461	-5.8375372	0.014567573
66.688	0.0029580928	-5.8375424	0.015408475
66.816	0.002984748	-5.8375955	0.016240168
66.944	0.0028842347	-5.8375618	0.016673818
67.072	0.0028778071	-5.8375349	0.015541985
67.2	0.0028686431	-5.8378872	0.014954777
67.328	0.0028699378	-5.8377626	0.016584984
67.456	0.0028929813	-5.8378233	0.016141598
67.584	0.0028793524	-5.8376766	0.01545544
67.712	0.0029006771	-5.8376534	0.015356457
67.84	0.0029145441	-5.8378614	0.0151172
67.968	0.0028884071	-5.8379052	0.015472999
68.096	0.0029053795	-5.83777	0.01570353
68.224	0.0029120383	-5.837752	0.016850495
68.352	0.002957911	-5.8378125	0.016799516
68.48	0.0029757034	-5.8378197	0.015354579
68.608	0.0029177742	-5.8377265	0.015700852
68.736	0.0029388416	-5.8377943	0.015742064
68.864	0.0029158896	-5.837747	0.015933362
68.992	0.0029275586	-5.8377044	0.016933265
69.12	0.0029729852	-5.8376837	0.016888705
69.248	0.0030113258	-5.8378221	0.015872766
69.376	0.0030274122	-5.8377335	0.015630047
69.504	0.0029841285	-5.8376324	0.01555117
69.632	0.0029781986	-5.8376942	0.015095235
69.76	0.0030431139	-5.8379241	0.01515768
69.888	0.0030025713	-5.8377702	0.015360023
70.016	0.0030285541	-5.8378835	0.01568193
70.144	0.0030636198	-5.837886	0.01600018
70.272	0.0030420476	-5.8377499	0.01608569
70.4	0.0030488943	-5.8375692	0.016127784
70.528	0.0030293657	-5.8376245	0.015907804
70.656	0.0030678578	-5.8376364	0.015477721
70.784	0.0030647983	-5.8375947	0.016778197
70.912	0.0030511044	-5.8378932	0.015500069
71.04	0.0030776848	-5.8377221	0.015549075
71.168	0.0030892005	-5.8375474	0.016520044
71.296	0.0030478991	-5.8374154	0.016863221
71.424	0.0030619681	-5.8375967	0.015961838
71.552	0.0030530479	-5.8374224	0.016069387
71.68	0.0030303222	-5.8375479	0.016479106
71.808	0.0030383322	-5.8375563	0.016170585
71.936	0.0030299368	-5.8375125	0.016121167
72.064	0.0030160389	-5.8373759	0.015306052
72.192	0.0030481523	-5.8375048	0.015372301
72.32	0.0030645435	-5.8376714	0.015527826
72.448	0.0029964934	-5.8377088	0.014774697
72.576	0.0029652821	-5.8377728	0.014234299
72.704	0.0029782819	-5.8375547	0.01494686
72.832	0.0029836264	-5.8374685	0.014968871
72.96	0.0029779289	-5.837696	0.014545814
73.088	0.0030107404	-5.83778	0.014820554
73.216	0.0029778932	-5.8375941	0.015274902
73.344	0.0029516544	-5.8374184	0.014456019
73.472	0.0029492937	-5.837656	0.013890642
73.6	0.002967603	-5.8378063	0.014433441
73.728	0.0029273106	-5.837897	0.015582448
73.856	0.0029632208	-5.8377364	0.015516215
73.984	0.002901764	-5.8375186	0.015412889
74.112	0.0029187015	-5.8376136	0.015196446
74.24	0.0029365637	-5.8374606	0.014722788
74.368	0.0029298311	-5.837425	0.013758054
74.496	0.0029527383	-5.8375005	0.014281863
74.624	0.0029839264	-5.8375362	0.014812498
74.752	0.0029506049	-5.8376929	0.015041844
74.88	0.003006925	-5.8377428	0.015239807
75.008	0.00305635	-5.8377345	0.014686238
75.136	0.0030877853	-5.8378305	0.015040168
