37.12	5.9853953e-05	-5.8475617	-0.0082831153
37.76	5.948946e-05	-5.8475199	-0.0083346738
38.4	5.9274872e-05	-5.8475425	-0.008214797
39.04	5.9054817e-05	-5.8474946	-0.0082328552
39.68	5.9865383e-05	-5.8476196	-0.0082792738
40.32	6.075448e-05	-5.8475125	-0.0082965608
40.96	6.0455146e-05	-5.8475351	-0.0082875725
41.6	6.0434026e-05	-5.8475636	-0.008257467
42.24	5.897042e-05	-5.8475539	-0.0081395952
42.88	5.9201743e-05	-5.8475973	-0.0082353378
43.52	6.0382787e-05	-5.8475855	-0.0083556449
44.16	5.8263759e-05	-5.8475186	-0.0082455546
44.8	5.8731076e-05	-5.8475232	-0.0083284986
45.44	5.9832126e-05	-5.8475324	-0.0083778952
46.08	6.0503e-05	-5.8475177	-0.0080671974
46.72	5.9692981e-05	-5.8474323	-0.0081180696
47.36	6.0206689e-05	-5.8475442	-0.0082796076
48	5.9597202e-05	-5.8475908	-0.0081910829
48.64	5.8085562e-05	-5.8476417	-0.0083089298
49.28	5.9959769e-05	-5.847575	-0.0082276985
49.92	5.8398506e-05	-5.8476069	-0.0081459486
50.56	5.905454e-05	-5.8475519	-0.0083453255
51.2	5.863013e-05	-5.8475601	-0.0082551702
51.84	5.9661653e-05	-5.8475972	-0.0083137657
52.48	6.0265175e-05	-5.847643	-0.0082798156
53.12	6.049669e-05	-5.8475214	-0.0082997195
53.76	6.0200016e-05	-5.8474883	-0.0084049678
54.4	6.073832e-05	-5.8476198	-0.0083798862
55.04	5.9631861e-05	-5.8475129	-0.0083317353
55.68	5.9370968e-05	-5.8476255	-0.0083601734
56.32	5.9224246e-05	-5.8476449	-0.0082287777
56.96	5.9419257e-05	-5.8475894	-0.0082680555
57.6	6.014125e-05	-5.8475802	-0.0083156485
58.24	5.9718352e-05	-5.8476065	-0.0085201915
58.88	6.0572661e-05	-5.847541	-0.0081964274
59.52	6.1819786e-05	-5.8475833	-0.0083507398
60.16	6.0885186e-05	-5.8476381	-0.0081242086
60.8	6.0427439e-05	-5.8475034	-0.0082356813
61.44	6.0263926e-05	-5.8475696	-0.0082537773
62.08	5.9846458e-05	-5.8476402	-0.0083776697
62.72	5.8826153e-05	-5.8475237	-0.0082065096
63.36	5.8138761e-05	-5.8475183	-0.0081138405
64	5.9333495e-05	-5.8476397	-0.0083305278
64.64	5.9662612e-05	-5.8475411	-0.008212374
65.28	6.0767278e-05	-5.8474851	-0.0082163981
65.92	6.1316904e-05	-5.8475268	-0.0083953462
66.56	6.089353e-05	-5.8475403	-0.0082334429
67.2	6.0427612e-05	-5.8475546	-0.00817848
67.84	6.0169977e-05	-5.8475789	-0.0081402487
68.48	5.9909041e-05	-5.8474636	-0.0082461698
69.12	5.8220876e-05	-5.8476349	-0.0082891485
69.76	5.8802417e-05	-5.8475564	-0.0082176308
70.4	5.9301606e-05	-5.8475653	-0.0081738091
71.04	5.961335e-05	-5.8475549	-0.0082030321
71.68	6.0324191e-05	-5.8475124	-0.0083521089
72.32	6.1018622e-05	-5.8475448	-0.0083894116
72.96	6.1649487e-05	-5.8476013	-0.0081745965
73.6	6.0450792e-05	-5.8475733	-0.0082071418
74.24	6.0446518e-05	-5.8475329	-0.0081717104
74.88	5.9580087e-05	-5.8474869	-0.0081937705
75.52	5.9286287e-05	-5.8475663	-0.0082346386
76.16	5.8577314e-05	-5.8476398	-0.0083856054
76.8	5.9558343e-05	-5.8475468	-0.0082811453
77.44	5.9731747e-05	-5.8475084	-0.008142926
78.08	6.0739991e-05	-5.8474802	-0.0081271446
78.72	6.2037191e-05	-5.8475458	-0.0081329897
79.36	6.1035419e-05	-5.8475729	-0.0081991957
80	6.0817405e-05	-5.8474761	-0.0080978512
80.64	5.9371024e-05	-5.8475087	-0.0081485302
81.28	5.960996e-05	-5.84758	-0.0082838769
81.92	5.8742645e-05	-5.8475099	-0.0081095076
82.56	5.7841249e-05	-5.8475785	-0.0082078338
83.2	5.9109841e-05	-5.8475508	-0.0083593486
83.84	6.0118281e-05	-5.8476109	-0.0082151642
84.48	6.0762945e-05	-5.8475266	-0.0083335144
85.12	6.1357436e-05	-5.8475732	-0.0085280355
85.76	6.0240993e-05	-5.8475585	-0.0083189498
86.4	6.0020373e-05	-5.8475547	-0.0083123015
87.04	5.9766295e-05	-5.8475046	-0.0082413626
87.68	5.8697138e-05	-5.8476116	-0.0084003598
88.32	5.820033e-05	-5.8475092	-0.0081134335
88.96	5.9027408e-05	-5.8475748	-0.0082952307
89.6	5.8616059e-05	-5.8475362	-0.0082628629
90.24	6.0634612e-05	-5.8476531	-0.0082565038
90.88	6.0018992e-05	-5.8475398	-0.0082070192
91.52	6.1287449e-05	-5.8475127	-0.00814643
92.16	6.076341e-05	-5.8474894	-0.0081471307
92.8	5.9522949e-05	-5.8475916	-0.0083601587
93.44	5.9088269e-05	-5.8476251	-0.0081290398
94.08	5.9153456e-05	-5.8475889	-0.0082713914
94.72	5.8697289e-05	-5.8474679	-0.007998554
95.36	5.9863003e-05	-5.8474918	-0.0081197109
96	5.9286384e-05	-5.8475319	-0.0081889512
96.64	6.0836349e-05	-5.8475321	-0.0082492907
97.28	6.0315786e-05	-5.8476096	-0.0081049058
97.92	6.1799291e-05	-5.8476015	-0.0081975029
98.56	6.1019021e-05	-5.8475316	-0.0081332284
99.2	6.1004919e-05	-5.8475096	-0.008049642
99.84	5.7753034e-05	-5.847559	-0.0082938909
100.48	5.9058188e-05	-5.8475007	-0.0079872279
101.12	5.9488162e-05	-5.8475943	-0.0082587891
101.76	5.9117099e-05	-5.8475421	-0.0082364438
102.4	5.9294974e-05	-5.8476619	-0.0082767067
103.04	6.0598816e-05	-5.8475781	-0.0083991566
103.68	6.078517e-05	-5.8475541	-0.0082238941
104.32	6.0669909e-05	-5.8475027	-0.0080731321
104.96	6.0647213e-05	-5.8475871	-0.0082205158
105.6	6.0246389e-05	-5.8476671	-0.0083986271
106.24	5.9776244e-05	-5.8476029	-0.0084524311
106.88	5.8634147e-05	-5.8475282	-0.0082005897
107.52	5.8476693e-05	-5.8474864	-0.0082806049
108.16	5.9674617e-05	-5.8475426	-0.0082573686
108.8	6.0483391e-05	-5.8475514	-0.0082287875
109.44	6.0046826e-05	-5.8475635	-0.0081310959
110.08	6.1048185e-05	-5.8476148	-0.0082881949
110.72	6.1580584e-05	-5.8474386	-0.0080800645
111.36	6.0386054e-05	-5.847494	-0.0079899081
112	5.9194916e-05	-5.8475221	-0.0081978004
112.64	5.8702693e-05	-5.8474531	-0.0080980728
113.28	5.831365e-05	-5.847565	-0.0081228344
113.92	5.8699424e-05	-5.8475887	-0.0081519062
114.56	5.8879462e-05	-5.8475555	-0.008224925
115.2	6.0171794e-05	-5.8476021	-0.0081841269
115.84	6.0710534e-05	-5.847541	-0.0083190951
116.48	6.1524263e-05	-5.8474899	-0.0083045917
117.12	6.1115625e-05	-5.8475732	-0.008202268
117.76	6.047447e-05	-5.8475595	-0.0083686038
118.4	5.9636365e-05	-5.8475924	-0.0082802021
119.04	6.0298717e-05	-5.8475198	-0.0082164064
119.68	5.9647378e-05	-5.8475941	-0.0082278273
120.32	5.8563332e-05	-5.8475837	-0.0083288427
120.96	6.0580149e-05	-5.8475524	-0.0082037049
121.6	5.9469653e-05	-5.8476431	-0.0083960901
122.24	6.0707549e-05	-5.8476199	-0.0083745552
122.88	6.1180716e-05	-5.8475593	-0.0082990342
123.52	6.0486954e-05	-5.8475122	-0.0083563131
124.16	6.0981289e-05	-5.847574	-0.0083646895
124.8	5.8980217e-05	-5.847578	-0.0083578709
125.44	5.8278195e-05	-5.8475041	-0.0081512514
126.08	5.8983149e-05	-5.8475333	-0.0081708495
126.72	5.8911611e-05	-5.8475702	-0.0083366399
127.36	5.9072984e-05	-5.8476019	-0.0083067739
128	5.9829925e-05	-5.8474989	-0.008062055
128.64	6.048735e-05	-5.8475309	-0.0082229665
129.28	6.1091198e-05	-5.8475776	-0.0084205309
129.92	5.9591741e-05	-5.8475439	-0.0080595922
130.56	6.0419846e-05	-5.8475691	-0.0082457359
131.2	6.0507312e-05	-5.8475658	-0.0083151167
131.84	5.9555362e-05	-5.8475242	-0.0082827307
132.48	5.9507783e-05	-5.8475572	-0.0082330045
133.12	5.8329822e-05	-5.8475649	-0.0083103371
133.76	5.9733116e-05	-5.8475559	-0.0083522856
134.4	6.0794037e-05	-5.8475044	-0.0082662016
135.04	6.0819451e-05	-5.8475777	-0.0082243639
135.68	6.1028114e-05	-5.8476053	-0.0084826177
136.32	6.1634196e-05	-5.8474715	-0.0081641937
136.96	5.9900259e-05	-5.8475965	-0.0084168246
137.6	5.9920673e-05	-5.8475933	-0.0082813986
138.24	5.7857895e-05	-5.8475738	-0.0083605841
138.88	5.8734098e-05	-5.8475192	-0.0082774197
139.52	5.9637303e-05	-5.8476173	-0.0082459972
140.16	5.8997448e-05	-5.8475272	-0.0081454955
140.8	5.9513005e-05	-5.847517	-0.0081279294
141.44	6.0513214e-05	-5.8474983	-0.0082085714
142.08	6.173915e-05	-5.8475828	-0.0082623999
142.72	6.1668968e-05	-5.8475831	-0.0082171195
143.36	5.9476138e-05	-5.8475404	-0.0080426247
144	5.8739498e-05	-5.8475504	-0.0083048777
144.64	5.9071565e-05	-5.8475657	-0.0082334208
145.28	5.8602714e-05	-5.8476121	-0.0081674671
145.92	5.8763779e-05	-5.8475373	-0.0082227643
146.56	5.9894381e-05	-5.8475836	-0.0082488143
147.2	6.018818e-05	-5.8475221	-0.0082822269
147.84	6.1528405e-05	-5.8475131	-0.0081832826
148.48	6.1300702e-05	-5.8475639	-0.0082127587
149.12	6.0316844e-05	-5.8476147	-0.0082216966
149.76	5.9679071e-05	-5.847527	-0.0082790886
150.4	5.8990624e-05	-5.8476346	-0.0082731579
151.04	5.9040737e-05	-5.8476448	-0.0082803793
151.68	5.8243125e-05	-5.8475511	-0.0082926453
152.32	5.9876564e-05	-5.8475567	-0.008156579
152.96	5.9544842e-05	-5.8475178	-0.0083061417
153.6	6.0685988e-05	-5.8476153	-0.0081502513
154.24	6.0550955e-05	-5.8475353	-0.0082457739
154.88	6.0746413e-05	-5.8475308	-0.0083305499
155.52	5.9209658e-05	-5.8475628	-0.0083577372
156.16	5.9221782e-05	-5.8475781	-0.0082257351
156.8	5.9140496e-05	-5.8475001	-0.0082819051
157.44	5.8561652e-05	-5.8475467	-0.0080797383
158.08	5.8520925e-05	-5.8475884	-0.0080859954
158.72	5.8608341e-05	-5.8475273	-0.0081579987
159.36	5.9738889e-05	-5.8475318	-0.0081632708
160	6.0872823e-05	-5.8474665	-0.0081774436
160.64	6.1671523e-05	-5.8475131	-0.008142466
161.28	6.056451e-05	-5.8475772	-0.0080881737
161.92	6.0451725e-05	-5.847592	-0.0082177393
162.56	6.0180389e-05	-5.8475838	-0.0083017364
163.2	5.8868808e-05	-5.8475511	-0.0083422167
163.84	5.8901512e-05	-5.8475658	-0.0081977268
164.48	5.8942001e-05	-5.8476028	-0.0082957318
165.12	5.9977095e-05	-5.847482	-0.0082949304
165.76	5.9533399e-05	-5.8475733	-0.0085153586
166.4	6.1328158e-05	-5.8475924	-0.0083901087
167.04	6.0813753e-05	-5.847596	-0.0082763593
167.68	6.1044697e-05	-5.8476289	-0.0082973924
168.32	5.8952632e-05	-5.8475301	-0.0081982507
168.96	6.0538583e-05	-5.8475703	-0.0083008868
169.6	5.9013058e-05	-5.8474769	-0.0082878617
170.24	5.9117302e-05	-5.8475519	-0.0084610208
170.88	5.8996078e-05	-5.8475468	-0.00821291
171.52	5.93958e-05	-5.847616	-0.0081125738
172.16	6.0709696e-05	-5.8475463	-0.0084109576
172.8	6.0779582e-05	-5.8476059	-0.0081594035
173.44	6.0176114e-05	-5.8475305	-0.0082056888
174.08	6.0211784e-05	-5.8474797	-0.0081853734
174.72	6.0207898e-05	-5.8475412	-0.0084010718
175.36	5.8604988e-05	-5.8475685	-0.0080793422
176	5.9020484e-05	-5.8475512	-0.0081018701
176.64	5.9035044e-05	-5.8475562	-0.0081651412
177.28	5.9417125e-05	-5.8474912	-0.0081969437
177.92	5.9345204e-05	-5.8475321	-0.0081036286
178.56	6.0044523e-05	-5.8475596	-0.0082463301
179.2	6.168288e-05	-5.8475463	-0.0082254208
179.84	6.1492741e-05	-5.8474992	-0.0081846029
180.48	6.12144e-05	-5.847569	-0.0083303057
181.12	6.0472873e-05	-5.847639	-0.0083084465
181.76	5.9619348e-05	-5.847579	-0.0083556815
182.4	5.9403088e-05	-5.8476728	-0.0082802278
183.04	5.809774e-05	-5.8475741	-0.0082722943
183.68	5.9071181e-05	-5.847556	-0.0083996832
184.32	5.9827603e-05	-5.8475278	-0.008305443
184.96	5.9020612e-05	-5.847535	-0.008310608
185.6	6.05053e-05	-5.8476007	-0.0084488895
186.24	6.1178828e-05	-5.847629	-0.0081341609
186.88	6.0267131e-05	-5.8475449	-0.008226242
187.52	6.0748522e-05	-5.8475931	-0.008252403
188.16	5.8668099e-05	-5.8475133	-0.0081809712
188.8	5.8833957e-05	-5.8475143	-0.0082791766
189.44	5.8945021e-05	-5.8475284	-0.0083981113
190.08	5.9926619e-05	-5.8475659	-0.0082135715
190.72	6.0742603e-05	-5.8475703	-0.0082163226
191.36	6.0868105e-05	-5.8474948	-0.0082749865
192	6.1199818e-05	-5.8475735	-0.0082109463
192.64	6.0779051e-05	-5.8475358	-0.0081130927
193.28	6.0396467e-05	-5.8475498	-0.0083312443
193.92	6.1656967e-05	-5.8475614	-0.0080016018
194.56	5.975195e-05	-5.8475468	-0.0082981558
195.2	5.9802183e-05	-5.8475757	-0.0083857353
195.84	5.7715564e-05	-5.8475459	-0.0081727755
196.48	5.8334946e-05	-5.8475134	-0.0082544665
197.12	5.9468171e-05	-5.8476063	-0.0082583272
197.76	6.0037543e-05	-5.8475171	-0.0084216307
198.4	6.1766914e-05	-5.8475784	-0.0083291978
199.04	6.0233347e-05	-5.8475721	-0.0082189983
199.68	6.1442526e-05	-5.847481	-0.0082057787
200.32	5.9407398e-05	-5.8475687	-0.0083750053
200.96	5.7574439e-05	-5.8475915	-0.0083053699
201.6	5.8795436e-05	-5.8475703	-0.0083348048
202.24	5.8899126e-05	-5.847575	-0.0083375993
202.88	5.9712237e-05	-5.8475518	-0.0083536954
203.52	5.9226477e-05	-5.84755	-0.0083100685
204.16	6.0640879e-05	-5.8475733	-0.0081655287
204.8	6.0089683e-05	-5.8475255	-0.0084190352
205.44	6.1077647e-05	-5.8476057	-0.0081547791
206.08	6.0289265e-05	-5.8474802	-0.0081532025
206.72	5.9851287e-05	-5.8475601	-0.0081574511
207.36	5.9304177e-05	-5.8475281	-0.008317489
208	5.9846958e-05	-5.8475014	-0.0080540368
208.64	5.8336671e-05	-5.8474811	-0.0081999476
209.28	5.9885994e-05	-5.8474911	-0.0080156621
209.92	6.0194478e-05	-5.8475322	-0.0082536892
210.56	6.1468744e-05	-5.8475556	-0.0083155725
211.2	6.0304873e-05	-5.8474655	-0.008172724
211.84	6.1280852e-05	-5.8475828	-0.0082256337
212.48	6.0733822e-05	-5.8475738	-0.008384714
213.12	6.0211296e-05	-5.8476349	-0.0083627581
213.76	5.9255684e-05	-5.8474956	-0.0080536687
214.4	5.8766365e-05	-5.8476539	-0.0082746883
215.04	5.8324821e-05	-5.8475277	-0.0081312755
215.68	5.8904785e-05	-5.8475459	-0.0081833727
216.32	5.9523737e-05	-5.8474521	-0.0081268457
216.96	6.1185641e-05	-5.8475131	-0.0081991118
217.6	5.9761124e-05	-5.8475717	-0.0082879058
218.24	6.0523964e-05	-5.8475496	-0.0079671699
218.88	5.970648e-05	-5.8475778	-0.0081846503
219.52	6.0425867e-05	-5.8476217	-0.0082669915
220.16	6.1743086e-05	-5.8475123	-0.0082541137
220.8	6.0156957e-05	-5.8475018	-0.0082375972
221.44	5.9362263e-05	-5.8475843	-0.0081309655
222.08	5.9676813e-05	-5.8474813	-0.0082559953
222.72	5.9462901e-05	-5.8475356	-0.0081753486
223.36	6.0859244e-05	-5.8476057	-0.0083581228
224	6.1450113e-05	-5.8475641	-0.00812038
224.64	6.1418539e-05	-5.8475878	-0.0081679549
225.28	6.0500838e-05	-5.8475972	-0.0083016433
225.92	5.9077984e-05	-5.8474901	-0.0081735044
226.56	5.8682652e-05	-5.8475186	-0.0081955919
227.2	5.882819e-05	-5.8475656	-0.0083288968
227.84	5.8515242e-05	-5.8475834	-0.0083115528
228.48	5.8760868e-05	-5.8475268	-0.0084375632
229.12	6.0221285e-05	-5.8476432	-0.0082778957
229.76	6.0464792e-05	-5.847582	-0.0082580697
230.4	6.1013575e-05	-5.8475311	-0.0082436379
231.04	6.1212934e-05	-5.8475736	-0.0082806433
231.68	6.0455856e-05	-5.8475369	-0.0082819227
232.32	5.9348141e-05	-5.8475463	-0.0082313327
232.96	5.9978122e-05	-5.8474828	-0.0082289668
233.6	5.8852032e-05	-5.8476168	-0.0082453023
234.24	5.9384687e-05	-5.8475283	-0.0081890966
234.88	6.0204776e-05	-5.8475839	-0.0081848421
235.52	6.0291755e-05	-5.8475455	-0.0081872484
236.16	6.1025832e-05	-5.8476012	-0.0082074396
236.8	6.1714113e-05	-5.8475273	-0.0081427831
237.44	6.1643039e-05	-5.8475324	-0.0082357621
238.08	6.0165683e-05	-5.8475739	-0.0083208924
238.72	5.8598444e-05	-5.8475131	-0.0081736361
239.36	5.9190214e-05	-5.8475935	-0.0081058183
240	5.9046765e-05	-5.8475749	-0.0081059781
240.64	5.9476419e-05	-5.8475655	-0.0081000647
241.28	5.9371198e-05	-5.8475643	-0.0082088183
241.92	6.0738767e-05	-5.8475784	-0.0080248853
242.56	6.1088957e-05	-5.8475827	-0.0081549336
243.2	6.0451665e-05	-5.8475075	-0.0083480411
243.84	6.1627314e-05	-5.8475884	-0.0081515492
244.48	6.016048e-05	-5.8475695	-0.0081378875
245.12	5.9456989e-05	-5.847528	-0.0082557819
245.76	5.9244788e-05	-5.8475471	-0.0083812471
246.4	5.779533e-05	-5.8476202	-0.0084799993
247.04	6.0547294e-05	-5.8475989	-0.0082990009
247.68	6.0088834e-05	-5.8476159	-0.0083152205
248.32	6.0064831e-05	-5.8475265	-0.0083827696
248.96	6.110088e-05	-5.8475594	-0.0083294967
249.6	6.1682922e-05	-5.8475088	-0.0081390827
250.24	6.1177624e-05	-5.8475603	-0.0081607586
250.88	6.0356477e-05	-5.8475885	-0.0083768062
251.52	5.9522869e-05	-5.8475422	-0.0080470403
252.16	5.9120821e-05	-5.847561	-0.0081974797
252.8	5.9544235e-05	-5.8474823	-0.0081878044
253.44	5.913897e-05	-5.8475136	-0.0083434796
254.08	6.0543406e-05	-5.8475977	-0.0082066592
254.72	6.0794266e-05	-5.8475225	-0.0080785632
255.36	6.0056452e-05	-5.8475258	-0.0081920257
256	6.0592554e-05	-5.8475217	-0.0080762968
256.64	6.0199549e-05	-5.8474848	-0.0081677293
257.28	5.9662695e-05	-5.847625	-0.0081922256
257.92	5.964388e-05	-5.8475749	-0.0081449424
258.56	5.8030864e-05	-5.8475554	-0.0081872102
259.2	5.8031451e-05	-5.8475041	-0.0084062858
259.84	5.9899773e-05	-5.8476075	-0.0082467492
260.48	5.9397753e-05	-5.8476151	-0.0082416931
261.12	6.0751844e-05	-5.8475362	-0.0082840264
261.76	6.0108662e-05	-5.8475304	-0.0084331835
262.4	6.0279957e-05	-5.8475354	-0.0083489154
263.04	6.0274596e-05	-5.847513	-0.0081883835
263.68	5.9706068e-05	-5.8475695	-0.0082475191
264.32	5.9655612e-05	-5.8475564	-0.008484288
264.96	5.8804546e-05	-5.847556	-0.0081832698
265.6	5.9658728e-05	-5.8476311	-0.0082670219
266.24	5.9029347e-05	-5.8475692	-0.0081910933
266.88	5.9657991e-05	-5.847564	-0.0082633335
267.52	6.0738073e-05	-5.8475827	-0.0081459825
268.16	6.0699697e-05	-5.8476055	-0.0080972652
268.8	6.0412932e-05	-5.847545	-0.0083543482
269.44	6.1549567e-05	-5.8475981	-0.0083384121
270.08	6.0265214e-05	-5.8475422	-0.0082259945
270.72	5.8437149e-05	-5.8476065	-0.0082694733
271.36	5.9234908e-05	-5.8475938	-0.0081890605
272	5.9963803e-05	-5.847436	-0.008263274
272.64	6.0593507e-05	-5.8475148	-0.00810398
273.28	6.0128893e-05	-5.847555	-0.0081529473
273.92	6.1474134e-05	-5.8474995	-0.0081743064
274.56	6.1815072e-05	-5.847518	-0.0082712222
275.2	6.0015049e-05	-5.8475353	-0.0082370759
275.84	5.9784471e-05	-5.8475501	-0.0082205239
276.48	5.9759759e-05	-5.8476071	-0.0082492841
277.12	5.8235989e-05	-5.8475833	-0.0082180126
277.76	6.0144073e-05	-5.8475901	-0.0082063881
278.4	5.8424948e-05	-5.8476111	-0.0082828268
279.04	5.9931248e-05	-5.8475789	-0.0082314083
279.68	6.0081144e-05	-5.8474987	-0.0084104278
280.32	6.1569755e-05	-5.8475878	-0.0082407904
280.96	6.017407e-05	-5.847563	-0.0082613207
281.6	6.1221527e-05	-5.8475832	-0.0083389551
282.24	5.9483113e-05	-5.8474896	-0.0081959809
282.88	5.8879041e-05	-5.8475691	-0.0082773273
283.52	5.9981241e-05	-5.8475431	-0.0082040899
284.16	5.8704741e-05	-5.8475188	-0.0081484887
284.8	5.9454128e-05	-5.8475795	-0.0081668372
285.44	5.9759296e-05	-5.8475601	-0.0081176675
286.08	5.9972066e-05	-5.8474986	-0.0082813478
286.72	6.0666668e-05	-5.8475682	-0.0080743592
287.36	6.1587361e-05	-5.8474853	-0.0083547098
288	6.0390582e-05	-5.847508	-0.0082348496
288.64	5.9893231e-05	-5.8474668	-0.0081806301
289.28	5.8916265e-05	-5.8475089	-0.0082626988
289.92	5.9185365e-05	-5.8475332	-0.0081751026
290.56	5.935065e-05	-5.8475845	-0.0082872497
291.2	5.9262928e-05	-5.8475605	-0.0081738777
291.84	5.9343789e-05	-5.8475547	-0.0082050957
292.48	6.0845237e-05	-5.8475272	-0.0083051865
293.12	6.0885518e-05	-5.8476195	-0.0082077554
293.76	6.1051701e-05	-5.8476012	-0.0083140266
294.4	5.9952937e-05	-5.847508	-0.0082753752
295.04	5.9789334e-05	-5.847588	-0.0080153532
295.68	5.8532901e-05	-5.8475645	-0.0082479372
296.32	5.8646341e-05	-5.8474768	-0.0082180335
296.96	5.9449744e-05	-5.8475704	-0.0082194622
297.6	6.0779455e-05	-5.8475384	-0.0081837382
298.24	5.9189423e-05	-5.8475637	-0.0083877784
298.88	6.0259017e-05	-5.847587	-0.0082522206
299.52	6.1820641e-05	-5.8475461	-0.0083094546
300.16	6.1074118e-05	-5.8475689	-0.0082383883
300.8	5.9624183e-05	-5.8475031	-0.0081990996
301.44	5.9709365e-05	-5.8476159	-0.0084912899
302.08	5.8461619e-05	-5.8475738	-0.0082236123
302.72	5.8860128e-05	-5.847463	-0.008172082
303.36	5.9295833e-05	-5.8475004	-0.0082873308
304	6.0106727e-05	-5.847612	-0.0080793056
304.64	6.106823e-05	-5.8474816	-0.0082710436
305.28	6.1047949e-05	-5.8475644	-0.0083078526
305.92	6.0460156e-05	-5.8475914	-0.0080759111
306.56	6.0907443e-05	-5.8475224	-0.0080590031
307.2	6.0656804e-05	-5.8475276	-0.0083428252
307.84	6.0368128e-05	-5.8475935	-0.0082218352
308.48	5.9679013e-05	-5.8476076	-0.0083448465
309.12	5.9425819e-05	-5.8475146	-0.0082025212
309.76	5.9253551e-05	-5.8475374	-0.0082396301
310.4	5.9512246e-05	-5.8475602	-0.0082473598
311.04	6.0326813e-05	-5.84756	-0.0082698216
311.68	6.0920039e-05	-5.8475597	-0.0083584555
312.32	6.1112786e-05	-5.847606	-0.0083557651
312.96	6.1179367e-05	-5.8475227	-0.0083471101
313.6	5.9541384e-05	-5.8475823	-0.0082072524
314.24	6.0189552e-05	-5.8475793	-0.008320249
314.88	5.9329988e-05	-5.847449	-0.0082565708
315.52	5.8637152e-05	-5.8476486	-0.008319638
316.16	5.9442654e-05	-5.8475468	-0.0082559628
316.8	5.9982625e-05	-5.8476024	-0.0082731234
317.44	5.8984794e-05	-5.84754	-0.0081233815
318.08	6.1237485e-05	-5.8475601	-0.0082298001
318.72	6.0303107e-05	-5.8475543	-0.0080917284
319.36	6.110936e-05	-5.8476065	-0.0083043598
320	6.0584925e-05	-5.8475835	-0.0080546974
320.64	5.9198015e-05	-5.847504	-0.0082354186
321.28	5.9541228e-05	-5.8475375	-0.0081522029
321.92	5.9557687e-05	-5.847654	-0.0083196175
322.56	5.9447326e-05	-5.8475605	-0.0083561488
323.2	5.9759725e-05	-5.847602	-0.0082131343
