36.48	1.482671e-06	-5.8568024	-0.05396389
37.12	1.4665108e-06	-5.856835	-0.053973473
37.76	1.4876229e-06	-5.8568071	-0.053971742
38.4	1.468791e-06	-5.8568303	-0.05397326
39.04	1.5021247e-06	-5.8568117	-0.053964773
39.68	1.5327378e-06	-5.8568071	-0.053986131
40.32	1.5055997e-06	-5.8567884	-0.053988504
40.96	1.5271714e-06	-5.856807	-0.053970434
41.6	1.5274301e-06	-5.8568024	-0.053988124
42.24	1.5119972e-06	-5.8568024	-0.053980209
42.88	1.4851475e-06	-5.8568071	-0.053967937
43.52	1.4606064e-06	-5.8568071	-0.053967357
44.16	1.4499139e-06	-5.856835	-0.053958189
44.8	1.4870206e-06	-5.8567978	-0.053959378
45.44	1.5096751e-06	-5.8567931	-0.053968873
46.08	1.5028968e-06	-5.8567884	-0.053955463
46.72	1.5164193e-06	-5.8568024	-0.053984862
47.36	1.5105977e-06	-5.856807	-0.053956163
48	1.5048485e-06	-5.8568117	-0.053973289
48.64	1.5090613e-06	-5.8567978	-0.053971207
49.28	1.5065549e-06	-5.8568117	-0.053974427
49.92	1.4388578e-06	-5.8568024	-0.053956883
50.56	1.492921e-06	-5.8568118	-0.053959318
51.2	1.4704588e-06	-5.8568164	-0.053939037
51.84	1.4966954e-06	-5.8568117	-0.053975337
52.48	1.5064681e-06	-5.856821	-0.05397581
53.12	1.5251146e-06	-5.856807	-0.053956273
53.76	1.5238481e-06	-5.8568117	-0.053970712
54.4	1.487609e-06	-5.8568163	-0.053973895
55.04	1.5040038e-06	-5.8568024	-0.053960237
55.68	1.4653088e-06	-5.8568117	-0.05396491
56.32	1.4779685e-06	-5.8568164	-0.053958675
56.96	1.4826537e-06	-5.8567978	-0.053972619
57.6	1.4750828e-06	-5.8568071	-0.053988828
58.24	1.5081831e-06	-5.8568024	-0.0539522
58.88	1.5330235e-06	-5.856821	-0.053986437
59.52	1.5057351e-06	-5.8568024	-0.053965309
60.16	1.5282633e-06	-5.856807	-0.053988945
60.8	1.4933483e-06	-5.8568163	-0.053939389
61.44	1.4942938e-06	-5.8568024	-0.053960009
62.08	1.4764434e-06	-5.8567931	-0.053952613
62.72	1.4479894e-06	-5.8567978	-0.053936941
63.36	1.4700228e-06	-5.8568071	-0.053953024
64	1.487815e-06	-5.8567931	-0.053956058
64.64	1.489684e-06	-5.8567931	-0.05394592
65.28	1.5364184e-06	-5.8568071	-0.053985471
65.92	1.5303204e-06	-5.8568117	-0.053961514
66.56	1.5215381e-06	-5.8567977	-0.053959358
67.2	1.4998603e-06	-5.8567977	-0.053987237
67.84	1.4814094e-06	-5.8568024	-0.053942515
68.48	1.4736788e-06	-5.8568024	-0.053971118
69.12	1.4776402e-06	-5.8568117	-0.053974075
69.76	1.4789333e-06	-5.8568024	-0.053968093
70.4	1.4986683e-06	-5.856821	-0.053998059
71.04	1.5141263e-06	-5.8568164	-0.053977425
71.68	1.5306103e-06	-5.8567884	-0.053968308
72.32	1.5234044e-06	-5.8567838	-0.053958119
72.96	1.5206718e-06	-5.8567791	-0.053936539
73.6	1.4992562e-06	-5.8567931	-0.053974253
74.24	1.4837974e-06	-5.8567931	-0.05397906
74.88	1.4800863e-06	-5.8568024	-0.053985473
75.52	1.4535761e-06	-5.8568024	-0.053954173
76.16	1.4826983e-06	-5.8568117	-0.053935544
76.8	1.4875701e-06	-5.8568117	-0.05395775
77.44	1.5159385e-06	-5.8568071	-0.053983727
78.08	1.5301129e-06	-5.8568303	-0.0539799
78.72	1.5228331e-06	-5.8567884	-0.053951354
79.36	1.5307224e-06	-5.8567931	-0.053978523
80	1.5098933e-06	-5.8567978	-0.053976292
80.64	1.5011836e-06	-5.856821	-0.05397028
81.28	1.4777855e-06	-5.856835	-0.053980449
81.92	1.4586855e-06	-5.8568117	-0.053979958
82.56	1.469311e-06	-5.8567931	-0.053992003
83.2	1.4951205e-06	-5.8567885	-0.053958262
83.84	1.5194189e-06	-5.8567792	-0.053956101
84.48	1.5035631e-06	-5.8568163	-0.053995256
85.12	1.5534611e-06	-5.8567885	-0.053965719
85.76	1.5236681e-06	-5.856807	-0.053986426
86.4	1.494727e-06	-5.8568024	-0.0539533
87.04	1.5052203e-06	-5.8568117	-0.053974618
87.68	1.4827388e-06	-5.8568071	-0.05397753
88.32	1.459944e-06	-5.8567978	-0.053955167
88.96	1.4818672e-06	-5.8568303	-0.053959887
89.6	1.5045083e-06	-5.8567931	-0.053981218
90.24	1.5293845e-06	-5.8568024	-0.053959996
90.88	1.5175556e-06	-5.856807	-0.053976675
91.52	1.5357476e-06	-5.8567931	-0.05396019
92.16	1.5127026e-06	-5.856807	-0.053955311
92.8	1.4968845e-06	-5.8568071	-0.053964427
93.44	1.4892716e-06	-5.856821	-0.053973015
94.08	1.4739344e-06	-5.8567885	-0.053937637
94.72	1.4667386e-06	-5.8567978	-0.053983062
95.36	1.4627079e-06	-5.8568117	-0.053964407
96	1.5208648e-06	-5.8568024	-0.05396381
96.64	1.523298e-06	-5.8568117	-0.053971915
97.28	1.528298e-06	-5.856807	-0.053991184
97.92	1.5163495e-06	-5.8568349	-0.053940282
98.56	1.4921525e-06	-5.8568117	-0.053985045
99.2	1.4948164e-06	-5.8568071	-0.053973865
99.84	1.4839223e-06	-5.8568024	-0.053998954
100.48	1.4896692e-06	-5.8568211	-0.053965375
101.12	1.4421773e-06	-5.8567977	-0.053967173
101.76	1.4643937e-06	-5.8568071	-0.053958978
102.4	1.5024396e-06	-5.8567978	-0.053976453
103.04	1.5220349e-06	-5.8568117	-0.053974385
103.68	1.5304211e-06	-5.8567931	-0.053966743
104.32	1.5280205e-06	-5.8567977	-0.053956748
104.96	1.5240953e-06	-5.8568024	-0.053990784
105.6	1.4890775e-06	-5.8568164	-0.053979917
106.24	1.488177e-06	-5.8568117	-0.053968048
106.88	1.475005e-06	-5.8567885	-0.053964311
107.52	1.4417782e-06	-5.8568117	-0.053976575
108.16	1.4883271e-06	-5.8568071	-0.053963066
108.8	1.4995949e-06	-5.8567931	-0.053955279
109.44	1.522475e-06	-5.8567977	-0.053944058
110.08	1.5394247e-06	-5.8568163	-0.053957917
110.72	1.5322854e-06	-5.8568163	-0.053985951
111.36	1.516535e-06	-5.8568071	-0.053950006
112	1.4939489e-06	-5.8568117	-0.053972174
112.64	1.4690098e-06	-5.8568117	-0.053965738
113.28	1.4739628e-06	-5.8568164	-0.053959947
113.92	1.5061826e-06	-5.8568071	-0.053974014
114.56	1.4817707e-06	-5.8567931	-0.05395999
115.2	1.5017513e-06	-5.8567977	-0.053984728
115.84	1.5295364e-06	-5.8567977	-0.053979316
116.48	1.5285282e-06	-5.8567931	-0.053988663
117.12	1.5214254e-06	-5.8567977	-0.053967782
117.76	1.5155845e-06	-5.856821	-0.053959897
118.4	1.4699769e-06	-5.8567977	-0.053989254
119.04	1.5014567e-06	-5.8567838	-0.053960758
119.68	1.4621995e-06	-5.8568024	-0.053966025
120.32	1.461993e-06	-5.8568117	-0.05396396
120.96	1.5016018e-06	-5.8567978	-0.053958483
121.6	1.4798525e-06	-5.8567977	-0.053954395
122.24	1.5368667e-06	-5.8568071	-0.053980674
122.88	1.5207097e-06	-5.8568024	-0.053966228
123.52	1.5134789e-06	-5.8568024	-0.053963205
124.16	1.5009504e-06	-5.856807	-0.053976636
124.8	1.4866851e-06	-5.8568117	-0.053967568
125.44	1.4924925e-06	-5.856835	-0.053963466
126.08	1.4637365e-06	-5.8568303	-0.053956769
126.72	1.4906722e-06	-5.856821	-0.053977571
127.36	1.5245357e-06	-5.8568071	-0.053971023
128	1.5358667e-06	-5.8568024	-0.053950169
128.64	1.5269843e-06	-5.8567884	-0.053957378
129.28	1.522811e-06	-5.8567838	-0.053966726
129.92	1.5201742e-06	-5.8567931	-0.053956136
130.56	1.5020626e-06	-5.8568117	-0.053985696
131.2	1.4865656e-06	-5.8567885	-0.053982004
131.84	1.498269e-06	-5.8567792	-0.053964549
132.48	1.469625e-06	-5.8567838	-0.053970629
133.12	1.4798206e-06	-5.8568071	-0.05398998
133.76	1.4793453e-06	-5.856821	-0.053986669
134.4	1.5358144e-06	-5.8567978	-0.053969992
135.04	1.5323234e-06	-5.8567931	-0.053968543
135.68	1.5203491e-06	-5.8568163	-0.053969171
136.32	1.5320455e-06	-5.8567931	-0.053963246
136.96	1.5042981e-06	-5.8568117	-0.053963634
137.6	1.4650995e-06	-5.8568117	-0.053976261
138.24	1.4893504e-06	-5.8568024	-0.053957725
138.88	1.454924e-06	-5.8567931	-0.05397036
139.52	1.4872685e-06	-5.8567931	-0.053962645
140.16	1.5093138e-06	-5.8567792	-0.053973343
140.8	1.5251859e-06	-5.8567931	-0.053979843
141.44	1.5398346e-06	-5.8568024	-0.053976498
142.08	1.5273194e-06	-5.8567931	-0.053955972
142.72	1.495337e-06	-5.856821	-0.053961033
143.36	1.4987615e-06	-5.8568117	-0.05397392
144	1.4796934e-06	-5.8568071	-0.053991161
144.64	1.4434529e-06	-5.8568164	-0.053975161
145.28	1.4814874e-06	-5.8568024	-0.05396296
145.92	1.4886963e-06	-5.8568024	-0.053968596
146.56	1.5087542e-06	-5.8568024	-0.053994439
147.2	1.5036765e-06	-5.8568024	-0.053962392
147.84	1.5377239e-06	-5.856821	-0.053963702
148.48	1.5174147e-06	-5.8568117	-0.053933709
149.12	1.4951583e-06	-5.856821	-0.053971922
149.76	1.5191506e-06	-5.8568071	-0.053963679
150.4	1.4915344e-06	-5.856821	-0.053956002
151.04	1.4719012e-06	-5.8567885	-0.053943968
151.68	1.5006115e-06	-5.8567932	-0.05397296
152.32	1.5150734e-06	-5.8568117	-0.053954538
152.96	1.5123393e-06	-5.8567838	-0.053971822
153.6	1.4842176e-06	-5.8568024	-0.053942945
154.24	1.5442068e-06	-5.8568117	-0.05397238
154.88	1.5141697e-06	-5.8567977	-0.053980155
155.52	1.5080095e-06	-5.8568117	-0.053999022
156.16	1.5064585e-06	-5.8568164	-0.053989466
156.8	1.4939373e-06	-5.8568071	-0.053945491
157.44	1.4432533e-06	-5.856835	-0.053974464
158.08	1.4751706e-06	-5.8568071	-0.053952282
158.72	1.4778812e-06	-5.8568164	-0.053982895
159.36	1.5091941e-06	-5.8568071	-0.053965847
160	1.5290611e-06	-5.8567931	-0.053990117
160.64	1.4966444e-06	-5.8568024	-0.053978617
161.28	1.5270371e-06	-5.8567884	-0.053953424
161.92	1.5015505e-06	-5.8567884	-0.053979217
162.56	1.4809926e-06	-5.8567791	-0.053933294
163.2	1.4692738e-06	-5.8568024	-0.053972864
163.84	1.4691351e-06	-5.856821	-0.053990588
164.48	1.4925023e-06	-5.8567931	-0.053959098
165.12	1.4942944e-06	-5.8567978	-0.053967801
165.76	1.4899392e-06	-5.8567652	-0.053971383
166.4	1.5118459e-06	-5.8568024	-0.053979996
167.04	1.5373309e-06	-5.856821	-0.053953868
167.68	1.5238622e-06	-5.856821	-0.053997499
168.32	1.4783797e-06	-5.8567931	-0.053975029
168.96	1.5065517e-06	-5.856821	-0.053981785
169.6	1.4796926e-06	-5.8568164	-0.053965426
170.24	1.5002235e-06	-5.8568071	-0.053961137
170.88	1.4889157e-06	-5.8567978	-0.053981713
171.52	1.5058913e-06	-5.8567978	-0.053959004
172.16	1.5303797e-06	-5.8568024	-0.053980685
172.8	1.5112693e-06	-5.8567931	-0.0539813
173.44	1.5305199e-06	-5.856807	-0.053978855
174.08	1.5084155e-06	-5.8568163	-0.053969656
174.72	1.4942629e-06	-5.856821	-0.05399057
175.36	1.5010151e-06	-5.856821	-0.053962247
176	1.4908594e-06	-5.8568211	-0.053974807
176.64	1.4751326e-06	-5.8568117	-0.05397148
177.28	1.4848381e-06	-5.8567838	-0.053940952
177.92	1.493916e-06	-5.8567978	-0.053984855
178.56	1.5315816e-06	-5.8567931	-0.053975173
179.2	1.5414684e-06	-5.8568164	-0.053977858
179.84	1.5369402e-06	-5.8568024	-0.053940144
180.48	1.5064285e-06	-5.8567931	-0.053958174
181.12	1.5135533e-06	-5.8568164	-0.0539427
181.76	1.5071917e-06	-5.8568117	-0.053962833
182.4	1.4598588e-06	-5.8568024	-0.053984076
183.04	1.4593956e-06	-5.8567838	-0.05392744
183.68	1.4818113e-06	-5.8568071	-0.053953147
184.32	1.5058097e-06	-5.8568024	-0.053990146
184.96	1.5066812e-06	-5.8568024	-0.05397322
185.6	1.5128492e-06	-5.8567977	-0.053973895
186.24	1.5221856e-06	-5.8567977	-0.053983865
186.88	1.4999975e-06	-5.8567931	-0.053973287
187.52	1.4760967e-06	-5.8567931	-0.053962425
188.16	1.4640002e-06	-5.8567885	-0.053932735
188.8	1.4781708e-06	-5.8568024	-0.053984583
189.44	1.473722e-06	-5.8568024	-0.053963247
190.08	1.4942168e-06	-5.8567978	-0.053961907
190.72	1.511609e-06	-5.8568024	-0.053992635
191.36	1.5359767e-06	-5.8568024	-0.053992649
192	1.516432e-06	-5.8567977	-0.053970675
192.64	1.5019881e-06	-5.8568163	-0.053962343
193.28	1.5103756e-06	-5.8567977	-0.053953953
193.92	1.508871e-06	-5.8567978	-0.053953898
194.56	1.4835276e-06	-5.8568164	-0.053971411
195.2	1.4537722e-06	-5.856821	-0.053967994
195.84	1.4565664e-06	-5.8568117	-0.053984836
196.48	1.4718787e-06	-5.8567885	-0.053980125
197.12	1.4878599e-06	-5.8568117	-0.053990344
197.76	1.5079262e-06	-5.8567838	-0.053943336
198.4	1.5505614e-06	-5.8567698	-0.053942572
199.04	1.5203755e-06	-5.8567977	-0.053944619
199.68	1.5140646e-06	-5.8568071	-0.053985125
200.32	1.5081325e-06	-5.8568257	-0.053963807
200.96	1.4806188e-06	-5.8568164	-0.053963748
201.6	1.4710418e-06	-5.8568117	-0.053962795
202.24	1.4849278e-06	-5.8568024	-0.053997338
202.88	1.4725469e-06	-5.8568071	-0.053972416
203.52	1.4972455e-06	-5.8568117	-0.053956319
204.16	1.5206836e-06	-5.8568349	-0.054002607
204.8	1.4978804e-06	-5.856807	-0.053970111
205.44	1.5311044e-06	-5.8568163	-0.053978249
206.08	1.487702e-06	-5.856821	-0.053968604
206.72	1.4732994e-06	-5.8568396	-0.053975645
207.36	1.4979621e-06	-5.8568164	-0.053989096
208	1.4863621e-06	-5.8567978	-0.053976795
208.64	1.4658299e-06	-5.8568024	-0.053964341
209.28	1.4891898e-06	-5.8568071	-0.053968273
209.92	1.5295474e-06	-5.8567931	-0.053964266
210.56	1.4992137e-06	-5.8567884	-0.053947606
211.2	1.5266223e-06	-5.8568117	-0.053981396
211.84	1.5401301e-06	-5.8568071	-0.053968408
212.48	1.4912451e-06	-5.8567977	-0.053977726
213.12	1.4852839e-06	-5.856821	-0.053948006
213.76	1.4703871e-06	-5.8568071	-0.053957712
214.4	1.4587277e-06	-5.8568257	-0.053956791
215.04	1.4816065e-06	-5.8568257	-0.053977505
215.68	1.5233332e-06	-5.8568117	-0.053972006
216.32	1.5256233e-06	-5.8568071	-0.053983138
216.96	1.5227465e-06	-5.856807	-0.053967988
217.6	1.5329449e-06	-5.8567977	-0.053977173
218.24	1.5041174e-06	-5.856807	-0.053987717
218.88	1.4980212e-06	-5.8568071	-0.053997244
219.52	1.4663181e-06	-5.8567884	-0.053976615
220.16	1.4748679e-06	-5.8568164	-0.053968832
220.8	1.4643152e-06	-5.8567978	-0.053961979
221.44	1.4787658e-06	-5.856821	-0.053975156
222.08	1.4882778e-06	-5.8568117	-0.053954203
222.72	1.4981133e-06	-5.856821	-0.053999877
223.36	1.5276343e-06	-5.8568117	-0.053976753
224	1.5148355e-06	-5.856807	-0.053942122
224.64	1.5449574e-06	-5.8568164	-0.053979771
225.28	1.503889e-06	-5.8568071	-0.0539621
225.92	1.4726137e-06	-5.8567978	-0.053967542
226.56	1.474135e-06	-5.8567931	-0.053972458
227.2	1.4826901e-06	-5.8567931	-0.053958675
227.84	1.4959657e-06	-5.8567931	-0.053947483
228.48	1.496982e-06	-5.8568071	-0.053963901
229.12	1.5151593e-06	-5.8568163	-0.053980693
229.76	1.5402183e-06	-5.8568164	-0.053975173
230.4	1.5321829e-06	-5.8568256	-0.053998757
231.04	1.5001317e-06	-5.8568024	-0.053948646
231.68	1.4878422e-06	-5.8568257	-0.053992052
232.32	1.4510027e-06	-5.8568024	-0.05397102
232.96	1.4416151e-06	-5.8568257	-0.053977751
233.6	1.4726807e-06	-5.8568164	-0.05398976
234.24	1.4722594e-06	-5.8567885	-0.053955812
234.88	1.5208096e-06	-5.8567931	-0.053969649
235.52	1.5297907e-06	-5.8567931	-0.053944357
236.16	1.5196665e-06	-5.8568117	-0.053955229
236.8	1.5297335e-06	-5.856807	-0.053993229
237.44	1.5207565e-06	-5.8567931	-0.053951661
238.08	1.4866767e-06	-5.8568024	-0.053946962
238.72	1.4829773e-06	-5.8568071	-0.054005841
239.36	1.4830759e-06	-5.8567838	-0.053968029
240	1.458157e-06	-5.8568071	-0.053972621
240.64	1.4977583e-06	-5.8567885	-0.053995201
241.28	1.4722006e-06	-5.856807	-0.053974562
241.92	1.5266836e-06	-5.8568024	-0.053976867
242.56	1.5233662e-06	-5.8568163	-0.053989866
243.2	1.5217378e-06	-5.8568024	-0.053957469
243.84	1.5357196e-06	-5.8568164	-0.053975898
244.48	1.4804351e-06	-5.8568024	-0.053968913
245.12	1.4699821e-06	-5.8568024	-0.053986493
245.76	1.4607602e-06	-5.8567978	-0.053955776
246.4	1.4742423e-06	-5.856821	-0.053968491
247.04	1.4732431e-06	-5.8567977	-0.053965241
247.68	1.5066209e-06	-5.8567931	-0.053971564
248.32	1.5375282e-06	-5.8567838	-0.053947638
248.96	1.5196621e-06	-5.8568256	-0.053979916
249.6	1.496284e-06	-5.856821	-0.053987203
250.24	1.4846815e-06	-5.8567977	-0.053948501
250.88	1.5027391e-06	-5.8567978	-0.053973418
251.52	1.4694434e-06	-5.8568164	-0.053969643
252.16	1.466502e-06	-5.8567885	-0.053938582
252.8	1.4862381e-06	-5.8567838	-0.053957472
253.44	1.5061936e-06	-5.8567978	-0.053974289
254.08	1.5244666e-06	-5.8567931	-0.054002228
254.72	1.5223034e-06	-5.8568117	-0.05398594
255.36	1.5132976e-06	-5.8568024	-0.05399425
256	1.5115473e-06	-5.8568117	-0.053982091
256.64	1.4796096e-06	-5.8568163	-0.05400218
257.28	1.4768943e-06	-5.8567978	-0.05396816
257.92	1.476959e-06	-5.8567885	-0.053951308
258.56	1.4730688e-06	-5.8568024	-0.053959077
259.2	1.4553243e-06	-5.8568071	-0.05396179
259.84	1.4881634e-06	-5.8568117	-0.053968172
260.48	1.5066066e-06	-5.8567931	-0.053982765
261.12	1.5327647e-06	-5.8568024	-0.053983628
261.76	1.5160391e-06	-5.8567884	-0.053973846
262.4	1.4984864e-06	-5.856807	-0.053960552
263.04	1.4876408e-06	-5.8568024	-0.053959614
263.68	1.4797498e-06	-5.8568303	-0.054008727
264.32	1.4879013e-06	-5.8568164	-0.053981576
264.96	1.4738083e-06	-5.8568117	-0.053976644
265.6	1.4819515e-06	-5.8568024	-0.053973761
266.24	1.4539208e-06	-5.8568256	-0.053975625
266.88	1.5203417e-06	-5.8567838	-0.05397789
267.52	1.5359587e-06	-5.8567977	-0.053957403
268.16	1.5006042e-06	-5.8567931	-0.054031931
268.8	1.5286886e-06	-5.8568117	-0.05396888
269.44	1.4944956e-06	-5.8568071	-0.053974154
270.08	1.4818447e-06	-5.8567838	-0.053979639
270.72	1.4767548e-06	-5.8567885	-0.053962777
271.36	1.4932106e-06	-5.8567885	-0.053972662
272	1.5125087e-06	-5.8567978	-0.053970759
272.64	1.4803248e-06	-5.8567884	-0.053977801
273.28	1.5098011e-06	-5.856821	-0.053974056
273.92	1.5284794e-06	-5.8568256	-0.053972185
274.56	1.5169305e-06	-5.8568303	-0.054000674
275.2	1.5031739e-06	-5.8568117	-0.054000128
275.84	1.4845518e-06	-5.8568024	-0.053981585
276.48	1.4772854e-06	-5.8567885	-0.05397336
277.12	1.4584753e-06	-5.8568071	-0.053954638
277.76	1.4669769e-06	-5.8567838	-0.053982212
278.4	1.4941579e-06	-5.8568024	-0.053974427
279.04	1.5046865e-06	-5.8568257	-0.053980071
279.68	1.5216762e-06	-5.8568257	-0.053944989
280.32	1.5184535e-06	-5.8568163	-0.05398238
280.96	1.4956196e-06	-5.8568117	-0.053963696
281.6	1.4926846e-06	-5.8567931	-0.053939622
282.24	1.4909096e-06	-5.8567931	-0.053984711
282.88	1.4733692e-06	-5.8568024	-0.053975304
283.52	1.4672997e-06	-5.8567838	-0.053965606
284.16	1.4769938e-06	-5.8567978	-0.053972803
284.8	1.4656279e-06	-5.856807	-0.053966668
285.44	1.5178068e-06	-5.8567931	-0.053948705
286.08	1.52952e-06	-5.8567838	-0.053942624
286.72	1.5436156e-06	-5.8568071	-0.053972684
287.36	1.5456751e-06	-5.8568024	-0.053962272
288	1.5242914e-06	-5.8568117	-0.053986124
288.64	1.5160632e-06	-5.8567978	-0.053962351
289.28	1.4865012e-06	-5.8567885	-0.053965307
289.92	1.489696e-06	-5.8567931	-0.053950533
290.56	1.493078e-06	-5.8567745	-0.05394851
291.2	1.4975712e-06	-5.8568024	-0.053963406
291.84	1.4996635e-06	-5.8568117	-0.053961803
292.48	1.5142073e-06	-5.8568117	-0.053977696
293.12	1.5138423e-06	-5.8568256	-0.053960846
293.76	1.505365e-06	-5.8568024	-0.053977898
294.4	1.4938727e-06	-5.8567884	-0.05396368
295.04	1.4698871e-06	-5.8568024	-0.05398639
295.68	1.4540271e-06	-5.8567838	-0.053979323
296.32	1.4641915e-06	-5.8568303	-0.053965161
296.96	1.4805099e-06	-5.8568024	-0.053968141
297.6	1.4912816e-06	-5.8568117	-0.0539581
298.24	1.4984452e-06	-5.856821	-0.053977149
298.88	1.4962873e-06	-5.8568117	-0.053964297
299.52	1.5457576e-06	-5.8567977	-0.053960732
300.16	1.5182867e-06	-5.8567977	-0.053984582
300.8	1.4892717e-06	-5.8567977	-0.053948439
301.44	1.4741412e-06	-5.8568024	-0.053987862
302.08	1.4685653e-06	-5.8567978	-0.05397593
302.72	1.45816e-06	-5.8567885	-0.053984092
303.36	1.4696708e-06	-5.8567931	-0.053971425
304	1.4890373e-06	-5.8567791	-0.053953152
304.64	1.5101227e-06	-5.8568117	-0.05396891
305.28	1.5372411e-06	-5.8567931	-0.053946571
305.92	1.49793e-06	-5.8568024	-0.053973541
306.56	1.5312664e-06	-5.8568164	-0.053982792
307.2	1.5084702e-06	-5.8568024	-0.053975695
307.84	1.4975068e-06	-5.8568071	-0.053982568
308.48	1.4808164e-06	-5.8568071	-0.053961538
309.12	1.4710327e-06	-5.8568117	-0.053963366
309.76	1.484882e-06	-5.8567885	-0.053950164
310.4	1.4626095e-06	-5.8567931	-0.053953186
311.04	1.5058487e-06	-5.8568303	-0.054004654
311.68	1.5398488e-06	-5.8567884	-0.05396503
312.32	1.5192177e-06	-5.8567791	-0.053998889
312.96	1.4974335e-06	-5.8567977	-0.053990961
313.6	1.4851274e-06	-5.8567977	-0.053982284
314.24	1.4639717e-06	-5.8567978	-0.053962059
314.88	1.4868071e-06	-5.8568024	-0.053967564
315.52	1.4929094e-06	-5.8568025	-0.053966132
316.16	1.5076363e-06	-5.8567978	-0.053952336
316.8	1.5046544e-06	-5.8568024	-0.053968645
317.44	1.5218194e-06	-5.8567884	-0.053944515
318.08	1.5090972e-06	-5.8567791	-0.0539514
318.72	1.5277875e-06	-5.8567884	-0.053964488
319.36	1.485253e-06	-5.8568117	-0.053960276
320	1.4969344e-06	-5.8567931	-0.053963085
320.64	1.4657923e-06	-5.8567838	-0.053951282
321.28	1.4713636e-06	-5.8567978	-0.053960833
321.92	1.4747498e-06	-5.8568071	-0.053989112
322.56	1.4654869e-06	-5.8567978	-0.053947334
323.2	1.5124503e-06	-5.8567931	-0.053986179
323.84	1.5190401e-06	-5.8568256	-0.053980409
324.48	1.5429191e-06	-5.856821	-0.053982232
325.12	1.5204475e-06	-5.856807	-0.053986177
325.76	1.5036431e-06	-5.8567931	-0.053944973
326.4	1.5053619e-06	-5.8567978	-0.053978485
327.04	1.4760193e-06	-5.8568071	-0.053975395
327.68	1.4744542e-06	-5.8568024	-0.053960137
328.32	1.4750668e-06	-5.8568024	-0.053970283
328.96	1.4757053e-06	-5.8567885	-0.053960213
329.6	1.5117193e-06	-5.8568024	-0.053986491
330.24	1.5184785e-06	-5.8568117	-0.053951297
330.88	1.5056576e-06	-5.856807	-0.053970352
331.52	1.5283589e-06	-5.8567977	-0.053963433
332.16	1.5325338e-06	-5.8567838	-0.053949389
332.8	1.4868761e-06	-5.8568071	-0.053978892
333.44	1.4709401e-06	-5.8568164	-0.053981579
334.08	1.4333243e-06	-5.8568164	-0.053986225
