9.728	0.0062065853	-5.850697	-0.037802615
9.856	0.0060882675	-5.850655	-0.037800984
9.984	0.0061224578	-5.8506525	-0.037235338
10.112	0.0061618135	-5.8507473	-0.037370712
10.24	0.0060153628	-5.8504471	-0.038679138
10.368	0.0060657544	-5.8503732	-0.038516248
10.496	0.0060067537	-5.8505827	-0.037957909
10.624	0.0060647591	-5.8505666	-0.03916145
10.752	0.0059857585	-5.8505972	-0.038097946
10.88	0.0059738463	-5.8505326	-0.038859282
11.008	0.0060355566	-5.8507226	-0.038613116
11.136	0.005904457	-5.8505705	-0.037569002
11.264	0.0059018532	-5.8506982	-0.040805533
11.392	0.0059353962	-5.8506867	-0.040200084
11.52	0.0059543584	-5.8506726	-0.038886371
11.648	0.0057660988	-5.8507003	-0.03956265
11.776	0.0058766306	-5.8507519	-0.040108993
11.904	0.0059763991	-5.850901	-0.041254433
12.032	0.0058510504	-5.8509951	-0.039886503
12.16	0.0057727702	-5.8506809	-0.03947082
12.288	0.0059184267	-5.8507516	-0.041657079
12.416	0.0059770503	-5.8508159	-0.04037632
12.544	0.0058034382	-5.8507479	-0.040031227
12.672	0.0058812227	-5.851001	-0.040955378
12.8	0.006077024	-5.8508908	-0.040408766
12.928	0.0058650432	-5.8507032	-0.039828573
13.056	0.005965757	-5.850802	-0.04031743
13.184	0.0060474583	-5.8508801	-0.040153344
13.312	0.0059040238	-5.8507843	-0.037885129
13.44	0.005884713	-5.8506436	-0.038059963
13.568	0.005954701	-5.8506874	-0.039816515
13.696	0.0059378203	-5.85068	-0.038476139
13.824	0.0060776385	-5.8508142	-0.038656464
13.952	0.0059198281	-5.850545	-0.039468754
14.08	0.0060801286	-5.8507232	-0.039923506
14.208	0.0060826159	-5.8507074	-0.037917378
14.336	0.0061179809	-5.8508571	-0.038606798
14.464	0.0060296974	-5.8508015	-0.038768512
14.592	0.0060287197	-5.8507415	-0.038886729
14.72	0.0060995858	-5.8509592	-0.037805613
14.848	0.0060247839	-5.8505179	-0.037247324
14.976	0.0060096332	-5.8506121	-0.036894872
15.104	0.0061305021	-5.8507778	-0.03698445
15.232	0.0059918727	-5.8509054	-0.037609466
15.36	0.0060627979	-5.8509925	-0.038576071
15.488	0.0061236075	-5.8508948	-0.037568264
15.616	0.0060825859	-5.8508702	-0.037492561
15.744	0.0060204232	-5.8509199	-0.038252425
15.872	0.0060471669	-5.8508355	-0.038816363
16	0.0060137918	-5.8507063	-0.038015697
16.128	0.0060421519	-5.8508397	-0.037738379
16.256	0.0060503111	-5.8507919	-0.038190743
16.384	0.0060149898	-5.8509213	-0.038105046
16.512	0.0060589207	-5.8509303	-0.039285583
16.64	0.0060733059	-5.8508969	-0.039795891
16.768	0.0060660841	-5.850769	-0.037458481
16.896	0.0060822688	-5.8506987	-0.037937629
17.024	0.0059659103	-5.8506981	-0.03929974
17.152	0.0060022034	-5.8506873	-0.037427666
17.28	0.0060022285	-5.8507983	-0.038316701
17.408	0.0060349223	-5.8508312	-0.04009518
17.536	0.0061195377	-5.8509542	-0.039885597
17.664	0.0060738509	-5.8508748	-0.038994077
17.792	0.0060305674	-5.8509814	-0.037600728
17.92	0.0059586337	-5.8508925	-0.036418052
18.048	0.0060602987	-5.8510198	-0.037590759
18.176	0.0059576715	-5.851154	-0.039882098
18.304	0.0059900907	-5.8509066	-0.0396596
18.432	0.0060101655	-5.8510237	-0.038717984
18.56	0.0060761309	-5.851058	-0.038547717
18.688	0.0061521589	-5.851258	-0.03875273
18.816	0.0059819998	-5.8511179	-0.038951653
18.944	0.0060674382	-5.8513082	-0.03956463
19.072	0.00610105	-5.8513234	-0.03964618
19.2	0.0059120842	-5.851429	-0.039075101
19.328	0.0060733821	-5.851559	-0.040089863
19.456	0.0060748212	-5.8515252	-0.038585653
19.584	0.0059843157	-5.8513988	-0.039357697
19.712	0.0059654858	-5.8513304	-0.038820615
19.84	0.0059922398	-5.8514604	-0.038279084
19.968	0.0058532569	-5.851404	-0.039176827
20.096	0.0059335709	-5.8514133	-0.038009616
20.224	0.0059889493	-5.8515509	-0.038119507
20.352	0.0059284665	-5.8516697	-0.037946079
20.48	0.0059416804	-5.85152	-0.038736132
20.608	0.0058709315	-5.8513257	-0.038932526
20.736	0.0059266038	-5.851561	-0.039011709
20.864	0.0058870671	-5.8514002	-0.03816341
20.992	0.0059292312	-5.851332	-0.038754866
21.12	0.0058744626	-5.8513875	-0.038917623
21.248	0.0059023976	-5.8514518	-0.038534325
21.376	0.0058577545	-5.8516588	-0.04146318
21.504	0.0058181079	-5.8514675	-0.039957857
21.632	0.0059086523	-5.8516104	-0.039680843
21.76	0.0059402291	-5.8515273	-0.038748601
21.888	0.0058698861	-5.8515634	-0.038420504
22.016	0.0059146393	-5.8517255	-0.039551121
22.144	0.0058568366	-5.8514043	-0.038667823
22.272	0.0058583985	-5.8515761	-0.039275588
22.4	0.0059332032	-5.8516682	-0.041021236
22.528	0.0059813337	-5.8514558	-0.039890394
22.656	0.0059974308	-5.8513786	-0.039292668
22.784	0.0060580276	-5.8515971	-0.038944419
22.912	0.0059996888	-5.8512182	-0.039120808
23.04	0.0059826047	-5.8513832	-0.039799063
23.168	0.0059515008	-5.8515248	-0.039171946
23.296	0.006114739	-5.8517627	-0.038567908
23.424	0.0061153441	-5.8516675	-0.039991789
23.552	0.0059579645	-5.8515202	-0.040325331
23.68	0.0061315802	-5.8517239	-0.040112571
23.808	0.006174609	-5.8514935	-0.039574862
23.936	0.0062234572	-5.8514939	-0.039202117
24.064	0.0061632148	-5.8513461	-0.040554016
24.192	0.0061865039	-5.8516319	-0.041286185
24.32	0.0061124886	-5.8516361	-0.039972634
24.448	0.0062959932	-5.8516069	-0.040560959
24.576	0.0062370622	-5.8514841	-0.04003271
24.704	0.0063330724	-5.8517023	-0.040359259
24.832	0.0062459345	-5.8516693	-0.0422297
24.96	0.0062229669	-5.8518678	-0.042247744
25.088	0.0063427967	-5.8519719	-0.042191078
25.216	0.0062084116	-5.8518312	-0.04230977
25.344	0.0062442279	-5.8519273	-0.041495426
25.472	0.0061214958	-5.8518488	-0.041991793
25.6	0.0060172938	-5.8517817	-0.042942313
25.728	0.0059615369	-5.8519833	-0.042937011
25.856	0.0059087039	-5.8520394	-0.042059552
25.984	0.0059303255	-5.8521466	-0.042600046
26.112	0.0059147629	-5.8523113	-0.042480475
26.24	0.0059604199	-5.8521813	-0.041062194
26.368	0.0058513972	-5.8522474	-0.041103348
26.496	0.0059426004	-5.8523793	-0.042468497
26.624	0.0059582567	-5.8526019	-0.043877574
26.752	0.0058361165	-5.8525548	-0.042623509
26.88	0.0059398711	-5.852708	-0.04406147
27.008	0.0057549825	-5.8526211	-0.043970188
27.136	0.0058492276	-5.8528192	-0.043395502
27.264	0.0056559108	-5.8527334	-0.043580894
27.392	0.0058427759	-5.8528565	-0.044491943
27.52	0.0056839411	-5.8525716	-0.043864048
27.648	0.0057188163	-5.8527691	-0.043759838
27.776	0.0058361899	-5.8531023	-0.044214517
27.904	0.0057854638	-5.8531125	-0.044807784
28.032	0.0057139343	-5.8529369	-0.044119987
28.16	0.0057232543	-5.8527924	-0.043369546
28.288	0.0057758584	-5.8526597	-0.045350528
28.416	0.0057162407	-5.8526302	-0.046390366
28.544	0.0057392381	-5.8528652	-0.044407938
28.672	0.0057115922	-5.8527764	-0.045611537
28.8	0.0057608233	-5.8528583	-0.046392979
28.928	0.0058160671	-5.8527145	-0.04331854
29.056	0.0060108049	-5.8528626	-0.043149212
29.184	0.0059792089	-5.8528097	-0.0452032
29.312	0.00593181	-5.8525464	-0.046077362
29.44	0.0060933484	-5.852695	-0.044391464
29.568	0.006088096	-5.8528731	-0.045535451
29.696	0.0062043251	-5.8528544	-0.045674164
29.824	0.0061584325	-5.8528529	-0.04513398
29.952	0.0060679236	-5.8527247	-0.045449086
30.08	0.0060303891	-5.8524812	-0.044002497
30.208	0.0061598693	-5.8525224	-0.042654199
30.336	0.0061725096	-5.8524411	-0.042917668
30.464	0.0060930867	-5.8525749	-0.043159446
30.592	0.0063385896	-5.8526753	-0.043788205
30.72	0.0062685474	-5.8526506	-0.043326786
30.848	0.0061792008	-5.852657	-0.044081397
30.976	0.0063198317	-5.8525847	-0.044354982
31.104	0.0062333285	-5.8527136	-0.042820758
31.232	0.006292975	-5.8527276	-0.042538177
31.36	0.0061619004	-5.8525654	-0.042605651
31.488	0.0061508507	-5.8527338	-0.043382804
31.616	0.0061427328	-5.8527651	-0.043477405
31.744	0.0061259894	-5.852582	-0.044254747
31.872	0.0061559321	-5.8526599	-0.044248682
32	0.0061593485	-5.8528097	-0.04438887
32.128	0.006079548	-5.8529421	-0.043907618
32.256	0.0060989893	-5.8529112	-0.043990449
32.384	0.0061690111	-5.8532827	-0.044967301
32.512	0.0060351059	-5.8531025	-0.045014507
32.64	0.0059715447	-5.8529832	-0.045513414
32.768	0.0060211605	-5.8528559	-0.044363965
32.896	0.0059231513	-5.8528791	-0.046098844
33.024	0.0059559748	-5.8533292	-0.047496516
33.152	0.0059072318	-5.8534775	-0.045564764
33.28	0.0058918939	-5.8533444	-0.045271962
33.408	0.0059068018	-5.8534006	-0.044718057
33.536	0.0058638347	-5.8535027	-0.045400696
33.664	0.0057846424	-5.8532697	-0.045631731
33.792	0.0056536704	-5.8534196	-0.045206764
33.92	0.0055695959	-5.853155	-0.044949407
34.048	0.0058129369	-5.8536165	-0.046740511
34.176	0.0057480503	-5.8533904	-0.046201939
34.304	0.0058061518	-5.8534653	-0.046427311
34.432	0.0057070229	-5.8531944	-0.045960779
34.56	0.0056902155	-5.8531133	-0.045707841
34.688	0.0057117527	-5.8531118	-0.044990922
34.816	0.0057958905	-5.8531685	-0.044429567
34.944	0.0057126558	-5.8530876	-0.044785511
35.072	0.0057928152	-5.8532179	-0.045100587
35.2	0.0058670552	-5.8533868	-0.044502899
35.328	0.0057859728	-5.8533858	-0.043566156
35.456	0.0058368261	-5.8533144	-0.04270468
35.584	0.005914143	-5.8531016	-0.042560303
35.712	0.005914319	-5.8530819	-0.04268829
35.84	0.0059247813	-5.8529671	-0.043030438
35.968	0.0061773278	-5.8533051	-0.044163775
36.096	0.0060306116	-5.8530273	-0.042356771
36.224	0.0060785824	-5.8529308	-0.042286399
36.352	0.006200647	-5.852725	-0.042402819
36.48	0.0061131736	-5.8529438	-0.044341782
36.608	0.0061466659	-5.8528378	-0.043599771
36.736	0.0062012109	-5.85293	-0.044173379
36.864	0.0062406831	-5.852766	-0.045035597
36.992	0.0062381258	-5.8528795	-0.044542297
37.12	0.0061504471	-5.8528265	-0.043787056
37.248	0.0061899725	-5.8528411	-0.044019901
37.376	0.0064102895	-5.8530579	-0.046576864
37.504	0.0062568016	-5.852708	-0.045336465
37.632	0.0063227285	-5.8527265	-0.045785172
37.76	0.0063419648	-5.8525458	-0.046523168
37.888	0.0063672203	-5.8524663	-0.045325943
38.016	0.0061738353	-5.8522778	-0.044208838
38.144	0.0062939578	-5.8524583	-0.044703371
38.272	0.00627257	-5.8525958	-0.044963348
38.4	0.0061630884	-5.8526153	-0.044590435
38.528	0.0061256541	-5.8528421	-0.043650179
38.656	0.0062094071	-5.8529994	-0.04440972
38.784	0.006154819	-5.8529544	-0.043773292
38.912	0.0059186303	-5.852754	-0.043471321
39.04	0.0059822217	-5.852859	-0.043984405
39.168	0.0060211757	-5.853123	-0.04393347
39.296	0.0059215887	-5.8528964	-0.044035182
39.424	0.0059223948	-5.8531844	-0.044236348
39.552	0.0059291073	-5.8534291	-0.043389578
39.68	0.0058974756	-5.8536415	-0.044481595
39.808	0.005744489	-5.8533182	-0.044142765
39.936	0.0058426311	-5.8535229	-0.044688727
40.064	0.0057158618	-5.8533196	-0.044041709
40.192	0.0058436559	-5.8533768	-0.044245095
40.32	0.005696801	-5.8535303	-0.04466652
40.448	0.0056809492	-5.8535264	-0.045010467
40.576	0.0056544774	-5.8535163	-0.045536388
40.704	0.0055928105	-5.8534515	-0.04565992
40.832	0.0056739194	-5.8535132	-0.045458989
40.96	0.0056720321	-5.8534579	-0.045410903
41.088	0.0057996813	-5.8534616	-0.045332227
41.216	0.0057151213	-5.8533163	-0.044743408
41.344	0.0058017912	-5.8534972	-0.044257412
41.472	0.0057372304	-5.8533622	-0.043259094
41.6	0.0058434474	-5.8533339	-0.04433148
41.728	0.0057618935	-5.8531676	-0.045060921
41.856	0.0058262793	-5.8528754	-0.044988972
41.984	0.0060048537	-5.8530582	-0.044079936
42.112	0.0059745337	-5.8531193	-0.045746471
42.24	0.0058867096	-5.8529855	-0.045827587
42.368	0.0059793257	-5.8529509	-0.045230845
42.496	0.0060149825	-5.8530167	-0.046939934
42.624	0.0062069543	-5.8529938	-0.047634031
42.752	0.0059882809	-5.8525652	-0.044894879
42.88	0.0062406353	-5.8526417	-0.045400995
43.008	0.0062287014	-5.8527661	-0.046389075
43.136	0.0062441025	-5.8527533	-0.044067456
43.264	0.0061882803	-5.8527184	-0.044508641
43.392	0.0063592061	-5.8529141	-0.046181183
43.52	0.0062685653	-5.8527611	-0.044419021
43.648	0.006338581	-5.8526626	-0.04589853
43.776	0.0062691125	-5.8525527	-0.044532562
43.904	0.006325779	-5.8525375	-0.043626191
44.032	0.00632338	-5.8524456	-0.043045137
44.16	0.006327153	-5.8524543	-0.043136611
44.288	0.0061621486	-5.8525233	-0.042221331
44.416	0.0063235205	-5.8528988	-0.043189273
44.544	0.0061993025	-5.8526589	-0.04357563
44.672	0.0062067783	-5.8525991	-0.042709698
44.8	0.0062687867	-5.8527732	-0.04379407
44.928	0.0061531269	-5.8528614	-0.045462978
45.056	0.0060707054	-5.8530298	-0.045313835
45.184	0.0062214112	-5.8533717	-0.044700761
45.312	0.0060747692	-5.8529182	-0.044343441
45.44	0.0059835748	-5.8531124	-0.044882602
45.568	0.0059141498	-5.8529253	-0.043972124
45.696	0.0059580709	-5.8532457	-0.045019141
45.824	0.0059178082	-5.8532287	-0.045320996
45.952	0.0056687226	-5.8531198	-0.043354376
46.08	0.0058084752	-5.8534433	-0.045226376
46.208	0.0058159185	-5.8533496	-0.044627895
46.336	0.0057276332	-5.8534655	-0.043136066
46.464	0.0058339906	-5.8535297	-0.044039479
46.592	0.0056725368	-5.8534493	-0.043919547
46.72	0.0056482555	-5.853385	-0.045286846
46.848	0.0057983576	-5.8534614	-0.046571327
46.976	0.0056059539	-5.853355	-0.045580292
47.104	0.0057761133	-5.8536339	-0.046145941
47.232	0.0056078361	-5.8533706	-0.045632754
47.36	0.005776776	-5.8537172	-0.045220533
47.488	0.0057006894	-5.853657	-0.045117062
47.616	0.0056900212	-5.8534208	-0.043706889
47.744	0.0057147873	-5.8531869	-0.041809787
47.872	0.0057910754	-5.853164	-0.042979876
48	0.0058360315	-5.8533344	-0.044217791
48.128	0.0057529973	-5.8530413	-0.042807984
48.256	0.0058733703	-5.8531391	-0.042089897
48.384	0.0058971481	-5.8529732	-0.043940838
48.512	0.0059846779	-5.8531015	-0.044928473
48.64	0.0059721968	-5.853016	-0.044003774
48.768	0.0060476758	-5.8528919	-0.044117109
48.896	0.006102166	-5.852887	-0.045165129
49.024	0.0061160556	-5.8530946	-0.045646757
49.152	0.0061813146	-5.8530465	-0.04537005
49.28	0.0061610736	-5.8527972	-0.044554186
49.408	0.0061961382	-5.8530151	-0.044844663
49.536	0.0062532551	-5.8528975	-0.04348232
49.664	0.0062433767	-5.8526123	-0.042365603
49.792	0.0061839334	-5.8525562	-0.041673429
49.92	0.0063332575	-5.8530705	-0.044754696
50.048	0.0063259956	-5.853061	-0.045578191
50.176	0.0062660739	-5.8527734	-0.042689776
50.304	0.0062883162	-5.8527409	-0.044357859
50.432	0.0063716729	-5.8526318	-0.043606228
50.56	0.0063094819	-5.8527469	-0.043942021
50.688	0.0063990624	-5.8527648	-0.044205396
50.816	0.0062922446	-5.8527899	-0.044525549
50.944	0.0062460144	-5.852584	-0.045461965
51.072	0.0062689135	-5.8525021	-0.043338713
51.2	0.0062103898	-5.8526558	-0.043607783
51.328	0.006161877	-5.8528121	-0.04397793
51.456	0.0059476534	-5.8525862	-0.044235827
51.584	0.0060660649	-5.8529678	-0.044639224
51.712	0.0060985944	-5.8532012	-0.043598279
51.84	0.0060108855	-5.8531629	-0.044167933
51.968	0.0059943468	-5.8531524	-0.044651469
52.096	0.0058869815	-5.8530749	-0.044642205
52.224	0.0058521161	-5.8531963	-0.043770198
52.352	0.0058069282	-5.8532456	-0.044236895
52.48	0.0057171699	-5.8532378	-0.045691924
52.608	0.0056881758	-5.853226	-0.044701949
52.736	0.0057598627	-5.8534556	-0.046638846
52.864	0.0055871886	-5.8534743	-0.046872566
52.992	0.005645819	-5.8534288	-0.046196909
53.12	0.0057303015	-5.8535479	-0.046800278
53.248	0.0056737127	-5.8534838	-0.046404785
53.376	0.0056743089	-5.8534619	-0.045631553
53.504	0.0057134247	-5.8534591	-0.046367752
53.632	0.0057920139	-5.8535561	-0.046222409
53.76	0.0056842843	-5.8534173	-0.046180703
53.888	0.0058225557	-5.8534045	-0.046540769
54.016	0.005737731	-5.8532412	-0.045036424
54.144	0.0058160369	-5.8531129	-0.045402549
54.272	0.0057354713	-5.8532738	-0.044852824
54.4	0.0058504725	-5.8532552	-0.04506978
54.528	0.0058448673	-5.853036	-0.046709335
54.656	0.0058796556	-5.853047	-0.045541352
54.784	0.00583833	-5.8528809	-0.043632071
54.912	0.005998957	-5.8529259	-0.043184516
55.04	0.006074869	-5.8528885	-0.043919871
55.168	0.0060622517	-5.8528189	-0.042890608
55.296	0.0061217639	-5.8527628	-0.041524517
55.424	0.0061725292	-5.8526681	-0.042692313
55.552	0.0062663239	-5.8528086	-0.045120176
55.68	0.0060913759	-5.8525253	-0.044681228
55.808	0.0061404389	-5.8526816	-0.043767123
55.936	0.0063939404	-5.8529269	-0.045234421
56.064	0.0064086441	-5.852805	-0.044511861
56.192	0.0063221479	-5.8526119	-0.044647072
56.32	0.006368323	-5.8526706	-0.045533778
56.448	0.0064111001	-5.8526695	-0.043994319
56.576	0.0064110025	-5.8527601	-0.042523875
56.704	0.0064110204	-5.85273	-0.043567758
56.832	0.0063924453	-5.8526956	-0.046674565
56.96	0.0063634059	-5.8527666	-0.046297093
57.088	0.0063949709	-5.8528744	-0.045257845
57.216	0.0063036506	-5.8527593	-0.045359286
57.344	0.0064176535	-5.8531541	-0.045341516
57.472	0.0062948705	-5.8532462	-0.045971429
57.6	0.0062899618	-5.853121	-0.047939888
57.728	0.0062595063	-5.8532721	-0.047706088
57.856	0.0061712761	-5.8532429	-0.046665558
57.984	0.0060966663	-5.8533534	-0.047230537
58.112	0.0060909768	-5.8534567	-0.047580335
58.24	0.0059063247	-5.8536835	-0.047072864
58.368	0.0057833938	-5.8536693	-0.048032736
58.496	0.0059252792	-5.8538578	-0.048817053
58.624	0.0058598935	-5.8539151	-0.050913313
58.752	0.0057736627	-5.8538111	-0.050654488
58.88	0.0057535779	-5.8537508	-0.050095327
59.008	0.0057303376	-5.8538958	-0.050134072
59.136	0.0056977801	-5.8539621	-0.049682885
59.264	0.0057590447	-5.8541843	-0.050182819
59.392	0.0055947944	-5.854343	-0.048734329
59.52	0.0056933098	-5.8544512	-0.048920386
59.648	0.0056271577	-5.8543841	-0.049222213
59.776	0.005662043	-5.8542164	-0.048615275
59.904	0.0055822625	-5.8544203	-0.049556377
60.032	0.0055420538	-5.8543816	-0.04941681
60.16	0.0055276631	-5.8541922	-0.047999537
60.288	0.0055071945	-5.8540893	-0.047969567
60.416	0.0055223902	-5.8540587	-0.047151702
60.544	0.0055720574	-5.8541915	-0.047386959
60.672	0.005638645	-5.8541509	-0.048161762
60.8	0.0056538504	-5.854257	-0.048343306
60.928	0.0056476556	-5.8541948	-0.046785777
61.056	0.0057843492	-5.8541911	-0.048091568
61.184	0.0058496011	-5.8540886	-0.048627571
61.312	0.006044358	-5.8541552	-0.049138368
61.44	0.0060228257	-5.8541626	-0.048827525
61.568	0.0060224973	-5.8541223	-0.047768469
61.696	0.0059692377	-5.8539608	-0.047430147
61.824	0.006252414	-5.8540996	-0.049093692
61.952	0.0062194375	-5.8538788	-0.04916838
62.08	0.006372328	-5.854046	-0.048720809
62.208	0.0065662414	-5.8541596	-0.049025765
62.336	0.0066475982	-5.8542714	-0.051212629
62.464	0.0068396334	-5.8540193	-0.052229299
62.592	0.0069220597	-5.8541154	-0.052856325
62.72	0.0069430014	-5.8542264	-0.052964577
62.848	0.0069799402	-5.8542727	-0.052149133
62.976	0.0070727709	-5.8544592	-0.053426231
63.104	0.0067409584	-5.8542818	-0.052193308
63.232	0.0067264268	-5.8544974	-0.051270785
63.36	0.0066005099	-5.854409	-0.052417929
63.488	0.0063778843	-5.8544384	-0.052247626
63.616	0.0063376444	-5.854497	-0.051621847
63.744	0.0061083691	-5.8545134	-0.051209057
63.872	0.0060087139	-5.854702	-0.051588786
64	0.0058870922	-5.8546611	-0.052329212
64.128	0.0058946922	-5.8550601	-0.053120054
64.256	0.005738007	-5.8551901	-0.05432621
64.384	0.0056346755	-5.8551938	-0.053579637
64.512	0.0056830534	-5.8553553	-0.054150524
64.64	0.0055027191	-5.8555527	-0.054463732
64.768	0.0055649538	-5.8557898	-0.05526588
64.896	0.0055578885	-5.8557858	-0.055188203
65.024	0.0053310631	-5.8556138	-0.054219167
65.152	0.0052953397	-5.8558322	-0.053555925
65.28	0.0053289555	-5.8558202	-0.053682183
65.408	0.0052379907	-5.8559011	-0.052848292
65.536	0.0053153428	-5.8562035	-0.052347243
65.664	0.0051422179	-5.8557136	-0.053609285
65.792	0.0052769509	-5.8560194	-0.054111715
65.92	0.0051518509	-5.8558995	-0.053065229
66.048	0.0053035796	-5.8560286	-0.054666995
66.176	0.0054031003	-5.8557442	-0.055037777
66.304	0.0054287266	-5.8557301	-0.055585051
66.432	0.0054470377	-5.8554892	-0.054916138
66.56	0.005416123	-5.8553635	-0.052350058
66.688	0.0056139851	-5.8552119	-0.05212108
66.816	0.0056417781	-5.8551208	-0.052542063
66.944	0.0057151004	-5.8550627	-0.052340163
67.072	0.0059024271	-5.8550688	-0.051865775
67.2	0.0059645625	-5.8550742	-0.052026555
67.328	0.0060599821	-5.854914	-0.052069782
67.456	0.0061643813	-5.854702	-0.050020127
67.584	0.0061048405	-5.8544074	-0.050045519
67.712	0.0061957904	-5.854536	-0.052070851
67.84	0.0062411968	-5.8543557	-0.051261951
67.968	0.0066252169	-5.8544323	-0.051176665
68.096	0.0065572409	-5.8543508	-0.052053718
68.224	0.0065908081	-5.854406	-0.051519702
68.352	0.0066613324	-5.8542809	-0.050792107
68.48	0.0068639132	-5.8543713	-0.052553938
68.608	0.0068879732	-5.8543179	-0.050822819
68.736	0.006882819	-5.8543191	-0.05049955
68.864	0.0067890578	-5.8542646	-0.050634877
68.992	0.006861202	-5.8541051	-0.05130586
69.12	0.0067909382	-5.8543839	-0.050538197
69.248	0.0068348931	-5.8541648	-0.050154544
69.376	0.0066368787	-5.8541229	-0.049512147
69.504	0.0066244938	-5.8543527	-0.049681804
69.632	0.0065749959	-5.8544079	-0.048522397
69.76	0.0066137386	-5.8544959	-0.049177643
69.888	0.0064044701	-5.8545929	-0.049369516
70.016	0.0061671507	-5.8546075	-0.04826221
70.144	0.0060929463	-5.8544967	-0.048074487
70.272	0.0060704426	-5.8550572	-0.050501977
70.4	0.0059188627	-5.8549381	-0.05055276
70.528	0.0058079959	-5.8547599	-0.04968059
70.656	0.0056916573	-5.854954	-0.050870699
70.784	0.0056969995	-5.8550439	-0.050439277
70.912	0.0056852394	-5.8550941	-0.050988043
71.04	0.005538896	-5.8551957	-0.053186178
71.168	0.0054537519	-5.8553434	-0.053361112
71.296	0.0053981147	-5.8555279	-0.053523215
71.424	0.0053806267	-5.8556054	-0.054763943
71.552	0.0053551426	-5.8556648	-0.054439896
71.68	0.005284899	-5.8557258	-0.054550925
71.808	0.0051891538	-5.8558374	-0.054169528
71.936	0.005233177	-5.8558994	-0.054032272
72.064	0.0051986603	-5.8557305	-0.055510896
72.192	0.0052563178	-5.8557659	-0.05461592
