81.92	5.2111513e-05	-5.8392161	0.010462028
82.56	5.1931847e-05	-5.8392108	0.010383059
83.2	5.3558088e-05	-5.8392393	0.010200261
83.84	5.3375367e-05	-5.8392241	0.010292263
84.48	5.2970246e-05	-5.839209	0.010367343
85.12	5.2879767e-05	-5.8392833	0.010507945
85.76	5.2696458e-05	-5.8392465	0.010504486
86.4	5.2984007e-05	-5.8392059	0.01039532
87.04	5.075273e-05	-5.8391769	0.010417531
87.68	5.1517373e-05	-5.839234	0.010318064
88.32	5.13494e-05	-5.8391641	0.010501544
88.96	5.1958637e-05	-5.839206	0.01039487
89.6	5.2189782e-05	-5.8392377	0.010573873
90.24	5.270545e-05	-5.8391767	0.010480081
90.88	5.2828584e-05	-5.8391902	0.010410605
91.52	5.2377281e-05	-5.8392549	0.010347657
92.16	5.2506267e-05	-5.8392558	0.010336034
92.8	5.2535876e-05	-5.8392058	0.010392802
93.44	5.1444132e-05	-5.8391684	0.010424278
94.08	5.1675995e-05	-5.8392064	0.010359288
94.72	5.1646344e-05	-5.8392155	0.010407315
95.36	5.2207242e-05	-5.8392804	0.010431036
96	5.2106657e-05	-5.8392933	0.010527897
96.64	5.2831421e-05	-5.8391628	0.010363119
97.28	5.3366821e-05	-5.8392139	0.010252565
97.92	5.2657757e-05	-5.8392041	0.010349254
98.56	5.2759069e-05	-5.839205	0.010426677
99.2	5.2727418e-05	-5.8392386	0.010420716
99.84	5.0806559e-05	-5.8391912	0.010347541
100.48	5.1927411e-05	-5.83923	0.010290727
101.12	5.1999177e-05	-5.8392438	0.010520234
101.76	5.2099146e-05	-5.8392663	0.010311579
102.4	5.3252272e-05	-5.8392152	0.010323639
103.04	5.2798444e-05	-5.8392324	0.010398178
103.68	5.3858932e-05	-5.8391818	0.010263404
104.32	5.3643565e-05	-5.8392098	0.010378062
104.96	5.2564772e-05	-5.8392235	0.010393481
105.6	5.1621977e-05	-5.839247	0.010322109
106.24	5.186011e-05	-5.8392156	0.010481294
106.88	5.1579874e-05	-5.8392342	0.010225773
107.52	5.213808e-05	-5.839174	0.010519995
108.16	5.2420359e-05	-5.8393223	0.010268994
108.8	5.2726832e-05	-5.8391541	0.010558044
109.44	5.162157e-05	-5.8392684	0.010224989
110.08	5.2775992e-05	-5.839218	0.01050899
110.72	5.4124562e-05	-5.839215	0.010374859
111.36	5.3595556e-05	-5.8391734	0.010479757
112	5.247039e-05	-5.8391921	0.010277492
112.64	5.1422903e-05	-5.8391686	0.01039763
113.28	5.1353236e-05	-5.8392712	0.010216661
113.92	5.1869146e-05	-5.8392155	0.010433535
114.56	5.2063025e-05	-5.8391638	0.01041128
115.2	5.3424657e-05	-5.8392571	0.01030033
115.84	5.3637958e-05	-5.8392285	0.01031635
116.48	5.2700308e-05	-5.8391714	0.010512662
117.12	5.3378657e-05	-5.8392143	0.010371648
117.76	5.2758769e-05	-5.8392146	0.010483478
118.4	5.110382e-05	-5.8391583	0.010413824
119.04	5.1503254e-05	-5.8391316	0.010331231
119.68	5.2041998e-05	-5.8392253	0.010418192
120.32	5.1713876e-05	-5.8392292	0.010444325
120.96	5.1734639e-05	-5.8391911	0.010354036
121.6	5.2631487e-05	-5.8392608	0.010423998
122.24	5.3034403e-05	-5.8392419	0.010302141
122.88	5.3635161e-05	-5.8392888	0.010384535
123.52	5.2958863e-05	-5.8391769	0.010376078
124.16	5.2345631e-05	-5.839233	0.010460688
124.8	5.2781747e-05	-5.8392018	0.010370071
125.44	5.2380702e-05	-5.8391928	0.010324523
126.08	5.1931418e-05	-5.8392437	0.010305593
126.72	5.2102271e-05	-5.8391875	0.01043389
127.36	5.2980153e-05	-5.8391736	0.010464682
128	5.3058487e-05	-5.839182	0.010582063
128.64	5.3283132e-05	-5.8392375	0.010382728
129.28	5.3194593e-05	-5.8392001	0.010351421
129.92	5.3561149e-05	-5.8392103	0.010270195
130.56	5.2947408e-05	-5.8391593	0.010488743
131.2	5.1668244e-05	-5.8391683	0.010475406
131.84	5.1788904e-05	-5.8392527	0.010319705
132.48	5.2023927e-05	-5.8392437	0.010338997
133.12	5.1621445e-05	-5.8392194	0.01019958
133.76	5.2066561e-05	-5.839205	0.010405476
134.4	5.2973472e-05	-5.8392469	0.010250295
135.04	5.3454569e-05	-5.8392143	0.01042078
135.68	5.2577763e-05	-5.8391996	0.010296821
136.32	5.2132494e-05	-5.8391952	0.010426873
136.96	5.1876677e-05	-5.839247	0.010310966
137.6	5.1211878e-05	-5.8392053	0.010375125
138.24	5.1853248e-05	-5.8391923	0.010368884
138.88	5.2579113e-05	-5.8392068	0.010504321
139.52	5.1936034e-05	-5.8391776	0.010311745
140.16	5.2771829e-05	-5.8392287	0.010419181
140.8	5.311155e-05	-5.839219	0.010346355
141.44	5.3282677e-05	-5.8391909	0.010340188
142.08	5.2785444e-05	-5.8392278	0.010439126
142.72	5.2957595e-05	-5.8392659	0.010500849
143.36	5.2009209e-05	-5.8392194	0.010429635
144	5.2137722e-05	-5.839197	0.010401852
144.64	5.2310046e-05	-5.83923	0.010334811
145.28	5.1728546e-05	-5.8392617	0.010485915
145.92	5.2807615e-05	-5.8391224	0.010494397
146.56	5.2664778e-05	-5.8392144	0.010239489
147.2	5.2810871e-05	-5.8391906	0.010412309
147.84	5.3321339e-05	-5.8392141	0.010317205
148.48	5.284608e-05	-5.8392	0.010336707
149.12	5.275436e-05	-5.8391729	0.010300223
149.76	5.1636603e-05	-5.8392379	0.010398787
150.4	5.1630818e-05	-5.8391596	0.01040262
151.04	5.1062654e-05	-5.8392661	0.010427623
151.68	5.2091465e-05	-5.839262	0.010336246
152.32	5.2062777e-05	-5.8392517	0.010343173
152.96	5.2859058e-05	-5.8392794	0.010409543
153.6	5.3412816e-05	-5.839191	0.010434044
154.24	5.3197837e-05	-5.8392047	0.010426026
154.88	5.1838787e-05	-5.8391946	0.010392782
155.52	5.3534753e-05	-5.839225	0.010482055
156.16	5.1528573e-05	-5.8391589	0.010300763
156.8	5.099706e-05	-5.8392242	0.010424846
157.44	5.140356e-05	-5.8392107	0.010437068
158.08	5.2818088e-05	-5.8392207	0.010387882
158.72	5.1249135e-05	-5.8391624	0.010458062
159.36	5.2364338e-05	-5.8391812	0.010283593
160	5.3713658e-05	-5.839154	0.010274706
160.64	5.2176304e-05	-5.8392687	0.01036348
161.28	5.3570984e-05	-5.8391311	0.010433624
161.92	5.2475515e-05	-5.8392566	0.010265762
162.56	5.1659344e-05	-5.8392475	0.010413608
163.2	5.0933758e-05	-5.8391405	0.010402461
163.84	5.1918682e-05	-5.8392484	0.010379829
164.48	5.1873819e-05	-5.8391827	0.010397143
165.12	5.2079983e-05	-5.8391818	0.010299919
165.76	5.4383508e-05	-5.8392064	0.010360372
166.4	5.3060378e-05	-5.8391951	0.010283604
167.04	5.3238736e-05	-5.8391952	0.010468989
167.68	5.3431523e-05	-5.8392147	0.010433086
168.32	5.3269631e-05	-5.8392621	0.010291634
168.96	5.3032371e-05	-5.8392211	0.010324676
169.6	5.2188937e-05	-5.8391372	0.010466733
170.24	5.1966563e-05	-5.8392485	0.010368077
170.88	5.2079092e-05	-5.8391781	0.010427169
171.52	5.2094966e-05	-5.839177	0.010465035
172.16	5.2008932e-05	-5.8391806	0.010451645
172.8	5.2394441e-05	-5.8392224	0.010319767
173.44	5.3319834e-05	-5.8391583	0.010398808
174.08	5.2642312e-05	-5.8392094	0.010441162
174.72	5.2588098e-05	-5.8392151	0.01041886
175.36	5.2352151e-05	-5.8392437	0.010414526
176	5.1229645e-05	-5.8392106	0.010395451
176.64	5.1891105e-05	-5.839132	0.01055133
177.28	5.2331848e-05	-5.8392433	0.010339222
177.92	5.2439376e-05	-5.8392517	0.010411821
178.56	5.3260006e-05	-5.8391865	0.010356253
179.2	5.3672563e-05	-5.8392562	0.010305655
179.84	5.3461136e-05	-5.839205	0.010363573
180.48	5.3101984e-05	-5.8392286	0.010233476
181.12	5.2141167e-05	-5.8391914	0.010418333
181.76	5.0979044e-05	-5.8392563	0.010447269
182.4	5.1817338e-05	-5.8392437	0.010282329
183.04	5.2063038e-05	-5.8391972	0.010561239
183.68	5.1969776e-05	-5.8391917	0.0103378
184.32	5.3435857e-05	-5.8392107	0.010363383
184.96	5.3554179e-05	-5.8392146	0.010240549
185.6	5.2662793e-05	-5.8392413	0.010339333
186.24	5.302155e-05	-5.8392698	0.010401437
186.88	5.3463725e-05	-5.8391361	0.010287691
187.52	5.145493e-05	-5.8392374	0.010354045
188.16	5.1931362e-05	-5.8392247	0.010295554
188.8	5.1212818e-05	-5.8392197	0.010401937
189.44	5.0982853e-05	-5.8392285	0.010311579
190.08	5.2501773e-05	-5.8391688	0.01052797
190.72	5.1731719e-05	-5.839181	0.010479722
191.36	5.3499154e-05	-5.8392937	0.01033205
192	5.3231222e-05	-5.8391768	0.010330438
192.64	5.2673127e-05	-5.8392835	0.01026206
193.28	5.2881366e-05	-5.8392334	0.010422778
193.92	5.1093173e-05	-5.839214	0.010389392
194.56	5.1597646e-05	-5.8392059	0.010477205
195.2	5.2133534e-05	-5.8392391	0.01040959
195.84	5.1585213e-05	-5.8392242	0.010316537
196.48	5.1353636e-05	-5.8391814	0.010419298
197.12	5.262759e-05	-5.8391585	0.010425157
197.76	5.3135893e-05	-5.8392328	0.01045982
198.4	5.3133717e-05	-5.8392931	0.01024802
199.04	5.2764758e-05	-5.8392466	0.010313821
199.68	5.2875889e-05	-5.8391545	0.010318209
200.32	5.230897e-05	-5.8391595	0.0104316
200.96	5.1506151e-05	-5.8391779	0.010523598
201.6	5.1008961e-05	-5.8392286	0.010415883
202.24	5.2241305e-05	-5.8392666	0.01026291
202.88	5.2164155e-05	-5.8392331	0.01023815
203.52	5.361481e-05	-5.8392198	0.010326637
204.16	5.3101264e-05	-5.8392559	0.010368177
204.8	5.2209166e-05	-5.8391806	0.010494823
205.44	5.3036701e-05	-5.8392657	0.010279597
206.08	5.2292472e-05	-5.8391867	0.010358227
206.72	5.1147759e-05	-5.8392237	0.010435846
207.36	5.1233655e-05	-5.8392568	0.010173533
208	5.1691599e-05	-5.8391874	0.010385229
208.64	5.1142477e-05	-5.8392374	0.010381005
209.28	5.2406718e-05	-5.8392238	0.010389518
209.92	5.3360533e-05	-5.8392379	0.010467265
210.56	5.3460877e-05	-5.8391818	0.010431536
211.2	5.3381597e-05	-5.839233	0.010338673
211.84	5.2025516e-05	-5.8392277	0.010366741
212.48	5.2531663e-05	-5.83915	0.010430406
213.12	5.1656688e-05	-5.8391964	0.010482819
213.76	5.0847035e-05	-5.8392379	0.010302
214.4	5.2172601e-05	-5.8391645	0.010486238
215.04	5.2004672e-05	-5.8392242	0.010442295
215.68	5.3299716e-05	-5.839192	0.010365948
216.32	5.2855551e-05	-5.8392652	0.010393955
216.96	5.3443019e-05	-5.8392329	0.010448865
217.6	5.2864865e-05	-5.8392046	0.010424931
218.24	5.3018498e-05	-5.8392288	0.010341715
218.88	5.2394647e-05	-5.839164	0.010505635
219.52	5.1668976e-05	-5.8392432	0.010460463
220.16	5.1233457e-05	-5.8391826	0.010371935
220.8	5.1991524e-05	-5.8391969	0.010409879
221.44	5.2310738e-05	-5.839201	0.01049891
222.08	5.3091185e-05	-5.8392241	0.010374482
222.72	5.3236254e-05	-5.8392096	0.010339347
223.36	5.4226188e-05	-5.8392149	0.010254253
224	5.3029531e-05	-5.8391816	0.010447653
224.64	5.2798948e-05	-5.8392148	0.01048147
225.28	5.1013452e-05	-5.8392	0.010311898
225.92	5.1960819e-05	-5.8392204	0.010250787
226.56	5.1615114e-05	-5.8392342	0.010391799
227.2	5.2114177e-05	-5.8392017	0.010326121
227.84	5.2560633e-05	-5.8391687	0.010361876
228.48	5.2147004e-05	-5.8392044	0.010589398
229.12	5.1796203e-05	-5.83918	0.010442271
229.76	5.4277459e-05	-5.8392475	0.010317967
230.4	5.264367e-05	-5.8392184	0.010358877
231.04	5.2277975e-05	-5.8393585	0.010394995
231.68	5.1905065e-05	-5.839229	0.010376342
232.32	5.0951444e-05	-5.8391869	0.010481765
232.96	5.1393147e-05	-5.8391084	0.010380703
233.6	5.2178525e-05	-5.8391227	0.010377357
234.24	5.1817359e-05	-5.8392748	0.010355416
234.88	5.1826643e-05	-5.8392644	0.010263987
235.52	5.3287398e-05	-5.8392186	0.010518044
236.16	5.4078343e-05	-5.83921	0.010477095
236.8	5.3376766e-05	-5.8391773	0.010397013
237.44	5.2981461e-05	-5.8392058	0.010410681
238.08	5.151039e-05	-5.8391775	0.010297822
238.72	5.1829268e-05	-5.8392297	0.01044931
239.36	5.1211388e-05	-5.839178	0.010450368
240	5.2323877e-05	-5.8391693	0.010362542
240.64	5.2991688e-05	-5.8392201	0.010458602
241.28	5.2691833e-05	-5.8392327	0.010411752
241.92	5.4138513e-05	-5.8391683	0.010503077
242.56	5.3329283e-05	-5.8391907	0.010165958
243.2	5.3226304e-05	-5.8392516	0.010559431
243.84	5.198286e-05	-5.8391677	0.010544368
244.48	5.2024684e-05	-5.8392199	0.010319931
245.12	5.2430139e-05	-5.8392163	0.010241724
245.76	5.2266817e-05	-5.8391929	0.010492061
246.4	5.2392306e-05	-5.8391971	0.010296933
247.04	5.1981044e-05	-5.8391911	0.010332835
247.68	5.2647977e-05	-5.839242	0.010323892
248.32	5.3545853e-05	-5.8391957	0.010361932
248.96	5.3116464e-05	-5.8391627	0.010252052
249.6	5.3147943e-05	-5.8391865	0.010398366
250.24	5.3078932e-05	-5.8392665	0.010295699
250.88	5.2351563e-05	-5.8391877	0.010406364
251.52	5.2005683e-05	-5.8391973	0.010350208
252.16	5.1898186e-05	-5.8391878	0.010328792
252.8	5.233013e-05	-5.8392667	0.010279243
253.44	5.2099227e-05	-5.8392284	0.01034534
254.08	5.3494324e-05	-5.8392102	0.010406308
254.72	5.3946842e-05	-5.8391682	0.010435424
255.36	5.3387366e-05	-5.839177	0.010386252
256	5.2936206e-05	-5.8391679	0.010428662
256.64	5.1946098e-05	-5.8391772	0.010398381
257.28	5.197279e-05	-5.8391828	0.01051444
257.92	5.1621694e-05	-5.8392201	0.010409803
258.56	5.135622e-05	-5.8391918	0.010293431
259.2	5.2774808e-05	-5.8391879	0.010455307
259.84	5.2488685e-05	-5.8392053	0.010412741
260.48	5.3022599e-05	-5.8392142	0.010446072
261.12	5.2993288e-05	-5.8391952	0.010460304
261.76	5.2642526e-05	-5.8392136	0.010312993
262.4	5.2674017e-05	-5.8391957	0.010276132
263.04	5.2687854e-05	-5.8391921	0.010389117
263.68	5.1343117e-05	-5.8392287	0.010382695
264.32	5.1368144e-05	-5.8392663	0.010466436
264.96	5.0743962e-05	-5.8392329	0.010377018
265.6	5.2702175e-05	-5.8391922	0.010563963
266.24	5.2666693e-05	-5.8392192	0.010433632
266.88	5.1992858e-05	-5.8392178	0.010313863
267.52	5.3178754e-05	-5.8392001	0.010361171
268.16	5.289101e-05	-5.8392466	0.010253276
268.8	5.2676931e-05	-5.8392286	0.010398913
269.44	5.1479085e-05	-5.8392051	0.010201364
270.08	5.2089666e-05	-5.8391831	0.010347792
270.72	5.1368493e-05	-5.8391546	0.010377483
271.36	5.1151294e-05	-5.8392005	0.01042032
272	5.2207019e-05	-5.8392567	0.010406604
272.64	5.2064484e-05	-5.839237	0.01027703
273.28	5.2712308e-05	-5.8391905	0.010397962
273.92	5.24847e-05	-5.8392087	0.01034791
274.56	5.2830402e-05	-5.8391723	0.01032723
275.2	5.2134024e-05	-5.8392515	0.010288898
275.84	5.2186899e-05	-5.8392664	0.010316373
276.48	5.1475349e-05	-5.8392337	0.010329751
277.12	5.166366e-05	-5.8392246	0.010337039
277.76	5.236073e-05	-5.8392435	0.010433325
278.4	5.262791e-05	-5.8392289	0.0104295
279.04	5.2840558e-05	-5.839205	0.010453174
279.68	5.3419467e-05	-5.8392376	0.010282113
280.32	5.3751335e-05	-5.8392333	0.010382979
280.96	5.2653397e-05	-5.8391863	0.010245721
281.6	5.2179905e-05	-5.8391774	0.010361845
282.24	5.1921045e-05	-5.8392151	0.010373157
282.88	5.1638281e-05	-5.8392386	0.010400137
283.52	5.2256847e-05	-5.839216	0.010394693
284.16	5.2291592e-05	-5.8391363	0.010448339
284.8	5.2274327e-05	-5.8392563	0.010479515
285.44	5.2283769e-05	-5.8391485	0.010519593
286.08	5.3457248e-05	-5.8392143	0.010424019
286.72	5.3294627e-05	-5.8391583	0.010560624
287.36	5.2405167e-05	-5.8392605	0.010432969
288	5.2187682e-05	-5.8391822	0.010320868
288.64	5.1314141e-05	-5.8391961	0.010398517
289.28	5.2108825e-05	-5.8391973	0.01034296
289.92	5.1014344e-05	-5.8392101	0.010480447
290.56	5.1752181e-05	-5.839266	0.010264141
291.2	5.2693227e-05	-5.839238	0.010325368
291.84	5.3619156e-05	-5.8392147	0.010389275
292.48	5.4000664e-05	-5.839196	0.010218442
293.12	5.2926687e-05	-5.8391719	0.010493177
293.76	5.3336095e-05	-5.8391964	0.010513478
294.4	5.2458879e-05	-5.8393036	0.010219854
295.04	5.1986436e-05	-5.8392156	0.010286486
295.68	5.0676567e-05	-5.8391914	0.010473744
296.32	5.1559046e-05	-5.8391873	0.010402453
296.96	5.2259855e-05	-5.8392012	0.010308111
297.6	5.3440227e-05	-5.8391642	0.010422907
298.24	5.3589008e-05	-5.8392378	0.010249325
298.88	5.2994546e-05	-5.8392833	0.010285646
299.52	5.2753234e-05	-5.8392509	0.010344519
300.16	5.2724175e-05	-5.8392936	0.010337934
300.8	5.1804625e-05	-5.8392193	0.010321122
301.44	5.2112546e-05	-5.839174	0.010273721
302.08	5.1986158e-05	-5.8392114	0.010343701
302.72	5.0823201e-05	-5.8392238	0.010385777
303.36	5.1921613e-05	-5.8392426	0.010379638
304	5.2388319e-05	-5.8391955	0.010493285
304.64	5.2847948e-05	-5.8392556	0.010355522
305.28	5.3106312e-05	-5.8392555	0.010365275
305.92	5.213378e-05	-5.8392503	0.010361237
306.56	5.3468358e-05	-5.83922	0.010553553
307.2	5.24031e-05	-5.8391456	0.010312503
307.84	5.2037205e-05	-5.8392484	0.010380576
308.48	5.1640123e-05	-5.8392389	0.010406135
309.12	5.1203657e-05	-5.8391868	0.010340894
309.76	5.208147e-05	-5.8392427	0.010370427
310.4	5.2730261e-05	-5.8391772	0.010269108
311.04	5.318744e-05	-5.8391955	0.010275551
311.68	5.3341469e-05	-5.8391582	0.010360535
312.32	5.3499679e-05	-5.8392611	0.010406536
312.96	5.1683647e-05	-5.8391951	0.010309279
313.6	5.2228051e-05	-5.8393083	0.010212055
314.24	5.2414543e-05	-5.8391929	0.010292709
314.88	5.1631718e-05	-5.8392295	0.010435157
315.52	5.174261e-05	-5.8392524	0.01047428
316.16	5.1986091e-05	-5.8392192	0.010481579
316.8	5.2902685e-05	-5.8391727	0.010426403
317.44	5.1967637e-05	-5.839185	0.010558945
318.08	5.2982424e-05	-5.8392974	0.010430979
318.72	5.2734835e-05	-5.8391767	0.010384015
319.36	5.2688437e-05	-5.8392194	0.010336211
320	5.2083896e-05	-5.8392151	0.010373705
320.64	5.1573172e-05	-5.8392479	0.010399181
321.28	5.2158116e-05	-5.8392206	0.010343255
321.92	5.2880967e-05	-5.8391511	0.010400454
322.56	5.1962526e-05	-5.839233	0.01033843
323.2	5.3311631e-05	-5.8391915	0.010483442
323.84	5.2982143e-05	-5.8391905	0.010453936
324.48	5.390352e-05	-5.8391495	0.010318967
325.12	5.3027123e-05	-5.8392516	0.010456436
325.76	5.2561609e-05	-5.8392335	0.01027628
326.4	5.2270847e-05	-5.8392295	0.010383909
327.04	5.1252231e-05	-5.839164	0.010394855
327.68	5.2894586e-05	-5.8392073	0.010479986
328.32	5.1329053e-05	-5.8391959	0.010429603
328.96	5.2239642e-05	-5.8392191	0.010317411
329.6	5.3120058e-05	-5.8391818	0.010420014
330.24	5.2568049e-05	-5.8392273	0.010374596
330.88	5.301301e-05	-5.8392232	0.010485615
331.52	5.2472069e-05	-5.8391861	0.010359614
332.16	5.1799009e-05	-5.8392562	0.01039865
332.8	5.1627894e-05	-5.8392197	0.010301857
333.44	5.221466e-05	-5.8392114	0.010369951
334.08	5.1308973e-05	-5.8392197	0.010340554
334.72	5.0924498e-05	-5.839172	0.010260781
335.36	5.3049689e-05	-5.8391825	0.01046967
336	5.3081612e-05	-5.8392374	0.010399315
336.64	5.4389228e-05	-5.8392012	0.010369429
337.28	5.258751e-05	-5.8392229	0.010434083
337.92	5.3110087e-05	-5.8392428	0.010320568
338.56	5.2422192e-05	-5.8392431	0.010326744
339.2	5.1334468e-05	-5.8392195	0.010356332
339.84	5.2014161e-05	-5.8392112	0.010483605
340.48	5.2538122e-05	-5.8392021	0.010366767
341.12	5.2425726e-05	-5.8391687	0.010430216
341.76	5.3247816e-05	-5.8392476	0.010258719
342.4	5.3166139e-05	-5.8391491	0.010411586
343.04	5.3774377e-05	-5.839168	0.010198741
343.68	5.3328028e-05	-5.8392377	0.010438313
344.32	5.3631183e-05	-5.8392342	0.010465013
344.96	5.133419e-05	-5.8392003	0.010331248
345.6	5.0919527e-05	-5.8392006	0.010334802
346.24	5.1949747e-05	-5.8391599	0.010529281
346.88	5.3105365e-05	-5.8391932	0.010381726
347.52	5.2019878e-05	-5.8392379	0.010381732
