26.88	2.253561e-05	-5.847616	-0.0082707145
27.52	2.3002779e-05	-5.8476115	-0.0082875978
28.16	2.2670897e-05	-5.8476063	-0.0083129767
28.8	2.2753502e-05	-5.847532	-0.0083409422
29.44	2.224181e-05	-5.8476016	-0.0082305431
30.08	2.2329972e-05	-5.8476021	-0.0083970857
30.72	2.230775e-05	-5.8475932	-0.0083383243
31.36	2.2081785e-05	-5.8475792	-0.0082872963
32	2.219951e-05	-5.8475978	-0.0082985034
32.64	2.2609923e-05	-5.8475793	-0.0082341902
33.28	2.268612e-05	-5.8475929	-0.008269352
33.92	2.2782094e-05	-5.8475693	-0.0082826258
34.56	2.3076606e-05	-5.847602	-0.0084423289
35.2	2.2875326e-05	-5.8475973	-0.0083767218
35.84	2.2151612e-05	-5.8476388	-0.0082944805
36.48	2.2822804e-05	-5.847626	-0.0083623319
37.12	2.2242761e-05	-5.8476025	-0.0083246682
37.76	2.2271905e-05	-5.8475794	-0.0082615581
38.4	2.2224148e-05	-5.8476489	-0.0084300507
39.04	2.2331126e-05	-5.8476022	-0.008272327
39.68	2.2527158e-05	-5.8475973	-0.0083866047
40.32	2.2966875e-05	-5.8476206	-0.0084279136
40.96	2.2738061e-05	-5.8476296	-0.0084070875
41.6	2.2816888e-05	-5.8475927	-0.008367767
42.24	2.2548163e-05	-5.8475742	-0.0082578077
42.88	2.2400992e-05	-5.8475373	-0.0083623171
43.52	2.214705e-05	-5.8476071	-0.0084128982
44.16	2.1761236e-05	-5.8476486	-0.0085037512
44.8	2.2065199e-05	-5.8476022	-0.008329998
45.44	2.2540938e-05	-5.8476163	-0.008375631
46.08	2.274111e-05	-5.8475742	-0.0083570728
46.72	2.3058156e-05	-5.8475974	-0.0083376815
47.36	2.2703314e-05	-5.8475831	-0.008391463
48	2.252369e-05	-5.8476668	-0.0083452866
48.64	2.2298814e-05	-5.8475926	-0.0082845052
49.28	2.2210164e-05	-5.8476022	-0.0083046577
49.92	2.2093955e-05	-5.8476024	-0.0082770041
50.56	2.2123855e-05	-5.8476118	-0.0083067588
51.2	2.2205816e-05	-5.8475512	-0.0083108558
51.84	2.2474164e-05	-5.8476301	-0.0084095215
52.48	2.2180043e-05	-5.8475782	-0.0083214154
53.12	2.3026577e-05	-5.847602	-0.0083028983
53.76	2.30005e-05	-5.8475601	-0.0083465711
54.4	2.2406067e-05	-5.8476202	-0.0082743239
55.04	2.2538657e-05	-5.8476022	-0.0083829476
55.68	2.2006756e-05	-5.8476161	-0.008389663
56.32	2.1966534e-05	-5.8475977	-0.008344818
56.96	2.2044949e-05	-5.8475977	-0.0082851999
57.6	2.2391195e-05	-5.8476769	-0.0083275537
58.24	2.257099e-05	-5.8475883	-0.0082911555
58.88	2.251297e-05	-5.8475831	-0.0083772122
59.52	2.2960546e-05	-5.8475926	-0.0082917267
60.16	2.271656e-05	-5.8476156	-0.008438997
60.8	2.2701388e-05	-5.8476066	-0.0082880351
61.44	2.274748e-05	-5.8476025	-0.0082577818
62.08	2.2066169e-05	-5.8476115	-0.0083919038
62.72	2.2185243e-05	-5.8475561	-0.0082022906
63.36	2.2049822e-05	-5.8475652	-0.0083575731
64	2.2350301e-05	-5.8475465	-0.0083265615
64.64	2.281979e-05	-5.8475977	-0.0083259035
65.28	2.2890014e-05	-5.847588	-0.0082590969
65.92	2.2777213e-05	-5.8475691	-0.0083112052
66.56	2.2987549e-05	-5.8475927	-0.0082887446
67.2	2.2800802e-05	-5.8475789	-0.0083761492
67.84	2.2405566e-05	-5.8476069	-0.0083958217
68.48	2.2203284e-05	-5.8476257	-0.0083672139
69.12	2.2062744e-05	-5.8475653	-0.0082932056
69.76	2.1809037e-05	-5.8475696	-0.0083329306
70.4	2.2869317e-05	-5.8476168	-0.0083799518
71.04	2.2419733e-05	-5.8476019	-0.008329112
71.68	2.2755923e-05	-5.847546	-0.00843935
72.32	2.258435e-05	-5.8475829	-0.0084060242
72.96	2.2777727e-05	-5.8475972	-0.008365972
73.6	2.2745606e-05	-5.8475835	-0.0083224068
74.24	2.2334963e-05	-5.8476115	-0.0083755252
74.88	2.2298873e-05	-5.8475654	-0.0083129483
75.52	2.2056762e-05	-5.8475699	-0.0083010572
76.16	2.2277754e-05	-5.8476072	-0.0083911319
76.8	2.269076e-05	-5.8475747	-0.0082294692
77.44	2.2533621e-05	-5.8475833	-0.0082998806
78.08	2.3631852e-05	-5.8476026	-0.0083853983
78.72	2.3033023e-05	-5.8475787	-0.0083296132
79.36	2.2466878e-05	-5.8475644	-0.0083263083
80	2.2908515e-05	-5.8475931	-0.0084146118
80.64	2.2268282e-05	-5.8476255	-0.0082982048
81.28	2.2102579e-05	-5.8476024	-0.0083109788
81.92	2.2014199e-05	-5.8475466	-0.0082968716
82.56	2.2223534e-05	-5.8475699	-0.008304157
83.2	2.2699965e-05	-5.8476025	-0.0083647047
83.84	2.2792411e-05	-5.8475882	-0.0082572135
84.48	2.2396112e-05	-5.8475874	-0.0083019997
85.12	2.2891316e-05	-5.847653	-0.0083194302
85.76	2.2742152e-05	-5.8476391	-0.00842326
86.4	2.2812196e-05	-5.8476024	-0.008414844
87.04	2.2174842e-05	-5.8475836	-0.008324994
87.68	2.2085322e-05	-5.8476071	-0.0084470733
88.32	2.1742703e-05	-5.8475277	-0.0083220049
88.96	2.215183e-05	-5.8475651	-0.0083281704
89.6	2.2108351e-05	-5.847653	-0.0084525049
90.24	2.2864772e-05	-5.8475742	-0.0082394302
90.88	2.2919931e-05	-5.8475414	-0.0083372819
91.52	2.2954694e-05	-5.8475833	-0.0083293308
92.16	2.2848389e-05	-5.8475835	-0.0082880131
92.8	2.2256655e-05	-5.8475973	-0.008250158
93.44	2.2279612e-05	-5.847607	-0.0083032402
94.08	2.2211675e-05	-5.8475979	-0.0082273067
94.72	2.2314664e-05	-5.8475794	-0.0084018287
95.36	2.2179752e-05	-5.8475511	-0.0082881195
96	2.2581609e-05	-5.8476115	-0.0083629171
96.64	2.2877235e-05	-5.8475602	-0.0082837662
97.28	2.2896472e-05	-5.8476111	-0.0083923736
97.92	2.3038059e-05	-5.8475648	-0.0082315524
98.56	2.2984158e-05	-5.8476813	-0.0083363817
99.2	2.2079513e-05	-5.8475972	-0.0083243353
99.84	2.2686883e-05	-5.8475703	-0.0083703355
100.48	2.2275167e-05	-5.8475608	-0.0084641441
101.12	2.1814456e-05	-5.8476301	-0.0083370852
101.76	2.2272679e-05	-5.8475977	-0.0083363714
102.4	2.2359253e-05	-5.8476578	-0.0083333901
103.04	2.2625921e-05	-5.8476204	-0.0083391984
103.68	2.2925813e-05	-5.8475972	-0.00843023
104.32	2.2886981e-05	-5.8475926	-0.008316838
104.96	2.2693414e-05	-5.847588	-0.0084123283
105.6	2.2458211e-05	-5.8475371	-0.0082157632
106.24	2.2165199e-05	-5.8475326	-0.0083363933
106.88	2.2350035e-05	-5.8476167	-0.0082157009
107.52	2.1850985e-05	-5.8475696	-0.0083397293
108.16	2.1958177e-05	-5.8476113	-0.0082819551
108.8	2.2571416e-05	-5.8475509	-0.0084188079
109.44	2.2985084e-05	-5.8475556	-0.008346711
110.08	2.2525191e-05	-5.8475875	-0.0082780247
110.72	2.3086299e-05	-5.847537	-0.0082195631
111.36	2.2302177e-05	-5.8476156	-0.0083624855
112	2.2322372e-05	-5.8476161	-0.0083002291
112.64	2.2137598e-05	-5.8475605	-0.0082715669
113.28	2.1991315e-05	-5.847607	-0.0083099185
113.92	2.1634449e-05	-5.8475833	-0.0082425332
114.56	2.2508854e-05	-5.8476257	-0.0083584988
115.2	2.2380679e-05	-5.8475879	-0.0083506316
115.84	2.2849928e-05	-5.8475508	-0.008284583
116.48	2.2684955e-05	-5.847583	-0.0083243972
117.12	2.2711461e-05	-5.8476064	-0.0083008363
117.76	2.2299258e-05	-5.8476017	-0.0084628352
118.4	2.2426855e-05	-5.8475977	-0.0084282753
119.04	2.2317098e-05	-5.8475793	-0.0082918423
119.68	2.2265655e-05	-5.8475794	-0.0083014095
120.32	2.2127528e-05	-5.8475837	-0.0084026593
120.96	2.2401439e-05	-5.8476209	-0.0083227603
121.6	2.2471506e-05	-5.8476158	-0.0083174733
122.24	2.2656603e-05	-5.8476157	-0.0082663925
122.88	2.2952699e-05	-5.8475693	-0.0082661745
123.52	2.3103777e-05	-5.8476487	-0.0082732031
124.16	2.286336e-05	-5.847621	-0.0083601012
124.8	2.2342029e-05	-5.8475372	-0.0082802198
125.44	2.1910015e-05	-5.8476441	-0.0082397441
126.08	2.2059219e-05	-5.8475931	-0.0082171387
126.72	2.2424982e-05	-5.8475793	-0.0083938678
127.36	2.2799272e-05	-5.8475979	-0.0083083739
128	2.2944453e-05	-5.8475976	-0.0083702109
128.64	2.2617422e-05	-5.8475691	-0.0082637157
129.28	2.2263259e-05	-5.8475547	-0.0083145863
129.92	2.2579829e-05	-5.847639	-0.0083947944
130.56	2.25484e-05	-5.8475835	-0.0083032341
131.2	2.2512107e-05	-5.8475886	-0.0083356753
131.84	2.2000558e-05	-5.8475744	-0.0083833687
132.48	2.2118743e-05	-5.8476211	-0.0083165619
133.12	2.2097696e-05	-5.8475883	-0.0084267197
133.76	2.2701826e-05	-5.8475931	-0.0083186423
134.4	2.2262997e-05	-5.8476295	-0.0083296177
135.04	2.2989029e-05	-5.8476066	-0.0083165254
135.68	2.2817726e-05	-5.8475832	-0.008374684
136.32	2.2493494e-05	-5.8476249	-0.0083390978
136.96	2.2759634e-05	-5.847607	-0.0084392937
137.6	2.2144061e-05	-5.8475929	-0.0083034234
138.24	2.2015463e-05	-5.8476303	-0.0085114486
138.88	2.2203655e-05	-5.8476212	-0.0083275263
139.52	2.2255729e-05	-5.847621	-0.0084234124
140.16	2.2232612e-05	-5.8476066	-0.0084018515
140.8	2.2803995e-05	-5.8475881	-0.008319764
141.44	2.2844824e-05	-5.8475507	-0.0081932931
142.08	2.2833832e-05	-5.8475506	-0.0083404554
142.72	2.249565e-05	-5.8475785	-0.0082730792
143.36	2.2259831e-05	-5.8476205	-0.0082995276
144	2.2130196e-05	-5.8476022	-0.0082941359
144.64	2.1954959e-05	-5.8475744	-0.0082717093
145.28	2.210192e-05	-5.8476024	-0.0082352559
145.92	2.2045072e-05	-5.8475091	-0.00828405
146.56	2.2563637e-05	-5.8476022	-0.0082484272
147.2	2.2811073e-05	-5.8476067	-0.0083822427
147.84	2.2696377e-05	-5.8476017	-0.008383055
148.48	2.2996352e-05	-5.8476393	-0.0084165998
149.12	2.2302883e-05	-5.8475784	-0.0083009764
149.76	2.2838035e-05	-5.8476723	-0.0083108865
150.4	2.2098937e-05	-5.8475929	-0.0083368313
151.04	2.2262977e-05	-5.8475746	-0.0084259224
151.68	2.2218757e-05	-5.8476071	-0.0083265474
152.32	2.2350767e-05	-5.8476023	-0.0084112978
152.96	2.2573564e-05	-5.8476021	-0.0082695095
153.6	2.2576859e-05	-5.8476437	-0.0084053214
154.24	2.2909892e-05	-5.8476066	-0.0083207657
154.88	2.2757514e-05	-5.8476019	-0.0084236207
155.52	2.2533479e-05	-5.8475926	-0.0084065943
156.16	2.2469335e-05	-5.8476395	-0.0083089433
156.8	2.214639e-05	-5.8475744	-0.0083697011
157.44	2.1892246e-05	-5.8475603	-0.0083608277
158.08	2.2363475e-05	-5.8476072	-0.0083069976
158.72	2.2608942e-05	-5.8476258	-0.0083872354
159.36	2.2243843e-05	-5.8476064	-0.008378173
160	2.299376e-05	-5.8475231	-0.0083886823
160.64	2.261053e-05	-5.8475551	-0.0083857379
161.28	2.2968678e-05	-5.8475509	-0.0083134712
161.92	2.2782346e-05	-5.8476487	-0.0083432503
162.56	2.2435686e-05	-5.8475651	-0.0083109338
163.2	2.2034179e-05	-5.847579	-0.008324389
163.84	2.1881973e-05	-5.8475743	-0.0083793287
164.48	2.2570442e-05	-5.8475702	-0.008296181
165.12	2.2542923e-05	-5.847621	-0.0082721218
165.76	2.2525158e-05	-5.8476113	-0.0083719796
166.4	2.3139688e-05	-5.847658	-0.0084631054
167.04	2.2752208e-05	-5.8475971	-0.0084179359
167.68	2.2790805e-05	-5.8475786	-0.0082752172
168.32	2.2359396e-05	-5.8475879	-0.0083173482
168.96	2.267845e-05	-5.8475793	-0.0083653584
169.6	2.1887207e-05	-5.8476114	-0.0084422853
170.24	2.2067685e-05	-5.8476303	-0.0083475761
170.88	2.1907503e-05	-5.8475835	-0.0083157119
171.52	2.2163097e-05	-5.8475973	-0.0083631091
172.16	2.2665866e-05	-5.8475835	-0.0083000587
172.8	2.3010218e-05	-5.8476067	-0.0083385896
173.44	2.2579598e-05	-5.8475969	-0.0082605901
174.08	2.2987305e-05	-5.8475557	-0.0083086454
174.72	2.2391983e-05	-5.8475833	-0.0083281979
175.36	2.2045379e-05	-5.847602	-0.0083099015
176	2.1938273e-05	-5.8476347	-0.0083057451
176.64	2.2161448e-05	-5.8476117	-0.0082743837
177.28	2.2037943e-05	-5.8476068	-0.0083770985
177.92	2.2423911e-05	-5.8475836	-0.0083258396
178.56	2.2520158e-05	-5.8475693	-0.0083465638
179.2	2.2470672e-05	-5.8475551	-0.0082965148
179.84	2.3152775e-05	-5.8475976	-0.0084362296
180.48	2.2839698e-05	-5.8476114	-0.0083117128
181.12	2.2208784e-05	-5.8476112	-0.0084268598
181.76	2.2217157e-05	-5.8475603	-0.008304562
182.4	2.1809208e-05	-5.8475741	-0.0083582259
183.04	2.217706e-05	-5.8475699	-0.0084298872
183.68	2.2511738e-05	-5.8476211	-0.0083439274
184.32	2.2751687e-05	-5.8475838	-0.0083449857
184.96	2.3087384e-05	-5.8475745	-0.0083125737
185.6	2.2611612e-05	-5.8475505	-0.0084062215
186.24	2.2679593e-05	-5.8475925	-0.008352175
186.88	2.2909747e-05	-5.847593	-0.0082874151
187.52	2.2391404e-05	-5.8475184	-0.0083340983
188.16	2.2240735e-05	-5.8475651	-0.0082565411
188.8	2.202119e-05	-5.8475558	-0.0082127647
189.44	2.1846353e-05	-5.8476253	-0.0083883297
190.08	2.2199585e-05	-5.8476394	-0.0083048531
190.72	2.2873086e-05	-5.8475838	-0.0083442056
191.36	2.2600379e-05	-5.8475925	-0.0082700977
192	2.2560956e-05	-5.8475876	-0.0083651286
192.64	2.2762254e-05	-5.8475647	-0.0083868795
193.28	2.2605479e-05	-5.8475602	-0.0083741015
193.92	2.227826e-05	-5.8475788	-0.0082533084
194.56	2.2018858e-05	-5.8475696	-0.0083595056
195.2	2.2150539e-05	-5.8475466	-0.0082222561
195.84	2.2269942e-05	-5.8476304	-0.0084381098
196.48	2.2732976e-05	-5.8475933	-0.0084718669
197.12	2.2931292e-05	-5.847621	-0.0083922537
197.76	2.2777153e-05	-5.8475601	-0.0083042819
198.4	2.2782665e-05	-5.8476716	-0.008399855
199.04	2.2843612e-05	-5.8476206	-0.0084367213
199.68	2.2497183e-05	-5.8476159	-0.0084015023
200.32	2.2491097e-05	-5.8475698	-0.0083918045
200.96	2.1974585e-05	-5.8475185	-0.0083834972
201.6	2.2145727e-05	-5.8475885	-0.0083168373
202.24	2.2369907e-05	-5.8475978	-0.0082935693
202.88	2.2569001e-05	-5.8475512	-0.0082729778
203.52	2.2432308e-05	-5.8475879	-0.0082593126
204.16	2.3209361e-05	-5.8475791	-0.0082335761
204.8	2.3100714e-05	-5.8476208	-0.0083637639
205.44	2.289157e-05	-5.8476626	-0.0083566453
206.08	2.2520515e-05	-5.8475742	-0.0082448252
206.72	2.2263757e-05	-5.847658	-0.0083744846
207.36	2.2244362e-05	-5.8475606	-0.0083836209
208	2.2571505e-05	-5.8475749	-0.0083147895
208.64	2.2630492e-05	-5.8475794	-0.0082322754
209.28	2.2169495e-05	-5.8475879	-0.0083110884
209.92	2.2693726e-05	-5.8475741	-0.0082821797
210.56	2.2625763e-05	-5.8475878	-0.0084123056
211.2	2.2742464e-05	-5.8475879	-0.0082895811
211.84	2.271507e-05	-5.847602	-0.0084255142
212.48	2.2413289e-05	-5.8476672	-0.0084229994
213.12	2.2302067e-05	-5.8475372	-0.0083233062
213.76	2.1868237e-05	-5.8475974	-0.0083099924
214.4	2.2048978e-05	-5.8476209	-0.0083551272
215.04	2.2334063e-05	-5.8476023	-0.0084255987
215.68	2.2554696e-05	-5.8475975	-0.008318626
216.32	2.2346482e-05	-5.8475551	-0.008362073
216.96	2.2779567e-05	-5.8476483	-0.0084163994
217.6	2.2824399e-05	-5.8475275	-0.0083983063
218.24	2.2234457e-05	-5.8475644	-0.0083046118
218.88	2.2183155e-05	-5.8476206	-0.0083874544
219.52	2.2064369e-05	-5.8475696	-0.0082304427
220.16	2.2135058e-05	-5.8475931	-0.0084173064
220.8	2.2197385e-05	-5.8475884	-0.0083481751
221.44	2.2332021e-05	-5.8476022	-0.0082448207
222.08	2.3083173e-05	-5.8476073	-0.0083943645
222.72	2.3131529e-05	-5.8476116	-0.0083142425
223.36	2.2578701e-05	-5.8475691	-0.0082294956
224	2.2379064e-05	-5.8475829	-0.0082331132
224.64	2.2602116e-05	-5.8475369	-0.0083250185
225.28	2.2565851e-05	-5.8475652	-0.0082570803
225.92	2.2439284e-05	-5.8475654	-0.0082934275
226.56	2.2220412e-05	-5.8476072	-0.0083881188
227.2	2.223309e-05	-5.8476768	-0.0084371748
227.84	2.2048403e-05	-5.8475647	-0.0083328934
228.48	2.269232e-05	-5.8476068	-0.0082926411
229.12	2.2736415e-05	-5.8476205	-0.0084150604
229.76	2.3290218e-05	-5.8476023	-0.0083751223
230.4	2.3155358e-05	-5.8475465	-0.008323781
231.04	2.2152897e-05	-5.8476714	-0.0083254754
231.68	2.2308598e-05	-5.8475557	-0.0083062754
232.32	2.206307e-05	-5.8476023	-0.0084232224
232.96	2.1939907e-05	-5.8475697	-0.0083924897
233.6	2.1789544e-05	-5.847588	-0.0083224562
234.24	2.2475709e-05	-5.8476302	-0.0083185763
234.88	2.2212965e-05	-5.8476016	-0.0083055003
235.52	2.3332911e-05	-5.8475559	-0.0081962778
236.16	2.2569253e-05	-5.8476853	-0.0083162848
236.8	2.2820898e-05	-5.8476253	-0.0083000324
237.44	2.2333303e-05	-5.8475507	-0.0083645796
238.08	2.2269891e-05	-5.8476069	-0.0083756301
238.72	2.2038315e-05	-5.8476348	-0.0083003792
239.36	2.2092409e-05	-5.8475838	-0.0082322925
240	2.21948e-05	-5.847593	-0.0083561847
240.64	2.245867e-05	-5.8475883	-0.0083419112
241.28	2.2587277e-05	-5.8475322	-0.0083516749
241.92	2.2666942e-05	-5.847625	-0.0084160286
242.56	2.3424067e-05	-5.8475978	-0.0083441971
243.2	2.2866436e-05	-5.8475835	-0.0083463097
243.84	2.2101714e-05	-5.8476296	-0.0083633981
244.48	2.2787378e-05	-5.8476493	-0.0083876824
245.12	2.2284663e-05	-5.8476072	-0.0082487668
245.76	2.1830791e-05	-5.8475928	-0.0083920914
246.4	2.2283233e-05	-5.8475698	-0.0083578289
247.04	2.2641475e-05	-5.8475837	-0.0083689448
247.68	2.2486695e-05	-5.8475506	-0.0082702134
248.32	2.2765585e-05	-5.8476251	-0.0083732177
248.96	2.2643028e-05	-5.8476296	-0.0084327002
249.6	2.3231019e-05	-5.8475328	-0.0083849369
250.24	2.291678e-05	-5.8475979	-0.0083753247
250.88	2.2704777e-05	-5.8476074	-0.0082732412
251.52	2.2000946e-05	-5.8476209	-0.0082952588
252.16	2.2013284e-05	-5.8475651	-0.0083072222
252.8	2.2510599e-05	-5.8476583	-0.0082986179
253.44	2.247368e-05	-5.8476021	-0.0083225116
254.08	2.2745659e-05	-5.8476299	-0.0083326524
254.72	2.2609576e-05	-5.8475877	-0.0082300169
255.36	2.2509242e-05	-5.8476016	-0.0082469249
256	2.2737976e-05	-5.8476254	-0.0083321168
256.64	2.187777e-05	-5.8476249	-0.0083308382
257.28	2.2233941e-05	-5.8476303	-0.0083678357
257.92	2.2275617e-05	-5.8476258	-0.0082934408
258.56	2.1966068e-05	-5.8476208	-0.0084446901
259.2	2.2309552e-05	-5.8475418	-0.0083384625
259.84	2.2420388e-05	-5.8476345	-0.0083466216
260.48	2.2600052e-05	-5.847639	-0.0083441037
261.12	2.2902869e-05	-5.8476205	-0.0083776662
261.76	2.2588843e-05	-5.847611	-0.0083300935
262.4	2.2575311e-05	-5.8476206	-0.0084004984
263.04	2.2425967e-05	-5.8475744	-0.0082647035
263.68	2.2449371e-05	-5.8475701	-0.0083558257
264.32	2.2121896e-05	-5.8475885	-0.0082733037
264.96	2.204939e-05	-5.8475278	-0.0082948409
265.6	2.2549517e-05	-5.8475652	-0.0084069552
266.24	2.2369233e-05	-5.8476065	-0.0082465792
266.88	2.2675444e-05	-5.8476111	-0.0083355618
267.52	2.2793502e-05	-5.8475413	-0.0083265972
268.16	2.2527391e-05	-5.8476249	-0.0083125048
268.8	2.2521215e-05	-5.8475741	-0.0083541363
269.44	2.2520364e-05	-5.8475606	-0.008377979
270.08	2.2368136e-05	-5.8476305	-0.0083172004
270.72	2.2282722e-05	-5.8476259	-0.0083825117
271.36	2.2362172e-05	-5.8475514	-0.0083640442
272	2.2480529e-05	-5.8476209	-0.0083358397
272.64	2.272428e-05	-5.8476207	-0.0083564674
273.28	2.2824464e-05	-5.8475647	-0.0083756854
273.92	2.290461e-05	-5.8475972	-0.0083011872
274.56	2.3082814e-05	-5.8476162	-0.008343258
275.2	2.2647801e-05	-5.8476115	-0.0084062826
275.84	2.2472909e-05	-5.8476024	-0.0082810639
276.48	2.1841033e-05	-5.8476207	-0.008342669
277.12	2.1688913e-05	-5.8476532	-0.0083954379
277.76	2.2505406e-05	-5.8476026	-0.0083155168
278.4	2.2570798e-05	-5.847593	-0.0083542426
279.04	2.2639781e-05	-5.8476392	-0.0083605481
279.68	2.2548764e-05	-5.8476109	-0.0083246191
280.32	2.2408868e-05	-5.8476107	-0.0083169073
280.96	2.2311363e-05	-5.8475736	-0.0082661784
281.6	2.2549313e-05	-5.8475696	-0.0083365193
282.24	2.2245693e-05	-5.8476116	-0.0083130868
282.88	2.2336669e-05	-5.8475887	-0.0082987188
283.52	2.176557e-05	-5.8475742	-0.0082351259
284.16	2.2422118e-05	-5.8476397	-0.0084011352
284.8	2.2566776e-05	-5.847579	-0.0083681181
285.44	2.3155884e-05	-5.847635	-0.0082938646
286.08	2.2821836e-05	-5.8476297	-0.0083282745
286.72	2.2732346e-05	-5.8476343	-0.0082919754
287.36	2.2511732e-05	-5.8476018	-0.008384977
288	2.2505196e-05	-5.8475836	-0.0082932315
288.64	2.214463e-05	-5.8476255	-0.0083261798
289.28	2.2201675e-05	-5.8475606	-0.0083742641
289.92	2.2205171e-05	-5.8475932	-0.0083078357
290.56	2.2068544e-05	-5.8475835	-0.0084582241
291.2	2.2767127e-05	-5.8475931	-0.0083935641
291.84	2.2305228e-05	-5.8475876	-0.0083853357
292.48	2.2965721e-05	-5.8476438	-0.0083797028
293.12	2.3098775e-05	-5.8475975	-0.0083763976
293.76	2.2962257e-05	-5.8476163	-0.0083093683
294.4	2.2335423e-05	-5.8475556	-0.0082031308
295.04	2.2229338e-05	-5.8475791	-0.008387586
295.68	2.2400939e-05	-5.8475516	-0.0083270533
296.32	2.2142849e-05	-5.847542	-0.0083845266
296.96	2.210835e-05	-5.8475602	-0.0083315217
297.6	2.287034e-05	-5.8475326	-0.0083676706
298.24	2.2287626e-05	-5.8475782	-0.0082828166
298.88	2.2765277e-05	-5.8475924	-0.0083221836
299.52	2.2985587e-05	-5.8476346	-0.0084175178
300.16	2.2353083e-05	-5.8476018	-0.00830979
300.8	2.2367517e-05	-5.8475743	-0.0083896255
301.44	2.2006033e-05	-5.8476115	-0.008293793
302.08	2.1978074e-05	-5.8476023	-0.0082907254
302.72	2.243057e-05	-5.8475887	-0.0083332276
303.36	2.2492956e-05	-5.8475652	-0.0083831459
304	2.2370553e-05	-5.8475832	-0.0083251219
304.64	2.2897542e-05	-5.8475741	-0.0083471486
305.28	2.2770177e-05	-5.8475505	-0.0082978344
305.92	2.2720934e-05	-5.8475739	-0.0082499804
306.56	2.2120935e-05	-5.8476202	-0.0084244605
307.2	2.2508062e-05	-5.8475884	-0.0083849015
307.84	2.2411982e-05	-5.8476213	-0.0082999866
308.48	2.2389727e-05	-5.8475842	-0.0083232876
309.12	2.2203603e-05	-5.8475931	-0.0083540797
309.76	2.248664e-05	-5.8475558	-0.0083322283
310.4	2.255981e-05	-5.8476485	-0.008425633
311.04	2.2458788e-05	-5.8476015	-0.0082569626
311.68	2.24274e-05	-5.8474991	-0.0083782341
312.32	2.2884549e-05	-5.847616	-0.0083106457
312.96	2.2965828e-05	-5.8475978	-0.0083139899
313.6	2.2590683e-05	-5.8476025	-0.008387698
314.24	2.198402e-05	-5.8475744	-0.0083683856
314.88	2.2237548e-05	-5.8476212	-0.008388634
315.52	2.252845e-05	-5.847612	-0.0083198738
316.16	2.2447057e-05	-5.8476209	-0.0083199095
316.8	2.2673938e-05	-5.8475834	-0.0083799222
317.44	2.2866451e-05	-5.847574	-0.0083194673
318.08	2.2672891e-05	-5.8475226	-0.0083195954
318.72	2.3068386e-05	-5.8476115	-0.0083006246
319.36	2.239367e-05	-5.8475787	-0.0084122973
320	2.1849276e-05	-5.8476065	-0.0082743828
320.64	2.2290363e-05	-5.8476212	-0.0083376116
321.28	2.2132965e-05	-5.8475746	-0.0083616634
321.92	2.2214604e-05	-5.8475837	-0.0082582064
322.56	2.2438954e-05	-5.8475789	-0.0083241368
323.2	2.3122933e-05	-5.8475885	-0.0083961142
