39.68	0.045238446	-5.8059436	0.093560204
39.808	0.045755615	-5.8061204	0.09161505
39.936	0.045240692	-5.8051784	0.09165149
40.064	0.045921416	-5.8059372	0.096028403
40.192	0.045121254	-5.8050935	0.1000864
40.32	0.045679747	-5.8054269	0.093366592
40.448	0.046084546	-5.8055477	0.095011493
40.576	0.045656506	-5.8050651	0.098197936
40.704	0.046001078	-5.8050263	0.093828506
40.832	0.046350367	-5.8050953	0.093858255
40.96	0.046122165	-5.804942	0.096351171
41.088	0.045936332	-5.8049529	0.098126094
41.216	0.046224057	-5.8050069	0.093310713
41.344	0.045967941	-5.8049855	0.096172794
41.472	0.045904263	-5.804909	0.09788768
41.6	0.046227053	-5.8052101	0.092526912
41.728	0.046644574	-5.8060368	0.093955608
41.856	0.045923563	-5.8053612	0.096839472
41.984	0.045902565	-5.8053534	0.096071558
42.112	0.046065833	-5.8057866	0.09496461
42.24	0.04580429	-5.8061911	0.093194266
42.368	0.045471525	-5.8057618	0.092288871
42.496	0.045308259	-5.8066568	0.091266028
42.624	0.045192625	-5.807083	0.091527718
42.752	0.045322381	-5.8075254	0.089473288
42.88	0.044782891	-5.806974	0.090027936
43.008	0.04478228	-5.8073158	0.089076728
43.136	0.045117543	-5.8079489	0.08931273
43.264	0.044088794	-5.8074133	0.09101629
43.392	0.044455918	-5.8081741	0.088649882
43.52	0.043359377	-5.8071241	0.088456812
43.648	0.043790934	-5.8079877	0.0884264
43.776	0.043650712	-5.808005	0.089294107
43.904	0.043618701	-5.8083974	0.086129604
44.032	0.043394844	-5.8081595	0.087025904
44.16	0.043465044	-5.8084485	0.085881649
44.288	0.043873594	-5.8089221	0.089676836
44.416	0.043213538	-5.8085431	0.092540362
44.544	0.043658945	-5.8087184	0.091405346
44.672	0.043825452	-5.8083957	0.088741059
44.8	0.043348558	-5.8079838	0.090237952
44.928	0.043722768	-5.8082058	0.089208908
45.056	0.043339325	-5.8076727	0.090173268
45.184	0.04455025	-5.8086852	0.089612504
45.312	0.044706409	-5.808673	0.090121379
45.44	0.044546282	-5.8080719	0.086209445
45.568	0.044053857	-5.8070246	0.091250378
45.696	0.044680978	-5.8076309	0.086060755
45.824	0.044287346	-5.8065682	0.09026904
45.952	0.044524534	-5.8061862	0.094554366
46.08	0.045817335	-5.8071321	0.086804146
46.208	0.045690759	-5.8067074	0.093132674
46.336	0.044949871	-5.8057497	0.094365035
46.464	0.044972708	-5.805498	0.092445089
46.592	0.045850588	-5.806081	0.09727255
46.72	0.046550139	-5.8063334	0.095630736
46.848	0.046234223	-5.8058191	0.094224911
46.976	0.046515229	-5.8058513	0.093716382
47.104	0.04634095	-5.8056421	0.096667291
47.232	0.046008356	-5.8051977	0.10106485
47.36	0.046607609	-5.8055284	0.096496985
47.488	0.046842046	-5.8058358	0.098531198
47.616	0.046883816	-5.8063713	0.096238642
47.744	0.0466094	-5.8059322	0.093747321
47.872	0.045772966	-5.80527	0.099629894
48	0.047116458	-5.806791	0.093283464
48.128	0.046108429	-5.8057443	0.098303655
48.256	0.045640375	-5.8050901	0.10089904
48.384	0.046401301	-5.8066142	0.09225677
48.512	0.045172399	-5.8058519	0.096705687
48.64	0.045135785	-5.8061281	0.09854928
48.768	0.045468637	-5.8069636	0.094537653
48.896	0.044687908	-5.8066523	0.094431145
49.024	0.045193314	-5.8074099	0.090339636
49.152	0.044235076	-5.8068629	0.093466437
49.28	0.044794288	-5.8077336	0.089980232
49.408	0.044579976	-5.8078705	0.089062707
49.536	0.044747633	-5.8081404	0.088617311
49.664	0.043953067	-5.8074815	0.089103589
49.792	0.043612226	-5.8077585	0.087939415
49.92	0.044202496	-5.8089579	0.086898505
50.048	0.04268152	-5.807339	0.088728755
50.176	0.044473007	-5.8094272	0.084001547
50.304	0.043503636	-5.8085612	0.089380992
50.432	0.043610487	-5.8089261	0.086709266
50.56	0.043592914	-5.8087019	0.088914609
50.688	0.043138448	-5.8081947	0.092368328
50.816	0.04469032	-5.8095065	0.08828493
50.944	0.043560693	-5.8084614	0.09399056
51.072	0.044171377	-5.8087252	0.089689751
51.2	0.043043969	-5.8074752	0.094583324
51.328	0.044132194	-5.8084214	0.088902696
51.456	0.044119901	-5.8082441	0.083764211
51.584	0.043827364	-5.8072446	0.09103658
51.712	0.044374694	-5.8076888	0.089880704
51.84	0.044449811	-5.8078869	0.087005189
51.968	0.045035987	-5.8081673	0.08353963
52.096	0.044808244	-5.8072316	0.087237923
52.224	0.044439569	-5.8062662	0.093095817
52.352	0.045441169	-5.8071656	0.092820207
52.48	0.045700827	-5.8066138	0.091816529
52.608	0.045808666	-5.8062364	0.091088143
52.736	0.045653785	-5.8060219	0.095477556
52.864	0.045626629	-5.80555	0.097894287
52.992	0.046423005	-5.8062491	0.092381225
53.12	0.046349422	-5.8059057	0.09262996
53.248	0.046360025	-5.8060518	0.097617355
53.376	0.046775108	-5.8064124	0.094948206
53.504	0.04689078	-5.8062289	0.092522395
53.632	0.046162773	-5.8053139	0.098693772
53.76	0.04648355	-5.8057114	0.09783764
53.888	0.046843948	-5.8061696	0.098592258
54.016	0.046145657	-5.805349	0.10080665
54.144	0.045754792	-5.8049802	0.097360107
54.272	0.046968808	-5.8067315	0.091693407
54.4	0.046269198	-5.8061904	0.093143208
54.528	0.045154348	-5.8053231	0.09856432
54.656	0.04548082	-5.8059486	0.095869019
54.784	0.045786669	-5.8063715	0.09343971
54.912	0.044933244	-5.8057633	0.094500619
55.04	0.045517087	-5.8065133	0.095113498
55.168	0.045455389	-5.8072639	0.096753622
55.296	0.044938269	-5.8072102	0.094230449
55.424	0.044409231	-5.8070304	0.095854639
55.552	0.04455167	-5.8073799	0.097417886
55.68	0.044536608	-5.8079511	0.092043704
55.808	0.044738801	-5.8083795	0.085264416
55.936	0.04461381	-5.8083431	0.088386736
56.064	0.043394462	-5.8069433	0.094856635
56.192	0.042992601	-5.807229	0.088259041
56.32	0.043584857	-5.8082005	0.087646757
56.448	0.043536715	-5.8085869	0.093421515
56.576	0.043763768	-5.8083785	0.092619224
56.704	0.043205569	-5.8083518	0.092034434
56.832	0.044160737	-5.8095049	0.09150561
56.96	0.043255783	-5.8080807	0.093659995
57.088	0.043873386	-5.8091765	0.087785558
57.216	0.043188037	-5.8081289	0.091630674
57.344	0.04335241	-5.8082806	0.093452142
57.472	0.043572656	-5.8084387	0.089975764
57.6	0.044450341	-5.8087607	0.088455211
57.728	0.043521353	-5.8073078	0.093448527
57.856	0.044779875	-5.8085165	0.089985659
57.984	0.043929607	-5.8073707	0.087200751
58.112	0.044254456	-5.8074095	0.087082967
58.24	0.044379456	-5.8069878	0.091811409
58.368	0.045423842	-5.8078076	0.093112897
58.496	0.045640472	-5.8075877	0.094711345
58.624	0.044906648	-5.8065452	0.094582965
58.752	0.045939334	-5.8070635	0.090730887
58.88	0.045185109	-5.8057872	0.095453687
59.008	0.045998987	-5.8064879	0.09683938
59.136	0.046156727	-5.806441	0.099666673
59.264	0.046349779	-5.8063514	0.099182993
59.392	0.045872996	-5.8055384	0.097454207
59.52	0.046752991	-5.8065139	0.096480542
59.648	0.046507508	-5.806075	0.096610775
59.776	0.046333721	-5.8054338	0.093193694
59.904	0.045984366	-5.8049502	0.096198275
60.032	0.046518331	-5.8055394	0.097481629
60.16	0.046049163	-5.8051637	0.094310781
60.288	0.046517647	-5.8057063	0.092544196
60.416	0.046370263	-5.8057355	0.095587616
60.544	0.04648066	-5.8058829	0.096321385
60.672	0.044933878	-5.8047399	0.10104222
60.8	0.046646477	-5.8064594	0.098634592
60.928	0.046400012	-5.8065375	0.094375294
61.056	0.045063017	-5.8055856	0.093665561
61.184	0.045752231	-5.8065254	0.088673565
61.312	0.045472633	-5.8065696	0.092145836
61.44	0.045786525	-5.8074194	0.092105372
61.568	0.045445171	-5.8072338	0.091366839
61.696	0.04430793	-5.8063383	0.094010037
61.824	0.044785488	-5.8076335	0.09529389
61.952	0.044752889	-5.8079237	0.096849562
62.08	0.044503641	-5.8080237	0.092287675
62.208	0.044442396	-5.8083557	0.093855174
62.336	0.044170726	-5.8087028	0.095703587
62.464	0.044294658	-5.8086701	0.084311098
62.592	0.043072498	-5.8078351	0.084913009
62.72	0.044155735	-5.808829	0.090291457
62.848	0.043292467	-5.8082466	0.090159755
62.976	0.044048681	-5.808963	0.085417579
63.104	0.043043031	-5.8083193	0.086162431
63.232	0.043933341	-5.809342	0.087019143
63.36	0.042678193	-5.8078661	0.092871681
63.488	0.043108989	-5.8086216	0.086515313
63.616	0.044103982	-5.8095235	0.084964167
63.744	0.043464165	-5.8089083	0.090165981
63.872	0.043856029	-5.8088497	0.090840094
64	0.04395259	-5.8084441	0.093179004
64.128	0.044230426	-5.8083976	0.08829899
64.256	0.04345054	-5.8073984	0.091660031
64.384	0.044379623	-5.8079956	0.085701927
64.512	0.044511251	-5.8078559	0.089739999
64.64	0.044631044	-5.8076266	0.094837594
64.768	0.044717163	-5.8072777	0.087925309
64.896	0.044681722	-5.8067112	0.088962452
65.024	0.045555286	-5.8073085	0.093851925
65.152	0.046341349	-5.8078428	0.092022983
65.28	0.045038247	-5.8061639	0.093648875
65.408	0.045872109	-5.8068218	0.093891925
65.536	0.045540719	-5.8058729	0.094596466
65.664	0.045821699	-5.8058511	0.095273789
65.792	0.046136988	-5.8055865	0.096126577
65.92	0.045792556	-5.8054135	0.093027013
66.048	0.047033482	-5.8061936	0.089969955
66.176	0.047072701	-5.8064448	0.089844225
66.304	0.04629786	-5.8057349	0.091985105
66.432	0.046001045	-5.8053767	0.091465353
66.56	0.046163913	-5.8058236	0.095893984
66.688	0.046607459	-5.8057351	0.099840755
66.816	0.046617805	-5.8059503	0.094477719
66.944	0.046355961	-5.8062093	0.094262184
67.072	0.046366993	-5.8063281	0.098164868
67.2	0.0462566	-5.806392	0.097528018
67.328	0.045850817	-5.806194	0.093211334
67.456	0.045319102	-5.8064626	0.094358732
67.584	0.046029767	-5.8075254	0.094356298
67.712	0.045424452	-5.80727	0.093963418
67.84	0.044566296	-5.806655	0.093466589
67.968	0.045132593	-5.8077595	0.093158087
68.096	0.045032513	-5.8078027	0.088768616
68.224	0.04437107	-5.8076427	0.089051212
68.352	0.044131477	-5.8079248	0.091609787
68.48	0.0442987	-5.8081743	0.086749381
68.608	0.043920099	-5.8085198	0.083629006
68.736	0.043883379	-5.8087033	0.087094088
68.864	0.044070548	-5.808974	0.084423474
68.992	0.043387357	-5.8086037	0.086512177
69.12	0.043243753	-5.8086342	0.08589572
69.248	0.044552563	-5.8104725	0.081687295
69.376	0.043881679	-5.8101931	0.081084526
69.504	0.043809795	-5.809753	0.082861
69.632	0.043251299	-5.8094474	0.08334469
69.76	0.043826268	-5.810061	0.08624826
69.888	0.043797946	-5.809941	0.086408008
70.016	0.043164604	-5.8092409	0.086241907
70.144	0.043784258	-5.809646	0.086894526
70.272	0.043582889	-5.8089518	0.089068634
70.4	0.044174801	-5.8094719	0.087791527
70.528	0.043739593	-5.8085402	0.08704559
70.656	0.043465264	-5.8080795	0.089589074
70.784	0.044800483	-5.8091903	0.086133714
70.912	0.044317697	-5.8083383	0.086861426
71.04	0.044463686	-5.8079962	0.090206374
71.168	0.045304036	-5.8084557	0.08651219
71.296	0.044797098	-5.8076147	0.087096853
71.424	0.045529207	-5.8079017	0.086274064
71.552	0.045799482	-5.8080133	0.091544948
71.68	0.044979206	-5.8069739	0.093367346
71.808	0.045553782	-5.8069558	0.088024452
71.936	0.046011052	-5.8071388	0.089909172
72.064	0.046419836	-5.8072792	0.090851121
72.192	0.045618606	-5.8065422	0.095357113
72.32	0.0462807	-5.8071977	0.091654584
72.448	0.046858624	-5.8075387	0.087410864
72.576	0.045609522	-5.8057636	0.093124536
72.704	0.046257224	-5.8067252	0.089299686
72.832	0.047327626	-5.8077794	0.085843539
72.96	0.046575451	-5.8069342	0.090807998
73.088	0.046794436	-5.8073053	0.089571757
73.216	0.046349094	-5.8073642	0.092100724
73.344	0.046659703	-5.8074672	0.091532566
73.472	0.046843126	-5.8076946	0.087486191
73.6	0.046193246	-5.8073762	0.088289524
73.728	0.046453022	-5.8078368	0.087239417
73.856	0.045408695	-5.8074833	0.088682565
73.984	0.044767762	-5.8070853	0.089806816
74.112	0.045851974	-5.8081583	0.084473942
74.24	0.04473974	-5.807943	0.08580196
74.368	0.044606229	-5.8082024	0.086601853
74.496	0.045002023	-5.8091263	0.085421854
74.624	0.044825694	-5.8092211	0.083602344
74.752	0.044363204	-5.8088014	0.082402233
74.88	0.043823807	-5.8086764	0.086228022
75.008	0.044115742	-5.8095837	0.087757429
75.136	0.043687651	-5.8096506	0.085897159
75.264	0.043990537	-5.8101136	0.083517627
75.392	0.043589211	-5.8100879	0.083188674
75.52	0.043791112	-5.8102652	0.07875953
75.648	0.043041986	-5.8092426	0.08112895
75.776	0.043637161	-5.8098267	0.083728155
75.904	0.043616136	-5.8101881	0.08206237
76.032	0.043174626	-5.8096569	0.082225127
76.16	0.043789886	-5.8102538	0.080960469
76.288	0.043191282	-5.8094031	0.081605351
76.416	0.04346634	-5.8094026	0.0803156
76.544	0.044087877	-5.8099923	0.080415404
76.672	0.042984707	-5.8087544	0.083240029
76.8	0.044622728	-5.8096157	0.076658794
76.928	0.044561277	-5.8092873	0.081835445
77.056	0.044282612	-5.8089822	0.083588281
77.184	0.044558541	-5.809182	0.086330468
77.312	0.045041482	-5.8092191	0.083547442
77.44	0.04451758	-5.808228	0.085400488
77.568	0.045138774	-5.8085261	0.085334999
77.696	0.045537002	-5.8083177	0.085452588
77.824	0.045918701	-5.8085057	0.084426162
77.952	0.045308546	-5.808073	0.093029565
78.08	0.046747674	-5.8091793	0.08703046
78.208	0.046037415	-5.8078434	0.082568557
