145.28	7.4023758e-06	-5.8474179	-0.020678307
145.92	7.3828657e-06	-5.8474224	-0.020701113
146.56	7.4849759e-06	-5.8474038	-0.020674686
147.2	7.5886744e-06	-5.8473898	-0.020728888
147.84	7.5355115e-06	-5.8473989	-0.020709415
148.48	7.6972409e-06	-5.8473944	-0.020680281
149.12	7.5231412e-06	-5.8474409	-0.02067115
149.76	7.4054386e-06	-5.8474176	-0.02071765
150.4	7.4307311e-06	-5.8474038	-0.020693106
151.04	7.3269176e-06	-5.8474271	-0.020728587
151.68	7.507331e-06	-5.8474366	-0.020693219
152.32	7.4403566e-06	-5.8474271	-0.020646964
152.96	7.3942253e-06	-5.847399	-0.020711646
153.6	7.6455502e-06	-5.8473805	-0.020723406
154.24	7.5926367e-06	-5.8474455	-0.020686746
154.88	7.5803451e-06	-5.8474129	-0.020682461
155.52	7.5963936e-06	-5.8474084	-0.020681213
156.16	7.4466388e-06	-5.8474084	-0.020694834
156.8	7.5137836e-06	-5.8474039	-0.020713595
157.44	7.283538e-06	-5.8474084	-0.020768708
158.08	7.4224552e-06	-5.8474225	-0.020764005
158.72	7.5615456e-06	-5.8474133	-0.020736452
159.36	7.4934194e-06	-5.847441	-0.020705133
160	7.5234037e-06	-5.8474083	-0.020667378
160.64	7.5767089e-06	-5.8474176	-0.020692033
161.28	7.6329752e-06	-5.847413	-0.020690319
161.92	7.594034e-06	-5.8474363	-0.020686032
162.56	7.4859625e-06	-5.8473945	-0.020676372
163.2	7.4783083e-06	-5.8474086	-0.02067009
163.84	7.3116117e-06	-5.8473899	-0.020635036
164.48	7.3607448e-06	-5.8474364	-0.020742952
165.12	7.5265935e-06	-5.8473807	-0.020717835
165.76	7.5419394e-06	-5.8474224	-0.020718943
166.4	7.4426545e-06	-5.8473989	-0.020747991
167.04	7.5876811e-06	-5.8473804	-0.020661475
167.68	7.6246245e-06	-5.8473711	-0.020675918
168.32	7.5619195e-06	-5.8474084	-0.020679211
168.96	7.5440935e-06	-5.8474225	-0.020619491
169.6	7.2614073e-06	-5.8473944	-0.020647775
170.24	7.2830337e-06	-5.8474084	-0.020747352
170.88	7.4244989e-06	-5.8474272	-0.020738956
171.52	7.4947847e-06	-5.8474132	-0.020689806
172.16	7.4703927e-06	-5.8473665	-0.020675969
172.8	7.5309308e-06	-5.8474176	-0.020726492
173.44	7.5667151e-06	-5.8474036	-0.020732811
174.08	7.6041592e-06	-5.847413	-0.020695293
174.72	7.5707035e-06	-5.8474224	-0.020769478
175.36	7.4995669e-06	-5.8474271	-0.020665773
176	7.3387861e-06	-5.8473945	-0.020694999
176.64	7.3690856e-06	-5.8474365	-0.020728563
177.28	7.4471763e-06	-5.8473853	-0.020623053
177.92	7.4384072e-06	-5.8474364	-0.020766519
178.56	7.5963678e-06	-5.8473992	-0.020684143
179.2	7.6288133e-06	-5.847427	-0.020702179
179.84	7.6621823e-06	-5.8474037	-0.020656141
180.48	7.613699e-06	-5.8473804	-0.020680498
181.12	7.469146e-06	-5.847413	-0.020735026
181.76	7.4825936e-06	-5.8473666	-0.020754773
182.4	7.3429026e-06	-5.8473852	-0.020650379
183.04	7.5882953e-06	-5.8474553	-0.020727604
183.68	7.3933806e-06	-5.8474225	-0.020704071
184.32	7.4931611e-06	-5.8474085	-0.020680158
184.96	7.5703025e-06	-5.8474037	-0.020662427
185.6	7.5347256e-06	-5.8474036	-0.020723387
186.24	7.6837651e-06	-5.8473944	-0.020669637
186.88	7.5833869e-06	-5.8474269	-0.0206851
187.52	7.4677377e-06	-5.8474223	-0.020710101
188.16	7.5111536e-06	-5.8474132	-0.020724646
188.8	7.3464752e-06	-5.8473945	-0.020704845
189.44	7.3199402e-06	-5.8473899	-0.020639409
190.08	7.4053686e-06	-5.8474085	-0.020647981
190.72	7.3444383e-06	-5.8474269	-0.020671643
191.36	7.6155632e-06	-5.8474131	-0.020730431
192	7.6890382e-06	-5.8474316	-0.020709325
192.64	7.6116403e-06	-5.8474315	-0.020688121
193.28	7.443888e-06	-5.8474501	-0.020733047
193.92	7.61237e-06	-5.8473899	-0.020673098
194.56	7.3310797e-06	-5.8473665	-0.020713128
195.2	7.3745146e-06	-5.8474225	-0.020673396
195.84	7.2877671e-06	-5.8474038	-0.020670463
196.48	7.4393382e-06	-5.8473853	-0.020730257
197.12	7.511274e-06	-5.8474085	-0.020642586
197.76	7.6144049e-06	-5.847441	-0.020712589
198.4	7.6477856e-06	-5.847399	-0.020688612
199.04	7.6258516e-06	-5.8473944	-0.020743086
199.68	7.5243422e-06	-5.8474269	-0.02068139
200.32	7.5116646e-06	-5.8474038	-0.020677065
200.96	7.475445e-06	-5.8474365	-0.02065515
201.6	7.4119712e-06	-5.8474039	-0.020722421
202.24	7.4260878e-06	-5.8473993	-0.020656817
202.88	7.5051273e-06	-5.8474225	-0.020684233
203.52	7.5939014e-06	-5.8474085	-0.020683702
204.16	7.5703748e-06	-5.8474223	-0.020689977
204.8	7.7201203e-06	-5.8474084	-0.020705306
205.44	7.6573155e-06	-5.8474642	-0.020751287
206.08	7.519002e-06	-5.847399	-0.020733161
206.72	7.5532905e-06	-5.8474364	-0.020723199
207.36	7.4170636e-06	-5.8474364	-0.020682584
208	7.5676335e-06	-5.8473715	-0.020687842
208.64	7.3912942e-06	-5.8474365	-0.020696342
209.28	7.4160031e-06	-5.8474131	-0.020679088
209.92	7.4865153e-06	-5.8474177	-0.020686439
210.56	7.3680678e-06	-5.8473756	-0.020764722
211.2	7.5400265e-06	-5.8474222	-0.02069271
211.84	7.6145399e-06	-5.8473804	-0.020707988
212.48	7.5129414e-06	-5.8474409	-0.020662679
213.12	7.5379081e-06	-5.8474132	-0.020681088
213.76	7.3970978e-06	-5.847376	-0.020683726
214.4	7.4368136e-06	-5.8474086	-0.020752896
215.04	7.3376871e-06	-5.8473806	-0.020635428
215.68	7.4360806e-06	-5.8474085	-0.020738702
216.32	7.3662847e-06	-5.8473896	-0.020724111
216.96	7.5594561e-06	-5.847413	-0.020625068
217.6	7.6591536e-06	-5.8474269	-0.020710083
218.24	7.5688993e-06	-5.8474362	-0.020710413
218.88	7.5850903e-06	-5.8474363	-0.02071054
219.52	7.5051984e-06	-5.8473992	-0.020621418
220.16	7.4257987e-06	-5.8473853	-0.020717539
220.8	7.3108606e-06	-5.8474317	-0.020672283
221.44	7.4232896e-06	-5.8473853	-0.020728274
222.08	7.6325065e-06	-5.8473993	-0.02077431
222.72	7.5440028e-06	-5.8474038	-0.020687225
223.36	7.4667139e-06	-5.8474175	-0.020639915
224	7.6998889e-06	-5.8474549	-0.020665029
224.64	7.6659872e-06	-5.8474456	-0.020702176
225.28	7.584213e-06	-5.8473898	-0.020735217
225.92	7.471236e-06	-5.8474085	-0.020694921
226.56	7.3463806e-06	-5.8474038	-0.020696246
227.2	7.4374434e-06	-5.847404	-0.020700922
227.84	7.3150106e-06	-5.8474131	-0.020680762
228.48	7.4707235e-06	-5.8474085	-0.020745809
229.12	7.5318679e-06	-5.8473805	-0.020656
229.76	7.642256e-06	-5.8473805	-0.020682674
230.4	7.6778337e-06	-5.8474037	-0.020655323
231.04	7.7763615e-06	-5.8473806	-0.020680563
231.68	7.3896481e-06	-5.8474176	-0.020685388
232.32	7.5195483e-06	-5.8473992	-0.020684244
232.96	7.4144606e-06	-5.84739	-0.020718273
233.6	7.5043855e-06	-5.8474087	-0.020704495
234.24	7.4021326e-06	-5.8473434	-0.020666058
234.88	7.453854e-06	-5.8473852	-0.020661792
235.52	7.4549736e-06	-5.8474129	-0.020706592
236.16	7.6927586e-06	-5.8474456	-0.020732653
236.8	7.5625351e-06	-5.8474129	-0.020704219
237.44	7.6441505e-06	-5.8474084	-0.020710199
238.08	7.4710794e-06	-5.8474735	-0.020692732
238.72	7.5741328e-06	-5.8473854	-0.020683129
239.36	7.3426672e-06	-5.8474038	-0.020730297
240	7.5016541e-06	-5.8473947	-0.020691762
240.64	7.3649909e-06	-5.8473806	-0.020732389
241.28	7.4542733e-06	-5.8474131	-0.020647596
241.92	7.5336056e-06	-5.8474177	-0.020710807
242.56	7.6255767e-06	-5.8473525	-0.020624268
243.2	7.6187883e-06	-5.8474316	-0.020764541
243.84	7.5239683e-06	-5.8473804	-0.020635665
244.48	7.5125746e-06	-5.8474317	-0.020683345
245.12	7.3839429e-06	-5.8474364	-0.020775461
245.76	7.322828e-06	-5.8474364	-0.020690785
246.4	7.3603079e-06	-5.8473992	-0.020661791
247.04	7.2898581e-06	-5.8473572	-0.020671149
247.68	7.5847308e-06	-5.847376	-0.020679858
248.32	7.6388467e-06	-5.8474131	-0.02068501
248.96	7.5871199e-06	-5.8474083	-0.020709569
249.6	7.5121514e-06	-5.8474315	-0.020758049
250.24	7.5863054e-06	-5.8473898	-0.020716456
250.88	7.4300182e-06	-5.8473991	-0.020711948
251.52	7.3782781e-06	-5.8474224	-0.020689186
252.16	7.4106536e-06	-5.8474039	-0.020734512
252.8	7.4073541e-06	-5.8474225	-0.020734805
253.44	7.4634984e-06	-5.847376	-0.020653448
254.08	7.5472404e-06	-5.8474131	-0.020692677
254.72	7.5627214e-06	-5.847413	-0.020697841
255.36	7.7234541e-06	-5.8474131	-0.020669676
256	7.5951499e-06	-5.8474223	-0.020675592
256.64	7.6082716e-06	-5.8474038	-0.020725471
257.28	7.4294062e-06	-5.8474084	-0.020713169
257.92	7.4669343e-06	-5.8473946	-0.020723722
258.56	7.370408e-06	-5.8474039	-0.020686418
259.2	7.4506312e-06	-5.8473993	-0.020639601
259.84	7.3500339e-06	-5.8474223	-0.020693109
260.48	7.4609099e-06	-5.8474223	-0.020650738
261.12	7.5044679e-06	-5.8473664	-0.020634556
261.76	7.5609904e-06	-5.8474083	-0.020701893
262.4	7.5234737e-06	-5.8474315	-0.020731627
263.04	7.5483997e-06	-5.8473944	-0.020701682
263.68	7.4775382e-06	-5.847441	-0.020749924
264.32	7.2677358e-06	-5.8473805	-0.020766254
264.96	7.3140732e-06	-5.8474038	-0.020758997
265.6	7.3852788e-06	-5.8474085	-0.02071442
266.24	7.3829755e-06	-5.8473619	-0.020613044
266.88	7.5023216e-06	-5.8473665	-0.020706984
267.52	7.5998241e-06	-5.8473944	-0.020657348
268.16	7.6468329e-06	-5.8473851	-0.020711732
268.8	7.69837e-06	-5.8474038	-0.020736367
269.44	7.5010976e-06	-5.8474409	-0.020697191
270.08	7.3457295e-06	-5.8473851	-0.020667722
270.72	7.3731257e-06	-5.8474318	-0.020713676
271.36	7.3925676e-06	-5.8474225	-0.020709479
272	7.4657952e-06	-5.8474039	-0.020728441
272.64	7.4511721e-06	-5.8473666	-0.020704067
273.28	7.4867481e-06	-5.8474083	-0.020736347
273.92	7.6035729e-06	-5.8473851	-0.020675019
274.56	7.6616663e-06	-5.847413	-0.020694708
275.2	7.6643657e-06	-5.8474177	-0.020657446
275.84	7.4220818e-06	-5.8474316	-0.020644021
276.48	7.3601744e-06	-5.8474084	-0.020694894
277.12	7.4261901e-06	-5.8474039	-0.020776727
277.76	7.5299492e-06	-5.8474273	-0.020743814
278.4	7.4582379e-06	-5.8474271	-0.020725347
279.04	7.5036144e-06	-5.8473666	-0.020713644
279.68	7.4948556e-06	-5.8473897	-0.020659685
280.32	7.5420801e-06	-5.847385	-0.020662198
280.96	7.6192025e-06	-5.8474037	-0.020620732
281.6	7.6616634e-06	-5.8473991	-0.020701123
282.24	7.5507367e-06	-5.8474271	-0.02075196
282.88	7.4468256e-06	-5.8474271	-0.020755178
283.52	7.4523898e-06	-5.847404	-0.020694626
284.16	7.3629729e-06	-5.8474457	-0.020724165
284.8	7.3962324e-06	-5.8473852	-0.020644559
285.44	7.4226193e-06	-5.8474409	-0.020700306
286.08	7.5201204e-06	-5.8474036	-0.020687661
286.72	7.6755864e-06	-5.8474037	-0.02066547
287.36	7.6299857e-06	-5.8473618	-0.020710031
288	7.494906e-06	-5.8473943	-0.020730761
288.64	7.4717536e-06	-5.8474549	-0.020721606
289.28	7.4693581e-06	-5.8474272	-0.020733243
289.92	7.2130432e-06	-5.8474409	-0.020737871
290.56	7.2832872e-06	-5.8474224	-0.020683584
291.2	7.4335736e-06	-5.8474364	-0.020651035
291.84	7.4864145e-06	-5.8473991	-0.020698932
292.48	7.6819843e-06	-5.8473759	-0.020720086
293.12	7.4932777e-06	-5.8474407	-0.020720723
293.76	7.6407917e-06	-5.847427	-0.020706732
294.4	7.5180784e-06	-5.8473897	-0.020628612
295.04	7.4558339e-06	-5.8473991	-0.020726734
295.68	7.2273443e-06	-5.847413	-0.020719127
296.32	7.4515426e-06	-5.8474086	-0.020667681
296.96	7.2202751e-06	-5.8473711	-0.020694083
297.6	7.4961714e-06	-5.8473992	-0.020669135
298.24	7.5203528e-06	-5.8474084	-0.020749976
298.88	7.6011626e-06	-5.8474223	-0.020705459
299.52	7.6629726e-06	-5.8474037	-0.020687634
300.16	7.724261e-06	-5.8474085	-0.020684056
300.8	7.5052375e-06	-5.8473898	-0.020705403
301.44	7.3450509e-06	-5.847413	-0.020703052
302.08	7.4395912e-06	-5.8474225	-0.020677288
302.72	7.4392219e-06	-5.847404	-0.020719533
303.36	7.2664924e-06	-5.8474084	-0.020742023
304	7.4490895e-06	-5.8474364	-0.02075777
304.64	7.5046258e-06	-5.8474363	-0.020681597
305.28	7.6612304e-06	-5.8474456	-0.020666859
305.92	7.5878182e-06	-5.8474036	-0.020723422
306.56	7.7758523e-06	-5.8474225	-0.020698793
307.2	7.5549909e-06	-5.8474084	-0.020713027
307.84	7.5178159e-06	-5.8474272	-0.020703887
308.48	7.3691174e-06	-5.8474318	-0.020728868
309.12	7.4716114e-06	-5.8474179	-0.020699586
309.76	7.3248958e-06	-5.8474038	-0.020699061
310.4	7.5469699e-06	-5.8474364	-0.020668336
311.04	7.4591001e-06	-5.8474176	-0.020700932
311.68	7.5005618e-06	-5.8473943	-0.020735847
312.32	7.5421964e-06	-5.8473896	-0.020649439
312.96	7.5043959e-06	-5.847385	-0.020666829
313.6	7.4710315e-06	-5.8474084	-0.020751046
314.24	7.3996563e-06	-5.8474503	-0.020759071
314.88	7.2156749e-06	-5.8474177	-0.020715418
315.52	7.3344506e-06	-5.8473899	-0.020676605
316.16	7.4156872e-06	-5.8473852	-0.020706651
316.8	7.589163e-06	-5.8474178	-0.020666364
317.44	7.5311831e-06	-5.8473897	-0.020723625
318.08	7.7070241e-06	-5.8473712	-0.020694984
318.72	7.6675277e-06	-5.847413	-0.020692047
319.36	7.6601754e-06	-5.8473852	-0.02072656
320	7.449268e-06	-5.8473805	-0.02071695
320.64	7.4496695e-06	-5.8474318	-0.020729005
321.28	7.3044293e-06	-5.847441	-0.020692701
321.92	7.3671652e-06	-5.8474225	-0.020700336
322.56	7.4570646e-06	-5.8474318	-0.020728361
323.2	7.5289013e-06	-5.8473759	-0.020710626
323.84	7.5971309e-06	-5.8474316	-0.020690381
324.48	7.6760202e-06	-5.847413	-0.020696531
325.12	7.6665178e-06	-5.8473712	-0.020656155
325.76	7.4319892e-06	-5.8474129	-0.02065683
326.4	7.5150221e-06	-5.8474131	-0.020755566
327.04	7.5047519e-06	-5.84739	-0.020697684
327.68	7.3348882e-06	-5.8474039	-0.020649092
328.32	7.2894855e-06	-5.8474224	-0.020698936
328.96	7.4900381e-06	-5.8474364	-0.020678278
329.6	7.584825e-06	-5.8474317	-0.020696505
330.24	7.60017e-06	-5.8473804	-0.020718004
330.88	7.7017364e-06	-5.8474503	-0.020709883
331.52	7.6955893e-06	-5.8473386	-0.020666608
332.16	7.4748505e-06	-5.8474362	-0.020708226
332.8	7.5129978e-06	-5.8474225	-0.020684747
333.44	7.292073e-06	-5.8473386	-0.020682154
334.08	7.3024676e-06	-5.8474457	-0.020731397
334.72	7.3272726e-06	-5.8473573	-0.020661701
