72.32	0.0015287045	-5.8535021	-0.027030093
72.448	0.0015456683	-5.853564	-0.026982082
72.576	0.0015691464	-5.8536712	-0.027359502
72.704	0.0015281123	-5.8536366	-0.026817181
72.832	0.0015199045	-5.8534219	-0.026472196
72.96	0.0015417906	-5.8535129	-0.026723265
73.088	0.0015477402	-5.8536266	-0.026680974
73.216	0.0015085877	-5.8535616	-0.026546823
73.344	0.0015076025	-5.8535679	-0.026806125
73.472	0.0015382815	-5.8536526	-0.026905628
73.6	0.0015135221	-5.8537714	-0.027762128
73.728	0.0015148464	-5.8537307	-0.028205586
73.856	0.0014973155	-5.8536485	-0.027202818
73.984	0.0015077197	-5.8535854	-0.027301896
74.112	0.001502833	-5.8534653	-0.027747331
74.24	0.0014776764	-5.8535853	-0.027516819
74.368	0.0014900931	-5.8535143	-0.027456797
74.496	0.0014641303	-5.8535716	-0.027735317
74.624	0.0014651305	-5.8535155	-0.027044725
74.752	0.0014720103	-5.853669	-0.027098693
74.88	0.0014528498	-5.8535581	-0.026634074
75.008	0.0014891958	-5.8536969	-0.027134186
75.136	0.0014741216	-5.853849	-0.027554744
75.264	0.001444099	-5.8538459	-0.027664843
75.392	0.0014593991	-5.853668	-0.027163094
75.52	0.0014393482	-5.8536444	-0.026330277
75.648	0.0014798512	-5.8536938	-0.025932579
75.776	0.0014665874	-5.8535815	-0.026153011
75.904	0.0014706769	-5.8536576	-0.026059936
76.032	0.0014744427	-5.8537601	-0.026539075
76.16	0.0014831003	-5.8536435	-0.027731746
76.288	0.0014650161	-5.8537183	-0.0277034
76.416	0.0014969092	-5.8537956	-0.027451261
76.544	0.0014684742	-5.85364	-0.02683388
76.672	0.00147759	-5.8536978	-0.027370046
76.8	0.0014700733	-5.8537567	-0.027542442
76.928	0.0014572321	-5.8536885	-0.027157982
77.056	0.0014969835	-5.8537605	-0.027092405
77.184	0.0014936689	-5.8536866	-0.027570102
77.312	0.0015026057	-5.8536666	-0.027739273
77.44	0.0015303885	-5.8536655	-0.026877887
77.568	0.0015093185	-5.8536208	-0.027559876
77.696	0.0015273984	-5.8537275	-0.027944338
77.824	0.0015377566	-5.8536087	-0.027926545
77.952	0.0015200826	-5.853556	-0.027189157
78.08	0.0015437964	-5.8537363	-0.027215002
78.208	0.0015124462	-5.853602	-0.027422041
78.336	0.0015045553	-5.8535151	-0.026944574
78.464	0.0015285883	-5.8536559	-0.027109226
78.592	0.0015553137	-5.8535074	-0.027339098
78.72	0.0015260835	-5.8536257	-0.027588713
78.848	0.0015435665	-5.8535312	-0.027125817
78.976	0.0015359352	-5.8535617	-0.027484672
79.104	0.0015522605	-5.8533108	-0.027242811
79.232	0.0015464408	-5.8532813	-0.026961822
79.36	0.0015412879	-5.8533516	-0.027147186
79.488	0.0015553354	-5.8533259	-0.027320122
79.616	0.001518875	-5.8532137	-0.026759483
79.744	0.0015057963	-5.853349	-0.026722578
79.872	0.0015304279	-5.8534575	-0.027371464
80	0.0015128875	-5.8532919	-0.027556969
80.128	0.0014899058	-5.8534562	-0.02637681
80.256	0.0015165008	-5.8535397	-0.026854757
80.384	0.0015092125	-5.8535108	-0.027169329
80.512	0.0014874399	-5.8533462	-0.026442275
80.64	0.0014648097	-5.85338	-0.026280257
80.768	0.0014578311	-5.8534702	-0.026528169
80.896	0.0014773216	-5.8535717	-0.026820526
81.024	0.0014727577	-5.8535973	-0.026328381
81.152	0.0014818173	-5.853766	-0.026805394
81.28	0.0014794102	-5.8537738	-0.026189934
81.408	0.0014671109	-5.8536129	-0.026369179
81.536	0.0014583368	-5.8535287	-0.025859414
81.664	0.0014656302	-5.8536639	-0.02593383
81.792	0.0014923807	-5.8537103	-0.026928984
81.92	0.0014727222	-5.8538167	-0.026767468
82.048	0.0014536539	-5.8537555	-0.026368313
82.176	0.0014698246	-5.8536817	-0.026484534
82.304	0.0014609276	-5.8536655	-0.027432591
82.432	0.0014472538	-5.8536388	-0.027384487
82.56	0.0014603407	-5.8537257	-0.026757696
82.688	0.0014759123	-5.853623	-0.026924531
82.816	0.0014775612	-5.8536172	-0.027703167
82.944	0.0014641905	-5.8535351	-0.028028626
83.072	0.0014928772	-5.85328	-0.027385053
83.2	0.0015123396	-5.8536292	-0.027368432
83.328	0.0014710425	-5.8535735	-0.027061233
83.456	0.0015213255	-5.8535669	-0.02688125
83.584	0.0014676604	-5.8535217	-0.026668825
83.712	0.0015056364	-5.8535675	-0.027731448
83.84	0.0015156677	-5.8534646	-0.027432906
83.968	0.0015272191	-5.8536148	-0.026084257
84.096	0.0015214552	-5.8536042	-0.027537197
84.224	0.0015092858	-5.8535647	-0.028282925
84.352	0.0015561293	-5.8535195	-0.027981608
84.48	0.0015293466	-5.8533557	-0.027229761
84.608	0.0015466287	-5.8534092	-0.027096435
84.736	0.0015517753	-5.8534522	-0.027509355
84.864	0.001550643	-5.8535139	-0.027055297
84.992	0.001551779	-5.8533375	-0.026986617
85.12	0.0015622066	-5.8533489	-0.026688371
85.248	0.0015621793	-5.8533519	-0.026733181
85.376	0.0015030291	-5.8534743	-0.027180523
85.504	0.0015405483	-5.8534474	-0.027310002
85.632	0.0015339296	-5.8534243	-0.027465698
85.76	0.00154018	-5.8534756	-0.02714676
85.888	0.0015167516	-5.8533029	-0.026678923
86.016	0.0015121355	-5.8534334	-0.026570703
86.144	0.0015067218	-5.8535912	-0.0270256
86.272	0.0015087925	-5.8535474	-0.026200466
86.4	0.0014852647	-5.8536594	-0.026413458
86.528	0.0014889313	-5.8537238	-0.027531969
86.656	0.0014754955	-5.8535799	-0.02729327
86.784	0.001503077	-5.8536905	-0.026260415
86.912	0.0014768256	-5.8537332	-0.026282597
87.04	0.0014809226	-5.853671	-0.026914438
87.168	0.0014626739	-5.8535578	-0.027072815
87.296	0.0014941523	-5.853526	-0.027293102
87.424	0.0014740297	-5.8535863	-0.026657613
87.552	0.0014825421	-5.8536373	-0.026563832
87.68	0.0014927917	-5.8535266	-0.026953775
87.808	0.0014598547	-5.8536187	-0.027061192
87.936	0.001482607	-5.8536678	-0.027355768
88.064	0.0014428106	-5.8534999	-0.027410448
88.192	0.0014907724	-5.8534463	-0.027161358
88.32	0.0014651433	-5.8535463	-0.027012145
88.448	0.0014556954	-5.8536751	-0.027736179
88.576	0.0014679907	-5.8536895	-0.027820055
88.704	0.0014575701	-5.8536894	-0.027201964
88.832	0.0014526898	-5.8536006	-0.027569169
88.96	0.0014754177	-5.8538079	-0.028079587
89.088	0.0014645489	-5.8537064	-0.027203435
89.216	0.0014898734	-5.8536773	-0.027155879
89.344	0.0014880487	-5.8537508	-0.028140832
89.472	0.0014912199	-5.8539078	-0.027892737
89.6	0.0014978342	-5.8537656	-0.026718275
89.728	0.0015150699	-5.8537409	-0.027119996
89.856	0.0015008186	-5.8538012	-0.027585328
89.984	0.001495316	-5.8536283	-0.026560792
90.112	0.0015031787	-5.8535294	-0.026327244
90.24	0.0014992552	-5.8535025	-0.026949163
90.368	0.0015353628	-5.8535809	-0.027059904
90.496	0.0015378403	-5.8535755	-0.026898813
90.624	0.0015154087	-5.8535277	-0.026560034
90.752	0.0015110749	-5.8534757	-0.027051181
90.88	0.0015558782	-5.853543	-0.026986099
91.008	0.0015315844	-5.8534636	-0.026934611
91.136	0.0015430878	-5.8534676	-0.026926362
91.264	0.0015612507	-5.8535726	-0.027158578
91.392	0.001521721	-5.8534916	-0.027380979
91.52	0.0015407835	-5.8534889	-0.027007816
91.648	0.0015151495	-5.8534149	-0.02685381
91.776	0.0015183067	-5.8534216	-0.026656908
91.904	0.0015313048	-5.853411	-0.026478305
92.032	0.0015397793	-5.8535178	-0.026802955
92.16	0.0015192382	-5.8535266	-0.026361424
92.288	0.0015099687	-5.8535243	-0.026410061
92.416	0.0015227784	-5.8535119	-0.027513877
92.544	0.0014895292	-5.8535098	-0.02762818
92.672	0.001503789	-5.8535829	-0.027944003
92.8	0.0015176455	-5.8534743	-0.027353584
92.928	0.0014952025	-5.8534787	-0.027656973
93.056	0.001523783	-5.8536039	-0.028051806
93.184	0.0015189219	-5.8536402	-0.027624848
93.312	0.0014845121	-5.8535404	-0.027310018
93.44	0.001468343	-5.8535421	-0.027155631
93.568	0.0014978207	-5.8535889	-0.02665443
93.696	0.001481781	-5.8537573	-0.027125897
93.824	0.0014839112	-5.8536455	-0.026943517
93.952	0.0014630113	-5.8537288	-0.027428182
94.08	0.0014723666	-5.8537993	-0.028681604
94.208	0.0014405347	-5.8537717	-0.027893675
94.336	0.0014649337	-5.8537756	-0.027936369
94.464	0.0014590638	-5.853669	-0.028243011
94.592	0.0014678728	-5.8534923	-0.027992766
94.72	0.0014659	-5.853513	-0.026681929
94.848	0.0014409276	-5.8534536	-0.027405983
94.976	0.00145924	-5.8534175	-0.027287192
95.104	0.001476817	-5.8534911	-0.026503514
95.232	0.0014804884	-5.8535451	-0.027288798
95.36	0.0014843956	-5.8535984	-0.02733048
95.488	0.001477668	-5.8536406	-0.027512
95.616	0.0014661639	-5.8536728	-0.027025852
95.744	0.0014827586	-5.8535785	-0.027009486
95.872	0.0014944162	-5.8536369	-0.027384997
96	0.0014651932	-5.8534493	-0.026785446
96.128	0.0015028369	-5.8535233	-0.025770313
96.256	0.0015049226	-5.8535061	-0.026100773
96.384	0.0015003099	-5.8535476	-0.026448116
96.512	0.0015228207	-5.8536675	-0.026716306
96.64	0.0015132826	-5.853598	-0.027371578
96.768	0.0015294484	-5.8535638	-0.027368536
96.896	0.0015208532	-5.8535476	-0.026945451
97.024	0.0015395987	-5.8536803	-0.027179318
97.152	0.0015396665	-5.8535212	-0.027498306
97.28	0.0015433592	-5.8536787	-0.028499288
97.408	0.0015135464	-5.853818	-0.027529229
97.536	0.0015281398	-5.8538445	-0.026619237
97.664	0.0015306789	-5.8535902	-0.026634889
97.792	0.0015493248	-5.8536229	-0.026450429
97.92	0.001537612	-5.8535244	-0.026309737
98.048	0.0015429595	-5.8534629	-0.025985205
98.176	0.0015486147	-5.8535751	-0.02712876
98.304	0.001533989	-5.8535336	-0.027205489
98.432	0.0015407324	-5.8534822	-0.026502554
98.56	0.0015311086	-5.853611	-0.026851376
98.688	0.0014825506	-5.8533759	-0.026660502
98.816	0.0014981318	-5.8534331	-0.026745304
98.944	0.0015106156	-5.8535015	-0.026112805
99.072	0.001524366	-5.8535341	-0.026077043
99.2	0.0014545521	-5.8534507	-0.027074399
99.328	0.0014750483	-5.8535356	-0.027310023
99.456	0.0014990382	-5.853526	-0.026987155
99.584	0.0015138208	-5.8535538	-0.027639049
99.712	0.0014994978	-5.8535385	-0.027898335
99.84	0.0014765218	-5.8535424	-0.028059747
99.968	0.0014825601	-5.8536955	-0.027542792
100.096	0.0014921092	-5.8537167	-0.027540802
100.224	0.0014701732	-5.8537897	-0.027673261
100.352	0.0014309111	-5.8536582	-0.027601379
100.48	0.0014460043	-5.8536121	-0.027289012
100.608	0.0014800289	-5.8536533	-0.027240866
100.736	0.0014542263	-5.8535174	-0.027608403
100.864	0.0014817401	-5.8536427	-0.02796157
100.992	0.0014811901	-5.8536228	-0.026788857
101.12	0.0014760261	-5.8537745	-0.02676082
101.248	0.0014354642	-5.8536852	-0.028447041
101.376	0.0014561966	-5.8534692	-0.027037473
101.504	0.001458989	-5.8534198	-0.02637112
101.632	0.0014842753	-5.8535775	-0.02701666
101.76	0.001476703	-5.8535203	-0.027096995
101.888	0.0014979468	-5.8534865	-0.026950536
102.016	0.0014913865	-5.8534106	-0.026719217
102.144	0.0014897646	-5.8535722	-0.026351866
102.272	0.0014876589	-5.8534628	-0.025748693
102.4	0.0014885785	-5.8533747	-0.02687398
102.528	0.0014881808	-5.8535456	-0.027369169
102.656	0.0015353249	-5.853606	-0.027429551
102.784	0.0015226232	-5.8536677	-0.027865361
102.912	0.0015249854	-5.8536243	-0.027349551
103.04	0.0015061854	-5.8535279	-0.027591438
103.168	0.0015253264	-5.853498	-0.02778574
103.296	0.0015371549	-5.8534708	-0.027116557
103.424	0.001510869	-5.8535972	-0.026902664
103.552	0.001539493	-5.8535652	-0.027517533
103.68	0.0015299231	-5.8535519	-0.027713871
103.808	0.0015585236	-5.8535873	-0.02744938
103.936	0.0015241364	-5.853408	-0.026501208
104.064	0.0015419277	-5.8534771	-0.026383122
104.192	0.001554738	-5.8534821	-0.027521814
104.32	0.0015142984	-5.8535189	-0.028001987
104.448	0.00152217	-5.8534232	-0.027939607
104.576	0.0015369889	-5.8534888	-0.028265256
104.704	0.0014838076	-5.8533246	-0.026793338
104.832	0.0015420447	-5.8534021	-0.026234552
104.96	0.0015253107	-5.8535219	-0.026425238
105.088	0.0015243279	-5.853621	-0.026388504
105.216	0.0015204638	-5.8534625	-0.026547402
105.344	0.0015046368	-5.8536138	-0.02651504
105.472	0.0014974047	-5.8535552	-0.026700078
105.6	0.0015023683	-5.8535042	-0.027434893
105.728	0.0015062207	-5.8534241	-0.026674838
105.856	0.0015110531	-5.8536662	-0.026913749
105.984	0.0014984487	-5.8536491	-0.027653706
106.112	0.0014699489	-5.8536065	-0.027479048
106.24	0.0014681329	-5.8535667	-0.026857212
106.368	0.001462498	-5.853643	-0.027390703
106.496	0.0014836015	-5.8536054	-0.027572346
106.624	0.0014494686	-5.853763	-0.026753215
106.752	0.0014685183	-5.8538004	-0.02746018
106.88	0.001476776	-5.8538306	-0.027385164
107.008	0.0014741719	-5.8538351	-0.026875204
107.136	0.0014594213	-5.8536217	-0.027142196
107.264	0.0014531696	-5.8535506	-0.026901183
107.392	0.0014552277	-5.8534912	-0.027043161
107.52	0.0014500966	-5.8535347	-0.027047009
107.648	0.0014651842	-5.8536108	-0.02675492
107.776	0.0014695608	-5.8535913	-0.026658164
107.904	0.0014701695	-5.8536415	-0.027356809
108.032	0.0014876887	-5.8536797	-0.027480196
108.16	0.001478123	-5.8536531	-0.027362445
108.288	0.0014735455	-5.853589	-0.027393659
108.416	0.0014947652	-5.8536477	-0.027462831
108.544	0.0014800076	-5.8535538	-0.027546519
108.672	0.0015008091	-5.8535185	-0.027298465
108.8	0.0015235119	-5.8535361	-0.026861542
108.928	0.0015207178	-5.8535752	-0.027193006
109.056	0.0015191928	-5.8535836	-0.026581326
109.184	0.0014997264	-5.8534906	-0.027737316
109.312	0.0015175278	-5.853463	-0.028298493
109.44	0.0015201002	-5.8536069	-0.027278833
109.568	0.0015076243	-5.8533736	-0.027470216
109.696	0.001548336	-5.853459	-0.028071094
109.824	0.0015290169	-5.8534764	-0.026869683
109.952	0.0015269179	-5.8534283	-0.026683882
110.08	0.0015279181	-5.8533144	-0.026794237
110.208	0.0015395909	-5.8533798	-0.027493164
110.336	0.0015494835	-5.8534213	-0.027100457
110.464	0.0015456892	-5.8534555	-0.02646947
110.592	0.0015369544	-5.8535374	-0.026803187
110.72	0.001545329	-5.8534329	-0.027075792
110.848	0.0015042741	-5.8533405	-0.026293098
110.976	0.0015207019	-5.8533529	-0.02585438
111.104	0.0015431082	-5.8536142	-0.025927224
111.232	0.0015179793	-5.8536664	-0.025932062
111.36	0.0015103116	-5.8536805	-0.026558596
111.488	0.00153383	-5.8535961	-0.026637739
111.616	0.001515675	-5.8533918	-0.026140098
111.744	0.0015017514	-5.8533225	-0.026642612
111.872	0.0015041154	-5.8533998	-0.02707333
112	0.0015100158	-5.8535785	-0.027527483
112.128	0.0015030585	-5.8536234	-0.02762409
112.256	0.0014923791	-5.8535715	-0.027277617
112.384	0.0014712215	-5.8534435	-0.026715241
112.512	0.00146956	-5.8535061	-0.026658147
112.64	0.0014564357	-5.8536774	-0.026444005
112.768	0.0014606559	-5.8535854	-0.026434156
112.896	0.0014924191	-5.8534593	-0.027045258
113.024	0.0014757912	-5.8534609	-0.026954074
113.152	0.0014627126	-5.8534185	-0.027292501
113.28	0.0014487488	-5.8534997	-0.027383438
113.408	0.0014688182	-5.8532924	-0.02769711
113.536	0.0014875176	-5.8532827	-0.027493873
113.664	0.0014637817	-5.8534998	-0.026578805
113.792	0.0014703481	-5.8535835	-0.026697727
113.92	0.0014606246	-5.8536081	-0.027500618
114.048	0.0014581302	-5.85362	-0.027798596
114.176	0.0014786634	-5.8535188	-0.028086928
114.304	0.0014572021	-5.8534211	-0.027803613
114.432	0.0014684638	-5.8535132	-0.028577422
114.56	0.0014866758	-5.8537323	-0.02859723
114.688	0.0014817097	-5.8537369	-0.027542795
114.816	0.0014899957	-5.8536846	-0.027209896
114.944	0.0014986671	-5.8536418	-0.027782965
115.072	0.0014877965	-5.8535423	-0.027211065
115.2	0.0015243376	-5.8536245	-0.026950884
115.328	0.0014934405	-5.8536258	-0.027131643
115.456	0.0015078879	-5.8536538	-0.027699206
115.584	0.0015073491	-5.8535926	-0.027288215
115.712	0.0015198447	-5.8535542	-0.026137113
115.84	0.0015428825	-5.8536106	-0.026280769
115.968	0.0015273805	-5.8535084	-0.027323512
116.096	0.0015539689	-5.8535747	-0.027543852
116.224	0.0015602916	-5.8535991	-0.027263188
116.352	0.0015378446	-5.8536152	-0.027393184
116.48	0.0015195941	-5.8534883	-0.026819627
116.608	0.0015241225	-5.8533014	-0.026937055
116.736	0.0015650068	-5.8533985	-0.027999369
116.864	0.0015335462	-5.8534064	-0.027127163
116.992	0.0015399328	-5.8533651	-0.027204609
117.12	0.001530394	-5.8535277	-0.02751657
117.248	0.0015259569	-5.8535613	-0.027198263
117.376	0.0015532381	-5.8534694	-0.027356045
117.504	0.001540454	-5.8535949	-0.027521651
117.632	0.0015138382	-5.8535402	-0.027220596
117.76	0.0015191945	-5.8536621	-0.026995241
117.888	0.0014864731	-5.8536954	-0.02701201
118.016	0.0015238323	-5.8536821	-0.026914688
118.144	0.001496992	-5.8534933	-0.026978034
118.272	0.0014976511	-5.8535367	-0.027106368
118.4	0.0014890932	-5.8534127	-0.026903362
118.528	0.0014778257	-5.853481	-0.026348169
118.656	0.0014854099	-5.8536931	-0.026676183
118.784	0.0014752032	-5.853617	-0.026886893
118.912	0.0014911045	-5.8534872	-0.027216374
119.04	0.0014732316	-5.8535325	-0.02715584
119.168	0.001464869	-5.8535401	-0.027441245
119.296	0.0014462582	-5.8534709	-0.027636383
119.424	0.0014729939	-5.8536967	-0.027223377
119.552	0.0014544899	-5.853439	-0.027141389
119.68	0.0014551616	-5.8534505	-0.027573297
119.808	0.0014786139	-5.853572	-0.027097726
119.936	0.0014528722	-5.8536017	-0.027140177
120.064	0.0014548924	-5.8535741	-0.026931763
120.192	0.001471719	-5.8535691	-0.027122937
120.32	0.0014330256	-5.8534981	-0.027269715
120.448	0.0014696016	-5.8534957	-0.027583272
120.576	0.0014717993	-5.8535974	-0.02726762
120.704	0.0014715613	-5.8535375	-0.027889418
120.832	0.0014937239	-5.8536155	-0.027035965
120.96	0.001492678	-5.8536232	-0.026763861
121.088	0.001500901	-5.8537004	-0.027197992
121.216	0.0015120882	-5.8536644	-0.027031198
121.344	0.0015283322	-5.8537732	-0.027277081
121.472	0.0014849276	-5.8536556	-0.027492232
121.6	0.0015129145	-5.8536976	-0.026590558
121.728	0.001511979	-5.8534458	-0.026341106
121.856	0.0015103165	-5.8535007	-0.027266252
121.984	0.0015237897	-5.8535155	-0.026794748
122.112	0.0015265287	-5.8534968	-0.027049201
122.24	0.0015201759	-5.8534887	-0.026519768
122.368	0.0015174175	-5.8535593	-0.027139609
122.496	0.0015391273	-5.8535854	-0.027423605
122.624	0.001528619	-5.8536595	-0.027005046
122.752	0.0015398343	-5.8535425	-0.027291234
122.88	0.001553639	-5.853634	-0.027249396
123.008	0.0015136979	-5.8535803	-0.02753987
123.136	0.001518634	-5.8535025	-0.027831186
123.264	0.0015587569	-5.853619	-0.027028173
123.392	0.0015324215	-5.8534243	-0.027244457
123.52	0.0015290367	-5.8535513	-0.027532457
123.648	0.0015362266	-5.8534806	-0.026896191
123.776	0.0015171277	-5.8534777	-0.026316203
123.904	0.0015280678	-5.8536684	-0.027425061
124.032	0.0014968605	-5.8536546	-0.027723531
124.16	0.0015164341	-5.8535386	-0.027773217
124.288	0.0014970651	-5.853277	-0.028186754
124.416	0.0015034823	-5.8534692	-0.02766691
124.544	0.0015122714	-5.8536174	-0.027123357
124.672	0.0015142477	-5.8534801	-0.027433013
124.8	0.001505195	-5.8535274	-0.027584858
124.928	0.0014927812	-5.8535619	-0.027592243
125.056	0.0014912453	-5.8535651	-0.027458493
125.184	0.0014777342	-5.853528	-0.026456234
125.312	0.001443395	-5.8535064	-0.02643086
125.44	0.0014569809	-5.8536104	-0.02755159
125.568	0.0014868497	-5.8536921	-0.027983207
125.696	0.0014709642	-5.8536668	-0.027639478
125.824	0.0014536201	-5.8536995	-0.027125184
125.952	0.0014448672	-5.8536928	-0.026372794
126.08	0.001466442	-5.853673	-0.026422004
126.208	0.001474946	-5.8533832	-0.027948943
126.336	0.0014759551	-5.8537084	-0.028212448
126.464	0.001447771	-5.8535894	-0.027516962
126.592	0.0014538263	-5.8536661	-0.027426874
126.72	0.0015035599	-5.8536688	-0.02679926
126.848	0.001484019	-5.853802	-0.02729524
126.976	0.0014880292	-5.8537815	-0.027402885
127.104	0.0014377481	-5.8534083	-0.026230027
127.232	0.0014777029	-5.853482	-0.026694163
127.36	0.0014571113	-5.8536574	-0.027007225
127.488	0.0014993098	-5.8536943	-0.027199304
127.616	0.0015002859	-5.8535267	-0.027825548
127.744	0.0015353227	-5.8534676	-0.027804663
127.872	0.0015036816	-5.8533289	-0.02716104
128	0.0015003603	-5.8533815	-0.027475045
128.128	0.0015270504	-5.8534642	-0.028082394
128.256	0.00148479	-5.8532459	-0.02734512
128.384	0.0015275728	-5.8533733	-0.026984195
128.512	0.0015359413	-5.8534576	-0.02692431
128.64	0.0015313542	-5.8533111	-0.026938884
128.768	0.0015255666	-5.8534717	-0.026647682
128.896	0.0015170985	-5.8534123	-0.025910791
129.024	0.0015396403	-5.85345	-0.026163186
129.152	0.0015488438	-5.853559	-0.026235507
129.28	0.0015302439	-5.8535717	-0.026808114
129.408	0.0015482993	-5.8535291	-0.027337791
129.536	0.0015478991	-5.8537211	-0.027549802
129.664	0.0015397282	-5.8534697	-0.026561113
129.792	0.0015391187	-5.8536133	-0.026427388
129.92	0.001537052	-5.8536543	-0.026555043
130.048	0.00151716	-5.8533206	-0.026400418
130.176	0.0015237556	-5.8534326	-0.026513533
130.304	0.0015359894	-5.8534952	-0.026462146
130.432	0.0015076456	-5.853695	-0.027595245
130.56	0.0015170648	-5.8535702	-0.027778682
130.688	0.0014813668	-5.8536422	-0.027359334
130.816	0.0014920108	-5.853495	-0.026958185
130.944	0.0014859058	-5.8535633	-0.02654372
131.072	0.0014924848	-5.8534906	-0.02630617
131.2	0.0014901381	-5.8535113	-0.026103884
131.328	0.0014876768	-5.8536015	-0.026834288
131.456	0.00148233	-5.8536417	-0.027755915
131.584	0.0014919522	-5.8536916	-0.028149938
131.712	0.0014403898	-5.8536098	-0.028472677
131.84	0.0014833129	-5.8535094	-0.028327311
131.968	0.0014658704	-5.8535478	-0.027676414
132.096	0.0014671305	-5.8537389	-0.027883312
132.224	0.0014701442	-5.8535537	-0.027486417
132.352	0.0014538203	-5.8535063	-0.027519603
132.48	0.0014690703	-5.8536241	-0.027212963
132.608	0.001454701	-5.8536553	-0.027126113
132.736	0.0014764289	-5.8536469	-0.027133174
132.864	0.0014457478	-5.8533524	-0.026212271
132.992	0.0014616107	-5.853452	-0.026179971
133.12	0.0014767109	-5.8534429	-0.026659174
133.248	0.0014685129	-5.8535911	-0.026196667
133.376	0.0014740941	-5.8537194	-0.026336386
133.504	0.001504287	-5.8536064	-0.027510968
133.632	0.0014979651	-5.8535402	-0.027013717
133.76	0.001477061	-5.8534128	-0.027057688
133.888	0.0014598586	-5.8534512	-0.026765114
134.016	0.001513174	-5.8535593	-0.026143719
134.144	0.0014887295	-5.8535016	-0.026710608
134.272	0.0015446929	-5.8535613	-0.027026315
134.4	0.0014830359	-5.8534902	-0.02718033
134.528	0.0015239682	-5.8534057	-0.027419758
134.656	0.001530252	-5.8534781	-0.027159311
134.784	0.00152728	-5.8534491	-0.026573733
134.912	0.001538497	-5.8535	-0.02653652
135.04	0.0015163892	-5.8535745	-0.025862547
135.168	0.0015624605	-5.8535696	-0.026091586
135.296	0.0015342693	-5.8535199	-0.026271214
135.424	0.001539591	-5.8536072	-0.027058068
135.552	0.0015456779	-5.8536596	-0.027105952
135.68	0.0015421849	-5.8536385	-0.026451779
135.808	0.0015249675	-5.8535076	-0.027033815
135.936	0.0015235063	-5.8534443	-0.027670731
136.064	0.0015425978	-5.8534162	-0.027246848
136.192	0.0015088176	-5.8532853	-0.026970143
136.32	0.001542607	-5.8535994	-0.027669871
136.448	0.0015038636	-5.8535632	-0.027795158
136.576	0.0015053415	-5.8534794	-0.027893103
136.704	0.0015126431	-5.8533461	-0.028109037
136.832	0.0015085603	-5.8533784	-0.027824695
136.96	0.0015015484	-5.8534451	-0.027519844
137.088	0.001528865	-5.8535091	-0.02714277
137.216	0.0014910436	-5.8534526	-0.027154169
137.344	0.0014927888	-5.8534075	-0.028151297
137.472	0.0014965191	-5.85362	-0.027749151
137.6	0.00149795	-5.8536114	-0.026809627
137.728	0.0014783729	-5.8535397	-0.026903678
137.856	0.0014678857	-5.8535603	-0.027237523
137.984	0.0014728875	-5.8535491	-0.027361013
138.112	0.0014844475	-5.8535992	-0.026661154
138.24	0.0014819046	-5.853676	-0.026907652
138.368	0.0014756309	-5.8536647	-0.026778085
138.496	0.0014631174	-5.8535116	-0.026723255
138.624	0.0014852487	-5.8537317	-0.027131096
138.752	0.0014577022	-5.85372	-0.026903808
138.88	0.0014483357	-5.8535905	-0.027219803
139.008	0.0014489681	-5.8535393	-0.02731099
139.136	0.0014695923	-5.8536926	-0.028003842
139.264	0.0014448804	-5.8536413	-0.02768892
139.392	0.0014669933	-5.8536213	-0.027136218
139.52	0.0014441881	-5.8536345	-0.026956983
139.648	0.0014698233	-5.8537875	-0.027182563
139.776	0.001486987	-5.8535962	-0.027658043
139.904	0.001510626	-5.8534994	-0.027382319
140.032	0.0014560705	-5.8534217	-0.027152164
140.16	0.0015027955	-5.8536027	-0.027057931
140.288	0.0015008312	-5.8536791	-0.026890334
140.416	0.0015098094	-5.853753	-0.026393303
140.544	0.0014818268	-5.853539	-0.026836389
140.672	0.0015084357	-5.8536072	-0.026562675
140.8	0.0015514308	-5.8534967	-0.026338553
140.928	0.0015186492	-5.8536371	-0.026729658
141.056	0.0015364691	-5.8536289	-0.027234838
141.184	0.0015207556	-5.8533789	-0.027332965
141.312	0.0015241074	-5.8535581	-0.026327921
141.44	0.0015360032	-5.8536118	-0.025544417
141.568	0.0015420315	-5.8535305	-0.025850182
141.696	0.0015147258	-5.8534497	-0.026447249
141.824	0.0015169132	-5.8534319	-0.025787759
141.952	0.0015273381	-5.8534973	-0.026308295
142.08	0.0015408763	-5.8535297	-0.027670488
142.208	0.0015467502	-5.8535931	-0.027125768
142.336	0.001510933	-5.8535372	-0.026798915
142.464	0.0015278872	-5.853651	-0.026877987
142.592	0.0015318506	-5.8536461	-0.026537702
142.72	0.0015248991	-5.8536639	-0.026583877
142.848	0.0015198493	-5.8535868	-0.026606709
142.976	0.0015124528	-5.8534843	-0.027187788
143.104	0.0015200543	-5.8535323	-0.02778937
143.232	0.0015113984	-5.8534993	-0.026961232
143.36	0.0015094423	-5.8536224	-0.026724354
143.488	0.0015088203	-5.8535425	-0.027410652
143.616	0.0015026617	-5.8534944	-0.027578308
143.744	0.0015033535	-5.8536437	-0.027574022
143.872	0.0015047411	-5.8536169	-0.027302816
144	0.001470441	-5.8535638	-0.02727105
144.128	0.0014890618	-5.8537398	-0.02653067
144.256	0.0014670899	-5.853628	-0.026337507
144.384	0.0014855045	-5.8535881	-0.02703335
144.512	0.0014596741	-5.8535687	-0.027517216
