54.4	1.5099969e-05	-5.8475164	-0.0083926545
55.04	1.4711887e-05	-5.8476093	-0.0083543759
55.68	1.4829812e-05	-5.8476237	-0.0083494274
56.32	1.4983397e-05	-5.8476148	-0.0083247787
56.96	1.4696169e-05	-5.8476377	-0.0083140676
57.6	1.4855018e-05	-5.8475866	-0.0083306418
58.24	1.5130547e-05	-5.8476238	-0.0083099081
58.88	1.4936275e-05	-5.8475674	-0.0084317496
59.52	1.5040668e-05	-5.8476325	-0.0083837474
60.16	1.5182847e-05	-5.8475954	-0.0083962609
60.8	1.4886387e-05	-5.8476604	-0.0083791734
61.44	1.5108672e-05	-5.8475958	-0.0083835216
62.08	1.4716337e-05	-5.8475957	-0.0083501498
62.72	1.4885071e-05	-5.8475728	-0.0084253201
63.36	1.4638572e-05	-5.8476702	-0.008450716
64	1.4777683e-05	-5.8476702	-0.0084485057
64.64	1.4780738e-05	-5.8475676	-0.0083868095
65.28	1.5114715e-05	-5.8476327	-0.0083833089
65.92	1.5253053e-05	-5.8476606	-0.0083301137
66.56	1.5242465e-05	-5.8475815	-0.0082816835
67.2	1.4954779e-05	-5.8475489	-0.008180147
67.84	1.4989457e-05	-5.847591	-0.0083450177
68.48	1.4717133e-05	-5.8475911	-0.0084365828
69.12	1.4806602e-05	-5.8476099	-0.008363254
69.76	1.4860519e-05	-5.8475867	-0.0082580799
70.4	1.4963016e-05	-5.8476192	-0.0083915992
71.04	1.4847842e-05	-5.8476002	-0.0083278232
71.68	1.5200678e-05	-5.8476235	-0.0083506891
72.32	1.5134432e-05	-5.8475907	-0.0083471654
72.96	1.5326107e-05	-5.8475816	-0.0083628477
73.6	1.5059949e-05	-5.8476188	-0.0083611813
74.24	1.4905184e-05	-5.8475631	-0.0083487027
74.88	1.4948061e-05	-5.8475541	-0.0083529789
75.52	1.4887455e-05	-5.8476472	-0.0083642797
76.16	1.4700267e-05	-5.8476516	-0.0083320656
76.8	1.4886975e-05	-5.8476144	-0.008329184
77.44	1.5173347e-05	-5.8475818	-0.0083666587
78.08	1.5091889e-05	-5.8476187	-0.0083689557
78.72	1.5286746e-05	-5.8476281	-0.008343415
79.36	1.5102089e-05	-5.8476233	-0.0083968148
80	1.4973461e-05	-5.8476048	-0.008375988
80.64	1.4767803e-05	-5.8476002	-0.0083825258
81.28	1.5093612e-05	-5.8475729	-0.0083491948
81.92	1.4725638e-05	-5.8476099	-0.0083627649
82.56	1.4656131e-05	-5.8476097	-0.0083631369
83.2	1.4964821e-05	-5.8475586	-0.0082778249
83.84	1.4854388e-05	-5.8476093	-0.00836981
84.48	1.5028893e-05	-5.8476325	-0.0082940347
85.12	1.5252385e-05	-5.8475861	-0.0083303937
85.76	1.5192891e-05	-5.8476095	-0.0083795906
86.4	1.4965013e-05	-5.8476095	-0.0083241002
87.04	1.4774547e-05	-5.8476236	-0.0083547387
87.68	1.4693715e-05	-5.8476005	-0.0083458361
88.32	1.4811094e-05	-5.8475634	-0.0083321407
88.96	1.4651588e-05	-5.8475771	-0.00834066
89.6	1.4815586e-05	-5.8476096	-0.0083337816
90.24	1.5269089e-05	-5.8476004	-0.0084284154
90.88	1.5015081e-05	-5.8475953	-0.0084113247
91.52	1.5103158e-05	-5.8476	-0.0084075698
92.16	1.4944008e-05	-5.8476279	-0.0084065533
92.8	1.5095674e-05	-5.8476376	-0.0083164424
93.44	1.4792057e-05	-5.8476283	-0.0084497143
94.08	1.4685986e-05	-5.8475912	-0.0083505778
94.72	1.4801512e-05	-5.8476239	-0.0082599503
95.36	1.4772779e-05	-5.8475912	-0.0083139657
96	1.4758211e-05	-5.8475769	-0.0083411303
96.64	1.5062547e-05	-5.8476095	-0.0082903409
97.28	1.5157871e-05	-5.8476094	-0.0083455948
97.92	1.5024585e-05	-5.8475906	-0.0082951251
98.56	1.5096095e-05	-5.8475908	-0.0084202444
99.2	1.5030652e-05	-5.8475399	-0.0083494585
99.84	1.5197079e-05	-5.8475915	-0.0083871379
100.48	1.4793453e-05	-5.8475634	-0.0083230676
101.12	1.4888121e-05	-5.8476193	-0.0084119758
101.76	1.4693074e-05	-5.8476608	-0.0084166251
102.4	1.476005e-05	-5.8476048	-0.0083574665
103.04	1.5016192e-05	-5.8475815	-0.0083234562
103.68	1.5192758e-05	-5.8475954	-0.0083687693
104.32	1.5129156e-05	-5.8476512	-0.0083416549
104.96	1.5160926e-05	-5.8476282	-0.008348059
105.6	1.4929544e-05	-5.8476049	-0.0083548068
106.24	1.4749752e-05	-5.8475399	-0.0083581494
106.88	1.4495464e-05	-5.8475817	-0.008356719
107.52	1.4647871e-05	-5.8476283	-0.0083985877
108.16	1.4864012e-05	-5.8476144	-0.0084581183
108.8	1.4818137e-05	-5.8475908	-0.0083413359
109.44	1.4899208e-05	-5.8476093	-0.0083012197
110.08	1.5458841e-05	-5.8475864	-0.0083288999
110.72	1.5326832e-05	-5.8475259	-0.0083597458
111.36	1.5028543e-05	-5.8475769	-0.0082510338
112	1.5058202e-05	-5.8475912	-0.0083418236
112.64	1.4674574e-05	-5.8476003	-0.0083518591
113.28	1.4599519e-05	-5.8476283	-0.0082812889
113.92	1.4614557e-05	-5.8475817	-0.0083363138
114.56	1.4864377e-05	-5.8475818	-0.0083027715
115.2	1.5064377e-05	-5.8476375	-0.0083797358
115.84	1.5228883e-05	-5.847577	-0.0083782977
116.48	1.5279619e-05	-5.8475583	-0.00835547
117.12	1.5315908e-05	-5.8475956	-0.0083279204
117.76	1.4988742e-05	-5.8476235	-0.0083221511
118.4	1.506076e-05	-5.8475726	-0.0084257586
119.04	1.4741197e-05	-5.8476423	-0.008361579
119.68	1.4934148e-05	-5.8475868	-0.0083706715
120.32	1.4832285e-05	-5.8475866	-0.0084239234
120.96	1.4861077e-05	-5.8476282	-0.0084365652
121.6	1.5012996e-05	-5.8476049	-0.0083560407
122.24	1.5216116e-05	-5.847563	-0.0082976293
122.88	1.5170264e-05	-5.8476373	-0.0084124577
123.52	1.5165961e-05	-5.8476281	-0.0083574262
124.16	1.5175221e-05	-5.8476097	-0.0083336702
124.8	1.4916447e-05	-5.847633	-0.0083997109
125.44	1.4785155e-05	-5.8476517	-0.0083860326
126.08	1.4750589e-05	-5.8476005	-0.0083653299
126.72	1.5025121e-05	-5.8476007	-0.0083979392
127.36	1.4813316e-05	-5.8475863	-0.0083455988
128	1.5125872e-05	-5.8475444	-0.0083283438
128.64	1.5063603e-05	-5.8476279	-0.0083807206
129.28	1.531607e-05	-5.8476095	-0.0083337311
129.92	1.5397619e-05	-5.8475632	-0.0082944921
130.56	1.4873261e-05	-5.8476141	-0.0084224763
131.2	1.4872799e-05	-5.8475958	-0.0082993276
131.84	1.4835154e-05	-5.8475308	-0.0082915723
132.48	1.4800104e-05	-5.8476192	-0.0083522232
133.12	1.4584365e-05	-5.8475956	-0.0084428359
133.76	1.5084528e-05	-5.8475912	-0.0083380457
134.4	1.4930784e-05	-5.8475908	-0.0082312427
135.04	1.544459e-05	-5.847605	-0.0082971979
135.68	1.5079462e-05	-5.8476279	-0.0083572272
136.32	1.5021531e-05	-5.8475675	-0.0083918182
136.96	1.502718e-05	-5.847605	-0.0083867075
137.6	1.4809965e-05	-5.8475771	-0.0083436298
138.24	1.4768183e-05	-5.8477122	-0.0084369934
138.88	1.465078e-05	-5.8476237	-0.0084315515
139.52	1.4958311e-05	-5.8476006	-0.0083074895
140.16	1.5201905e-05	-5.8476424	-0.0083571191
140.8	1.5250196e-05	-5.847591	-0.0083191287
141.44	1.5169935e-05	-5.8475954	-0.0082939796
142.08	1.5384455e-05	-5.8475538	-0.0083655333
142.72	1.4936356e-05	-5.8476279	-0.0083558038
143.36	1.5020631e-05	-5.847619	-0.0083211243
144	1.4686018e-05	-5.8476143	-0.0083147839
144.64	1.4616614e-05	-5.847619	-0.0082587638
145.28	1.453254e-05	-5.8475584	-0.0083801436
145.92	1.5061681e-05	-5.8476472	-0.0082806096
146.56	1.4791092e-05	-5.8475629	-0.0083770046
147.2	1.4996109e-05	-5.8476	-0.0083699972
147.84	1.5282711e-05	-5.8476002	-0.0083966004
148.48	1.5289376e-05	-5.8476049	-0.0082969553
149.12	1.4875295e-05	-5.8476047	-0.0083938065
149.76	1.4990601e-05	-5.8475958	-0.0084289533
150.4	1.4924732e-05	-5.8476331	-0.0083208785
151.04	1.4721971e-05	-5.8476145	-0.0083385977
151.68	1.4606073e-05	-5.8476096	-0.0083656781
152.32	1.504498e-05	-5.8475541	-0.0083302414
152.96	1.4853619e-05	-5.8476141	-0.0082929333
153.6	1.4932449e-05	-5.8476186	-0.0083643828
154.24	1.5065807e-05	-5.8475442	-0.0084399521
154.88	1.5311223e-05	-5.847577	-0.0083051339
155.52	1.4931349e-05	-5.8476466	-0.0083385085
156.16	1.4685376e-05	-5.8475769	-0.008355494
156.8	1.4591084e-05	-5.8475863	-0.0083274934
157.44	1.4521142e-05	-5.8475817	-0.0082938632
158.08	1.4800736e-05	-5.8476331	-0.0083834298
158.72	1.4986352e-05	-5.8475958	-0.0084103279
159.36	1.5104979e-05	-5.8475817	-0.0083263965
160	1.5245796e-05	-5.8475723	-0.0082996708
160.64	1.5429844e-05	-5.847591	-0.0083971598
161.28	1.5040099e-05	-5.8476093	-0.0083734698
161.92	1.4824913e-05	-5.847628	-0.0083242964
162.56	1.4998708e-05	-5.8476052	-0.0083312111
163.2	1.5007938e-05	-5.8476007	-0.0084154447
163.84	1.4933089e-05	-5.8475868	-0.0083253898
164.48	1.4824769e-05	-5.8476052	-0.0082737744
165.12	1.506505e-05	-5.8475912	-0.0083706107
165.76	1.5021907e-05	-5.8476142	-0.0083412067
166.4	1.528608e-05	-5.8475584	-0.0084594889
167.04	1.5190451e-05	-5.8476094	-0.0083022463
167.68	1.5306488e-05	-5.8476189	-0.0083379236
168.32	1.5077768e-05	-5.8475352	-0.0084026267
168.96	1.4718747e-05	-5.8475909	-0.0083333277
169.6	1.4750642e-05	-5.8476424	-0.0084246106
170.24	1.465737e-05	-5.847647	-0.0083787701
170.88	1.4776216e-05	-5.8475819	-0.0084130885
171.52	1.4889865e-05	-5.8476003	-0.0083574048
172.16	1.5274154e-05	-5.8475539	-0.0082597689
172.8	1.5253945e-05	-5.8475536	-0.0082058733
173.44	1.5317871e-05	-5.847642	-0.0084134794
174.08	1.4732669e-05	-5.8476044	-0.0082698777
174.72	1.4940711e-05	-5.8476235	-0.0084359945
175.36	1.4935353e-05	-5.8476238	-0.0083663023
176	1.4914739e-05	-5.847624	-0.0083467475
176.64	1.4870046e-05	-5.84761	-0.0083363088
177.28	1.472014e-05	-5.8475771	-0.0083614813
177.92	1.4959667e-05	-5.8475724	-0.0083861417
178.56	1.4906464e-05	-5.8475954	-0.0083734391
179.2	1.5311546e-05	-5.8476142	-0.0083295284
179.84	1.5227967e-05	-5.8475769	-0.0083456231
180.48	1.5115617e-05	-5.8475537	-0.0084871928
181.12	1.4690885e-05	-5.8476419	-0.0082935773
181.76	1.4916213e-05	-5.8475819	-0.0084579916
182.4	1.4682485e-05	-5.8476004	-0.0083057316
183.04	1.4795048e-05	-5.8475866	-0.0083798994
183.68	1.5169287e-05	-5.8476752	-0.0084628753
184.32	1.5042279e-05	-5.8475771	-0.0083624469
184.96	1.504148e-05	-5.8475536	-0.0083438083
185.6	1.5036324e-05	-5.8475627	-0.0082644411
186.24	1.5341095e-05	-5.8476375	-0.0083489838
186.88	1.5206571e-05	-5.8475724	-0.0082923137
187.52	1.4871932e-05	-5.8475491	-0.0083599806
188.16	1.4961618e-05	-5.8475587	-0.0082978255
188.8	1.4806606e-05	-5.8476285	-0.0083745204
189.44	1.4856888e-05	-5.8476099	-0.0083342869
190.08	1.4720312e-05	-5.8476235	-0.0084276879
190.72	1.5320008e-05	-5.847582	-0.0083593493
191.36	1.5246287e-05	-5.8476561	-0.0083300806
192	1.5251473e-05	-5.8476188	-0.0083815616
192.64	1.5155361e-05	-5.8476001	-0.0083622854
193.28	1.5070085e-05	-5.8476142	-0.008322762
193.92	1.480522e-05	-5.8475956	-0.008323702
194.56	1.4999933e-05	-5.8475914	-0.0083435871
195.2	1.4824885e-05	-5.8476145	-0.0083763248
195.84	1.4530199e-05	-5.8476049	-0.0083291789
196.48	1.4689807e-05	-5.8476002	-0.0082874847
197.12	1.4733457e-05	-5.847614	-0.0084050855
197.76	1.5125252e-05	-5.8475769	-0.0084112611
198.4	1.5240881e-05	-5.8475815	-0.0083654677
199.04	1.5049236e-05	-5.8475954	-0.0084294897
199.68	1.5033644e-05	-5.8475956	-0.0082974956
200.32	1.4950003e-05	-5.8476516	-0.0083801083
200.96	1.4766748e-05	-5.8476098	-0.0083726542
201.6	1.4988591e-05	-5.8475543	-0.0083272292
202.24	1.4735046e-05	-5.8475911	-0.0083546484
202.88	1.4899016e-05	-5.8475678	-0.0083551448
203.52	1.5127545e-05	-5.8476003	-0.0083361954
204.16	1.5191314e-05	-5.8475955	-0.0083454009
204.8	1.5047895e-05	-5.8476139	-0.0083763943
205.44	1.5277868e-05	-5.8475584	-0.0083047181
206.08	1.5004426e-05	-5.8476142	-0.0083106451
206.72	1.4810923e-05	-5.8476236	-0.0083712236
207.36	1.491446e-05	-5.8476146	-0.0084439326
208	1.4782418e-05	-5.8475633	-0.0082429828
208.64	1.4714899e-05	-5.8476004	-0.0083075683
209.28	1.4544521e-05	-5.8476465	-0.0083586441
209.92	1.514045e-05	-5.8476189	-0.0084585549
210.56	1.5292333e-05	-5.8476236	-0.008374432
211.2	1.4941842e-05	-5.8475999	-0.0083459219
211.84	1.4874466e-05	-5.8476139	-0.0083761455
212.48	1.5232705e-05	-5.8476098	-0.0083577455
213.12	1.5168219e-05	-5.8475821	-0.0083372149
213.76	1.4767883e-05	-5.8475911	-0.0083549844
214.4	1.4803506e-05	-5.8476005	-0.0085037626
215.04	1.502113e-05	-5.8476286	-0.0083553784
215.68	1.4933949e-05	-5.8476236	-0.0083337218
216.32	1.5251184e-05	-5.8476144	-0.0083331165
216.96	1.5372496e-05	-5.8476422	-0.0083344791
217.6	1.5130632e-05	-5.8476187	-0.0083597573
218.24	1.4958732e-05	-5.8475396	-0.0083026078
218.88	1.4897582e-05	-5.8475909	-0.0083057723
219.52	1.4597525e-05	-5.8475769	-0.0083807625
220.16	1.487666e-05	-5.8475959	-0.0083733271
220.8	1.4959315e-05	-5.8476146	-0.0083302009
221.44	1.466934e-05	-5.8475723	-0.0083175551
222.08	1.4837249e-05	-5.8476467	-0.0084341065
222.72	1.5159336e-05	-5.847605	-0.0083216911
223.36	1.5015201e-05	-5.8476093	-0.0083770524
224	1.5026692e-05	-5.8475861	-0.0083123892
224.64	1.5343692e-05	-5.8476004	-0.0083773369
225.28	1.4889011e-05	-5.8475723	-0.0084039553
225.92	1.4914923e-05	-5.8476051	-0.0083053624
226.56	1.4819378e-05	-5.8475866	-0.0082856587
227.2	1.4706931e-05	-5.8476144	-0.0083646048
227.84	1.5064314e-05	-5.8475727	-0.0083930547
228.48	1.4843411e-05	-5.8476188	-0.0084181727
229.12	1.4973491e-05	-5.8476001	-0.0084059588
229.76	1.4789161e-05	-5.8475904	-0.0084680472
230.4	1.5118404e-05	-5.8476885	-0.008373426
231.04	1.5002401e-05	-5.8476234	-0.0082833726
231.68	1.5085315e-05	-5.8475818	-0.008410619
232.32	1.472399e-05	-5.8475817	-0.0082752986
232.96	1.4943473e-05	-5.8476193	-0.0083604932
233.6	1.4508989e-05	-5.8475863	-0.0083375753
234.24	1.4783526e-05	-5.8475817	-0.0083336932
234.88	1.486127e-05	-5.8476141	-0.0083585502
235.52	1.4945964e-05	-5.8475721	-0.0083435997
236.16	1.4965012e-05	-5.8476325	-0.0083721178
236.8	1.5420132e-05	-5.8476237	-0.0082699455
237.44	1.4923213e-05	-5.847614	-0.0082680041
238.08	1.5036732e-05	-5.8476237	-0.0083406031
238.72	1.4759664e-05	-5.8475539	-0.0084164142
239.36	1.4852438e-05	-5.8476052	-0.0083608875
240	1.4668063e-05	-5.8475818	-0.0084021004
240.64	1.4812083e-05	-5.8475632	-0.0083667881
241.28	1.5084806e-05	-5.8475818	-0.0084385026
241.92	1.5069518e-05	-5.8476188	-0.0083422326
242.56	1.5324093e-05	-5.8476142	-0.0084180658
243.2	1.4996515e-05	-5.8475953	-0.008383401
243.84	1.4690554e-05	-5.8475999	-0.0083950653
244.48	1.4927186e-05	-5.8476236	-0.0083671263
245.12	1.4896306e-05	-5.8476052	-0.0084040806
245.76	1.4462511e-05	-5.8475676	-0.0083277218
246.4	1.501855e-05	-5.8475867	-0.0083764202
247.04	1.4801251e-05	-5.8476096	-0.0083416506
247.68	1.5029303e-05	-5.8476049	-0.0083356954
248.32	1.5264973e-05	-5.8476375	-0.0083281184
248.96	1.5292139e-05	-5.8476189	-0.0084024693
249.6	1.5140017e-05	-5.8476095	-0.0084419953
250.24	1.5121177e-05	-5.8475631	-0.0083260936
250.88	1.5173742e-05	-5.8476285	-0.0083594472
251.52	1.4849595e-05	-5.8476098	-0.0083087458
252.16	1.4944282e-05	-5.8475634	-0.0083185308
252.8	1.512489e-05	-5.8475961	-0.0083953675
253.44	1.4989856e-05	-5.8476191	-0.0083152211
254.08	1.4745386e-05	-5.8475953	-0.0083324963
254.72	1.5195679e-05	-5.8476003	-0.0083583503
255.36	1.5248491e-05	-5.8476002	-0.0083696449
256	1.5102099e-05	-5.8476002	-0.0083347477
256.64	1.4910172e-05	-5.8476327	-0.0083339156
257.28	1.4750739e-05	-5.8476049	-0.0083841815
257.92	1.4852111e-05	-5.8476237	-0.0082934652
258.56	1.4702949e-05	-5.8476423	-0.0084504682
259.2	1.4841823e-05	-5.8476237	-0.0083345381
259.84	1.4843973e-05	-5.8476095	-0.0084200741
260.48	1.5108893e-05	-5.8475724	-0.0084415824
261.12	1.5279986e-05	-5.8476422	-0.0083381416
261.76	1.518097e-05	-5.8476002	-0.0083149242
262.4	1.5186057e-05	-5.8476096	-0.0082521183
263.04	1.4705698e-05	-5.8475814	-0.0083367594
263.68	1.4950826e-05	-5.8475679	-0.0083298984
264.32	1.4917564e-05	-5.8476098	-0.0083997812
264.96	1.4921809e-05	-5.847554	-0.0082356172
265.6	1.4648742e-05	-5.8475769	-0.0082354603
266.24	1.4989736e-05	-5.8476096	-0.0083246023
266.88	1.4872459e-05	-5.8475628	-0.0083717759
267.52	1.5058726e-05	-5.8476048	-0.0083389854
268.16	1.5074483e-05	-5.8475955	-0.0083784844
268.8	1.5246013e-05	-5.847633	-0.0084165032
269.44	1.4823293e-05	-5.8476328	-0.0083824836
270.08	1.4803518e-05	-5.8475585	-0.0084104881
270.72	1.4848897e-05	-5.847661	-0.0083580991
271.36	1.4623849e-05	-5.8476607	-0.0083987656
272	1.4868737e-05	-5.8476376	-0.0083756746
272.64	1.4985386e-05	-5.8476049	-0.0083701396
273.28	1.4909424e-05	-5.8476279	-0.0084231052
273.92	1.5197976e-05	-5.8476095	-0.0083907718
274.56	1.5333691e-05	-5.8476051	-0.0083495494
275.2	1.4874839e-05	-5.8475676	-0.0083006934
275.84	1.4741499e-05	-5.8476002	-0.0083441584
276.48	1.5091603e-05	-5.8476007	-0.0083586262
277.12	1.4561838e-05	-5.8476049	-0.0083866334
277.76	1.4810508e-05	-5.8475911	-0.0082736702
278.4	1.4875521e-05	-5.8476189	-0.0082776724
279.04	1.4913904e-05	-5.8476187	-0.0083106762
279.68	1.501922e-05	-5.8475861	-0.0083327384
280.32	1.5215742e-05	-5.847563	-0.0083024367
280.96	1.5015497e-05	-5.8476327	-0.0084350587
281.6	1.5208655e-05	-5.8475679	-0.0083638535
282.24	1.5109288e-05	-5.8476099	-0.0083588556
282.88	1.497986e-05	-5.8476425	-0.0084455898
283.52	1.4868848e-05	-5.8475959	-0.008372131
284.16	1.4970631e-05	-5.8476099	-0.0083350113
284.8	1.4847425e-05	-5.8476188	-0.0085056779
285.44	1.5158184e-05	-5.8476608	-0.0083927572
286.08	1.5109421e-05	-5.8476094	-0.0083333646
286.72	1.5319849e-05	-5.8476096	-0.0083704573
287.36	1.5019255e-05	-5.8476606	-0.00834563
288	1.5141651e-05	-5.8475725	-0.008382763
288.64	1.489576e-05	-5.8476283	-0.008377018
289.28	1.4858383e-05	-5.8476098	-0.0082978951
289.92	1.4645811e-05	-5.8476282	-0.008426145
290.56	1.4932594e-05	-5.8475679	-0.0082619115
291.2	1.4949541e-05	-5.8476236	-0.0083477389
291.84	1.5007505e-05	-5.8476048	-0.0083433672
292.48	1.4876328e-05	-5.8475999	-0.0083512885
293.12	1.5127441e-05	-5.8476188	-0.0083859994
293.76	1.4974745e-05	-5.847549	-0.0082857041
294.4	1.4929135e-05	-5.8476328	-0.0083706414
295.04	1.4618451e-05	-5.8476141	-0.0083206156
295.68	1.455768e-05	-5.8476049	-0.0082962119
296.32	1.4713933e-05	-5.8475957	-0.0083412598
296.96	1.4744124e-05	-5.8476143	-0.0083388211
297.6	1.4830367e-05	-5.8476002	-0.0083627357
298.24	1.5252343e-05	-5.847633	-0.0083711114
298.88	1.5280115e-05	-5.8476049	-0.0083923151
299.52	1.5056104e-05	-5.8476233	-0.0084046979
300.16	1.5025064e-05	-5.8476188	-0.008364086
300.8	1.5228514e-05	-5.8476052	-0.008353366
301.44	1.4920824e-05	-5.8476098	-0.0084084926
302.08	1.4997817e-05	-5.8475821	-0.0084165423
302.72	1.456046e-05	-5.8476235	-0.0083410393
303.36	1.4720137e-05	-5.847591	-0.008260757
304	1.4854782e-05	-5.8475955	-0.0083548339
304.64	1.5030582e-05	-5.8476001	-0.0083901021
305.28	1.5125071e-05	-5.8476001	-0.0083637047
305.92	1.5051221e-05	-5.8476233	-0.0083590809
306.56	1.4864081e-05	-5.8476187	-0.0083748013
307.2	1.4862016e-05	-5.8476049	-0.0083490826
307.84	1.4918324e-05	-5.8476098	-0.0083916589
308.48	1.4812534e-05	-5.8476098	-0.0082539657
309.12	1.5104766e-05	-5.8475543	-0.0083561925
309.76	1.4802893e-05	-5.847591	-0.0083927341
310.4	1.4951315e-05	-5.8476189	-0.008348354
311.04	1.5264342e-05	-5.8475818	-0.008414815
311.68	1.5269169e-05	-5.8475677	-0.0083879134
312.32	1.5275379e-05	-5.8475771	-0.0083960607
312.96	1.5145602e-05	-5.8476096	-0.0083491445
313.6	1.5170513e-05	-5.847568	-0.0082908219
314.24	1.4919769e-05	-5.8476005	-0.0083043427
314.88	1.463599e-05	-5.8475632	-0.0084269982
315.52	1.4862288e-05	-5.8476424	-0.0083591855
316.16	1.4944588e-05	-5.8475818	-0.0084118739
316.8	1.5130126e-05	-5.8475864	-0.0084180053
317.44	1.5215677e-05	-5.8476235	-0.0083511033
318.08	1.5041106e-05	-5.8475721	-0.0083878899
318.72	1.5520355e-05	-5.8475727	-0.0083436707
319.36	1.4869753e-05	-5.8476141	-0.0083687734
320	1.4839003e-05	-5.8475538	-0.0083991666
320.64	1.5009712e-05	-5.8475867	-0.0083512432
321.28	1.4837644e-05	-5.8476517	-0.0083766377
321.92	1.5073188e-05	-5.8475821	-0.0083158691
322.56	1.5021759e-05	-5.8475307	-0.0083252704
