103.04	5.3091364e-05	-5.8567883	-0.053681854
103.68	5.3244406e-05	-5.8567413	-0.053865613
104.32	5.4714897e-05	-5.8568078	-0.053785718
104.96	5.3562924e-05	-5.8567423	-0.053768728
105.6	5.2534088e-05	-5.8567656	-0.053614599
106.24	5.1780843e-05	-5.8567658	-0.05385073
106.88	5.1788204e-05	-5.8567431	-0.053829999
107.52	5.1623403e-05	-5.8566871	-0.053915365
108.16	5.266249e-05	-5.8567479	-0.05397047
108.8	5.2180911e-05	-5.8567371	-0.053860733
109.44	5.2821374e-05	-5.8567228	-0.053836786
110.08	5.3280259e-05	-5.8567459	-0.053819142
110.72	5.3752339e-05	-5.8567464	-0.053814891
111.36	5.2600687e-05	-5.85676	-0.053819261
112	5.1702259e-05	-5.8567324	-0.053921802
112.64	5.183913e-05	-5.8567614	-0.053762514
113.28	5.0204769e-05	-5.8567602	-0.053785306
113.92	5.2518631e-05	-5.8567019	-0.053945187
114.56	5.1678371e-05	-5.8567514	-0.053847785
115.2	5.1603054e-05	-5.8567874	-0.053743013
115.84	5.3224999e-05	-5.8566439	-0.053807831
116.48	5.3417336e-05	-5.8567739	-0.053770383
117.12	5.2865473e-05	-5.8567596	-0.053858122
117.76	5.2160174e-05	-5.8567737	-0.053887921
118.4	5.2357344e-05	-5.8567518	-0.0538437
119.04	5.2448555e-05	-5.8567668	-0.053866534
119.68	5.2429345e-05	-5.8566973	-0.053836747
120.32	5.2529983e-05	-5.8566971	-0.053823762
120.96	5.2555681e-05	-5.8566917	-0.053805613
121.6	5.2844624e-05	-5.8567513	-0.053812609
122.24	5.3165656e-05	-5.8567647	-0.053720409
122.88	5.2809189e-05	-5.856764	-0.053745554
123.52	5.3089154e-05	-5.8567413	-0.05393074
124.16	5.2760977e-05	-5.8567652	-0.053973464
124.8	5.2491965e-05	-5.8567241	-0.0538462
125.44	5.1819369e-05	-5.8567011	-0.053809474
126.08	5.1782657e-05	-5.8567618	-0.053733112
126.72	5.1413364e-05	-5.8567983	-0.054044912
127.36	5.1512325e-05	-5.8567184	-0.053761263
128	5.288035e-05	-5.8568023	-0.053863737
128.64	5.368402e-05	-5.8568069	-0.054049994
129.28	5.3369613e-05	-5.8567227	-0.053861844
129.92	5.2223328e-05	-5.8567918	-0.053811915
130.56	5.1990091e-05	-5.8567414	-0.053742419
131.2	5.3197526e-05	-5.8567436	-0.053757445
131.84	5.2103384e-05	-5.8567572	-0.053850735
132.48	5.1844025e-05	-5.8567479	-0.053758192
133.12	5.1758425e-05	-5.8566962	-0.053705615
133.76	5.1980382e-05	-5.8567746	-0.053818125
134.4	5.2305306e-05	-5.8567877	-0.053812597
135.04	5.3758269e-05	-5.8567837	-0.053696277
135.68	5.2794159e-05	-5.8568059	-0.053762233
136.32	5.3353902e-05	-5.8568209	-0.054006086
136.96	5.2607865e-05	-5.8567421	-0.054002715
137.6	5.13731e-05	-5.8566814	-0.053881402
138.24	5.208909e-05	-5.8567293	-0.053834154
138.88	5.0790405e-05	-5.8568212	-0.05375716
139.52	5.1777613e-05	-5.8567612	-0.053775894
140.16	5.1928717e-05	-5.8568581	-0.053710207
140.8	5.3134453e-05	-5.8567094	-0.053762429
141.44	5.2873005e-05	-5.8567502	-0.053799527
142.08	5.3132599e-05	-5.8567132	-0.053964973
142.72	5.2962133e-05	-5.8567369	-0.053830147
143.36	5.2603612e-05	-5.856705	-0.053855329
144	5.1380671e-05	-5.8567699	-0.053946553
144.64	5.224009e-05	-5.8567575	-0.053801151
145.28	5.2073073e-05	-5.8567294	-0.053771144
145.92	5.252769e-05	-5.8567851	-0.053834122
146.56	5.1146504e-05	-5.856713	-0.053996313
147.2	5.3436886e-05	-5.8567654	-0.05377127
147.84	5.1819643e-05	-5.856684	-0.053759071
148.48	5.2768371e-05	-5.8567128	-0.053795933
149.12	5.2973168e-05	-5.8567462	-0.053831576
149.76	5.2082805e-05	-5.8567232	-0.053888009
150.4	5.2040846e-05	-5.8567521	-0.053763866
151.04	5.0536697e-05	-5.8567047	-0.053854259
151.68	5.169892e-05	-5.8567663	-0.053738169
152.32	5.2235021e-05	-5.8567289	-0.053955594
152.96	5.2377399e-05	-5.8566908	-0.053664019
153.6	5.3250953e-05	-5.8567465	-0.053634353
154.24	5.3900191e-05	-5.8567326	-0.053948372
154.88	5.3352515e-05	-5.8567786	-0.053703899
155.52	5.2952368e-05	-5.8567697	-0.053710042
156.16	5.2565207e-05	-5.8567797	-0.054024784
156.8	5.0961553e-05	-5.8567325	-0.053865006
157.44	5.1326933e-05	-5.8567707	-0.053860669
158.08	5.1526225e-05	-5.8567335	-0.053770638
158.72	5.2036136e-05	-5.8567472	-0.0538838
159.36	5.2390518e-05	-5.8567557	-0.053874028
160	5.2633919e-05	-5.8567596	-0.053976807
160.64	5.3386213e-05	-5.8566669	-0.053777309
161.28	5.3352919e-05	-5.8567369	-0.053852179
161.92	5.2867052e-05	-5.8567651	-0.053670083
162.56	5.1921606e-05	-5.8567746	-0.053691346
163.2	5.217457e-05	-5.8567571	-0.053984625
163.84	5.2464446e-05	-5.8567299	-0.053763134
164.48	5.2070602e-05	-5.8567479	-0.053697495
165.12	5.2247103e-05	-5.8567658	-0.053835265
165.76	5.205439e-05	-5.8567785	-0.053856809
166.4	5.3690752e-05	-5.8567745	-0.053813575
167.04	5.2665552e-05	-5.8567266	-0.053877449
167.68	5.3206902e-05	-5.8567182	-0.053677029
168.32	5.2167509e-05	-5.8567367	-0.053678378
168.96	5.2482291e-05	-5.8568079	-0.053855903
169.6	5.1203475e-05	-5.8567377	-0.053900379
170.24	5.1354465e-05	-5.8567288	-0.053812165
170.88	5.2370075e-05	-5.8567201	-0.053785405
171.52	5.2154979e-05	-5.8567795	-0.053730645
172.16	5.3009513e-05	-5.85677	-0.053814694
172.8	5.3104102e-05	-5.8567692	-0.053881214
173.44	5.2848302e-05	-5.8567873	-0.053798222
174.08	5.2009983e-05	-5.8567637	-0.053845706
174.72	5.2295042e-05	-5.8568161	-0.053758541
175.36	5.1486525e-05	-5.8567094	-0.053678442
176	5.1462431e-05	-5.8567147	-0.053802897
176.64	5.2052824e-05	-5.8567806	-0.053870514
177.28	5.205439e-05	-5.8567383	-0.053883122
177.92	5.1454045e-05	-5.8567274	-0.053833359
178.56	5.2812376e-05	-5.8567138	-0.053660145
179.2	5.2298503e-05	-5.8567684	-0.053862533
179.84	5.3001649e-05	-5.8567456	-0.053785696
180.48	5.341147e-05	-5.8567419	-0.05392763
181.12	5.1898721e-05	-5.8567786	-0.053873909
181.76	5.2424953e-05	-5.8567198	-0.05392187
182.4	5.1496996e-05	-5.8567753	-0.053915926
183.04	5.1690587e-05	-5.8567802	-0.053905162
183.68	5.2404855e-05	-5.8567199	-0.053796655
184.32	5.268684e-05	-5.8567285	-0.053901425
184.96	5.3251531e-05	-5.8567792	-0.053848456
185.6	5.4145066e-05	-5.8566911	-0.053836233
186.24	5.3984683e-05	-5.856756	-0.053793618
186.88	5.2072205e-05	-5.8567454	-0.053923421
187.52	5.2255416e-05	-5.8567234	-0.053756733
188.16	5.151204e-05	-5.8567376	-0.05393617
188.8	5.1002306e-05	-5.8567376	-0.054054013
189.44	5.1138464e-05	-5.8567749	-0.053822523
190.08	5.2120748e-05	-5.8567892	-0.053808577
190.72	5.124567e-05	-5.8568013	-0.053853289
191.36	5.2016797e-05	-5.8567917	-0.053940706
192	5.27074e-05	-5.8567221	-0.053881861
192.64	5.3755657e-05	-5.8567931	-0.053899558
193.28	5.3238443e-05	-5.8567235	-0.053795619
193.92	5.2452859e-05	-5.8567609	-0.053791537
194.56	5.1294785e-05	-5.8567886	-0.053953463
195.2	5.077648e-05	-5.8567607	-0.053788487
195.84	5.1554364e-05	-5.8567846	-0.05395402
196.48	5.2501227e-05	-5.8567337	-0.053761895
197.12	5.3216211e-05	-5.8567891	-0.053808568
197.76	5.3240409e-05	-5.8567696	-0.053849065
198.4	5.3405811e-05	-5.8568251	-0.053805863
199.04	5.2794665e-05	-5.8567689	-0.053855005
199.68	5.2519376e-05	-5.8567369	-0.053878263
200.32	5.2064206e-05	-5.8567282	-0.053897917
200.96	5.1151714e-05	-5.8567328	-0.05377002
201.6	5.2502655e-05	-5.8567671	-0.053823479
202.24	5.1304418e-05	-5.8567704	-0.053826541
202.88	5.2470883e-05	-5.8567707	-0.053734309
203.52	5.2094342e-05	-5.8567228	-0.053884281
204.16	5.2740879e-05	-5.8567968	-0.053738056
204.8	5.3340808e-05	-5.856704	-0.053922324
205.44	5.3236884e-05	-5.8567647	-0.053857714
206.08	5.2596556e-05	-5.8566999	-0.053992982
206.72	5.1999739e-05	-5.8567375	-0.053803465
207.36	5.1807881e-05	-5.8567848	-0.053755064
208	5.1345836e-05	-5.8566963	-0.053856968
208.64	5.1459793e-05	-5.8567984	-0.053927665
209.28	5.142433e-05	-5.8567649	-0.053829344
209.92	5.1594684e-05	-5.85675	-0.053710971
210.56	5.4134373e-05	-5.8567935	-0.053760793
211.2	5.3812639e-05	-5.856737	-0.053955332
211.84	5.2208389e-05	-5.8567404	-0.053879496
212.48	5.3108509e-05	-5.8568121	-0.053863349
213.12	5.1860302e-05	-5.856719	-0.053782622
213.76	5.2228672e-05	-5.856776	-0.053644552
214.4	5.1844912e-05	-5.8567899	-0.053762942
215.04	5.1857558e-05	-5.8567941	-0.053811759
215.68	5.1911515e-05	-5.8567374	-0.053841028
216.32	5.3172259e-05	-5.8568584	-0.053841546
216.96	5.3534435e-05	-5.8567555	-0.05398921
217.6	5.3759495e-05	-5.856709	-0.053758329
218.24	5.317358e-05	-5.856788	-0.05389428
218.88	5.2755973e-05	-5.8567747	-0.053884628
219.52	5.2091143e-05	-5.8567705	-0.053701378
220.16	5.186384e-05	-5.8566967	-0.053880968
220.8	5.1598175e-05	-5.8567618	-0.053895777
221.44	5.1219942e-05	-5.8567981	-0.053946304
222.08	5.2755482e-05	-5.856752	-0.053766718
222.72	5.2337257e-05	-5.8567086	-0.053810671
223.36	5.2810882e-05	-5.85675	-0.053825665
224	5.381464e-05	-5.8567927	-0.053734846
224.64	5.2738518e-05	-5.856769	-0.053894582
225.28	5.3258395e-05	-5.856752	-0.053790455
225.92	5.3052088e-05	-5.8567391	-0.053823203
226.56	5.1644507e-05	-5.8567338	-0.053858511
227.2	5.1664728e-05	-5.8568316	-0.053900695
227.84	5.199889e-05	-5.856729	-0.053848159
228.48	5.2169562e-05	-5.8567559	-0.053766705
229.12	5.3385775e-05	-5.8567978	-0.053877878
229.76	5.2560335e-05	-5.8567916	-0.053740954
230.4	5.3641029e-05	-5.8566763	-0.053753481
231.04	5.2946685e-05	-5.8567181	-0.05384792
231.68	5.3129415e-05	-5.8567986	-0.053859678
232.32	5.2898437e-05	-5.8567111	-0.053748432
232.96	5.0317746e-05	-5.8567884	-0.05384306
233.6	5.1336573e-05	-5.8567662	-0.053731929
234.24	5.2135404e-05	-5.8567755	-0.053921214
234.88	5.1675698e-05	-5.8567227	-0.053965643
235.52	5.290094e-05	-5.8568623	-0.05385311
236.16	5.3433971e-05	-5.8568063	-0.053763206
236.8	5.3222009e-05	-5.8566759	-0.053695122
237.44	5.2490394e-05	-5.85669	-0.053737945
238.08	5.2892067e-05	-5.8567287	-0.053821458
238.72	5.245724e-05	-5.8567713	-0.053935454
239.36	5.1453108e-05	-5.8567896	-0.053890857
240	5.0560265e-05	-5.856784	-0.053806418
240.64	5.1235547e-05	-5.8567373	-0.053727869
241.28	5.2389956e-05	-5.8568209	-0.053819298
241.92	5.2314615e-05	-5.8567406	-0.054048089
242.56	5.3873728e-05	-5.8567648	-0.053893496
243.2	5.322494e-05	-5.8568062	-0.053884961
243.84	5.2871776e-05	-5.8568114	-0.053766903
244.48	5.2317252e-05	-5.8567377	-0.053858717
245.12	5.168238e-05	-5.8566823	-0.053744896
245.76	5.1761286e-05	-5.856762	-0.053730618
246.4	5.191089e-05	-5.8567527	-0.053868393
247.04	5.1511002e-05	-5.8568072	-0.053980742
247.68	5.3149338e-05	-5.8568169	-0.053865057
248.32	5.2468743e-05	-5.8566942	-0.053879046
248.96	5.3022211e-05	-5.856843	-0.053948721
249.6	5.3945988e-05	-5.8567837	-0.05386127
250.24	5.2780317e-05	-5.8567695	-0.053749908
250.88	5.2295582e-05	-5.8567192	-0.053866254
251.52	5.1148738e-05	-5.8567889	-0.053907119
252.16	5.2252929e-05	-5.8567579	-0.05374337
252.8	5.2015748e-05	-5.8567806	-0.053930953
253.44	5.1622374e-05	-5.8567932	-0.053851269
254.08	5.1882291e-05	-5.8567969	-0.053795879
254.72	5.3047586e-05	-5.8567691	-0.053751113
255.36	5.3696443e-05	-5.8567879	-0.05382318
256	5.3604964e-05	-5.8567417	-0.053846391
256.64	5.3555971e-05	-5.8567148	-0.053776336
257.28	5.2035853e-05	-5.8567981	-0.053838269
257.92	5.1058625e-05	-5.8567656	-0.053791823
258.56	5.1219634e-05	-5.8567708	-0.053789712
259.2	5.2131505e-05	-5.8567201	-0.053870425
259.84	5.1076348e-05	-5.8567413	-0.053828406
260.48	5.3278129e-05	-5.85684	-0.05388861
261.12	5.3456689e-05	-5.8567275	-0.053816619
261.76	5.3087135e-05	-5.8567455	-0.053791304
262.4	5.2905391e-05	-5.856769	-0.054006148
263.04	5.199087e-05	-5.8567691	-0.053873066
263.68	5.2332827e-05	-5.8567753	-0.053814967
264.32	5.1220167e-05	-5.8567518	-0.053787733
264.96	5.1548887e-05	-5.856757	-0.053838124
265.6	5.2375944e-05	-5.8567481	-0.053824032
266.24	5.1497868e-05	-5.8567974	-0.053836117
266.88	5.3640282e-05	-5.8566914	-0.053844959
267.52	5.3843346e-05	-5.8567279	-0.053733438
268.16	5.2911285e-05	-5.8567222	-0.053679717
268.8	5.3933601e-05	-5.8567609	-0.053802413
269.44	5.2436724e-05	-5.8567418	-0.053852736
270.08	5.2057011e-05	-5.8567426	-0.053987375
270.72	5.2396733e-05	-5.8567995	-0.053774634
271.36	5.1600941e-05	-5.8567663	-0.053909144
272	5.1368354e-05	-5.8567703	-0.053794674
272.64	5.2670351e-05	-5.8567705	-0.053918639
273.28	5.3168651e-05	-5.856714	-0.053892553
273.92	5.2887072e-05	-5.8567734	-0.053852775
274.56	5.2722438e-05	-5.8566988	-0.053654639
275.2	5.3132408e-05	-5.85683	-0.053927549
275.84	5.2440488e-05	-5.8567791	-0.053860059
276.48	5.1499999e-05	-5.8567561	-0.053776813
277.12	5.1800386e-05	-5.8567479	-0.053903634
277.76	5.1176998e-05	-5.8567473	-0.053754798
278.4	5.1720371e-05	-5.8567286	-0.053742868
279.04	5.1929146e-05	-5.8567324	-0.053798548
279.68	5.3462356e-05	-5.8567281	-0.053678515
280.32	5.2929803e-05	-5.8567315	-0.053742966
280.96	5.4233089e-05	-5.8567933	-0.053850008
281.6	5.3050276e-05	-5.8567882	-0.053856817
282.24	5.3025723e-05	-5.8566916	-0.053873373
282.88	5.1718365e-05	-5.8567146	-0.053909506
283.52	5.0404839e-05	-5.8567791	-0.053813793
284.16	5.2062109e-05	-5.856776	-0.053935772
284.8	5.1254325e-05	-5.8568629	-0.054011595
285.44	5.2063965e-05	-5.8567463	-0.053919417
286.08	5.2698709e-05	-5.8567458	-0.053818039
286.72	5.3638983e-05	-5.8567461	-0.053868265
287.36	5.3396747e-05	-5.8567925	-0.053809209
288	5.3456304e-05	-5.8567562	-0.053738318
288.64	5.3067003e-05	-5.8568128	-0.05381986
289.28	5.1804073e-05	-5.856701	-0.053759911
289.92	5.1259656e-05	-5.8567753	-0.05388441
290.56	5.0862321e-05	-5.8567561	-0.053774221
291.2	5.2090558e-05	-5.8567844	-0.053839227
291.84	5.1893756e-05	-5.856811	-0.054026035
292.48	5.3368514e-05	-5.8567835	-0.053978529
293.12	5.4083009e-05	-5.8567279	-0.053772154
293.76	5.3287333e-05	-5.8567739	-0.053811875
294.4	5.342882e-05	-5.856775	-0.053758996
295.04	5.1725148e-05	-5.8567419	-0.053795138
295.68	5.251735e-05	-5.8567529	-0.053936312
296.32	5.1699685e-05	-5.8567432	-0.053925022
296.96	5.1447323e-05	-5.8567752	-0.053917168
297.6	5.3460357e-05	-5.8567344	-0.054017203
298.24	5.2852305e-05	-5.856728	-0.053925422
298.88	5.4371552e-05	-5.8567938	-0.053873081
299.52	5.3476004e-05	-5.8568111	-0.053755616
300.16	5.3312921e-05	-5.8566718	-0.053902093
300.8	5.3798543e-05	-5.8568127	-0.05391593
301.44	5.1785759e-05	-5.8566909	-0.053706285
302.08	5.2060607e-05	-5.8567991	-0.053732414
302.72	5.18439e-05	-5.8567619	-0.053874071
303.36	5.1461173e-05	-5.8567332	-0.053829905
304	5.2419518e-05	-5.8567611	-0.053810366
304.64	5.2563719e-05	-5.8567741	-0.053862272
305.28	5.2455851e-05	-5.8567546	-0.053728879
305.92	5.2504641e-05	-5.8567265	-0.053726306
306.56	5.3094229e-05	-5.8567507	-0.05399794
307.2	5.2592784e-05	-5.8567791	-0.053897841
307.84	5.1260782e-05	-5.8567743	-0.05405698
308.48	5.1665254e-05	-5.8567895	-0.053827788
309.12	5.1521279e-05	-5.856822	-0.053862914
309.76	5.1096539e-05	-5.8567421	-0.05380348
310.4	5.1619971e-05	-5.8567462	-0.053732731
311.04	5.3795511e-05	-5.8566868	-0.053781086
311.68	5.2867888e-05	-5.8567642	-0.053888681
312.32	5.2022853e-05	-5.8567213	-0.053772171
312.96	5.3375651e-05	-5.856793	-0.053872427
313.6	5.2603878e-05	-5.8567514	-0.053843636
314.24	5.1586347e-05	-5.8567701	-0.053878627
314.88	5.1535965e-05	-5.856794	-0.053837476
315.52	5.2090314e-05	-5.8567156	-0.053846923
316.16	5.217396e-05	-5.8567384	-0.053711805
316.8	5.2163736e-05	-5.8567559	-0.053826484
317.44	5.2621721e-05	-5.8567738	-0.053814287
318.08	5.2861194e-05	-5.8567501	-0.053899403
318.72	5.3649245e-05	-5.8567881	-0.053948185
319.36	5.372839e-05	-5.8567005	-0.053802268
320	5.2380035e-05	-5.8567421	-0.053931698
320.64	5.1518186e-05	-5.8567935	-0.053667081
321.28	5.232445e-05	-5.8566925	-0.053959224
321.92	5.088253e-05	-5.8567283	-0.053813097
322.56	5.1681823e-05	-5.8567563	-0.053884356
323.2	5.2912784e-05	-5.8567425	-0.053929784
323.84	5.2270836e-05	-5.856792	-0.053768022
324.48	5.3384092e-05	-5.8566855	-0.053874876
325.12	5.3610721e-05	-5.8567137	-0.053875245
325.76	5.3431171e-05	-5.8567469	-0.053839343
326.4	5.171673e-05	-5.8567556	-0.053958182
327.04	5.1885148e-05	-5.8567196	-0.05383502
327.68	5.15807e-05	-5.8567291	-0.053782698
328.32	5.1479824e-05	-5.8567241	-0.053867858
328.96	5.132526e-05	-5.8567558	-0.053804285
329.6	5.2652764e-05	-5.8566955	-0.05388081
330.24	5.2536538e-05	-5.8567316	-0.053758193
330.88	5.2894593e-05	-5.8567455	-0.053790205
331.52	5.2922179e-05	-5.8567782	-0.053794198
332.16	5.2530651e-05	-5.8568159	-0.054063261
332.8	5.0977278e-05	-5.856755	-0.053769342
333.44	5.1839031e-05	-5.8567429	-0.053808638
334.08	5.243528e-05	-5.8567253	-0.053838081
334.72	5.2184704e-05	-5.8567713	-0.053919571
