16.128	0.014944968	-5.8355897	0.011585284
16.256	0.015217665	-5.8359953	0.011254711
16.384	0.015368581	-5.8363937	0.01076561
16.512	0.015366858	-5.8363373	0.012523794
16.64	0.015217325	-5.8360535	0.010873983
16.768	0.014982349	-5.8359742	0.010906275
16.896	0.015163173	-5.8360655	0.010863754
17.024	0.015094988	-5.8360953	0.012299156
17.152	0.015139796	-5.8360535	0.0093316937
17.28	0.015385544	-5.8367211	0.012223208
17.408	0.014875003	-5.836086	0.016036242
17.536	0.014935072	-5.8363592	0.013090204
17.664	0.014919585	-5.8363269	0.0096927413
17.792	0.015008377	-5.8366014	0.0086086616
17.92	0.014972225	-5.8366665	0.010021231
18.048	0.014838114	-5.8365287	0.010558344
18.176	0.014892661	-5.8365843	0.014141002
18.304	0.014972759	-5.8366777	0.013559613
18.432	0.014864926	-5.8368654	0.007025559
18.56	0.014776678	-5.8366489	0.00955547
18.688	0.014947456	-5.8368515	0.011814586
18.816	0.01471358	-5.8366366	0.0092257206
18.944	0.014763424	-5.8365883	0.0096114989
19.072	0.014802514	-5.8370344	0.012497706
19.2	0.014862132	-5.8370388	0.010549143
19.328	0.014717219	-5.8369757	0.0098028414
19.456	0.014582833	-5.8369551	0.011814083
19.584	0.014797189	-5.8370682	0.010898078
19.712	0.014757938	-5.8367109	0.011502591
19.84	0.014816299	-5.8368241	0.012613698
19.968	0.014978719	-5.8370431	0.013186153
20.096	0.014897771	-5.8367314	0.011695012
20.224	0.014953766	-5.8368327	0.01460102
20.352	0.014863242	-5.8368049	0.015071736
20.48	0.015216274	-5.8370634	0.012665528
20.608	0.015025495	-5.8369045	0.01217691
20.736	0.01480929	-5.8366504	0.014443061
20.864	0.014908423	-5.8365914	0.014295025
20.992	0.015184009	-5.8367831	0.012959066
21.12	0.015135687	-5.8367614	0.013594997
21.248	0.01499601	-5.8367698	0.011528856
21.376	0.014948061	-5.8367131	0.012417238
21.504	0.015157224	-5.8366913	0.014224204
21.632	0.014979634	-5.8365397	0.014145237
21.76	0.015096905	-5.836817	0.011306512
21.888	0.015308859	-5.8370094	0.01149146
22.016	0.015102246	-5.8364691	0.013742245
22.144	0.015258269	-5.8363211	0.012312578
22.272	0.015231677	-5.8366733	0.014132351
22.4	0.015112454	-5.83626	0.013196159
22.528	0.015077855	-5.8361638	0.014307098
22.656	0.01523354	-5.8367637	0.012814596
22.784	0.015259822	-5.8366455	0.011604237
22.912	0.01540469	-5.8367766	0.013282474
23.04	0.015372457	-5.8366966	0.014017351
23.168	0.015311566	-5.8367214	0.012836616
23.296	0.015256678	-5.8367299	0.0095546135
23.424	0.015447286	-5.8369118	0.012044422
23.552	0.015262512	-5.8368673	0.012053277
23.68	0.014998493	-5.8366923	0.010292014
23.808	0.014935743	-5.8368406	0.01224487
23.936	0.015199954	-5.8369562	0.0100572
24.064	0.01502895	-5.8366437	0.011416455
24.192	0.015041403	-5.8367773	0.013681454
24.32	0.01509508	-5.8369913	0.010914588
24.448	0.014938181	-5.8368665	0.010394896
24.576	0.014768976	-5.836972	0.0116277
24.704	0.014993862	-5.8374288	0.013939853
24.832	0.014679111	-5.837004	0.014675937
24.96	0.01494286	-5.8372803	0.013786652
25.088	0.014826646	-5.8372496	0.012188096
25.216	0.014565837	-5.8373699	0.0092234016
25.344	0.014733235	-5.8373136	0.011080427
25.472	0.014811691	-5.837246	0.013094928
25.6	0.01497365	-5.8375016	0.011173288
25.728	0.014536754	-5.8370589	0.011166211
25.856	0.014935494	-5.837566	0.007564016
25.984	0.01483186	-5.8374405	0.0082558558
26.112	0.014660493	-5.8376392	0.010534719
26.24	0.014805726	-5.8377141	0.0096092923
26.368	0.014649445	-5.8374274	0.0075651192
26.496	0.014741773	-5.837445	0.0077777335
26.624	0.014737887	-5.8374547	0.0098690236
26.752	0.014874965	-5.8374846	0.0098375023
26.88	0.01459493	-5.837128	0.0093046506
27.008	0.014821325	-5.837397	0.0074335478
27.136	0.014731136	-5.8374221	0.0090640028
27.264	0.014768314	-5.8378812	0.0093948569
27.392	0.014671641	-5.8375123	0.010746781
27.52	0.015129147	-5.837604	0.01061873
27.648	0.014976947	-5.8374035	0.0098242133
27.776	0.014976298	-5.8372048	0.009891323
27.904	0.014838783	-5.837011	0.010933245
28.032	0.015165813	-5.8371686	0.011416673
28.16	0.01514225	-5.8370806	0.0096929035
28.288	0.015267181	-5.8371988	0.010112007
28.416	0.015306918	-5.8371213	0.012205114
28.544	0.015192721	-5.8367899	0.013271132
28.672	0.015321805	-5.8368072	0.011207737
28.8	0.015251837	-5.8367016	0.012540587
28.928	0.015449169	-5.8370745	0.012929784
29.056	0.015443643	-5.836668	0.01250318
29.184	0.015489401	-5.8369248	0.012652217
29.312	0.015154035	-5.8366693	0.01084147
29.44	0.015385292	-5.8368231	0.011301138
29.568	0.015499166	-5.8368845	0.012879406
29.696	0.015321694	-5.8369779	0.011888349
29.824	0.015175045	-5.8368623	0.013417061
29.952	0.01521358	-5.8369427	0.012083699
30.08	0.015256606	-5.8370769	0.010761901
30.208	0.014959424	-5.8367909	0.013864321
30.336	0.015180269	-5.8370183	0.010266218
30.464	0.015001754	-5.836563	0.011548596
30.592	0.015037299	-5.8369074	0.011336755
30.72	0.014822655	-5.8370437	0.010056418
30.848	0.015118049	-5.8375437	0.010647704
30.976	0.014849446	-5.8373117	0.0099310885
31.104	0.015006015	-5.8374447	0.0082071383
31.232	0.014504932	-5.8367206	0.010105726
31.36	0.014891114	-5.8374643	0.0092300529
31.488	0.014966587	-5.8376694	0.009625134
31.616	0.014764754	-5.8374348	0.008780895
31.744	0.014590607	-5.8370241	0.0071629743
31.872	0.014711087	-5.8371917	0.0080489383
32	0.014684058	-5.8373234	0.0089999943
32.128	0.014585264	-5.8375298	0.0071342068
32.256	0.014477996	-5.837473	0.0072627238
32.384	0.01468974	-5.8375128	0.0070757013
32.512	0.014842208	-5.8373789	0.008981723
32.64	0.014587114	-5.8370777	0.010684018
32.768	0.01444613	-5.8369298	0.010262802
32.896	0.01457741	-5.83692	0.0079742008
33.024	0.014499312	-5.8369676	0.0076776335
33.152	0.01499735	-5.8375131	0.0081847005
33.28	0.014965026	-5.8373986	0.010622446
33.408	0.014903819	-5.8373192	0.011116266
33.536	0.014757296	-5.8374387	0.012483737
33.664	0.014922876	-5.837222	0.010788731
33.792	0.014982944	-5.8372789	0.0097234423
33.92	0.015101896	-5.8372506	0.0098860138
34.048	0.015026068	-5.8371082	0.0099825495
34.176	0.015078424	-5.8371142	0.0092631463
34.304	0.015271049	-5.8371873	0.010713442
34.432	0.015111988	-5.8369065	0.012038547
34.56	0.015363289	-5.837023	0.0092444698
34.688	0.015328347	-5.8368587	0.011310747
34.816	0.015048054	-5.8367885	0.010439144
34.944	0.015517707	-5.8371781	0.0083378789
35.072	0.015278088	-5.8368447	0.011234132
35.2	0.01536681	-5.8369478	0.011797739
35.328	0.015250529	-5.8366325	0.014462898
35.456	0.015337352	-5.8366116	0.012640929
35.584	0.015158168	-5.8364477	0.012092304
35.712	0.015179232	-5.8365251	0.010825802
35.84	0.015260275	-5.8367593	0.0106488
35.968	0.015486435	-5.8369145	0.0095258987
36.096	0.015266012	-5.8366641	0.010906835
36.224	0.015498285	-5.8370721	0.0091197472
36.352	0.0149076	-5.8369671	0.010908017
36.48	0.015259972	-5.8370932	0.0094460718
36.608	0.015320826	-5.8372639	0.0097514324
36.736	0.015040267	-5.8369735	0.013072947
36.864	0.014975553	-5.836849	0.0095816039
36.992	0.015102654	-5.8372184	0.0072005968
37.12	0.015008594	-5.837167	0.010462465
37.248	0.01485036	-5.837311	0.0094944938
37.376	0.014881151	-5.8372474	0.007704306
37.504	0.014552357	-5.8369519	0.0099140903
37.632	0.014783485	-5.8372663	0.009251734
37.76	0.014890995	-5.837668	0.011019983
37.888	0.014590842	-5.837298	0.012960196
38.016	0.014592447	-5.8368834	0.0080772797
38.144	0.014564962	-5.8373082	0.0065146178
38.272	0.014850096	-5.8379427	0.0093319559
38.4	0.014871986	-5.8378439	0.0070136492
38.528	0.01452191	-5.8374556	0.0084135227
38.656	0.014648016	-5.8378335	0.0098450341
38.784	0.014769683	-5.8377963	0.0095908657
38.912	0.014486684	-5.8376569	0.010710185
39.04	0.014654864	-5.8374338	0.010161153
39.168	0.014830338	-5.8376488	0.0086906924
39.296	0.014540559	-5.8372556	0.00998894
39.424	0.014692269	-5.837352	0.0092998303
39.552	0.014593597	-5.8372012	0.009763924
39.68	0.0147265	-5.8374558	0.0091727357
39.808	0.014907385	-5.8375407	0.0079213051
39.936	0.014832603	-5.8372296	0.0091940941
40.064	0.014908317	-5.8370641	0.010318489
40.192	0.015141751	-5.8373863	0.0074358274
40.32	0.014996016	-5.8369704	0.0075284206
40.448	0.014850581	-5.8366797	0.0096997305
40.576	0.015176491	-5.837182	0.011312995
40.704	0.015043351	-5.8371589	0.012085412
40.832	0.015324611	-5.8373451	0.010733297
40.96	0.015325133	-5.8370604	0.011786859
41.088	0.015281009	-5.8369445	0.010930376
41.216	0.015161575	-5.8367069	0.011344201
41.344	0.015425245	-5.8370474	0.011340385
41.472	0.015254149	-5.8368624	0.012263447
41.6	0.015265145	-5.8367303	0.011391091
41.728	0.015218536	-5.8368417	0.0097892706
41.856	0.015555534	-5.8372542	0.0081711529
41.984	0.01544088	-5.8368161	0.0084245323
42.112	0.01548314	-5.8367219	0.0078368495
42.24	0.015603112	-5.8366575	0.0089293987
42.368	0.015192617	-5.8363145	0.0090904222
42.496	0.015398133	-5.8368151	0.0097535178
42.624	0.014973453	-5.8365535	0.010362174
42.752	0.015262764	-5.8369609	0.0082021511
42.88	0.015336774	-5.8372595	0.010436348
43.008	0.015143564	-5.8371097	0.010561666
43.136	0.015189739	-5.8370304	0.0092091293
43.264	0.014912879	-5.8368065	0.010665705
43.392	0.015237626	-5.8375182	0.010051746
43.52	0.014870396	-5.8374164	0.0087949625
43.648	0.014727535	-5.8373179	0.00960393
43.776	0.01495515	-5.8372742	0.0083924482
43.904	0.015063856	-5.8373711	0.0076896345
44.032	0.014898093	-5.8371921	0.0069312571
44.16	0.014602968	-5.837264	0.00916208
44.288	0.01474532	-5.837183	0.0092533352
44.416	0.014492418	-5.8370167	0.0072902601
44.544	0.014781134	-5.8373186	0.0090970205
44.672	0.014475263	-5.8370547	0.011568957
44.8	0.014722325	-5.8373726	0.0089781848
44.928	0.014422233	-5.8370493	0.010318138
45.056	0.014753812	-5.8374936	0.009640672
45.184	0.014591788	-5.8370826	0.011797856
45.312	0.014606093	-5.8372343	0.010037317
45.44	0.014413806	-5.8373572	0.0096427699
45.568	0.01505942	-5.8382315	0.006475349
45.696	0.014533727	-5.8374825	0.0098971282
45.824	0.014676046	-5.8373065	0.010331696
45.952	0.014969043	-5.8377054	0.0099513637
46.08	0.014910774	-5.8374608	0.0095604551
46.208	0.014938251	-5.837353	0.0077289647
46.336	0.014672412	-5.8368218	0.011616595
46.464	0.014857128	-5.8367982	0.012018892
46.592	0.014907236	-5.8370784	0.0092002292
46.72	0.015090585	-5.8371286	0.0098863669
46.848	0.015125768	-5.8371851	0.009576415
46.976	0.015025771	-5.8369721	0.0079027479
47.104	0.015372724	-5.8372639	0.0093643031
47.232	0.015175816	-5.8368372	0.010043749
47.36	0.01526266	-5.8369444	0.010632936
47.488	0.015132927	-5.8368901	0.011631967
47.616	0.015199479	-5.8368386	0.010169682
47.744	0.015551868	-5.8371027	0.011215261
47.872	0.014972802	-5.8364984	0.013643351
48	0.015775259	-5.8371238	0.0095072993
48.128	0.015052747	-5.8364429	0.011497691
48.256	0.015584316	-5.8370601	0.0091836002
48.384	0.015133703	-5.8365101	0.012703644
48.512	0.015224629	-5.8367383	0.01199256
48.64	0.015499904	-5.8369877	0.010814442
48.768	0.01513874	-5.8365771	0.011320336
48.896	0.015251871	-5.836731	0.0090881316
49.024	0.015403294	-5.8368533	0.011634489
49.152	0.015197354	-5.8367269	0.011920292
49.28	0.015070194	-5.8365181	0.0115286
49.408	0.015125448	-5.8368005	0.01231496
49.536	0.015051177	-5.8371953	0.0085855863
49.664	0.015049861	-5.8371631	0.0085619157
49.792	0.015050796	-5.8370773	0.0083235482
49.92	0.0148311	-5.8368725	0.0099251229
50.048	0.015004776	-5.8372091	0.0091869055
50.176	0.014693362	-5.8370041	0.010438147
50.304	0.014762484	-5.8371494	0.01113374
50.432	0.014751389	-5.8373557	0.0094870449
50.56	0.014785193	-5.8370608	0.0090835396
50.688	0.014738594	-5.8371945	0.0090173032
50.816	0.01464541	-5.837281	0.0078159841
50.944	0.014415355	-5.8368727	0.010018998
51.072	0.014979023	-5.8373347	0.010775631
51.2	0.014604447	-5.837113	0.0082528847
51.328	0.014647216	-5.8373453	0.0093471066
51.456	0.014628725	-5.8375525	0.008666691
51.584	0.014522193	-5.8373065	0.009371057
51.712	0.014750519	-5.8376752	0.0095093576
51.84	0.014810439	-5.8376328	0.010937552
51.968	0.014612544	-5.8372802	0.009046387
52.096	0.014789147	-5.8374061	0.0078528212
52.224	0.014748961	-5.8373211	0.0093579676
52.352	0.014694182	-5.8371645	0.0098815052
52.48	0.014810394	-5.8373751	0.0086802853
52.608	0.015010781	-5.8374479	0.010276327
52.736	0.015019341	-5.8373724	0.012343815
52.864	0.014924524	-5.8371861	0.012272596
52.992	0.014934877	-5.8368565	0.011278519
53.12	0.01497178	-5.8370137	0.0095660393
53.248	0.015169399	-5.8373182	0.0085837441
53.376	0.015114404	-5.8367398	0.0093547493
53.504	0.015248262	-5.8370068	0.0071831292
53.632	0.015391293	-5.8372423	0.0063699343
53.76	0.015311694	-5.8370751	0.010327693
53.888	0.015362879	-5.8366794	0.011421251
54.016	0.015400005	-5.8368339	0.010532518
54.144	0.015237822	-5.8367045	0.010728813
54.272	0.015105121	-5.8365324	0.0095399962
54.4	0.015330517	-5.8364655	0.010876328
54.528	0.015545244	-5.837027	0.010262375
54.656	0.015001052	-5.8365745	0.0094941926
54.784	0.015268112	-5.8367941	0.009451986
54.912	0.015274759	-5.8369437	0.0118999
55.04	0.015416793	-5.8369495	0.013034791
55.168	0.015216943	-5.8367812	0.013028723
55.296	0.015257314	-5.8368094	0.010588222
55.424	0.015277946	-5.836934	0.0078332477
55.552	0.015234168	-5.8371523	0.0083899635
55.68	0.015286881	-5.8372235	0.0095209838
55.808	0.01490494	-5.8369147	0.013745175
55.936	0.014924147	-5.8371081	0.01142297
56.064	0.014740292	-5.8367096	0.0093233542
56.192	0.015031951	-5.8372755	0.010038605
56.32	0.014923561	-5.8370573	0.0082782531
56.448	0.014771602	-5.8370043	0.0067432324
56.576	0.014843359	-5.837282	0.0093912824
56.704	0.014667574	-5.837466	0.010632137
56.832	0.014911359	-5.8375808	0.0093763979
56.96	0.014787604	-5.8375305	0.0068794923
57.088	0.014811785	-5.8374167	0.0074071588
57.216	0.01478443	-5.8376749	0.0076405764
57.344	0.014562138	-5.8371371	0.0090758821
57.472	0.014645395	-5.8371119	0.0096705051
57.6	0.01482423	-5.837591	0.0061403025
57.728	0.014696017	-5.8374473	0.007607826
57.856	0.014714368	-5.8373838	0.009313256
57.984	0.014615751	-5.8374039	0.010441392
58.112	0.014814564	-5.8376292	0.011718837
58.24	0.014604543	-5.8374062	0.0089070271
58.368	0.014664554	-5.8374254	0.0086690059
58.496	0.014897171	-5.8374284	0.0087064324
58.624	0.01507376	-5.8374721	0.0081298237
58.752	0.014747944	-5.8370526	0.010602844
58.88	0.014625438	-5.8372007	0.013048604
59.008	0.015168529	-5.8375091	0.010555287
59.136	0.014687847	-5.8371157	0.010479015
59.264	0.014972907	-5.836985	0.010693545
59.392	0.015061471	-5.8369541	0.010301189
59.52	0.015132964	-5.8370482	0.0093996662
59.648	0.01506261	-5.8370544	0.0099481234
59.776	0.015249151	-5.837053	0.009154005
59.904	0.015068474	-5.8366275	0.010478711
60.032	0.015307868	-5.8369681	0.012239985
60.16	0.015509594	-5.8370785	0.010244219
60.288	0.015429717	-5.8370042	0.010209706
60.416	0.015195504	-5.8365976	0.013337375
60.544	0.015430138	-5.8368238	0.011887855
60.672	0.015326824	-5.8367415	0.01251639
60.8	0.015320561	-5.8365103	0.013513766
60.928	0.015432007	-5.8368118	0.01035525
61.056	0.015038306	-5.8363872	0.011221718
61.184	0.015113344	-5.8364649	0.011056931
61.312	0.015295957	-5.8366718	0.008067664
61.44	0.015462235	-5.8370315	0.008503538
61.568	0.015186533	-5.8368865	0.010621205
61.696	0.015324775	-5.8369736	0.010239581
61.824	0.015337219	-5.8369014	0.0082172571
61.952	0.01492174	-5.8369327	0.010191215
62.08	0.01506795	-5.8371541	0.0097855433
62.208	0.014940472	-5.8370117	0.010532116
62.336	0.014825482	-5.8369312	0.010902624
62.464	0.01497053	-5.8370643	0.0095187395
62.592	0.014913952	-5.8370003	0.0086773694
62.72	0.014818787	-5.8369653	0.009557883
62.848	0.014797975	-5.8372983	0.0098647204
62.976	0.014827089	-5.8372904	0.0070950709
63.104	0.014992194	-5.8376612	0.0076927304
63.232	0.014695567	-5.837396	0.0085036267
63.36	0.014386019	-5.8370884	0.0064226972
63.488	0.01483538	-5.8373544	0.0091042443
63.616	0.014735407	-5.8373719	0.0090993981
63.744	0.014491663	-5.8373479	0.0087961405
63.872	0.01467202	-5.8373987	0.0063574563
64	0.014788411	-5.837309	0.0072546631
64.128	0.01451142	-5.8368641	0.0080590575
64.256	0.014679901	-5.8372618	0.0067765278
64.384	0.014736371	-5.8373315	0.010336396
64.512	0.01472787	-5.8370659	0.0078503427
64.64	0.014828961	-5.8374469	0.0059213619
64.768	0.014783816	-5.8372754	0.0085533845
64.896	0.014803708	-5.8371569	0.011194575
65.024	0.01473074	-5.8370979	0.01101226
65.152	0.015080443	-5.8374542	0.0098028706
65.28	0.014928287	-5.8370984	0.012437459
65.408	0.015378463	-5.8373858	0.009050857
65.536	0.015020956	-5.8370354	0.0097648612
65.664	0.014855407	-5.8369454	0.010804929
65.792	0.01517023	-5.8369834	0.0094318607
65.92	0.015163964	-5.8367069	0.010713345
66.048	0.015266041	-5.8370299	0.010683635
66.176	0.015234672	-5.8371071	0.010916609
66.304	0.015161056	-5.8366642	0.011958036
66.432	0.015267726	-5.8363983	0.011688166
66.56	0.015495554	-5.8368336	0.010049213
66.688	0.01497882	-5.8365355	0.010609006
66.816	0.015435656	-5.8366931	0.010823117
66.944	0.015317631	-5.8364966	0.01040675
67.072	0.015355416	-5.8367315	0.010734394
67.2	0.015374504	-5.8368949	0.011660136
67.328	0.015288749	-5.8367101	0.010409826
67.456	0.015460558	-5.837043	0.0095165995
67.584	0.01529837	-5.8369378	0.0094703906
67.712	0.015153647	-5.8366206	0.0093908836
67.84	0.015133755	-5.8368204	0.010112317
67.968	0.015388717	-5.8371352	0.010025671
68.096	0.015078893	-5.8371269	0.012792964
68.224	0.015209441	-5.8369951	0.010004668
68.352	0.014853383	-5.8368496	0.0091712334
68.48	0.015174934	-5.8374008	0.0087621104
68.608	0.015040596	-5.8371841	0.011037271
68.736	0.014869082	-5.8371301	0.01143304
68.864	0.014796342	-5.8370679	0.0079330473
68.992	0.014860585	-5.8373847	0.0089203818
69.12	0.014978239	-5.8376498	0.011568148
69.248	0.014590024	-5.8372133	0.01161146
69.376	0.015075689	-5.8378763	0.007403556
69.504	0.014737405	-5.8373464	0.0082132061
69.632	0.014591963	-5.83707	0.0098054811
69.76	0.014771103	-5.8374312	0.0070785242
69.888	0.014418889	-5.837294	0.010658142
70.016	0.014660987	-5.8373291	0.0096895308
70.144	0.014706711	-5.8372251	0.0090616436
70.272	0.014842446	-5.8375592	0.0078410025
70.4	0.014674759	-5.8374792	0.0065959817
70.528	0.014412463	-5.8369643	0.01092847
70.656	0.014881636	-5.8376833	0.010631143
70.784	0.014660737	-5.8373943	0.008416003
70.912	0.014771726	-5.8372285	0.0096086614
71.04	0.014816233	-5.8375092	0.0098171463
71.168	0.014781171	-5.8374495	0.010721559
71.296	0.01502827	-5.837458	0.0082319436
71.424	0.014781103	-5.8370591	0.0078802715
71.552	0.015032194	-5.8372254	0.010269714
71.68	0.014758942	-5.8369409	0.01116057
71.808	0.015302264	-5.8374689	0.0098975082
71.936	0.014963821	-5.8369693	0.011482108
72.064	0.015171205	-5.8370223	0.010405608
72.192	0.015083121	-5.836922	0.010585971
72.32	0.015079902	-5.8367238	0.0096317021
72.448	0.015120227	-5.8368238	0.012520849
72.576	0.015379376	-5.8370236	0.010132277
72.704	0.015260628	-5.8367068	0.0099357123
72.832	0.015298485	-5.8366128	0.012109446
72.96	0.015246277	-5.8366023	0.013101092
73.088	0.015421656	-5.8365775	0.011468302
73.216	0.01543894	-5.8367998	0.010447717
73.344	0.015121776	-5.8364357	0.013832317
73.472	0.015203275	-5.8366603	0.012640314
73.6	0.015392103	-5.8368012	0.011855895
73.728	0.015277089	-5.8368023	0.0082832896
73.856	0.015274764	-5.8369705	0.0078608485
73.984	0.015210241	-5.8367658	0.010794065
74.112	0.015242446	-5.8369031	0.010293355
74.24	0.015161466	-5.8367572	0.011403014
74.368	0.01491614	-5.8368344	0.01159286
74.496	0.015296258	-5.8371195	0.011272807
74.624	0.014833372	-5.8368414	0.01094535
74.752	0.015025813	-5.8374586	0.0087075748
74.88	0.015041811	-5.8373121	0.0093747964
75.008	0.014662537	-5.8368332	0.0086332965
75.136	0.015125534	-5.8374264	0.0074253174
75.264	0.014869558	-5.8373417	0.0083921023
75.392	0.014551726	-5.8369897	0.008216201
75.52	0.014901087	-5.8373504	0.0094267306
75.648	0.014905786	-5.8376322	0.0069314377
75.776	0.014688974	-5.8371945	0.0079753888
75.904	0.01483829	-5.8372717	0.0094505577
76.032	0.014876945	-5.8373433	0.0098154617
76.16	0.014699385	-5.8372672	0.0084960418
76.288	0.014701634	-5.8370639	0.0084961267
76.416	0.014433497	-5.8370117	0.010907689
76.544	0.014853169	-5.837502	0.0085435514
76.672	0.014593046	-5.8370764	0.01039617
76.8	0.014745008	-5.8372241	0.0093079188
