9.088	0.0046159001	-5.839767	0.016150414
9.216	0.0045729975	-5.8395417	0.016576843
9.344	0.0045486627	-5.8393791	0.016823328
9.472	0.0045599094	-5.8395701	0.015849346
9.6	0.0045698501	-5.8395756	0.016337545
9.728	0.0045873856	-5.8396048	0.016780047
9.856	0.0045931926	-5.8398168	0.015540483
9.984	0.0045500508	-5.8396944	0.015194633
10.112	0.004546169	-5.8398223	0.016199885
10.24	0.0046195802	-5.8396011	0.016925312
10.368	0.0045463029	-5.8397153	0.015924219
10.496	0.0044972267	-5.8398273	0.016904634
10.624	0.0046008296	-5.8399804	0.017036925
10.752	0.0044654712	-5.8397337	0.016653696
10.88	0.0045336209	-5.8400021	0.016984421
11.008	0.0044785942	-5.8400362	0.016512775
11.136	0.0044618525	-5.8399177	0.015814253
11.264	0.0044256613	-5.8398855	0.017050519
11.392	0.0045366582	-5.839851	0.016775393
11.52	0.0044063125	-5.8396446	0.015639308
11.648	0.0044488316	-5.8396792	0.016596
11.776	0.0044818913	-5.8399261	0.015585911
11.904	0.0044482877	-5.8399092	0.015225788
12.032	0.0044443261	-5.83986	0.015041372
12.16	0.0044039727	-5.8396612	0.015233885
12.288	0.00440168	-5.8396095	0.015999947
12.416	0.0044413273	-5.8397506	0.015777852
12.544	0.0044440251	-5.8396159	0.014708047
12.672	0.0044464512	-5.8398604	0.014398562
12.8	0.0044264033	-5.8395592	0.014116292
12.928	0.0044129606	-5.8396151	0.015895972
13.056	0.0045094683	-5.8397326	0.016677314
13.184	0.004421011	-5.8396694	0.016424774
13.312	0.0044377433	-5.8396619	0.015909725
13.44	0.0044455119	-5.8399271	0.015647432
13.568	0.0044838827	-5.8396582	0.017590056
13.696	0.0044284719	-5.8396339	0.018436767
13.824	0.0044524559	-5.8395524	0.017168604
13.952	0.0045040057	-5.8397483	0.016129616
14.08	0.0044921231	-5.8395973	0.017011988
14.208	0.0045162383	-5.839683	0.017002714
14.336	0.0045180407	-5.8397374	0.015868976
14.464	0.0045185862	-5.8395401	0.016928913
14.592	0.0045213152	-5.8398899	0.017717303
14.72	0.004480469	-5.839909	0.016179062
14.848	0.0046199845	-5.8396719	0.016380459
14.976	0.0045224837	-5.839549	0.018291097
15.104	0.0045176039	-5.8394359	0.019033554
15.232	0.0045785954	-5.8397345	0.017026046
15.36	0.0045772013	-5.8395306	0.01597161
15.488	0.0045771147	-5.8396415	0.016298734
15.616	0.0045160538	-5.8394565	0.01628265
15.744	0.0045386543	-5.8395472	0.016727021
15.872	0.004599859	-5.8394733	0.01809731
16	0.0045896809	-5.8395628	0.018095714
16.128	0.0045442879	-5.8397037	0.016567526
16.256	0.0044789016	-5.8395293	0.015521822
16.384	0.004540905	-5.8394874	0.015979093
16.512	0.0045725602	-5.839598	0.016625373
16.64	0.0045049722	-5.8395426	0.017855563
16.768	0.0044958097	-5.8394954	0.016778615
16.896	0.0045562801	-5.839853	0.015622361
17.024	0.0044643009	-5.8398455	0.015866409
17.152	0.0045386501	-5.8398925	0.016503959
17.28	0.0044959745	-5.8398411	0.016255314
17.408	0.0045485249	-5.839727	0.015674897
17.536	0.0045227569	-5.8396194	0.015591476
17.664	0.0045138005	-5.8397573	0.015717674
17.792	0.0044448738	-5.8397837	0.01576734
17.92	0.0044435822	-5.8397359	0.016510646
18.048	0.004519193	-5.8397919	0.016576462
18.176	0.0044214809	-5.8397258	0.016174967
18.304	0.0044559376	-5.8397855	0.015582787
18.432	0.004438647	-5.8398338	0.014926812
18.56	0.0044018303	-5.8396982	0.016236808
18.688	0.0043529179	-5.8395762	0.017868192
18.816	0.0045290564	-5.8399783	0.015954751
18.944	0.004484082	-5.8397538	0.016030809
19.072	0.0044140703	-5.839541	0.016317257
19.2	0.0044273166	-5.8395674	0.016742894
19.328	0.0044543272	-5.8397398	0.016835234
19.456	0.0044223914	-5.839586	0.01675742
19.584	0.004483354	-5.8397832	0.015914224
19.712	0.004354299	-5.8396082	0.016319782
19.84	0.0044407647	-5.8396459	0.016757085
19.968	0.0045063332	-5.8396322	0.015710337
20.096	0.0044997838	-5.8399038	0.014564156
20.224	0.0044464633	-5.8398028	0.016537078
20.352	0.004448273	-5.8398763	0.016239697
20.48	0.0045152835	-5.8395671	0.014781444
20.608	0.0045602859	-5.8397338	0.014799042
20.736	0.0045230133	-5.8397359	0.014753649
20.864	0.0045435233	-5.8396011	0.015560119
20.992	0.0044785644	-5.8397079	0.015716867
21.12	0.0045538553	-5.8398663	0.015460621
21.248	0.0044526236	-5.8394955	0.016079902
21.376	0.0045878873	-5.8395933	0.016738835
21.504	0.0045841696	-5.8397592	0.01760005
21.632	0.0045569393	-5.8397182	0.018272209
21.76	0.0045568651	-5.8396597	0.018858119
21.888	0.0045772777	-5.8395676	0.018681572
22.016	0.0045396136	-5.8396895	0.017099187
22.144	0.0045454826	-5.8396804	0.01737124
22.272	0.0045496455	-5.8396859	0.017814547
22.4	0.0045979548	-5.8399006	0.016486794
22.528	0.0045844519	-5.8398285	0.016929423
22.656	0.0045289056	-5.8396927	0.017268939
22.784	0.0045660156	-5.8396505	0.017770103
22.912	0.0044860753	-5.8395069	0.018343683
23.04	0.0045909848	-5.8398328	0.017606218
23.168	0.0045722768	-5.839512	0.016618406
23.296	0.0044726382	-5.8393907	0.016385656
23.424	0.004489185	-5.8396879	0.017188699
23.552	0.0046011417	-5.839858	0.015753556
23.68	0.0044649998	-5.8394698	0.014527105
23.808	0.0044873196	-5.8396073	0.015881295
23.936	0.004435804	-5.8396336	0.016809355
24.064	0.0044689088	-5.8395859	0.016712176
24.192	0.0044050377	-5.8397521	0.017505564
24.32	0.0045224801	-5.8399023	0.01607432
24.448	0.0044227456	-5.8396301	0.01663914
24.576	0.0044849592	-5.8397277	0.016293672
24.704	0.0044263287	-5.839801	0.016480795
24.832	0.0044232902	-5.8396207	0.015301281
24.96	0.004472641	-5.8397788	0.017255369
25.088	0.0044620932	-5.8399078	0.01729533
25.216	0.0043833914	-5.8398416	0.016573525
25.344	0.0044286652	-5.8397663	0.017780092
25.472	0.0044595852	-5.8399349	0.017034954
25.6	0.0043821723	-5.8395009	0.016362177
25.728	0.0044083129	-5.8394278	0.016346252
25.856	0.0044347123	-5.8394687	0.017235885
25.984	0.0044357596	-5.8395197	0.018267864
26.112	0.0044336274	-5.8394869	0.017327512
26.24	0.0045363727	-5.8396267	0.016047151
26.368	0.0044420573	-5.8397503	0.017421885
26.496	0.0044584541	-5.8395881	0.017691341
26.624	0.0045209876	-5.8396985	0.016436974
26.752	0.0044878755	-5.8399366	0.016560267
26.88	0.0045343794	-5.8397706	0.016920789
27.008	0.004542902	-5.8396138	0.015979573
27.136	0.0044843432	-5.8395206	0.016081003
27.264	0.0045960899	-5.839649	0.016802891
27.392	0.0045519919	-5.8396987	0.016984155
27.52	0.004655329	-5.8399216	0.016805615
27.648	0.0045793771	-5.8397186	0.017190277
27.776	0.0046405167	-5.839604	0.017165278
27.904	0.0046675504	-5.8396679	0.016786396
28.032	0.0047019888	-5.8399308	0.016221709
28.16	0.0046558384	-5.8397659	0.016923163
28.288	0.0046394621	-5.8398038	0.017568111
28.416	0.0046928555	-5.8400186	0.017400463
28.544	0.0046711266	-5.8398791	0.01754504
28.672	0.0046371756	-5.8398534	0.017539972
28.8	0.0045752509	-5.839786	0.017485015
28.928	0.0046110517	-5.839899	0.01635254
29.056	0.0045910531	-5.8399777	0.017602367
29.184	0.00462556	-5.8397833	0.016191433
29.312	0.0045789376	-5.8400184	0.015652909
29.44	0.004473634	-5.8399363	0.016674119
29.568	0.0045090475	-5.8399483	0.014610616
29.696	0.0045176722	-5.8399703	0.015968601
29.824	0.0045089054	-5.8398833	0.015776148
29.952	0.0045859277	-5.8400373	0.015237397
30.08	0.0045187812	-5.8401512	0.015984395
30.208	0.004495073	-5.839955	0.015807045
30.336	0.0045254889	-5.8400833	0.014654918
30.464	0.0046354824	-5.8401068	0.013973549
30.592	0.0046263752	-5.8401737	0.012148856
30.72	0.0047240453	-5.840273	0.011472895
30.848	0.0047213901	-5.8403962	0.011709415
30.976	0.0046938924	-5.8403957	0.0122968
31.104	0.0048836646	-5.8407249	0.012625354
31.232	0.0049456515	-5.8409007	0.010986558
31.36	0.0048959028	-5.8408571	0.011566902
31.488	0.0047258083	-5.8409003	0.011398966
31.616	0.0046981032	-5.8409623	0.010320735
31.744	0.0047105719	-5.8410339	0.010225309
31.872	0.0046239254	-5.8412597	0.0098348129
32	0.0046498025	-5.841597	0.0086671277
32.128	0.0046848876	-5.8417339	0.0086654313
32.256	0.0045850341	-5.8417081	0.009954576
32.384	0.0045420753	-5.8418618	0.01015642
32.512	0.0043627419	-5.842019	0.010082247
32.64	0.0043722393	-5.8420379	0.010517259
32.768	0.0042448449	-5.8422862	0.0096853632
32.896	0.0041949413	-5.8422879	0.0094835888
33.024	0.0041307042	-5.8424889	0.0096631445
33.152	0.0041432421	-5.8426822	0.0097152211
33.28	0.0041572043	-5.8427822	0.0096738044
33.408	0.0041456988	-5.842684	0.0096346676
33.536	0.0041515215	-5.8427547	0.010226114
33.664	0.0041423726	-5.8427213	0.0098095365
33.792	0.0041794833	-5.843063	0.0093597824
33.92	0.0041896091	-5.842977	0.0099677259
34.048	0.0042725248	-5.8433131	0.0090788021
34.176	0.004312826	-5.8433586	0.0085463685
34.304	0.0043071328	-5.8434545	0.0094526284
34.432	0.0044389206	-5.8435848	0.0075624925
34.56	0.0045413377	-5.8436659	0.0077449898
34.688	0.004523573	-5.8435817	0.0091979292
34.816	0.0044227176	-5.8434851	0.0096752018
34.944	0.0043128519	-5.8435626	0.008165183
35.072	0.00434116	-5.8435071	0.0076439398
35.2	0.004387014	-5.8433945	0.0070099225
35.328	0.004443348	-5.8435626	0.005880661
35.456	0.0043601009	-5.8433889	0.0064630875
35.584	0.0043762942	-5.843683	0.005483533
35.712	0.004363551	-5.8436695	0.0049101971
35.84	0.0044338064	-5.8438235	0.0059648689
35.968	0.0044264813	-5.8438789	0.0061005638
36.096	0.0043829336	-5.8436961	0.0055144347
36.224	0.0044674357	-5.843973	0.004987278
36.352	0.0045293239	-5.8439842	0.0055287542
36.48	0.0044921107	-5.8439905	0.0052227925
36.608	0.0045142311	-5.8439591	0.0059171584
36.736	0.0044491407	-5.8439751	0.0069499834
36.864	0.0044285856	-5.8439126	0.0077240868
36.992	0.0044014932	-5.8439012	0.0086747241
37.12	0.0045294126	-5.8439682	0.0066969615
37.248	0.0045018369	-5.8439493	0.0070263167
37.376	0.0044889768	-5.8436286	0.0083279786
37.504	0.0044936105	-5.8435716	0.0081939491
37.632	0.0044265009	-5.8435127	0.0084822654
37.76	0.0045051965	-5.8436171	0.0088141353
37.888	0.0044979529	-5.8436723	0.0070006019
38.016	0.0045317305	-5.8436618	0.0066467935
38.144	0.0045004439	-5.8434711	0.0073391114
38.272	0.0045098607	-5.8434612	0.0070342619
38.4	0.0046291506	-5.8437016	0.0063515277
38.528	0.0045305722	-5.8436205	0.0069851864
38.656	0.004610871	-5.8434318	0.0065167316
38.784	0.004528158	-5.843445	0.0068765107
38.912	0.0045180518	-5.8432115	0.0071939532
39.04	0.0045081172	-5.843277	0.0068279968
39.168	0.0046003671	-5.8434874	0.0070598049
39.296	0.0046037676	-5.8437003	0.0059839099
39.424	0.0045902118	-5.8436952	0.0059748729
39.552	0.0046039848	-5.8437437	0.0060252687
39.68	0.0046170283	-5.8438833	0.0062930556
39.808	0.0047077773	-5.8439054	0.0073301729
39.936	0.004626579	-5.8437524	0.008099315
40.064	0.0045394441	-5.8437367	0.0079008712
40.192	0.0045663796	-5.8438185	0.0078588946
40.32	0.0045387653	-5.8438101	0.0082061079
40.448	0.0044520952	-5.8437203	0.0074236368
40.576	0.0044283415	-5.8437247	0.0070781225
40.704	0.0044439447	-5.8437199	0.0081806185
40.832	0.0043922814	-5.8437759	0.0090339053
40.96	0.0044157924	-5.8436807	0.0086501938
41.088	0.0044661897	-5.8437271	0.0081006937
41.216	0.0044489647	-5.8438769	0.0084118915
41.344	0.0043868675	-5.843687	0.009501656
41.472	0.0045079244	-5.8440687	0.0080836886
41.6	0.0045191592	-5.8438843	0.0060359642
41.728	0.0044558997	-5.8436387	0.0054431287
41.856	0.0043977645	-5.8436802	0.0059763579
41.984	0.0045186915	-5.8438894	0.0053670702
42.112	0.0044529003	-5.8439629	0.0046973285
42.24	0.0043633205	-5.8437548	0.0059260105
42.368	0.0044533752	-5.8437224	0.0055574562
42.496	0.0043626151	-5.8435862	0.0051899334
42.624	0.004433733	-5.8437291	0.0063421545
42.752	0.0043935514	-5.8437155	0.0074916389
42.88	0.0044452516	-5.8438887	0.0072825078
43.008	0.0044161786	-5.8439002	0.0060884052
43.136	0.0044039849	-5.8437544	0.0059141872
43.264	0.0042849366	-5.8437592	0.0079388328
43.392	0.0044413047	-5.8439313	0.008113761
43.52	0.0044041486	-5.8437997	0.0067090008
43.648	0.0043981234	-5.8438683	0.0064710436
43.776	0.0044616261	-5.8438175	0.0071491198
43.904	0.0044443376	-5.8438199	0.008201284
44.032	0.0044585337	-5.8438946	0.0087902609
44.16	0.0044412465	-5.843773	0.0090117243
44.288	0.0045804765	-5.8436812	0.008127144
44.416	0.0045811027	-5.843508	0.0073069539
44.544	0.0045622237	-5.8436767	0.008165295
44.672	0.0046390942	-5.8436086	0.0078816754
44.8	0.0046919169	-5.8436138	0.0078976173
44.928	0.004695522	-5.8437575	0.0089205195
45.056	0.004648889	-5.8437041	0.0088269917
45.184	0.0046541006	-5.8438431	0.0086593992
45.312	0.0046886703	-5.8437009	0.0077897449
45.44	0.0046620631	-5.843723	0.0064078811
45.568	0.0045666664	-5.8437184	0.0077811369
45.696	0.0045151331	-5.8437737	0.0070570903
45.824	0.0045582322	-5.8435708	0.0057477652
45.952	0.0045554669	-5.8436586	0.0055742925
46.08	0.0045369806	-5.8437369	0.0063478975
46.208	0.004528269	-5.8436539	0.0071678944
46.336	0.0045774057	-5.8435788	0.0074331046
46.464	0.0046004794	-5.8436104	0.0065917152
46.592	0.004523211	-5.8437306	0.0058081288
46.72	0.0045357303	-5.8437649	0.0053776103
46.848	0.004536256	-5.8436489	0.0052280021
46.976	0.0044117769	-5.8435755	0.0068116099
47.104	0.0044489185	-5.8437126	0.0065375821
47.232	0.004489511	-5.8439169	0.0059896217
47.36	0.0044880276	-5.8437953	0.005712203
47.488	0.0044557613	-5.8438753	0.0063304074
47.616	0.004492533	-5.8440278	0.0062073663
47.744	0.0044784344	-5.8440178	0.0063942877
47.872	0.0044571417	-5.8439442	0.0069194225
48	0.0043995771	-5.8436467	0.007849418
48.128	0.0043880861	-5.8437593	0.0087896537
48.256	0.0044012203	-5.8437582	0.0084550186
48.384	0.004451672	-5.8439131	0.0068906372
48.512	0.0044357546	-5.844172	0.0073745732
48.64	0.0044651945	-5.8441071	0.0072960922
48.768	0.0043334933	-5.8437862	0.0084751368
48.896	0.0043461036	-5.8438142	0.0075627518
49.024	0.0043779885	-5.8438478	0.0068592763
49.152	0.0044754917	-5.8440225	0.0067645685
49.28	0.0043782978	-5.8439304	0.0059349496
49.408	0.0043465293	-5.8437466	0.0065629394
49.536	0.0043593866	-5.8438498	0.0087536208
49.664	0.0043971346	-5.8437972	0.0083073842
49.792	0.0043809916	-5.8436831	0.0091425958
49.92	0.0044341616	-5.8435283	0.008305907
50.048	0.0044109852	-5.8436575	0.0071646679
50.176	0.0044794319	-5.8438341	0.0063432391
50.304	0.0044616329	-5.8436592	0.0056332863
50.432	0.0044782123	-5.8436851	0.0056899994
50.56	0.004550235	-5.8437461	0.0060409676
50.688	0.0045880821	-5.8437833	0.0065476286
50.816	0.0045979098	-5.8436518	0.006186496
50.944	0.0045984373	-5.8437795	0.0066981342
51.072	0.0045996457	-5.8437106	0.0075485457
51.2	0.0045947523	-5.8436441	0.0077513436
51.328	0.0046420672	-5.8436148	0.0064977344
51.456	0.0046138523	-5.8435564	0.0058826385
51.584	0.0046169761	-5.8438629	0.0057991864
51.712	0.0046103782	-5.8437961	0.0069621768
51.84	0.0045159195	-5.8437146	0.0070334549
51.968	0.0046025876	-5.8437552	0.0070013728
52.096	0.0046677728	-5.8437687	0.0071013819
52.224	0.004538131	-5.8436848	0.0065027674
52.352	0.0046327572	-5.8438646	0.0067267769
52.48	0.0045710485	-5.8439426	0.0073151295
52.608	0.0046244835	-5.843883	0.0067500781
52.736	0.0045833399	-5.8438724	0.0078756493
52.864	0.0045552305	-5.8437896	0.0074181303
52.992	0.0044776488	-5.8435757	0.0063438179
53.12	0.0043863488	-5.8434768	0.0053803648
53.248	0.0045079777	-5.8436113	0.0044838388
53.376	0.0045159325	-5.8436413	0.0050113068
53.504	0.0045774855	-5.8436476	0.0053187069
53.632	0.0045239444	-5.8437459	0.0063259723
53.76	0.0044223773	-5.8437778	0.0077566592
53.888	0.0044528205	-5.8437114	0.0070595146
54.016	0.0045063615	-5.8440163	0.0062375301
54.144	0.0044731034	-5.8441223	0.0064068894
54.272	0.0044488046	-5.8442736	0.0056851915
54.4	0.0044784465	-5.8441938	0.0064450909
54.528	0.0044246337	-5.8442198	0.0067318648
54.656	0.0043824063	-5.8440961	0.006520305
54.784	0.0043758967	-5.8441214	0.0066309974
54.912	0.0043579127	-5.8439365	0.0071095965
55.04	0.0043901662	-5.8441689	0.0082914056
55.168	0.0043583822	-5.8439051	0.0069065332
55.296	0.0043986518	-5.843854	0.0056206611
55.424	0.0044213809	-5.8437082	0.0046692785
55.552	0.0044244205	-5.8438794	0.0053495853
55.68	0.0044225987	-5.8439216	0.0057618636
55.808	0.0044445891	-5.8439894	0.0052849979
55.936	0.0043793674	-5.8437958	0.0058389218
56.064	0.0044579458	-5.8439803	0.0064024622
56.192	0.0044074023	-5.8437958	0.0062655701
56.32	0.0044523695	-5.8438618	0.0069256209
56.448	0.0044435856	-5.8437236	0.0074622412
56.576	0.0043637412	-5.8437039	0.0074566028
56.704	0.004580441	-5.843787	0.0069708711
56.832	0.0044911718	-5.8437693	0.0076081026
56.96	0.0045228585	-5.843733	0.0081388858
57.088	0.004581029	-5.8438073	0.0082975427
57.216	0.0046665814	-5.843902	0.0058124932
57.344	0.0046206469	-5.8436146	0.0057826061
57.472	0.0046242733	-5.8435352	0.006359802
57.6	0.0046158544	-5.8437173	0.0068385632
57.728	0.0046064125	-5.843758	0.0077649302
57.856	0.0045721612	-5.8437311	0.0079582628
57.984	0.0045793553	-5.8437766	0.0078433704
58.112	0.0044579563	-5.8435381	0.0073965145
58.24	0.0045757654	-5.8436928	0.0066345638
58.368	0.0046102103	-5.8437434	0.008845011
58.496	0.00455248	-5.843603	0.0090554682
58.624	0.0045559032	-5.8436929	0.0081139632
58.752	0.0046273655	-5.8436807	0.0062330413
58.88	0.0045542748	-5.8436207	0.0057065491
59.008	0.004648915	-5.8436239	0.0061649978
59.136	0.0045513275	-5.8435922	0.0057060309
59.264	0.0045154705	-5.8434986	0.00658444
59.392	0.0044502453	-5.8435434	0.005153699
59.52	0.0045015814	-5.8437032	0.0047684642
59.648	0.0045118822	-5.8437477	0.0066616104
59.776	0.0045351419	-5.843718	0.0066096525
59.904	0.0045377222	-5.8437149	0.0068161063
60.032	0.004523838	-5.8438219	0.0081272917
60.16	0.0044824253	-5.8438228	0.0074025986
60.288	0.0044668539	-5.8437885	0.0085485539
60.416	0.0043939507	-5.8438586	0.0090507745
60.544	0.0045030201	-5.8440212	0.0076056166
60.672	0.0043527569	-5.8437931	0.0083322551
60.8	0.0043728607	-5.8438526	0.007608586
60.928	0.0044282238	-5.8436096	0.0069966788
61.056	0.0044146222	-5.8439653	0.0079371808
61.184	0.0044651608	-5.8441178	0.0074653074
61.312	0.0044210224	-5.8438207	0.0059335142
61.44	0.0043507052	-5.8439183	0.0065850433
61.568	0.0043840954	-5.843823	0.0071882654
61.696	0.0043701214	-5.8439329	0.0070347546
61.824	0.0043047708	-5.8438478	0.0069177627
61.952	0.0043715692	-5.8438935	0.0070194125
62.08	0.0044994938	-5.8438887	0.0072329334
62.208	0.0044176282	-5.8439563	0.0072418109
62.336	0.0044095461	-5.8436962	0.0063421759
62.464	0.0044678121	-5.8437236	0.0059424014
62.592	0.0044963013	-5.8437291	0.0059459652
62.72	0.0044234236	-5.8438563	0.0075593021
62.848	0.0044447691	-5.8437924	0.0072315076
62.976	0.0045041675	-5.8438015	0.0071046569
63.104	0.0045736244	-5.8437551	0.0061761814
63.232	0.0045758813	-5.843881	0.0064113688
63.36	0.0045643204	-5.8438974	0.0071515694
63.488	0.0044964692	-5.84372	0.006631411
63.616	0.0045756203	-5.8437462	0.0072762263
63.744	0.0046052939	-5.8438131	0.0076179402
63.872	0.0045615297	-5.8437071	0.0073996331
64	0.0044841486	-5.8438117	0.007685162
64.128	0.0045845608	-5.8437178	0.0066291346
64.256	0.004668199	-5.8437822	0.0063558712
64.384	0.0045984052	-5.8438148	0.0061468499
64.512	0.0045818664	-5.843867	0.0067302688
64.64	0.0046244144	-5.8437442	0.0080771823
64.768	0.0045490419	-5.8437719	0.0084280975
64.896	0.0045354037	-5.8436076	0.0079496485
65.024	0.0045491291	-5.8436723	0.0078703972
65.152	0.0045654193	-5.8436942	0.0083777559
65.28	0.0045798026	-5.843828	0.0069969061
65.408	0.0045327878	-5.8440615	0.0068926687
65.536	0.004515695	-5.8436751	0.0080174395
65.664	0.0044463702	-5.8434928	0.00685776
65.792	0.0045512739	-5.843619	0.0065077455
65.92	0.0044927381	-5.8435736	0.0084528136
66.048	0.0045253462	-5.843689	0.0086243765
66.176	0.0044699639	-5.8436934	0.0071243439
66.304	0.0044893915	-5.8438284	0.0065712273
66.432	0.0045388807	-5.8438963	0.0066056378
66.56	0.00457123	-5.8439857	0.0056394526
66.688	0.0044167313	-5.8438389	0.0059199941
66.816	0.0045405647	-5.8439736	0.006110354
66.944	0.0045314421	-5.8440736	0.006165393
67.072	0.0044371091	-5.8440143	0.0062463693
67.2	0.0043690358	-5.8438211	0.0042813176
67.328	0.0044266603	-5.8439595	0.0048301279
67.456	0.0042814892	-5.8435386	0.0055482181
67.584	0.004354721	-5.8434838	0.005120091
67.712	0.004387396	-5.8438299	0.0050344576
67.84	0.0044812685	-5.8436762	0.0046196492
67.968	0.0044262318	-5.844047	0.0053716404
68.096	0.0044297833	-5.8439484	0.004992307
68.224	0.0044321945	-5.8440239	0.0046440636
68.352	0.00434782	-5.8439592	0.0059755401
68.48	0.0043623282	-5.8439976	0.0066786431
68.608	0.0044181243	-5.8439707	0.0079441738
68.736	0.0044264205	-5.8439315	0.008197474
68.864	0.0044225295	-5.8439479	0.0074460138
68.992	0.0044579644	-5.8440196	0.0076274737
69.12	0.0045241342	-5.8440645	0.0071948954
69.248	0.0045647521	-5.844056	0.0069394883
69.376	0.0045138387	-5.8439299	0.0074054348
69.504	0.0045748979	-5.8439824	0.0068326786
69.632	0.004494178	-5.8438345	0.0064368967
69.76	0.0045430938	-5.8438171	0.0068382022
69.888	0.0045680904	-5.8438744	0.0060964831
70.016	0.0044951349	-5.8437754	0.0051460728
70.144	0.0045663497	-5.8438401	0.0069589282
70.272	0.0046122488	-5.8437502	0.0066288089
70.4	0.0046276296	-5.8434975	0.0054176937
70.528	0.0045923394	-5.8434445	0.0060964198
70.656	0.0045706601	-5.8436738	0.0077172212
70.784	0.0045043558	-5.8436937	0.0083328914
70.912	0.0045776413	-5.8438915	0.0086646299
71.04	0.0045988667	-5.8438347	0.0086121745
71.168	0.0045639134	-5.8437474	0.0064451653
71.296	0.0045602427	-5.8435072	0.0085438802
71.424	0.0045819349	-5.8436431	0.0084336084
71.552	0.0045599079	-5.8439052	0.006997449
71.68	0.0046202224	-5.8439633	0.0072947722
71.808	0.0045219411	-5.8437771	0.0072185369
71.936	0.0046153314	-5.8438631	0.0061357595
72.064	0.0045165049	-5.843988	0.0059086788
72.192	0.004530657	-5.843892	0.0061196521
72.32	0.0045179032	-5.8438345	0.0062890265
72.448	0.0044770899	-5.8438279	0.0070238219
72.576	0.0045010897	-5.8438585	0.005642567
72.704	0.0045569462	-5.8441121	0.0060044413
72.832	0.0044923297	-5.843888	0.0078373382
72.96	0.0044345371	-5.8436287	0.0064315631
73.088	0.0045174318	-5.8439087	0.0058858313
73.216	0.0044478872	-5.8438823	0.0076305775
73.344	0.004383236	-5.8439195	0.0078758988
73.472	0.0043941926	-5.8439404	0.006912286
73.6	0.0044811513	-5.8440716	0.0051276789
